# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17478355
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 609
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-26 00:41:14.198000 6.339 5.48726 Clear 0 822.078 61.0 8
2020-04-26 00:41:14.298000 6.294 5.44159 Clear 0 821.998 61.017 8
2020-04-26 00:41:14.398000 6.367 5.5147 Clear 0 821.918 61.034 8
2020-04-26 00:41:14.498000 6.349 5.49705 Clear 0 821.84 61.051 8
2020-04-26 00:41:14.598000 6.339 5.48693 Clear 0 821.761 61.068 8
2020-04-26 00:41:14.698000 6.402 5.55024 Clear 0 821.684 61.085 8
2020-04-26 00:41:14.798000 6.357 5.50536 Clear 0 821.607 61.102 8
2020-04-26 00:41:14.898000 6.329 5.47731 Clear 0 821.53 61.119 8
2020-04-26 00:41:14.998000 6.407 5.55534 Clear 0 821.454 61.136 8
2020-04-26 00:41:15.098000 6.362 5.51005 Clear 0 821.378 61.154 8
2020-04-26 00:41:15.198000 6.292 5.43971 Clear 0 821.303 61.171 8
2020-04-26 00:41:15.298000 6.392 5.53945 Clear 0 821.229 61.188 8
2020-04-26 00:41:15.398000 6.366 5.51427 Clear 0 821.155 61.205 8
2020-04-26 00:41:15.498000 6.348 5.49622 Clear 0 821.082 61.223 8
2020-04-26 00:41:15.598000 6.378 5.52545 Clear 0 821.009 61.24 8
2020-04-26 00:41:15.698000 6.337 5.48449 Clear 0 820.937 61.257 8
2020-04-26 00:41:15.798000 6.347 5.4952 Clear 0 820.865 61.275 8
2020-04-26 00:41:15.898000 6.376 5.52379 Clear 0 820.794 61.292 8
2020-04-26 00:41:15.998000 6.315 5.46299 Clear 0 820.723 61.309 8
2020-04-26 00:41:16.098000 6.357 5.50522 Clear 0 820.653 61.327 8
2020-04-26 00:41:16.198000 6.28 5.42755 Clear 0 820.583 61.344 8
2020-04-26 00:41:16.298000 6.333 5.48126 Clear 0 820.515 61.362 8
2020-04-26 00:41:16.398000 6.351 5.49926 Clear 0 820.446 61.379 8
2020-04-26 00:41:16.498000 6.454 5.6017 Clear 0 820.378 61.397 8
2020-04-26 00:41:16.598000 6.332 5.47983 Clear 0 820.311 61.414 8
2020-04-26 00:41:16.698000 6.383 5.53074 Clear 0 820.244 61.432 8
2020-04-26 00:41:16.798000 6.479 5.62657 Clear 0 820.178 61.449 8
2020-04-26 00:41:16.898000 6.392 5.54021 Clear 0 820.112 61.467 8
2020-04-26 00:41:16.998000 6.455 5.6033 Clear 0 820.047 61.485 8
2020-04-26 00:41:17.098000 6.408 5.5558 Clear 0 819.982 61.502 8
2020-04-26 00:41:17.198000 6.424 5.57214 Clear 0 819.918 61.52 8
2020-04-26 00:41:17.298000 6.47 5.61772 Clear 0 819.855 61.538 8
2020-04-26 00:41:17.398000 6.458 5.60545 Clear 0 819.792 61.555 8
2020-04-26 00:41:17.498000 6.438 5.58601 Clear 0 819.729 61.573 8
2020-04-26 00:41:17.598000 6.489 5.63676 Clear 0 819.667 61.591 8
2020-04-26 00:41:17.694000 6.726 5.87433 Clear 0 819.608 61.608 4
2020-04-26 00:41:17.698000 6.52 5.66808 Clear 0 819.606 61.609 8
2020-04-26 00:41:17.794000 6.652 5.79967 Clear 0 819.547 61.626 4
2020-04-26 00:41:17.798000 6.486 5.63373 Clear 0 819.545 61.626 8
2020-04-26 00:41:17.894000 6.703 5.8507 Clear 0 819.487 61.643 4
2020-04-26 00:41:17.898000 6.484 5.63152 Clear 0 819.485 61.644 8
2020-04-26 00:41:17.994000 6.582 5.73031 Clear 0 819.427 61.661 4
2020-04-26 00:41:17.998000 6.413 5.56054 Clear 0 819.425 61.662 8
2020-04-26 00:41:18.094000 6.673 5.82108 Clear 0 819.368 61.679 4
2020-04-26 00:41:18.098000 6.462 5.61012 Clear 0 819.366 61.68 8
2020-04-26 00:41:18.194000 6.673 5.8205 Clear 0 819.31 61.697 4
2020-04-26 00:41:18.198000 6.481 5.62928 Clear 0 819.307 61.698 8
2020-04-26 00:41:18.294000 6.594 5.74252 Clear 0 819.252 61.715 4
2020-04-26 00:41:18.298000 6.429 5.57799 Clear 0 819.249 61.716 8
2020-04-26 00:41:18.394000 6.673 5.82208 Clear 0 819.194 61.733 4
2020-04-26 00:41:18.398000 6.588 5.7366 Clear 0 819.192 61.734 8
2020-04-26 00:41:18.494000 6.682 5.83076 Clear 0 819.137 61.751 4
2020-04-26 00:41:18.498000 6.463 5.61184 Clear 0 819.135 61.751 8
2020-04-26 00:41:18.594000 6.687 5.83621 Clear 0 819.081 61.769 4
2020-04-26 00:41:18.598000 6.499 5.64815 Clear 0 819.078 61.769 8
2020-04-26 00:41:18.694000 6.669 5.81818 Clear 0 819.025 61.787 4
2020-04-26 00:41:18.698000 6.549 5.69794 Clear 0 819.022 61.787 8
2020-04-26 00:41:18.794000 6.666 5.81525 Clear 0 818.969 61.805 4
2020-04-26 00:41:18.798000 6.588 5.73743 Clear 0 818.967 61.805 8
2020-04-26 00:41:18.894000 6.657 5.8062 Clear 0 818.914 61.823 4
2020-04-26 00:41:18.898000 6.529 5.67813 Clear 0 818.912 61.824 8
2020-04-26 00:41:18.994000 6.589 5.73828 Clear 0 818.86 61.841 4
2020-04-26 00:41:18.998000 6.485 5.63425 Clear 0 818.858 61.842 8
2020-04-26 00:41:19.094000 6.664 5.81253 Clear 0 818.807 61.859 4
2020-04-26 00:41:19.098000 6.538 5.68728 Clear 0 818.804 61.86 8
2020-04-26 00:41:19.194000 6.656 5.80538 Clear 0 818.753 61.877 4
2020-04-26 00:41:19.198000 6.594 5.74283 Clear 0 818.751 61.878 8
2020-04-26 00:41:19.294000 6.651 5.79983 Clear 0 818.701 61.895 4
2020-04-26 00:41:19.298000 6.668 5.81738 Clear 0 818.699 61.896 8
2020-04-26 00:41:19.394000 6.718 5.86656 Clear 0 818.649 61.913 4
2020-04-26 00:41:19.398000 6.61 5.75891 Clear 0 818.647 61.914 8
2020-04-26 00:41:19.494000 6.74 5.88846 Clear 0 818.597 61.931 4
2020-04-26 00:41:19.498000 6.508 5.6566 Clear 0 818.595 61.932 8
2020-04-26 00:41:19.594000 6.61 5.75933 Clear 0 818.546 61.95 4
2020-04-26 00:41:19.598000 6.53 5.67855 Clear 0 818.544 61.95 8
2020-04-26 00:41:19.694000 6.665 5.81434 Clear 0 818.496 61.968 4
2020-04-26 00:41:19.698000 6.641 5.79026 Clear 0 818.494 61.969 8
2020-04-26 00:41:19.794000 6.585 5.73421 Clear 0 818.446 61.986 4
2020-04-26 00:41:19.798000 6.623 5.77239 Clear 0 818.444 61.987 8
2020-04-26 00:41:19.894000 6.691 5.84056 Clear 0 818.397 62.004 4
2020-04-26 00:41:19.898000 6.702 5.85195 Clear 0 818.395 62.005 8
2020-04-26 00:41:19.994000 6.636 5.7858 Clear 0 818.348 62.023 4
2020-04-26 00:41:19.998000 6.6 5.74997 Clear 0 818.346 62.023 8
2020-04-26 00:41:20.094000 6.627 5.77672 Clear 0 818.3 62.041 4
2020-04-26 00:41:20.098000 6.595 5.74502 Clear 0 818.298 62.042 8
2020-04-26 00:41:20.194000 6.605 5.75522 Clear 0 818.252 62.059 4
2020-04-26 00:41:20.294000 6.702 5.85152 Clear 0 818.205 62.078 4
2020-04-26 00:41:20.394000 6.629 5.77851 Clear 0 818.158 62.096 4
2020-04-26 00:41:20.494000 6.602 5.75221 Clear 0 818.112 62.114 4
2020-04-26 00:41:20.594000 6.612 5.76207 Clear 0 818.067 62.133 4
2020-04-26 00:41:20.694000 6.608 5.75792 Clear 0 818.022 62.151 4
2020-04-26 00:41:20.794000 6.641 5.7912 Clear 0 817.977 62.17 4
2020-04-26 00:41:20.894000 6.613 5.76341 Clear 0 817.934 62.188 4
2020-04-26 00:41:20.994000 6.591 5.74209 Clear 0 817.89 62.207 4
2020-04-26 00:41:21.094000 6.628 5.77875 Clear 0 817.848 62.225 4
2020-04-26 00:41:21.194000 6.611 5.76145 Clear 0 817.805 62.244 4
2020-04-26 00:41:21.294000 6.626 5.77676 Clear 0 817.764 62.262 4
2020-04-26 00:41:21.394000 6.598 5.74848 Clear 0 817.723 62.281 4
2020-04-26 00:41:21.494000 6.647 5.79837 Clear 0 817.682 62.299 4
2020-04-26 00:41:21.594000 6.602 5.75307 Clear 0 817.642 62.318 4
2020-04-26 00:41:21.694000 6.606 5.75729 Clear 0 817.603 62.336 4
2020-04-26 00:41:21.794000 6.649 5.80028 Clear 0 817.564 62.355 4
2020-04-26 00:41:21.894000 6.561 5.7124 Clear 0 817.526 62.374 4
2020-04-26 00:41:21.994000 6.562 5.71345 Clear 0 817.488 62.392 4
2020-04-26 00:41:22.094000 6.558 5.71041 Clear 0 817.451 62.411 4
2020-04-26 00:41:22.194000 6.629 5.78143 Clear 0 817.414 62.43 4
2020-04-26 00:41:22.294000 6.563 5.71529 Clear 0 817.378 62.449 4
2020-04-26 00:41:22.394000 6.633 5.78508 Clear 0 817.342 62.467 4
2020-04-26 00:41:22.494000 6.573 5.72475 Clear 0 817.307 62.486 4
2020-04-26 00:41:22.594000 6.568 5.72009 Clear 0 817.273 62.505 4
2020-04-26 00:41:22.694000 6.525 5.67717 Clear 0 817.239 62.524 4
2020-04-26 00:41:22.794000 6.582 5.73497 Clear 0 817.205 62.543 4
2020-04-26 00:41:22.894000 6.532 5.68445 Clear 0 817.173 62.562 4
2020-04-26 00:41:22.994000 6.629 5.78154 Clear 0 817.14 62.581 4
2020-04-26 00:41:23.094000 6.455 5.60836 Clear 0 817.109 62.599 4
2020-04-26 00:41:23.194000 6.552 5.70453 Clear 0 817.077 62.618 4
2020-04-26 00:41:23.294000 6.572 5.72454 Clear 0 817.047 62.637 4
2020-04-26 00:41:23.394000 6.522 5.6754 Clear 0 817.017 62.656 4
2020-04-26 00:41:23.494000 6.551 5.70438 Clear 0 816.987 62.675 4
2020-04-26 00:41:23.594000 6.561 5.71458 Clear 0 816.958 62.694 4
2020-04-26 00:41:23.694000 6.57 5.7242 Clear 0 816.93 62.713 4
2020-04-26 00:41:23.794000 6.538 5.69203 Clear 0 816.902 62.732 4
2020-04-26 00:41:23.894000 6.531 5.68522 Clear 0 816.875 62.751 4
2020-04-26 00:41:23.994000 6.565 5.71849 Clear 0 816.848 62.771 4
2020-04-26 00:41:24.094000 6.561 5.71477 Clear 0 816.822 62.79 4
2020-04-26 00:41:24.194000 6.537 5.69192 Clear 0 816.796 62.809 4
2020-04-26 00:41:24.294000 6.556 5.71046 Clear 0 816.771 62.828 4
2020-04-26 00:41:24.394000 6.557 5.71199 Clear 0 816.747 62.847 4
2020-04-26 00:41:24.494000 6.581 5.73558 Clear 0 816.723 62.866 4
2020-04-26 00:41:24.594000 6.547 5.70193 Clear 0 816.699 62.886 4
2020-04-26 00:41:24.694000 6.569 5.72431 Clear 0 816.676 62.905 4
2020-04-26 00:41:24.794000 6.58 5.73485 Clear 0 816.654 62.924 4
2020-04-26 00:41:24.894000 6.526 5.68161 Clear 0 816.632 62.943 4
2020-04-26 00:41:24.994000 6.601 5.75699 Clear 0 816.611 62.963 4
2020-04-26 00:41:25.094000 6.522 5.67808 Clear 0 816.59 62.982 4
2020-04-26 00:41:25.194000 6.468 5.62382 Clear 0 816.57 63.001 4
2020-04-26 00:41:25.294000 6.438 5.59362 Clear 0 816.551 63.021 4
2020-04-26 00:41:25.394000 6.435 5.5906 Clear 0 816.532 63.04 4
2020-04-26 00:41:25.494000 6.472 5.62891 Clear 0 816.513 63.059 4
2020-04-26 00:41:25.594000 6.383 5.54013 Clear 0 816.495 63.079 4
2020-04-26 00:41:25.694000 6.345 5.50185 Clear 0 816.478 63.098 4
2020-04-26 00:41:25.794000 6.313 5.47016 Clear 0 816.461 63.118 4
2020-04-26 00:41:25.894000 6.251 5.4083 Clear 0 816.445 63.137 4
2020-04-26 00:41:25.994000 6.278 5.43554 Clear 0 816.429 63.156 4
2020-04-26 00:41:26.094000 6.247 5.40486 Clear 0 816.414 63.176 4
2020-04-26 00:41:26.194000 6.263 5.42138 Clear 0 816.4 63.195 4
2020-04-26 00:41:26.294000 6.261 5.41889 Clear 0 816.385 63.215 4
2020-04-26 00:41:26.394000 6.231 5.38897 Clear 0 816.372 63.235 4
2020-04-26 00:41:26.494000 6.23 5.38853 Clear 0 816.359 63.254 4
2020-04-26 00:41:26.594000 6.257 5.41549 Clear 0 816.347 63.274 4
2020-04-26 00:41:26.694000 6.234 5.39257 Clear 0 816.335 63.293 4
2020-04-26 00:41:26.794000 6.243 5.40235 Clear 0 816.324 63.313 4
2020-04-26 00:41:26.894000 6.246 5.4048 Clear 0 816.313 63.333 4
2020-04-26 00:41:26.994000 6.266 5.42557 Clear 0 816.303 63.352 4
2020-04-26 00:41:27.094000 6.234 5.39385 Clear 0 816.293 63.372 4
2020-04-26 00:41:27.194000 6.283 5.44247 Clear 0 816.284 63.392 4
2020-04-26 00:41:27.294000 6.257 5.41734 Clear 0 816.276 63.411 4
2020-04-26 00:41:27.394000 6.311 5.47094 Clear 0 816.268 63.431 4
2020-04-26 00:41:27.494000 6.261 5.42241 Clear 0 816.26 63.451 4
2020-04-26 00:41:27.594000 6.229 5.39017 Clear 0 816.253 63.471 4
2020-04-26 00:41:27.694000 6.234 5.39446 Clear 0 816.247 63.49 4
2020-04-26 00:41:27.794000 6.262 5.42298 Clear 0 816.241 63.51 4
2020-04-26 00:41:27.894000 6.215 5.37631 Clear 0 816.236 63.53 4
2020-04-26 00:41:27.994000 6.271 5.43319 Clear 0 816.232 63.55 4
2020-04-26 00:41:28.094000 6.292 5.45407 Clear 0 816.228 63.57 4
2020-04-26 00:41:28.194000 6.218 5.38016 Clear 0 816.224 63.59 4
2020-04-26 00:41:28.294000 6.268 5.42972 Clear 0 816.221 63.61 4
2020-04-26 00:41:28.394000 6.267 5.4296 Clear 0 816.219 63.629 4
2020-04-26 00:41:28.494000 6.297 5.46005 Clear 0 816.217 63.649 4
2020-04-26 00:41:28.594000 6.297 5.46044 Clear 0 816.215 63.669 4
2020-04-26 00:41:28.694000 6.272 5.43527 Clear 0 816.215 63.689 4
2020-04-26 00:41:28.794000 6.282 5.44481 Clear 0 816.215 63.709 4
2020-04-26 00:41:28.894000 6.233 5.3974 Clear 0 816.215 63.729 4
2020-04-26 00:41:28.994000 6.313 5.47647 Clear 0 816.216 63.749 4
2020-04-26 00:41:29.094000 6.303 5.46654 Clear 0 816.217 63.769 4
2020-04-26 00:41:29.194000 6.267 5.43076 Clear 0 816.219 63.789 4
2020-04-26 00:41:29.294000 6.241 5.40587 Clear 0 816.222 63.809 4
2020-04-26 00:41:29.394000 6.283 5.44806 Clear 0 816.225 63.83 4
2020-04-26 00:41:29.494000 6.224 5.38864 Clear 0 816.229 63.85 4
2020-04-26 00:41:29.794000 6.308 5.47394 Clear 0 816.243 63.91 4
2020-04-26 00:41:29.894000 6.285 5.45112 Clear 0 816.249 63.93 4
2020-04-26 00:41:29.994000 6.354 5.52043 Clear 0 816.255 63.95 4
2020-04-26 00:41:30.094000 6.3 5.46714 Clear 0 816.262 63.971 4
2020-04-26 00:41:30.194000 6.325 5.49208 Clear 0 816.27 63.991 4
2020-04-26 00:41:30.294000 6.373 5.54013 Clear 0 816.278 64.011 4
2020-04-26 00:41:30.394000 6.382 5.54911 Clear 0 816.287 64.031 4
2020-04-26 00:41:30.494000 6.363 5.53055 Clear 0 816.296 64.052 4
2020-04-26 00:41:30.594000 6.389 5.55694 Clear 0 816.306 64.072 4
2020-04-26 00:41:30.694000 6.385 5.55263 Clear 0 816.316 64.092 4
2020-04-26 00:41:30.794000 6.451 5.62041 Clear 0 816.327 64.113 4
2020-04-26 00:41:30.894000 6.421 5.58953 Clear 0 816.338 64.133 4
2020-04-26 00:41:30.994000 6.48 5.64861 Clear 0 816.35 64.153 4
2020-04-26 00:41:31.094000 6.442 5.61115 Clear 0 816.363 64.174 4
2020-04-26 00:41:31.194000 6.399 5.56899 Clear 0 816.376 64.194 4
2020-04-26 00:41:31.294000 6.439 5.60924 Clear 0 816.39 64.214 4
2020-04-26 00:41:31.394000 6.509 5.67942 Clear 0 816.404 64.235 4
2020-04-26 00:41:31.494000 6.495 5.66491 Clear 0 816.418 64.255 4
2020-04-26 00:41:31.594000 6.477 5.64801 Clear 0 816.434 64.276 4
2020-04-26 00:41:31.694000 6.507 5.67786 Clear 0 816.45 64.296 4
2020-04-26 00:41:31.794000 6.509 5.67964 Clear 0 816.466 64.317 4
2020-04-26 00:41:31.894000 6.506 5.67819 Clear 0 816.483 64.337 4
2020-04-26 00:41:31.994000 6.555 5.72727 Clear 0 816.5 64.358 4
2020-04-26 00:41:32.094000 6.511 5.6827 Clear 0 816.519 64.378 4
2020-04-26 00:41:32.194000 6.529 5.70149 Clear 0 816.537 64.399 4
2020-04-26 00:41:32.294000 6.46 5.63343 Clear 0 816.556 64.419 4
2020-04-26 00:41:32.394000 6.548 5.72098 Clear 0 816.576 64.44 4
2020-04-26 00:41:32.494000 6.506 5.67921 Clear 0 816.596 64.461 4
2020-04-26 00:41:32.594000 6.515 5.68877 Clear 0 816.617 64.481 4
2020-04-26 00:41:32.694000 6.47 5.64414 Clear 0 816.639 64.502 4
2020-04-26 00:41:32.794000 6.522 5.69602 Clear 0 816.66 64.522 4
2020-04-26 00:41:32.894000 6.488 5.66279 Clear 0 816.683 64.543 4
2020-04-26 00:41:32.994000 6.466 5.6412 Clear 0 816.706 64.564 4
2020-04-26 00:41:33.094000 6.407 5.58236 Clear 0 816.73 64.585 4
2020-04-26 00:41:33.194000 6.446 5.62216 Clear 0 816.754 64.605 4
2020-04-26 00:41:33.294000 6.485 5.66051 Clear 0 816.778 64.626 4
2020-04-26 00:41:33.394000 6.429 5.6048 Clear 0 816.804 64.647 4
2020-04-26 00:41:33.494000 6.419 5.59583 Clear 0 816.829 64.667 4
2020-04-26 00:41:33.594000 6.426 5.6029 Clear 0 816.856 64.688 4
2020-04-26 00:41:33.694000 6.418 5.59493 Clear 0 816.883 64.709 4
2020-04-26 00:41:33.794000 6.427 5.60361 Clear 0 816.91 64.73 4
2020-04-26 00:41:33.894000 6.351 5.52869 Clear 0 816.938 64.751 4
2020-04-26 00:41:33.994000 6.304 5.48229 Clear 0 816.967 64.771 4
2020-04-26 00:41:34.094000 6.198 5.37566 Clear 0 816.996 64.792 4
2020-04-26 00:41:34.194000 6.193 5.37213 Clear 0 817.026 64.813 4
2020-04-26 00:41:34.294000 6.164 5.34333 Clear 0 817.056 64.834 4
2020-04-26 00:41:34.394000 6.059 5.23812 Clear 0 817.087 64.855 4
2020-04-26 00:41:34.494000 6.054 5.23403 Clear 0 817.118 64.876 4
2020-04-26 00:41:34.594000 6.017 5.19701 Clear 0 817.15 64.897 4
2020-04-26 00:41:34.694000 6.029 5.20895 Clear 0 817.182 64.918 4
2020-04-26 00:41:34.794000 6.046 5.22689 Clear 0 817.215 64.939 4
2020-04-26 00:41:34.894000 6.057 5.23774 Clear 0 817.249 64.96 4
2020-04-26 00:41:34.994000 6.07 5.25094 Clear 0 817.283 64.981 4
2020-04-26 00:41:35.094000 6.095 5.27727 Clear 0 817.317 65.002 4
2020-04-26 00:41:35.194000 6.148 5.32969 Clear 0 817.353 65.023 4
2020-04-26 00:41:35.294000 6.123 5.30608 Clear 0 817.388 65.044 4
2020-04-26 00:41:35.394000 6.135 5.3184 Clear 0 817.425 65.065 4
2020-04-26 00:41:35.494000 6.141 5.32351 Clear 0 817.461 65.086 4
2020-04-26 00:41:35.594000 6.152 5.33583 Clear 0 817.499 65.107 4
2020-04-26 00:41:35.694000 6.114 5.29822 Clear 0 817.537 65.128 4
2020-04-26 00:41:35.794000 6.141 5.32534 Clear 0 817.575 65.149 4
2020-04-26 00:41:35.894000 6.158 5.34255 Clear 0 817.614 65.17 4
2020-04-26 00:41:35.994000 6.157 5.34216 Clear 0 817.654 65.191 4
2020-04-26 00:41:36.094000 6.147 5.33156 Clear 0 817.694 65.212 4
2020-04-26 00:41:36.194000 6.198 5.38352 Clear 0 817.735 65.233 4
2020-04-26 00:41:36.294000 6.194 5.38011 Clear 0 817.776 65.255 4
2020-04-26 00:41:36.394000 6.249 5.43492 Clear 0 817.818 65.276 4
2020-04-26 00:41:36.494000 6.203 5.3897 Clear 0 817.86 65.297 4
2020-04-26 00:41:36.594000 6.197 5.38419 Clear 0 817.903 65.318 4
2020-04-26 00:41:36.694000 6.233 5.42138 Clear 0 817.946 65.339 4
2020-04-26 00:41:36.794000 6.251 5.43909 Clear 0 817.99 65.361 4
2020-04-26 00:41:36.894000 6.262 5.45004 Clear 0 818.035 65.382 4
2020-04-26 00:41:36.994000 6.251 5.43991 Clear 0 818.08 65.403 4
2020-04-26 00:41:37.094000 6.282 5.47125 Clear 0 818.126 65.424 4
2020-04-26 00:41:37.194000 6.271 5.45974 Clear 0 818.172 65.446 4
2020-04-26 00:41:37.294000 6.265 5.45466 Clear 0 818.219 65.467 4
2020-04-26 00:41:37.394000 6.291 5.48048 Clear 0 818.266 65.488 4
2020-04-26 00:41:37.494000 6.326 5.51705 Clear 0 818.314 65.509 4
2020-04-26 00:41:37.594000 6.304 5.49536 Clear 0 818.362 65.531 4
2020-04-26 00:41:37.694000 6.355 5.54548 Clear 0 818.411 65.552 4
2020-04-26 00:41:37.794000 6.277 5.46865 Clear 0 818.46 65.574 4
2020-04-26 00:41:37.894000 6.364 5.55545 Clear 0 818.51 65.595 4
2020-04-26 00:41:37.994000 6.298 5.49118 Clear 0 818.561 65.616 4
2020-04-26 00:41:38.094000 6.323 5.51593 Clear 0 818.612 65.638 4
2020-04-26 00:41:38.194000 6.321 5.51353 Clear 0 818.664 65.659 4
2020-04-26 00:41:38.294000 6.296 5.49027 Clear 0 818.716 65.68 4
2020-04-26 00:41:38.394000 6.35 5.54359 Clear 0 818.769 65.702 4
2020-04-26 00:41:38.494000 6.331 5.52627 Clear 0 818.822 65.723 4
2020-04-26 00:41:38.594000 6.262 5.45711 Clear 0 818.876 65.745 4
2020-04-26 00:41:38.694000 6.364 5.55856 Clear 0 818.931 65.766 4
2020-04-26 00:41:38.794000 6.346 5.54177 Clear 0 818.985 65.788 4
2020-04-26 00:41:38.894000 6.318 5.51366 Clear 0 819.041 65.809 4
2020-04-26 00:41:38.994000 6.249 5.44591 Clear 0 819.097 65.831 4
2020-04-26 00:41:39.094000 6.354 5.55071 Clear 0 819.154 65.852 4
