# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 14739013
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1046
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-21 01:19:23.290000 7.452 7.49837 Clear 0 1243.224 60.967 7
2019-03-21 01:19:23.295000 7.336 7.38199 Clear 0 1243.249 60.967 2
2019-03-21 01:19:23.390000 7.357 7.40431 Clear 0 1243.732 60.969 7
2019-03-21 01:19:23.395000 7.202 7.24928 Clear 0 1243.758 60.969 2
2019-03-21 01:19:23.490000 7.575 7.62258 Clear 0 1244.241 60.97 7
2019-03-21 01:19:23.495000 7.598 7.64554 Clear 0 1244.267 60.971 2
2019-03-21 01:19:23.590000 7.466 7.51357 Clear 0 1244.75 60.972 7
2019-03-21 01:19:23.595000 7.281 7.33043 Clear 0 1244.775 60.972 2
2019-03-21 01:19:23.690000 7.514 7.5631 Clear 0 1245.259 60.974 7
2019-03-21 01:19:23.695000 7.46 7.50917 Clear 0 1245.284 60.974 2
2019-03-21 01:19:23.790000 7.563 7.61319 Clear 0 1245.768 60.975 7
2019-03-21 01:19:23.795000 7.553 7.60338 Clear 0 1245.794 60.975 2
2019-03-21 01:19:23.890000 7.65 7.70117 Clear 0 1246.278 60.977 7
2019-03-21 01:19:23.895000 7.497 7.54817 Clear 0 1246.303 60.977 2
2019-03-21 01:19:23.990000 7.342 7.39444 Clear 0 1246.787 60.979 7
2019-03-21 01:19:23.995000 7.445 7.49726 Clear 0 1246.813 60.979 2
2019-03-21 01:19:24.090000 7.257 7.31034 Clear 0 1247.297 60.98 7
2019-03-21 01:19:24.095000 7.331 7.38401 Clear 0 1247.322 60.98 2
2019-03-21 01:19:24.190000 7.414 7.4683 Clear 0 1247.807 60.982 7
2019-03-21 01:19:24.195000 7.501 7.55499 Clear 0 1247.832 60.982 2
2019-03-21 01:19:24.290000 7.336 7.39082 Clear 0 1248.317 60.984 7
2019-03-21 01:19:24.295000 7.238 7.29254 Clear 0 1248.342 60.984 2
2019-03-21 01:19:24.390000 7.408 7.46391 Clear 0 1248.827 60.985 7
2019-03-21 01:19:24.395000 7.67 7.7258 Clear 0 1248.853 60.985 2
2019-03-21 01:19:24.490000 7.398 7.45489 Clear 0 1249.338 60.987 7
2019-03-21 01:19:24.495000 7.301 7.35799 Clear 0 1249.363 60.987 2
2019-03-21 01:19:24.590000 7.528 7.58564 Clear 0 1249.848 60.988 7
2019-03-21 01:19:24.595000 7.718 7.77584 Clear 0 1249.874 60.989 2
2019-03-21 01:19:24.690000 7.438 7.49581 Clear 0 1250.359 60.99 7
2019-03-21 01:19:24.695000 7.431 7.49007 Clear 0 1250.384 60.99 2
2019-03-21 01:19:24.790000 7.559 7.61783 Clear 0 1250.87 60.992 7
2019-03-21 01:19:24.795000 7.297 7.35568 Clear 0 1250.895 60.992 2
2019-03-21 01:19:24.890000 7.529 7.5885 Clear 0 1251.381 60.994 7
2019-03-21 01:19:24.895000 7.735 7.79445 Clear 0 1251.407 60.994 2
2019-03-21 01:19:24.990000 7.416 7.47647 Clear 0 1251.892 60.995 7
2019-03-21 01:19:24.995000 7.603 7.66394 Clear 0 1251.918 60.995 2
2019-03-21 01:19:25.090000 7.556 7.61796 Clear 0 1252.404 60.997 7
2019-03-21 01:19:25.095000 7.273 7.33512 Clear 0 1252.429 60.997 2
2019-03-21 01:19:25.190000 7.421 7.48395 Clear 0 1252.915 60.999 7
2019-03-21 01:19:25.195000 7.191 7.25441 Clear 0 1252.941 60.999 2
2019-03-21 01:19:25.290000 7.657 7.72089 Clear 0 1253.427 61.0 7
2019-03-21 01:19:25.295000 7.404 7.46753 Clear 0 1253.453 61.0 2
2019-03-21 01:19:25.390000 7.389 7.45363 Clear 0 1253.939 61.002 7
2019-03-21 01:19:25.395000 7.422 7.48737 Clear 0 1253.965 61.002 2
2019-03-21 01:19:25.490000 7.462 7.52755 Clear 0 1254.451 61.004 7
2019-03-21 01:19:25.495000 7.215 7.28067 Clear 0 1254.477 61.004 2
2019-03-21 01:19:25.590000 7.589 7.65576 Clear 0 1254.964 61.005 7
2019-03-21 01:19:25.595000 7.302 7.36938 Clear 0 1254.989 61.005 2
2019-03-21 01:19:25.690000 7.428 7.49553 Clear 0 1255.476 61.007 7
2019-03-21 01:19:25.695000 7.357 7.42495 Clear 0 1255.502 61.007 2
2019-03-21 01:19:25.790000 7.573 7.64097 Clear 0 1255.989 61.009 7
2019-03-21 01:19:25.795000 7.492 7.56029 Clear 0 1256.015 61.009 2
2019-03-21 01:19:25.890000 7.35 7.41912 Clear 0 1256.502 61.011 7
2019-03-21 01:19:25.895000 7.512 7.58108 Clear 0 1256.528 61.011 2
2019-03-21 01:19:25.990000 7.481 7.55084 Clear 0 1257.015 61.012 7
2019-03-21 01:19:25.995000 7.305 7.37448 Clear 0 1257.041 61.012 2
2019-03-21 01:19:26.090000 7.425 7.49581 Clear 0 1257.528 61.014 7
2019-03-21 01:19:26.095000 7.466 7.53679 Clear 0 1257.554 61.014 2
2019-03-21 01:19:26.190000 7.437 7.50921 Clear 0 1258.042 61.016 7
2019-03-21 01:19:26.195000 7.285 7.35667 Clear 0 1258.067 61.016 2
2019-03-21 01:19:26.290000 7.554 7.627 Clear 0 1258.555 61.018 7
2019-03-21 01:19:26.295000 7.588 7.66052 Clear 0 1258.581 61.018 2
2019-03-21 01:19:26.390000 7.52 7.59388 Clear 0 1259.069 61.019 7
2019-03-21 01:19:26.395000 7.554 7.62816 Clear 0 1259.094 61.019 2
2019-03-21 01:19:26.490000 7.418 7.49322 Clear 0 1259.583 61.021 7
2019-03-21 01:19:26.495000 7.297 7.37184 Clear 0 1259.608 61.021 2
2019-03-21 01:19:26.590000 7.473 7.54869 Clear 0 1260.097 61.023 7
2019-03-21 01:19:26.595000 7.362 7.43797 Clear 0 1260.122 61.023 2
2019-03-21 01:19:26.690000 7.72 7.79649 Clear 0 1260.611 61.025 7
2019-03-21 01:19:26.695000 7.268 7.34536 Clear 0 1260.637 61.025 2
2019-03-21 01:19:26.790000 7.548 7.6248 Clear 0 1261.125 61.026 7
2019-03-21 01:19:26.795000 7.564 7.64244 Clear 0 1261.151 61.026 2
2019-03-21 01:19:26.890000 7.673 7.75053 Clear 0 1261.64 61.028 7
2019-03-21 01:19:26.895000 7.352 7.42986 Clear 0 1261.666 61.028 2
2019-03-21 01:19:26.990000 7.654 7.73281 Clear 0 1262.155 61.03 7
2019-03-21 01:19:26.995000 7.49 7.56937 Clear 0 1262.18 61.03 2
2019-03-21 01:19:27.090000 7.539 7.61904 Clear 0 1262.67 61.032 7
2019-03-21 01:19:27.095000 7.448 7.52785 Clear 0 1262.695 61.032 2
2019-03-21 01:19:27.190000 7.588 7.66886 Clear 0 1263.185 61.033 7
2019-03-21 01:19:27.195000 7.384 7.46524 Clear 0 1263.21 61.034 2
2019-03-21 01:19:27.290000 7.456 7.53771 Clear 0 1263.7 61.035 7
2019-03-21 01:19:27.295000 7.644 7.72628 Clear 0 1263.726 61.035 2
2019-03-21 01:19:27.390000 7.642 7.72533 Clear 0 1264.215 61.037 7
2019-03-21 01:19:27.395000 7.648 7.73103 Clear 0 1264.241 61.037 2
2019-03-21 01:19:27.490000 7.302 7.38591 Clear 0 1264.731 61.039 7
2019-03-21 01:19:27.495000 7.266 7.35027 Clear 0 1264.757 61.039 2
2019-03-21 01:19:27.590000 7.614 7.69929 Clear 0 1265.247 61.041 7
2019-03-21 01:19:27.595000 7.204 7.28871 Clear 0 1265.273 61.041 2
2019-03-21 01:19:27.690000 7.618 7.70437 Clear 0 1265.763 61.042 7
2019-03-21 01:19:27.695000 7.323 7.40861 Clear 0 1265.789 61.042 2
2019-03-21 01:19:27.790000 7.366 7.45312 Clear 0 1266.279 61.044 7
2019-03-21 01:19:27.795000 7.515 7.60151 Clear 0 1266.305 61.044 2
2019-03-21 01:19:27.890000 7.243 7.33036 Clear 0 1266.795 61.046 7
2019-03-21 01:19:27.895000 7.489 7.57637 Clear 0 1266.821 61.046 2
2019-03-21 01:19:27.990000 7.626 7.71426 Clear 0 1267.312 61.048 7
2019-03-21 01:19:27.995000 7.532 7.61979 Clear 0 1267.337 61.048 2
2019-03-21 01:19:28.090000 7.197 7.28596 Clear 0 1267.828 61.05 7
2019-03-21 01:19:28.095000 7.44 7.52899 Clear 0 1267.854 61.05 2
2019-03-21 01:19:28.190000 7.713 7.80334 Clear 0 1268.345 61.051 7
2019-03-21 01:19:28.195000 7.29 7.38016 Clear 0 1268.371 61.052 2
2019-03-21 01:19:28.290000 7.407 7.49816 Clear 0 1268.862 61.053 7
2019-03-21 01:19:28.295000 7.541 7.63192 Clear 0 1268.888 61.053 2
2019-03-21 01:19:28.390000 7.56 7.65223 Clear 0 1269.379 61.055 7
2019-03-21 01:19:28.395000 7.422 7.51433 Clear 0 1269.405 61.055 2
2019-03-21 01:19:28.490000 7.465 7.55805 Clear 0 1269.896 61.057 7
2019-03-21 01:19:28.495000 7.291 7.38364 Clear 0 1269.922 61.057 2
2019-03-21 01:19:28.590000 7.503 7.59718 Clear 0 1270.414 61.059 7
2019-03-21 01:19:28.595000 7.196 7.28991 Clear 0 1270.44 61.059 2
2019-03-21 01:19:28.690000 7.318 7.41253 Clear 0 1270.931 61.061 7
2019-03-21 01:19:28.695000 7.434 7.52924 Clear 0 1270.957 61.061 2
2019-03-21 01:19:28.790000 7.418 7.51418 Clear 0 1271.449 61.063 7
2019-03-21 01:19:28.795000 7.376 7.47165 Clear 0 1271.475 61.063 2
2019-03-21 01:19:28.890000 7.433 7.52859 Clear 0 1271.967 61.064 7
2019-03-21 01:19:28.895000 7.667 7.76438 Clear 0 1271.993 61.064 2
2019-03-21 01:19:28.990000 7.44 7.53699 Clear 0 1272.485 61.066 7
2019-03-21 01:19:28.995000 7.713 7.80953 Clear 0 1272.511 61.066 2
2019-03-21 01:19:29.090000 7.617 7.71479 Clear 0 1273.003 61.068 7
2019-03-21 01:19:29.095000 7.325 7.42246 Clear 0 1273.029 61.068 2
2019-03-21 01:19:29.190000 7.554 7.65247 Clear 0 1273.522 61.07 7
2019-03-21 01:19:29.195000 7.482 7.58142 Clear 0 1273.548 61.07 2
2019-03-21 01:19:29.290000 7.55 7.64972 Clear 0 1274.04 61.072 7
2019-03-21 01:19:29.295000 7.449 7.54889 Clear 0 1274.066 61.072 2
2019-03-21 01:19:29.390000 7.463 7.56386 Clear 0 1274.559 61.074 7
2019-03-21 01:19:29.395000 7.435 7.53557 Clear 0 1274.585 61.074 2
2019-03-21 01:19:29.490000 7.47 7.5721 Clear 0 1275.078 61.076 7
2019-03-21 01:19:29.495000 7.438 7.53964 Clear 0 1275.104 61.076 2
2019-03-21 01:19:29.590000 7.573 7.67571 Clear 0 1275.597 61.078 7
2019-03-21 01:19:29.595000 7.625 7.72789 Clear 0 1275.623 61.078 2
2019-03-21 01:19:29.690000 7.345 7.44873 Clear 0 1276.117 61.079 7
2019-03-21 01:19:29.695000 7.484 7.58835 Clear 0 1276.142 61.08 2
2019-03-21 01:19:29.790000 7.445 7.54958 Clear 0 1276.636 61.081 7
2019-03-21 01:19:29.795000 7.104 7.2092 Clear 0 1276.662 61.081 2
2019-03-21 01:19:29.890000 7.553 7.65891 Clear 0 1277.156 61.083 7
2019-03-21 01:19:29.895000 7.354 7.46033 Clear 0 1277.182 61.083 2
2019-03-21 01:19:29.990000 7.421 7.52662 Clear 0 1277.675 61.085 7
2019-03-21 01:19:29.995000 7.497 7.60279 Clear 0 1277.701 61.085 2
2019-03-21 01:19:30.090000 7.47 7.57652 Clear 0 1278.195 61.087 7
2019-03-21 01:19:30.095000 7.461 7.56748 Clear 0 1278.221 61.087 2
2019-03-21 01:19:30.190000 7.662 7.7697 Clear 0 1278.715 61.089 7
2019-03-21 01:19:30.195000 7.474 7.58205 Clear 0 1278.741 61.089 2
2019-03-21 01:19:30.290000 7.448 7.55662 Clear 0 1279.236 61.091 7
2019-03-21 01:19:30.295000 7.318 7.42673 Clear 0 1279.262 61.091 2
2019-03-21 01:19:30.390000 7.266 7.37571 Clear 0 1279.756 61.093 7
2019-03-21 01:19:30.395000 7.412 7.52152 Clear 0 1279.782 61.093 2
2019-03-21 01:19:30.490000 7.338 7.44939 Clear 0 1280.277 61.095 7
2019-03-21 01:19:30.495000 7.429 7.54022 Clear 0 1280.303 61.095 2
2019-03-21 01:19:30.590000 7.55 7.662 Clear 0 1280.797 61.097 7
2019-03-21 01:19:30.595000 7.401 7.51344 Clear 0 1280.823 61.097 2
2019-03-21 01:19:30.690000 7.375 7.48832 Clear 0 1281.318 61.099 7
2019-03-21 01:19:30.695000 7.504 7.61713 Clear 0 1281.344 61.099 2
2019-03-21 01:19:30.790000 7.44 7.5544 Clear 0 1281.839 61.1 7
2019-03-21 01:19:30.795000 7.566 7.68041 Clear 0 1281.865 61.101 2
2019-03-21 01:19:30.890000 7.388 7.50293 Clear 0 1282.36 61.102 7
2019-03-21 01:19:30.895000 7.41 7.52508 Clear 0 1282.386 61.102 2
2019-03-21 01:19:30.990000 7.548 7.66306 Clear 0 1282.882 61.104 7
2019-03-21 01:19:30.995000 7.623 7.73875 Clear 0 1282.908 61.104 2
2019-03-21 01:19:31.090000 7.392 7.50771 Clear 0 1283.403 61.106 7
2019-03-21 01:19:31.095000 7.44 7.55561 Clear 0 1283.429 61.106 2
2019-03-21 01:19:31.190000 7.586 7.70283 Clear 0 1283.925 61.108 7
2019-03-21 01:19:31.195000 7.459 7.57617 Clear 0 1283.951 61.108 2
2019-03-21 01:19:31.290000 7.507 7.62498 Clear 0 1284.447 61.11 7
2019-03-21 01:19:31.295000 7.401 7.51854 Clear 0 1284.473 61.11 2
2019-03-21 01:19:31.390000 7.515 7.63383 Clear 0 1284.969 61.112 7
2019-03-21 01:19:31.395000 7.438 7.55716 Clear 0 1284.995 61.112 2
2019-03-21 01:19:31.490000 7.568 7.68776 Clear 0 1285.491 61.114 7
2019-03-21 01:19:31.495000 7.51 7.62974 Clear 0 1285.517 61.114 2
2019-03-21 01:19:31.590000 7.513 7.63427 Clear 0 1286.013 61.116 7
2019-03-21 01:19:31.595000 7.267 7.38758 Clear 0 1286.04 61.116 2
2019-03-21 01:19:31.690000 7.528 7.65017 Clear 0 1286.536 61.118 7
2019-03-21 01:19:31.695000 7.342 7.46397 Clear 0 1286.562 61.118 2
2019-03-21 01:19:31.790000 7.682 7.80498 Clear 0 1287.059 61.12 7
2019-03-21 01:19:31.795000 7.385 7.50771 Clear 0 1287.085 61.12 2
2019-03-21 01:19:31.890000 7.496 7.6204 Clear 0 1287.581 61.122 7
2019-03-21 01:19:31.895000 7.217 7.34088 Clear 0 1287.608 61.122 2
2019-03-21 01:19:31.990000 7.598 7.72323 Clear 0 1288.104 61.124 7
2019-03-21 01:19:31.995000 7.171 7.29622 Clear 0 1288.131 61.124 2
2019-03-21 01:19:32.090000 7.515 7.63986 Clear 0 1288.628 61.126 7
2019-03-21 01:19:32.095000 7.314 7.43851 Clear 0 1288.654 61.126 2
2019-03-21 01:19:32.190000 7.693 7.81932 Clear 0 1289.151 61.128 7
2019-03-21 01:19:32.195000 7.437 7.56299 Clear 0 1289.177 61.128 2
2019-03-21 01:19:32.290000 7.485 7.61231 Clear 0 1289.674 61.13 7
2019-03-21 01:19:32.295000 7.41 7.5371 Clear 0 1289.701 61.13 2
2019-03-21 01:19:32.390000 7.508 7.63586 Clear 0 1290.198 61.132 7
2019-03-21 01:19:32.395000 7.433 7.561 Clear 0 1290.224 61.132 2
2019-03-21 01:19:32.490000 7.482 7.61068 Clear 0 1290.722 61.134 7
2019-03-21 01:19:32.495000 7.634 7.76315 Clear 0 1290.748 61.134 2
2019-03-21 01:19:32.590000 7.235 7.36446 Clear 0 1291.246 61.136 7
2019-03-21 01:19:32.595000 7.568 7.69835 Clear 0 1291.272 61.136 2
2019-03-21 01:19:32.690000 7.514 7.64544 Clear 0 1291.77 61.138 7
2019-03-21 01:19:32.695000 7.469 7.60032 Clear 0 1291.796 61.138 2
2019-03-21 01:19:32.790000 7.432 7.56349 Clear 0 1292.294 61.14 7
2019-03-21 01:19:32.795000 7.266 7.39794 Clear 0 1292.32 61.14 2
2019-03-21 01:19:32.890000 7.62 7.75344 Clear 0 1292.819 61.142 7
2019-03-21 01:19:32.895000 7.423 7.55567 Clear 0 1292.845 61.142 2
2019-03-21 01:19:32.990000 7.402 7.53611 Clear 0 1293.343 61.144 7
2019-03-21 01:19:32.995000 7.478 7.61197 Clear 0 1293.369 61.144 2
2019-03-21 01:19:33.090000 7.519 7.65307 Clear 0 1293.868 61.146 7
2019-03-21 01:19:33.095000 7.281 7.41554 Clear 0 1293.894 61.146 2
2019-03-21 01:19:33.190000 7.474 7.60863 Clear 0 1294.393 61.148 7
2019-03-21 01:19:33.195000 7.377 7.51148 Clear 0 1294.419 61.148 2
2019-03-21 01:19:33.290000 7.597 7.73333 Clear 0 1294.918 61.15 7
2019-03-21 01:19:33.295000 7.378 7.51397 Clear 0 1294.944 61.15 2
2019-03-21 01:19:33.390000 7.481 7.61837 Clear 0 1295.443 61.152 7
2019-03-21 01:19:33.395000 7.59 7.727 Clear 0 1295.469 61.152 2
2019-03-21 01:19:33.490000 7.328 7.46564 Clear 0 1295.968 61.154 7
2019-03-21 01:19:33.495000 7.273 7.41064 Clear 0 1295.995 61.154 2
2019-03-21 01:19:33.590000 7.498 7.6368 Clear 0 1296.494 61.156 7
2019-03-21 01:19:33.595000 7.393 7.53233 Clear 0 1296.52 61.156 2
2019-03-21 01:19:33.690000 7.437 7.57706 Clear 0 1297.019 61.158 7
2019-03-21 01:19:33.695000 7.461 7.6013 Clear 0 1297.046 61.158 2
2019-03-21 01:19:33.790000 7.513 7.65378 Clear 0 1297.545 61.16 7
2019-03-21 01:19:33.795000 7.153 7.29366 Clear 0 1297.572 61.16 2
2019-03-21 01:19:33.890000 7.384 7.52593 Clear 0 1298.071 61.162 7
2019-03-21 01:19:33.895000 7.338 7.48016 Clear 0 1298.098 61.162 2
2019-03-21 01:19:33.990000 7.538 7.6806 Clear 0 1298.597 61.164 7
2019-03-21 01:19:33.995000 7.325 7.46792 Clear 0 1298.624 61.164 2
2019-03-21 01:19:34.090000 7.415 7.55861 Clear 0 1299.124 61.166 7
2019-03-21 01:19:34.095000 7.401 7.54543 Clear 0 1299.15 61.167 2
2019-03-21 01:19:34.190000 7.438 7.58176 Clear 0 1299.65 61.169 7
2019-03-21 01:19:34.195000 7.445 7.58884 Clear 0 1299.677 61.169 2
2019-03-21 01:19:34.290000 7.453 7.5977 Clear 0 1300.177 61.171 7
2019-03-21 01:19:34.295000 7.374 7.51868 Clear 0 1300.203 61.171 2
2019-03-21 01:19:34.390000 7.509 7.65502 Clear 0 1300.704 61.173 7
2019-03-21 01:19:34.395000 7.235 7.38072 Clear 0 1300.73 61.173 2
2019-03-21 01:19:34.490000 7.417 7.56409 Clear 0 1301.23 61.175 7
2019-03-21 01:19:34.495000 7.146 7.29308 Clear 0 1301.257 61.175 2
2019-03-21 01:19:34.590000 7.569 7.71667 Clear 0 1301.758 61.177 7
2019-03-21 01:19:34.595000 7.173 7.32063 Clear 0 1301.784 61.177 2
2019-03-21 01:19:34.690000 7.547 7.69554 Clear 0 1302.285 61.179 7
2019-03-21 01:19:34.695000 7.286 7.43539 Clear 0 1302.311 61.179 2
2019-03-21 01:19:34.790000 7.308 7.45816 Clear 0 1302.812 61.181 7
2019-03-21 01:19:34.795000 7.32 7.46981 Clear 0 1302.839 61.181 2
2019-03-21 01:19:34.890000 7.491 7.64214 Clear 0 1303.34 61.183 7
2019-03-21 01:19:34.895000 7.563 7.71443 Clear 0 1303.366 61.183 2
2019-03-21 01:19:34.990000 7.41 7.56159 Clear 0 1303.867 61.185 7
2019-03-21 01:19:34.995000 7.318 7.47037 Clear 0 1303.894 61.185 2
2019-03-21 01:19:35.090000 7.432 7.58534 Clear 0 1304.395 61.187 7
2019-03-21 01:19:35.095000 7.245 7.39819 Clear 0 1304.422 61.187 2
2019-03-21 01:19:35.190000 7.439 7.59178 Clear 0 1304.923 61.189 7
2019-03-21 01:19:35.195000 7.095 7.2481 Clear 0 1304.95 61.189 2
2019-03-21 01:19:35.290000 7.349 7.50319 Clear 0 1305.451 61.191 7
2019-03-21 01:19:35.295000 7.286 7.43999 Clear 0 1305.478 61.192 2
2019-03-21 01:19:35.390000 7.253 7.40755 Clear 0 1305.98 61.194 7
2019-03-21 01:19:35.395000 7.303 7.45771 Clear 0 1306.006 61.194 2
2019-03-21 01:19:35.490000 7.459 7.61489 Clear 0 1306.508 61.196 7
2019-03-21 01:19:35.495000 7.378 7.53411 Clear 0 1306.535 61.196 2
2019-03-21 01:19:35.590000 7.273 7.43019 Clear 0 1307.037 61.198 7
2019-03-21 01:19:35.595000 7.037 7.19353 Clear 0 1307.063 61.198 2
2019-03-21 01:19:35.690000 7.335 7.49333 Clear 0 1307.565 61.2 7
2019-03-21 01:19:35.695000 7.414 7.57157 Clear 0 1307.592 61.2 2
2019-03-21 01:19:35.790000 7.278 7.43695 Clear 0 1308.094 61.202 7
2019-03-21 01:19:35.795000 7.346 7.50502 Clear 0 1308.121 61.202 2
2019-03-21 01:19:35.890000 7.35 7.50992 Clear 0 1308.623 61.204 7
2019-03-21 01:19:35.895000 7.385 7.54539 Clear 0 1308.65 61.204 2
2019-03-21 01:19:35.990000 7.443 7.60378 Clear 0 1309.153 61.206 7
2019-03-21 01:19:35.995000 7.48 7.64122 Clear 0 1309.179 61.206 2
2019-03-21 01:19:36.090000 7.222 7.38349 Clear 0 1309.682 61.208 7
2019-03-21 01:19:36.095000 7.327 7.4892 Clear 0 1309.709 61.209 2
2019-03-21 01:19:36.190000 7.426 7.58812 Clear 0 1310.212 61.211 7
2019-03-21 01:19:36.195000 7.141 7.30409 Clear 0 1310.238 61.211 2
2019-03-21 01:19:36.290000 7.424 7.58665 Clear 0 1310.741 61.213 7
2019-03-21 01:19:36.295000 7.286 7.44935 Clear 0 1310.768 61.213 2
2019-03-21 01:19:36.390000 7.185 7.34872 Clear 0 1311.271 61.215 7
2019-03-21 01:19:36.395000 7.238 7.40178 Clear 0 1311.298 61.215 2
2019-03-21 01:19:36.490000 7.435 7.60012 Clear 0 1311.801 61.217 7
2019-03-21 01:19:36.495000 7.418 7.58276 Clear 0 1311.828 61.217 2
2019-03-21 01:19:36.590000 7.354 7.52031 Clear 0 1312.331 61.219 7
2019-03-21 01:19:36.595000 7.524 7.68967 Clear 0 1312.358 61.219 2
2019-03-21 01:19:36.690000 7.333 7.50043 Clear 0 1312.861 61.221 7
2019-03-21 01:19:36.695000 7.366 7.53322 Clear 0 1312.888 61.221 2
2019-03-21 01:19:36.790000 7.344 7.51183 Clear 0 1313.392 61.223 7
2019-03-21 01:19:36.795000 7.252 7.41988 Clear 0 1313.418 61.224 2
2019-03-21 01:19:36.890000 7.553 7.72191 Clear 0 1313.922 61.226 7
2019-03-21 01:19:36.895000 7.25 7.41852 Clear 0 1313.949 61.226 2
2019-03-21 01:19:36.990000 7.359 7.52872 Clear 0 1314.453 61.228 7
2019-03-21 01:19:36.995000 7.433 7.60246 Clear 0 1314.48 61.228 2
2019-03-21 01:19:37.090000 7.389 7.55966 Clear 0 1314.984 61.23 7
2019-03-21 01:19:37.095000 7.057 7.22795 Clear 0 1315.011 61.23 2
2019-03-21 01:19:37.190000 7.355 7.52636 Clear 0 1315.515 61.232 7
2019-03-21 01:19:37.195000 7.215 7.38676 Clear 0 1315.542 61.232 2
2019-03-21 01:19:37.290000 7.357 7.52917 Clear 0 1316.046 61.234 7
2019-03-21 01:19:37.295000 7.304 7.47581 Clear 0 1316.073 61.234 2
2019-03-21 01:19:37.390000 7.226 7.39885 Clear 0 1316.578 61.236 7
2019-03-21 01:19:37.395000 7.471 7.64373 Clear 0 1316.604 61.237 2
2019-03-21 01:19:37.490000 7.301 7.4748 Clear 0 1317.109 61.239 7
2019-03-21 01:19:37.495000 7.356 7.53013 Clear 0 1317.136 61.239 2
2019-03-21 01:19:37.590000 7.403 7.57832 Clear 0 1317.641 61.241 7
2019-03-21 01:19:37.595000 7.247 7.42159 Clear 0 1317.667 61.241 2
2019-03-21 01:19:37.690000 7.329 7.50446 Clear 0 1318.172 61.243 7
2019-03-21 01:19:37.695000 7.327 7.5029 Clear 0 1318.199 61.243 2
2019-03-21 01:19:37.790000 7.328 7.505 Clear 0 1318.704 61.245 7
2019-03-21 01:19:37.795000 7.358 7.53491 Clear 0 1318.731 61.245 2
2019-03-21 01:19:37.890000 7.6 7.77819 Clear 0 1319.236 61.247 7
2019-03-21 01:19:37.895000 7.383 7.56072 Clear 0 1319.263 61.247 2
2019-03-21 01:19:37.990000 7.296 7.47534 Clear 0 1319.769 61.25 7
2019-03-21 01:19:37.995000 7.364 7.54257 Clear 0 1319.795 61.25 2
2019-03-21 01:19:38.090000 7.396 7.57562 Clear 0 1320.301 61.252 7
2019-03-21 01:19:38.095000 7.311 7.49142 Clear 0 1320.328 61.252 2
2019-03-21 01:19:38.190000 7.435 7.6146 Clear 0 1320.833 61.254 7
2019-03-21 01:19:38.195000 7.18 7.36053 Clear 0 1320.86 61.254 2
2019-03-21 01:19:38.290000 7.388 7.56884 Clear 0 1321.366 61.256 7
2019-03-21 01:19:38.295000 7.211 7.39154 Clear 0 1321.393 61.256 2
2019-03-21 01:19:38.390000 7.266 7.44777 Clear 0 1321.899 61.258 7
2019-03-21 01:19:38.395000 7.479 7.66141 Clear 0 1321.926 61.258 2
2019-03-21 01:19:38.490000 7.371 7.55411 Clear 0 1322.432 61.261 7
2019-03-21 01:19:38.495000 7.141 7.32372 Clear 0 1322.459 61.261 2
2019-03-21 01:19:38.590000 7.291 7.47461 Clear 0 1322.965 61.263 7
2019-03-21 01:19:38.595000 6.984 7.16775 Clear 0 1322.992 61.263 2
2019-03-21 01:19:38.690000 7.584 7.76846 Clear 0 1323.498 61.265 7
2019-03-21 01:19:38.695000 7.404 7.58851 Clear 0 1323.525 61.265 2
2019-03-21 01:19:38.790000 7.414 7.6004 Clear 0 1324.032 61.267 7
2019-03-21 01:19:38.795000 7.377 7.5626 Clear 0 1324.058 61.267 2
2019-03-21 01:19:38.890000 7.413 7.5998 Clear 0 1324.565 61.269 7
2019-03-21 01:19:38.895000 7.235 7.42163 Clear 0 1324.592 61.27 2
2019-03-21 01:19:38.990000 7.329 7.51663 Clear 0 1325.099 61.272 7
2019-03-21 01:19:38.995000 7.102 7.29038 Clear 0 1325.126 61.272 2
2019-03-21 01:19:39.095000 7.371 7.56004 Clear 0 1325.659 61.274 2
2019-03-21 01:19:39.195000 7.235 7.42522 Clear 0 1326.193 61.276 2
2019-03-21 01:19:39.295000 7.103 7.29316 Clear 0 1326.727 61.278 2
2019-03-21 01:19:39.395000 7.203 7.39441 Clear 0 1327.262 61.281 2
2019-03-21 01:19:39.495000 7.198 7.38966 Clear 0 1327.796 61.283 2
2019-03-21 01:19:39.592000 7.298 7.49049 Clear 0 1328.315 61.285 7
2019-03-21 01:19:39.595000 7.339 7.53231 Clear 0 1328.331 61.285 2
2019-03-21 01:19:39.692000 7.502 7.69598 Clear 0 1328.849 61.287 7
2019-03-21 01:19:39.695000 7.23 7.42391 Clear 0 1328.865 61.287 2
2019-03-21 01:19:39.792000 7.398 7.59281 Clear 0 1329.384 61.29 7
2019-03-21 01:19:39.795000 7.407 7.60172 Clear 0 1329.4 61.29 2
2019-03-21 01:19:39.892000 7.227 7.42333 Clear 0 1329.919 61.292 7
2019-03-21 01:19:39.895000 7.17 7.36571 Clear 0 1329.935 61.292 2
2019-03-21 01:19:39.992000 7.381 7.57749 Clear 0 1330.454 61.294 7
