# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10467330
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 785
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-06-27 18:30:29.797000 7.883 7.55278 Clear 0 1019.244 65.749 4
2016-06-27 18:30:29.897000 7.723 7.39248 Clear 0 1019.187 65.766 4
2016-06-27 18:30:29.997000 7.768 7.43859 Clear 0 1019.131 65.784 4
2016-06-27 18:30:30.097000 7.76 7.43069 Clear 0 1019.075 65.801 4
2016-06-27 18:30:30.197000 7.835 7.50581 Clear 0 1019.02 65.819 4
2016-06-27 18:30:30.297000 7.921 7.59201 Clear 0 1018.966 65.837 4
2016-06-27 18:30:30.397000 7.719 7.39019 Clear 0 1018.911 65.854 4
2016-06-27 18:30:30.497000 7.5 7.1706 Clear 0 1018.857 65.872 4
2016-06-27 18:30:30.597000 7.717 7.38762 Clear 0 1018.804 65.89 4
2016-06-27 18:30:30.697000 7.713 7.3842 Clear 0 1018.751 65.907 4
2016-06-27 18:30:30.797000 7.662 7.3331 Clear 0 1018.698 65.925 4
2016-06-27 18:30:30.897000 7.716 7.3872 Clear 0 1018.646 65.943 4
2016-06-27 18:30:30.997000 7.677 7.34881 Clear 0 1018.595 65.96 4
2016-06-27 18:30:31.097000 7.8 7.47183 Clear 0 1018.543 65.978 4
2016-06-27 18:30:31.197000 7.612 7.28428 Clear 0 1018.492 65.996 4
2016-06-27 18:30:31.297000 7.75 7.42182 Clear 0 1018.442 66.013 4
2016-06-27 18:30:31.397000 7.836 7.50788 Clear 0 1018.392 66.031 4
2016-06-27 18:30:31.497000 7.926 7.59771 Clear 0 1018.343 66.049 4
2016-06-27 18:30:31.597000 7.79 7.46186 Clear 0 1018.293 66.067 4
2016-06-27 18:30:31.697000 7.811 7.48268 Clear 0 1018.245 66.084 4
2016-06-27 18:30:31.797000 7.661 7.33296 Clear 0 1018.197 66.102 4
2016-06-27 18:30:31.897000 7.804 7.47724 Clear 0 1018.149 66.12 4
2016-06-27 18:30:31.997000 7.651 7.32351 Clear 0 1018.101 66.138 4
2016-06-27 18:30:32.097000 7.794 7.4666 Clear 0 1018.055 66.155 4
2016-06-27 18:30:32.197000 7.906 7.57918 Clear 0 1018.008 66.173 4
2016-06-27 18:30:32.297000 7.802 7.47538 Clear 0 1017.962 66.191 4
2016-06-27 18:30:32.397000 7.741 7.41346 Clear 0 1017.916 66.209 4
2016-06-27 18:30:32.497000 7.842 7.51524 Clear 0 1017.871 66.227 4
2016-06-27 18:30:32.597000 7.64 7.31307 Clear 0 1017.827 66.245 4
2016-06-27 18:30:32.697000 7.712 7.38577 Clear 0 1017.782 66.263 4
2016-06-27 18:30:32.797000 7.757 7.43084 Clear 0 1017.738 66.28 4
2016-06-27 18:30:32.897000 7.852 7.52555 Clear 0 1017.695 66.298 4
2016-06-27 18:30:32.997000 7.731 7.40459 Clear 0 1017.652 66.316 4
2016-06-27 18:30:33.097000 7.667 7.34113 Clear 0 1017.609 66.334 4
2016-06-27 18:30:33.197000 7.821 7.49505 Clear 0 1017.567 66.352 4
2016-06-27 18:30:33.297000 7.81 7.48408 Clear 0 1017.526 66.37 4
2016-06-27 18:30:33.397000 7.87 7.54385 Clear 0 1017.484 66.388 4
2016-06-27 18:30:33.497000 7.75 7.42521 Clear 0 1017.444 66.406 4
2016-06-27 18:30:33.597000 7.759 7.43441 Clear 0 1017.403 66.424 4
2016-06-27 18:30:33.697000 7.668 7.34291 Clear 0 1017.363 66.442 4
2016-06-27 18:30:33.797000 7.684 7.35904 Clear 0 1017.324 66.46 4
2016-06-27 18:30:33.897000 7.819 7.49442 Clear 0 1017.285 66.478 4
2016-06-27 18:30:33.997000 7.84 7.51492 Clear 0 1017.246 66.496 4
2016-06-27 18:30:34.097000 7.8 7.47538 Clear 0 1017.208 66.514 4
2016-06-27 18:30:34.197000 7.621 7.2972 Clear 0 1017.17 66.532 4
2016-06-27 18:30:34.297000 7.763 7.43874 Clear 0 1017.133 66.55 4
2016-06-27 18:30:34.397000 7.917 7.59322 Clear 0 1017.096 66.568 4
2016-06-27 18:30:34.497000 7.734 7.40982 Clear 0 1017.06 66.586 4
2016-06-27 18:30:34.597000 7.642 7.31787 Clear 0 1017.024 66.604 4
2016-06-27 18:30:34.697000 7.684 7.36043 Clear 0 1016.988 66.622 4
2016-06-27 18:30:34.797000 7.759 7.43515 Clear 0 1016.953 66.64 4
2016-06-27 18:30:34.897000 7.602 7.27846 Clear 0 1016.918 66.658 4
2016-06-27 18:30:34.997000 7.73 7.4072 Clear 0 1016.884 66.677 4
2016-06-27 18:30:35.097000 7.771 7.44835 Clear 0 1016.85 66.695 4
2016-06-27 18:30:35.197000 7.736 7.41332 Clear 0 1016.817 66.713 4
2016-06-27 18:30:35.297000 7.792 7.46937 Clear 0 1016.784 66.731 4
2016-06-27 18:30:35.397000 7.697 7.37415 Clear 0 1016.751 66.749 4
2016-06-27 18:30:35.497000 7.689 7.36685 Clear 0 1016.719 66.767 4
2016-06-27 18:30:35.597000 7.756 7.43366 Clear 0 1016.688 66.786 4
2016-06-27 18:30:35.697000 7.769 7.44669 Clear 0 1016.657 66.804 4
2016-06-27 18:30:35.797000 7.732 7.4104 Clear 0 1016.626 66.822 4
2016-06-27 18:30:35.897000 7.769 7.44729 Clear 0 1016.596 66.84 4
2016-06-27 18:30:35.997000 7.72 7.39823 Clear 0 1016.566 66.858 4
2016-06-27 18:30:36.097000 7.664 7.34318 Clear 0 1016.536 66.877 4
2016-06-27 18:30:36.197000 7.713 7.39234 Clear 0 1016.507 66.895 4
2016-06-27 18:30:36.297000 7.708 7.38705 Clear 0 1016.479 66.913 4
2016-06-27 18:30:36.397000 7.761 7.43948 Clear 0 1016.451 66.931 4
2016-06-27 18:30:36.497000 7.648 7.32647 Clear 0 1016.423 66.95 4
2016-06-27 18:30:36.597000 7.66 7.33854 Clear 0 1016.396 66.968 4
2016-06-27 18:30:36.697000 7.679 7.35863 Clear 0 1016.369 66.986 4
2016-06-27 18:30:36.797000 7.667 7.34688 Clear 0 1016.343 67.005 4
2016-06-27 18:30:36.897000 7.792 7.47199 Clear 0 1016.317 67.023 4
2016-06-27 18:30:36.997000 7.85 7.5301 Clear 0 1016.291 67.041 4
2016-06-27 18:30:37.097000 7.685 7.36448 Clear 0 1016.266 67.06 4
2016-06-27 18:30:37.197000 7.782 7.46228 Clear 0 1016.241 67.078 4
2016-06-27 18:30:37.297000 7.695 7.3763 Clear 0 1016.217 67.096 4
2016-06-27 18:30:37.397000 7.604 7.2854 Clear 0 1016.194 67.115 4
2016-06-27 18:30:37.497000 7.704 7.3851 Clear 0 1016.17 67.133 4
2016-06-27 18:30:37.597000 7.734 7.41499 Clear 0 1016.147 67.151 4
2016-06-27 18:30:37.697000 7.68 7.36101 Clear 0 1016.125 67.17 4
2016-06-27 18:30:37.797000 7.654 7.33594 Clear 0 1016.103 67.188 4
2016-06-27 18:30:37.897000 7.628 7.31025 Clear 0 1016.081 67.207 4
2016-06-27 18:30:37.997000 7.717 7.39886 Clear 0 1016.06 67.225 4
2016-06-27 18:30:38.097000 7.714 7.39598 Clear 0 1016.04 67.243 4
2016-06-27 18:30:38.197000 7.744 7.42618 Clear 0 1016.02 67.262 4
2016-06-27 18:30:38.297000 7.673 7.35531 Clear 0 1016.0 67.28 4
2016-06-27 18:30:38.397000 7.65 7.33309 Clear 0 1015.98 67.299 4
2016-06-27 18:30:38.497000 7.66 7.34291 Clear 0 1015.961 67.317 4
2016-06-27 18:30:38.597000 7.748 7.43137 Clear 0 1015.943 67.336 4
2016-06-27 18:30:38.697000 7.501 7.18399 Clear 0 1015.925 67.354 4
2016-06-27 18:30:38.797000 7.456 7.13912 Clear 0 1015.907 67.373 4
2016-06-27 18:30:38.897000 7.686 7.36982 Clear 0 1015.89 67.391 4
2016-06-27 18:30:38.997000 7.66 7.344 Clear 0 1015.874 67.41 4
2016-06-27 18:30:39.097000 7.503 7.18683 Clear 0 1015.857 67.428 4
2016-06-27 18:30:39.197000 7.536 7.21973 Clear 0 1015.841 67.447 4
2016-06-27 18:30:39.297000 7.577 7.26112 Clear 0 1015.826 67.465 4
2016-06-27 18:30:39.397000 7.642 7.32686 Clear 0 1015.811 67.484 4
2016-06-27 18:30:39.497000 7.606 7.29061 Clear 0 1015.797 67.503 4
2016-06-27 18:30:39.597000 7.587 7.27184 Clear 0 1015.782 67.521 4
2016-06-27 18:30:39.697000 7.642 7.32713 Clear 0 1015.769 67.54 4
2016-06-27 18:30:39.797000 7.644 7.32943 Clear 0 1015.756 67.558 4
2016-06-27 18:30:39.897000 7.62 7.3064 Clear 0 1015.743 67.577 4
2016-06-27 18:30:39.997000 7.55 7.23599 Clear 0 1015.731 67.595 4
2016-06-27 18:30:40.097000 7.632 7.31839 Clear 0 1015.719 67.614 4
2016-06-27 18:30:40.197000 7.581 7.26736 Clear 0 1015.707 67.633 4
2016-06-27 18:30:40.297000 7.652 7.33935 Clear 0 1015.696 67.651 4
2016-06-27 18:30:40.397000 7.611 7.29821 Clear 0 1015.686 67.67 4
2016-06-27 18:30:40.497000 7.57 7.25706 Clear 0 1015.676 67.689 4
2016-06-27 18:30:40.597000 7.56 7.24685 Clear 0 1015.666 67.707 4
2016-06-27 18:30:40.697000 7.59 7.27738 Clear 0 1015.657 67.726 4
2016-06-27 18:30:40.797000 7.609 7.29703 Clear 0 1015.648 67.745 4
2016-06-27 18:30:40.897000 7.554 7.24147 Clear 0 1015.639 67.763 4
2016-06-27 18:30:40.997000 7.618 7.30547 Clear 0 1015.631 67.782 4
2016-06-27 18:30:41.097000 7.592 7.28009 Clear 0 1015.624 67.801 4
2016-06-27 18:30:41.197000 7.464 7.15192 Clear 0 1015.617 67.82 4
2016-06-27 18:30:41.297000 7.524 7.21265 Clear 0 1015.61 67.838 4
2016-06-27 18:30:41.397000 7.683 7.37235 Clear 0 1015.604 67.857 4
2016-06-27 18:30:41.497000 7.608 7.29742 Clear 0 1015.598 67.876 4
2016-06-27 18:30:41.597000 7.674 7.36296 Clear 0 1015.593 67.895 4
2016-06-27 18:30:41.697000 7.56 7.24999 Clear 0 1015.588 67.913 4
2016-06-27 18:30:41.797000 7.636 7.32578 Clear 0 1015.584 67.932 4
2016-06-27 18:30:41.897000 7.602 7.29218 Clear 0 1015.58 67.951 4
2016-06-27 18:30:41.997000 7.67 7.36017 Clear 0 1015.576 67.97 4
2016-06-27 18:30:42.097000 7.72 7.41119 Clear 0 1015.573 67.988 4
2016-06-27 18:30:42.197000 7.635 7.32618 Clear 0 1015.571 68.007 4
2016-06-27 18:30:42.297000 7.748 7.43883 Clear 0 1015.568 68.026 4
2016-06-27 18:30:42.397000 7.522 7.21326 Clear 0 1015.567 68.045 4
2016-06-27 18:30:42.497000 7.735 7.42632 Clear 0 1015.565 68.064 4
2016-06-27 18:30:42.597000 7.75 7.44197 Clear 0 1015.564 68.083 4
2016-06-27 18:30:42.697000 7.652 7.34442 Clear 0 1015.564 68.102 4
2016-06-27 18:30:42.797000 7.698 7.39024 Clear 0 1015.564 68.12 4
2016-06-27 18:30:42.897000 7.704 7.39583 Clear 0 1015.564 68.139 4
2016-06-27 18:30:42.997000 7.519 7.21241 Clear 0 1015.565 68.158 4
2016-06-27 18:30:43.097000 7.614 7.30693 Clear 0 1015.566 68.177 4
2016-06-27 18:30:43.197000 7.628 7.32067 Clear 0 1015.568 68.196 4
2016-06-27 18:30:43.297000 7.714 7.40697 Clear 0 1015.57 68.215 4
2016-06-27 18:30:43.397000 7.569 7.26251 Clear 0 1015.573 68.234 4
2016-06-27 18:30:43.497000 7.612 7.30573 Clear 0 1015.576 68.253 4
2016-06-27 18:30:43.597000 7.675 7.36926 Clear 0 1015.579 68.272 4
2016-06-27 18:30:43.697000 7.544 7.23811 Clear 0 1015.583 68.291 4
2016-06-27 18:30:43.797000 7.641 7.33553 Clear 0 1015.588 68.309 4
2016-06-27 18:30:43.897000 7.67 7.36492 Clear 0 1015.592 68.328 4
2016-06-27 18:30:43.997000 7.675 7.3701 Clear 0 1015.598 68.347 4
2016-06-27 18:30:44.097000 7.63 7.32511 Clear 0 1015.603 68.366 4
2016-06-27 18:30:44.197000 7.726 7.42219 Clear 0 1015.61 68.385 4
2016-06-27 18:30:44.297000 7.699 7.39526 Clear 0 1015.616 68.404 4
2016-06-27 18:30:44.397000 7.59 7.28605 Clear 0 1015.623 68.423 4
2016-06-27 18:30:44.497000 7.67 7.36631 Clear 0 1015.631 68.442 4
2016-06-27 18:30:44.597000 7.679 7.37574 Clear 0 1015.638 68.461 4
2016-06-27 18:30:44.697000 7.795 7.49205 Clear 0 1015.647 68.48 4
2016-06-27 18:30:44.797000 7.709 7.40551 Clear 0 1015.655 68.499 4
2016-06-27 18:30:44.897000 7.626 7.3243 Clear 0 1015.665 68.518 4
2016-06-27 18:30:44.997000 7.692 7.39024 Clear 0 1015.674 68.537 4
2016-06-27 18:30:45.097000 7.723 7.42057 Clear 0 1015.684 68.557 4
2016-06-27 18:30:45.197000 7.747 7.44498 Clear 0 1015.695 68.576 4
2016-06-27 18:30:45.297000 7.777 7.47582 Clear 0 1015.706 68.595 4
2016-06-27 18:30:45.397000 7.724 7.42278 Clear 0 1015.717 68.614 4
2016-06-27 18:30:45.497000 7.672 7.3708 Clear 0 1015.729 68.633 4
2016-06-27 18:30:45.597000 7.567 7.26583 Clear 0 1015.741 68.652 4
2016-06-27 18:30:45.697000 7.792 7.49189 Clear 0 1015.754 68.671 4
2016-06-27 18:30:45.797000 7.818 7.51781 Clear 0 1015.767 68.69 4
2016-06-27 18:30:45.897000 7.646 7.34606 Clear 0 1015.781 68.709 4
2016-06-27 18:30:45.997000 7.675 7.37574 Clear 0 1015.795 68.728 4
2016-06-27 18:30:46.097000 7.728 7.42929 Clear 0 1015.809 68.747 4
2016-06-27 18:30:46.197000 7.731 7.43152 Clear 0 1015.824 68.767 4
2016-06-27 18:30:46.297000 7.789 7.49 Clear 0 1015.84 68.786 4
2016-06-27 18:30:46.397000 7.721 7.42248 Clear 0 1015.855 68.805 4
2016-06-27 18:30:46.497000 7.728 7.42973 Clear 0 1015.872 68.824 4
2016-06-27 18:30:46.597000 7.772 7.47365 Clear 0 1015.888 68.843 4
2016-06-27 18:30:46.697000 7.492 7.19482 Clear 0 1015.905 68.862 4
2016-06-27 18:30:46.797000 7.508 7.2112 Clear 0 1015.923 68.882 4
2016-06-27 18:30:46.897000 7.667 7.36982 Clear 0 1015.941 68.901 4
2016-06-27 18:30:46.997000 7.615 7.31772 Clear 0 1015.959 68.92 4
2016-06-27 18:30:47.097000 7.812 7.51637 Clear 0 1015.978 68.939 4
2016-06-27 18:30:47.197000 7.802 7.50547 Clear 0 1015.997 68.958 4
2016-06-27 18:30:47.297000 7.672 7.37594 Clear 0 1016.017 68.978 4
2016-06-27 18:30:47.397000 7.799 7.50356 Clear 0 1016.037 68.997 4
2016-06-27 18:30:47.497000 7.675 7.37977 Clear 0 1016.058 69.016 4
2016-06-27 18:30:47.597000 7.684 7.38877 Clear 0 1016.079 69.035 4
2016-06-27 18:30:47.697000 7.773 7.47821 Clear 0 1016.1 69.055 4
2016-06-27 18:30:47.797000 7.718 7.42372 Clear 0 1016.122 69.074 4
2016-06-27 18:30:47.897000 7.766 7.47215 Clear 0 1016.145 69.093 4
2016-06-27 18:30:47.997000 7.75 7.45572 Clear 0 1016.168 69.112 4
2016-06-27 18:30:48.097000 7.744 7.45055 Clear 0 1016.191 69.132 4
2016-06-27 18:30:48.197000 7.765 7.47154 Clear 0 1016.214 69.151 4
2016-06-27 18:30:48.297000 7.73 7.43728 Clear 0 1016.239 69.17 4
2016-06-27 18:30:48.397000 7.78 7.48774 Clear 0 1016.263 69.19 4
2016-06-27 18:30:48.497000 7.73 7.43758 Clear 0 1016.288 69.209 4
2016-06-27 18:30:48.597000 7.814 7.52155 Clear 0 1016.314 69.228 4
2016-06-27 18:30:48.697000 7.709 7.41694 Clear 0 1016.339 69.248 4
2016-06-27 18:30:48.797000 7.82 7.52919 Clear 0 1016.366 69.267 4
2016-06-27 18:30:48.897000 7.574 7.28262 Clear 0 1016.392 69.286 4
2016-06-27 18:30:48.997000 7.726 7.43503 Clear 0 1016.42 69.306 4
2016-06-27 18:30:49.097000 7.684 7.39408 Clear 0 1016.447 69.325 4
2016-06-27 18:30:49.197000 7.711 7.42091 Clear 0 1016.475 69.344 4
2016-06-27 18:30:49.297000 7.798 7.50803 Clear 0 1016.504 69.364 4
2016-06-27 18:30:49.397000 7.731 7.44208 Clear 0 1016.533 69.383 4
2016-06-27 18:30:49.497000 7.821 7.53213 Clear 0 1016.562 69.402 4
2016-06-27 18:30:49.597000 7.783 7.4942 Clear 0 1016.592 69.422 4
2016-06-27 18:30:49.697000 7.829 7.541 Clear 0 1016.622 69.441 4
2016-06-27 18:30:49.797000 7.599 7.3112 Clear 0 1016.653 69.461 4
2016-06-27 18:30:49.897000 7.756 7.46829 Clear 0 1016.684 69.48 4
2016-06-27 18:30:49.997000 7.74 7.45343 Clear 0 1016.716 69.499 4
2016-06-27 18:30:50.097000 7.66 7.37283 Clear 0 1016.748 69.519 4
2016-06-27 18:30:50.197000 7.81 7.52301 Clear 0 1016.78 69.538 4
2016-06-27 18:30:50.297000 7.772 7.48586 Clear 0 1016.813 69.558 4
2016-06-27 18:30:50.397000 7.815 7.52935 Clear 0 1016.846 69.577 4
2016-06-27 18:30:50.497000 7.627 7.34069 Clear 0 1016.88 69.596 4
2016-06-27 18:30:50.597000 7.6 7.31521 Clear 0 1016.914 69.616 4
2016-06-27 18:30:50.697000 7.728 7.44254 Clear 0 1016.949 69.635 4
2016-06-27 18:30:50.797000 7.638 7.35337 Clear 0 1016.984 69.655 4
2016-06-27 18:30:50.897000 7.667 7.38305 Clear 0 1017.019 69.674 4
2016-06-27 18:30:50.997000 7.752 7.46814 Clear 0 1017.055 69.694 4
2016-06-27 18:30:51.097000 7.656 7.37241 Clear 0 1017.092 69.713 4
2016-06-27 18:30:51.197000 7.66 7.37708 Clear 0 1017.128 69.733 4
2016-06-27 18:30:51.297000 7.656 7.3734 Clear 0 1017.166 69.752 4
2016-06-27 18:30:51.397000 7.65 7.36663 Clear 0 1017.203 69.772 4
2016-06-27 18:30:51.497000 7.732 7.44994 Clear 0 1017.241 69.791 4
2016-06-27 18:30:51.597000 7.75 7.46768 Clear 0 1017.28 69.811 4
2016-06-27 18:30:51.697000 7.627 7.34522 Clear 0 1017.319 69.83 4
2016-06-27 18:30:51.797000 7.724 7.44314 Clear 0 1017.358 69.85 4
2016-06-27 18:30:51.897000 7.715 7.43384 Clear 0 1017.398 69.869 4
2016-06-27 18:30:51.997000 7.824 7.54315 Clear 0 1017.439 69.889 4
2016-06-27 18:30:52.097000 7.842 7.56232 Clear 0 1017.479 69.908 4
2016-06-27 18:30:52.197000 7.63 7.34991 Clear 0 1017.521 69.928 4
2016-06-27 18:30:52.297000 7.7 7.41973 Clear 0 1017.562 69.948 4
2016-06-27 18:30:52.397000 7.839 7.5598 Clear 0 1017.604 69.967 4
2016-06-27 18:30:52.497000 7.73 7.45116 Clear 0 1017.647 69.987 4
2016-06-27 18:30:52.597000 7.783 7.50436 Clear 0 1017.69 70.006 4
2016-06-27 18:30:52.697000 7.53 7.25199 Clear 0 1017.733 70.026 4
2016-06-27 18:30:52.797000 7.721 7.44344 Clear 0 1017.777 70.045 4
2016-06-27 18:30:52.897000 7.704 7.42565 Clear 0 1017.821 70.065 4
2016-06-27 18:30:52.997000 7.774 7.49705 Clear 0 1017.866 70.085 4
2016-06-27 18:30:53.097000 7.687 7.40946 Clear 0 1017.911 70.104 4
2016-06-27 18:30:53.197000 7.71 7.43249 Clear 0 1017.956 70.124 4
2016-06-27 18:30:53.297000 7.75 7.47401 Clear 0 1018.002 70.143 4
2016-06-27 18:30:53.397000 7.786 7.51027 Clear 0 1018.049 70.163 4
2016-06-27 18:30:53.497000 7.7 7.42506 Clear 0 1018.096 70.183 4
2016-06-27 18:30:53.597000 7.681 7.40625 Clear 0 1018.143 70.202 4
2016-06-27 18:30:53.697000 7.676 7.40073 Clear 0 1018.191 70.222 4
2016-06-27 18:30:53.797000 7.708 7.43354 Clear 0 1018.239 70.242 4
2016-06-27 18:30:53.897000 7.831 7.55711 Clear 0 1018.287 70.261 4
2016-06-27 18:30:53.997000 7.69 7.41635 Clear 0 1018.336 70.281 4
2016-06-27 18:30:54.097000 7.666 7.39322 Clear 0 1018.386 70.301 4
2016-06-27 18:30:54.197000 7.621 7.34812 Clear 0 1018.436 70.32 4
2016-06-27 18:30:54.297000 7.788 7.51509 Clear 0 1018.486 70.34 4
2016-06-27 18:30:54.397000 7.853 7.58063 Clear 0 1018.537 70.36 4
2016-06-27 18:30:54.497000 7.775 7.50324 Clear 0 1018.588 70.379 4
2016-06-27 18:30:54.597000 7.841 7.57025 Clear 0 1018.64 70.399 4
2016-06-27 18:30:54.697000 7.701 7.43026 Clear 0 1018.692 70.419 4
2016-06-27 18:30:54.797000 7.713 7.44178 Clear 0 1018.744 70.438 4
2016-06-27 18:30:54.897000 7.83 7.5603 Clear 0 1018.797 70.458 4
2016-06-27 18:30:54.997000 7.747 7.47727 Clear 0 1018.851 70.478 4
2016-06-27 18:30:55.097000 7.804 7.5341 Clear 0 1018.905 70.497 4
2016-06-27 18:30:55.197000 7.758 7.48916 Clear 0 1018.959 70.517 4
2016-06-27 18:30:55.297000 7.967 7.69792 Clear 0 1019.013 70.537 4
2016-06-27 18:30:55.397000 7.763 7.49483 Clear 0 1019.069 70.557 4
2016-06-27 18:30:55.497000 7.72 7.45222 Clear 0 1019.124 70.576 4
2016-06-27 18:30:55.597000 7.681 7.41297 Clear 0 1019.18 70.596 4
2016-06-27 18:30:55.597000 7.835 7.56731 Clear 0 1019.18 70.596 1
2016-06-27 18:30:55.697000 7.815 7.54762 Clear 0 1019.237 70.616 4
2016-06-27 18:30:55.697000 7.604 7.33698 Clear 0 1019.237 70.616 1
2016-06-27 18:30:55.797000 7.722 7.4548 Clear 0 1019.293 70.636 4
2016-06-27 18:30:55.797000 7.811 7.54433 Clear 0 1019.293 70.636 1
2016-06-27 18:30:55.897000 7.713 7.44697 Clear 0 1019.351 70.655 1
2016-06-27 18:30:55.897000 7.682 7.4162 Clear 0 1019.351 70.655 4
2016-06-27 18:30:55.997000 7.748 7.48226 Clear 0 1019.408 70.675 4
2016-06-27 18:30:55.997000 7.707 7.44119 Clear 0 1019.408 70.675 1
2016-06-27 18:30:56.097000 7.733 7.4666 Clear 0 1019.467 70.695 4
2016-06-27 18:30:56.097000 7.734 7.46784 Clear 0 1019.467 70.695 1
2016-06-27 18:30:56.197000 7.776 7.51091 Clear 0 1019.525 70.715 4
2016-06-27 18:30:56.197000 7.889 7.62379 Clear 0 1019.525 70.715 1
2016-06-27 18:30:56.297000 7.746 7.48133 Clear 0 1019.584 70.734 4
2016-06-27 18:30:56.297000 7.767 7.50153 Clear 0 1019.584 70.734 1
2016-06-27 18:30:56.397000 7.731 7.46567 Clear 0 1019.644 70.754 4
2016-06-27 18:30:56.397000 7.746 7.48061 Clear 0 1019.644 70.754 1
2016-06-27 18:30:56.497000 7.7 7.43623 Clear 0 1019.704 70.774 4
2016-06-27 18:30:56.497000 7.807 7.54248 Clear 0 1019.704 70.774 1
2016-06-27 18:30:56.597000 7.743 7.47883 Clear 0 1019.764 70.794 4
2016-06-27 18:30:56.597000 7.697 7.43333 Clear 0 1019.764 70.794 1
2016-06-27 18:30:56.697000 7.647 7.38391 Clear 0 1019.825 70.813 4
2016-06-27 18:30:56.697000 7.743 7.47973 Clear 0 1019.825 70.813 1
2016-06-27 18:30:56.797000 7.636 7.3734 Clear 0 1019.886 70.833 4
2016-06-27 18:30:56.797000 7.766 7.50287 Clear 0 1019.886 70.833 1
2016-06-27 18:30:56.897000 7.616 7.35296 Clear 0 1019.948 70.853 4
2016-06-27 18:30:56.897000 7.844 7.58101 Clear 0 1019.948 70.853 1
2016-06-27 18:30:56.997000 7.694 7.43204 Clear 0 1020.01 70.873 4
2016-06-27 18:30:56.997000 7.7 7.43824 Clear 0 1020.01 70.873 1
2016-06-27 18:30:57.097000 7.81 7.54821 Clear 0 1020.072 70.893 1
2016-06-27 18:30:57.097000 7.69 7.42773 Clear 0 1020.072 70.893 4
2016-06-27 18:30:57.197000 7.755 7.49388 Clear 0 1020.135 70.912 4
2016-06-27 18:30:57.197000 7.627 7.36627 Clear 0 1020.135 70.912 1
2016-06-27 18:30:57.297000 7.842 7.58121 Clear 0 1020.198 70.932 4
2016-06-27 18:30:57.297000 7.753 7.49235 Clear 0 1020.198 70.932 1
2016-06-27 18:30:57.397000 7.726 7.46509 Clear 0 1020.262 70.952 4
2016-06-27 18:30:57.397000 7.696 7.43473 Clear 0 1020.262 70.952 1
2016-06-27 18:30:57.497000 7.872 7.61242 Clear 0 1020.326 70.972 4
2016-06-27 18:30:57.497000 7.878 7.61815 Clear 0 1020.326 70.972 1
2016-06-27 18:30:57.597000 7.786 7.52557 Clear 0 1020.391 70.992 4
2016-06-27 18:30:57.597000 7.655 7.39503 Clear 0 1020.391 70.992 1
2016-06-27 18:30:57.697000 7.798 7.53848 Clear 0 1020.456 71.012 4
2016-06-27 18:30:57.697000 7.933 7.67425 Clear 0 1020.456 71.012 1
2016-06-27 18:30:57.797000 7.746 7.48697 Clear 0 1020.522 71.031 4
2016-06-27 18:30:57.797000 7.811 7.55179 Clear 0 1020.522 71.031 1
2016-06-27 18:30:57.897000 7.743 7.48514 Clear 0 1020.588 71.051 1
2016-06-27 18:30:57.897000 7.782 7.52379 Clear 0 1020.588 71.051 4
2016-06-27 18:30:57.997000 7.584 7.32565 Clear 0 1020.654 71.071 1
2016-06-27 18:30:57.997000 7.707 7.44908 Clear 0 1020.654 71.071 4
2016-06-27 18:30:58.097000 7.728 7.46986 Clear 0 1020.721 71.091 4
2016-06-27 18:30:58.097000 7.876 7.61831 Clear 0 1020.721 71.091 1
2016-06-27 18:30:58.197000 7.808 7.5512 Clear 0 1020.788 71.111 4
2016-06-27 18:30:58.197000 7.779 7.52227 Clear 0 1020.788 71.111 1
2016-06-27 18:30:58.297000 7.704 7.44697 Clear 0 1020.856 71.131 1
2016-06-27 18:30:58.297000 7.757 7.49958 Clear 0 1020.856 71.131 4
2016-06-27 18:30:58.397000 7.754 7.49799 Clear 0 1020.924 71.151 4
2016-06-27 18:30:58.397000 7.674 7.41821 Clear 0 1020.924 71.151 1
2016-06-27 18:30:58.497000 7.785 7.5285 Clear 0 1020.993 71.17 4
2016-06-27 18:30:58.497000 7.744 7.48837 Clear 0 1020.993 71.17 1
2016-06-27 18:30:58.597000 7.768 7.51234 Clear 0 1021.062 71.19 4
2016-06-27 18:30:58.597000 7.775 7.51878 Clear 0 1021.062 71.19 1
2016-06-27 18:30:58.697000 7.795 7.53963 Clear 0 1021.131 71.21 4
2016-06-27 18:30:58.697000 7.94 7.68494 Clear 0 1021.131 71.21 1
2016-06-27 18:30:58.797000 7.711 7.45591 Clear 0 1021.201 71.23 4
2016-06-27 18:30:58.797000 7.699 7.44387 Clear 0 1021.201 71.23 1
2016-06-27 18:30:58.897000 7.738 7.48411 Clear 0 1021.271 71.25 1
2016-06-27 18:30:58.897000 7.75 7.49594 Clear 0 1021.271 71.25 4
2016-06-27 18:30:58.997000 7.7 7.44546 Clear 0 1021.342 71.27 4
2016-06-27 18:30:59.097000 7.859 7.60628 Clear 0 1021.413 71.29 4
2016-06-27 18:30:59.197000 7.724 7.4711 Clear 0 1021.485 71.31 4
2016-06-27 18:30:59.297000 7.85 7.59705 Clear 0 1021.557 71.33 4
