# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 12280501
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 934
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-26 17:21:39.499000 6.778 7.08277 Clear 0 987.399 105.187 3
2017-04-26 17:21:39.599000 6.692 6.99506 Clear 0 987.009 105.155 3
2017-04-26 17:21:39.599000 6.709 7.01205 Clear 0 987.009 105.155 8
2017-04-26 17:21:39.699000 6.781 7.08319 Clear 0 986.619 105.123 3
2017-04-26 17:21:39.699000 6.713 7.01498 Clear 0 986.619 105.123 8
2017-04-26 17:21:39.799000 6.77 7.07006 Clear 0 986.229 105.091 3
2017-04-26 17:21:39.799000 6.731 7.03052 Clear 0 986.229 105.091 8
2017-04-26 17:21:39.899000 6.854 7.15241 Clear 0 985.839 105.059 8
2017-04-26 17:21:39.899000 6.755 7.05246 Clear 0 985.839 105.059 3
2017-04-26 17:21:39.999000 6.742 7.03858 Clear 0 985.45 105.027 8
2017-04-26 17:21:39.999000 6.749 7.04641 Clear 0 985.45 105.027 3
2017-04-26 17:21:40.099000 6.805 7.09991 Clear 0 985.062 104.995 3
2017-04-26 17:21:40.099000 6.731 7.02563 Clear 0 985.062 104.995 8
2017-04-26 17:21:40.198000 6.9 7.1931 Clear 0 984.677 104.963 8
2017-04-26 17:21:40.199000 6.804 7.09671 Clear 0 984.673 104.963 3
2017-04-26 17:21:40.298000 6.729 7.02144 Clear 0 984.289 104.931 8
2017-04-26 17:21:40.299000 6.749 7.04093 Clear 0 984.285 104.931 3
2017-04-26 17:21:40.398000 6.781 7.07107 Clear 0 983.901 104.899 8
2017-04-26 17:21:40.399000 6.785 7.07518 Clear 0 983.897 104.899 3
2017-04-26 17:21:40.498000 6.68 6.96759 Clear 0 983.514 104.867 8
2017-04-26 17:21:40.499000 6.762 7.05013 Clear 0 983.51 104.867 3
2017-04-26 17:21:40.598000 6.808 7.09445 Clear 0 983.126 104.835 8
2017-04-26 17:21:40.599000 6.815 7.10209 Clear 0 983.123 104.834 3
2017-04-26 17:21:40.698000 6.713 6.99804 Clear 0 982.74 104.803 8
2017-04-26 17:21:40.699000 6.825 7.11019 Clear 0 982.736 104.802 3
2017-04-26 17:21:40.798000 6.726 7.00941 Clear 0 982.353 104.77 8
2017-04-26 17:21:40.799000 6.809 7.09231 Clear 0 982.349 104.77 3
2017-04-26 17:21:40.898000 6.682 6.96442 Clear 0 981.967 104.738 8
2017-04-26 17:21:40.899000 6.794 7.07599 Clear 0 981.963 104.738 3
2017-04-26 17:21:40.998000 6.749 7.02922 Clear 0 981.581 104.706 8
2017-04-26 17:21:40.999000 6.752 7.03232 Clear 0 981.577 104.706 3
2017-04-26 17:21:41.098000 6.905 7.18434 Clear 0 981.195 104.674 8
2017-04-26 17:21:41.099000 6.887 7.16463 Clear 0 981.192 104.673 3
2017-04-26 17:21:41.198000 6.806 7.0828 Clear 0 980.81 104.641 8
2017-04-26 17:21:41.199000 6.799 7.07593 Clear 0 980.806 104.641 3
2017-04-26 17:21:41.298000 6.858 7.1333 Clear 0 980.425 104.609 8
2017-04-26 17:21:41.299000 6.874 7.14922 Clear 0 980.422 104.609 3
2017-04-26 17:21:41.398000 6.856 7.12981 Clear 0 980.041 104.577 8
2017-04-26 17:21:41.399000 6.896 7.17034 Clear 0 980.037 104.576 3
2017-04-26 17:21:41.498000 6.811 7.08327 Clear 0 979.657 104.544 8
2017-04-26 17:21:41.499000 6.722 6.99354 Clear 0 979.653 104.544 3
2017-04-26 17:21:41.598000 6.756 7.02565 Clear 0 979.273 104.512 8
2017-04-26 17:21:41.599000 6.726 6.99626 Clear 0 979.269 104.512 3
2017-04-26 17:21:41.698000 6.781 7.05014 Clear 0 978.889 104.479 8
2017-04-26 17:21:41.699000 6.759 7.02789 Clear 0 978.885 104.479 3
2017-04-26 17:21:41.798000 6.842 7.10852 Clear 0 978.506 104.447 8
2017-04-26 17:21:41.799000 6.79 7.05668 Clear 0 978.502 104.447 3
2017-04-26 17:21:41.898000 6.912 7.17666 Clear 0 978.123 104.415 8
2017-04-26 17:21:41.899000 6.773 7.03757 Clear 0 978.119 104.414 3
2017-04-26 17:21:41.998000 6.778 7.04208 Clear 0 977.74 104.382 8
2017-04-26 17:21:41.999000 6.835 7.09849 Clear 0 977.737 104.382 3
2017-04-26 17:21:42.098000 6.776 7.03807 Clear 0 977.358 104.349 8
2017-04-26 17:21:42.099000 6.716 6.97782 Clear 0 977.354 104.349 3
2017-04-26 17:21:42.198000 6.929 7.18915 Clear 0 976.976 104.317 8
2017-04-26 17:21:42.199000 6.802 7.06167 Clear 0 976.973 104.317 3
2017-04-26 17:21:42.298000 6.862 7.12132 Clear 0 976.595 104.284 8
2017-04-26 17:21:42.299000 6.806 7.06502 Clear 0 976.591 104.284 3
2017-04-26 17:21:42.398000 6.851 7.10771 Clear 0 976.214 104.252 8
2017-04-26 17:21:42.399000 6.806 7.06275 Clear 0 976.21 104.251 3
2017-04-26 17:21:42.498000 6.889 7.14386 Clear 0 975.833 104.219 8
2017-04-26 17:21:42.499000 6.72 6.97483 Clear 0 975.829 104.219 3
2017-04-26 17:21:42.598000 6.777 7.03062 Clear 0 975.452 104.186 8
2017-04-26 17:21:42.698000 6.866 7.11824 Clear 0 975.072 104.154 8
2017-04-26 17:21:42.708000 6.856 7.10825 Clear 0 975.034 104.151 6
2017-04-26 17:21:42.798000 6.915 7.16561 Clear 0 974.692 104.121 8
2017-04-26 17:21:42.808000 6.958 7.20745 Clear 0 974.654 104.118 6
2017-04-26 17:21:42.898000 6.716 6.96496 Clear 0 974.312 104.088 8
2017-04-26 17:21:42.908000 6.842 7.09102 Clear 0 974.274 104.085 6
2017-04-26 17:21:42.998000 6.92 7.16719 Clear 0 973.933 104.056 8
2017-04-26 17:21:43.008000 6.99 7.23704 Clear 0 973.895 104.052 6
2017-04-26 17:21:43.098000 6.687 6.9329 Clear 0 973.554 104.023 8
2017-04-26 17:21:43.108000 6.717 6.9615 Clear 0 973.516 104.02 6
2017-04-26 17:21:43.198000 6.857 7.10135 Clear 0 973.176 103.99 8
2017-04-26 17:21:43.208000 6.897 7.14072 Clear 0 973.138 103.987 6
2017-04-26 17:21:43.298000 6.927 7.16901 Clear 0 972.797 103.957 8
2017-04-26 17:21:43.308000 6.786 7.02752 Clear 0 972.76 103.954 6
2017-04-26 17:21:43.398000 6.962 7.20279 Clear 0 972.419 103.924 8
2017-04-26 17:21:43.408000 6.956 7.1967 Clear 0 972.382 103.921 6
2017-04-26 17:21:43.498000 6.949 7.18799 Clear 0 972.042 103.892 8
2017-04-26 17:21:43.508000 6.858 7.09729 Clear 0 972.004 103.888 6
2017-04-26 17:21:43.598000 6.873 7.11038 Clear 0 971.665 103.859 8
2017-04-26 17:21:43.608000 6.85 7.08675 Clear 0 971.627 103.855 6
2017-04-26 17:21:43.698000 6.941 7.17715 Clear 0 971.288 103.826 8
2017-04-26 17:21:43.708000 6.875 7.11121 Clear 0 971.25 103.822 6
2017-04-26 17:21:43.798000 6.741 6.9747 Clear 0 970.911 103.793 8
2017-04-26 17:21:43.808000 6.913 7.14697 Clear 0 970.874 103.789 6
2017-04-26 17:21:43.898000 6.805 7.03746 Clear 0 970.535 103.76 8
2017-04-26 17:21:43.908000 6.904 7.13619 Clear 0 970.497 103.756 6
2017-04-26 17:21:43.998000 6.852 7.08338 Clear 0 970.159 103.727 8
2017-04-26 17:21:44.008000 6.788 7.0187 Clear 0 970.122 103.723 6
2017-04-26 17:21:44.098000 6.765 6.99364 Clear 0 969.784 103.694 8
2017-04-26 17:21:44.108000 6.885 7.11413 Clear 0 969.746 103.69 6
2017-04-26 17:21:44.198000 7.036 7.26351 Clear 0 969.408 103.661 8
2017-04-26 17:21:44.208000 6.855 7.08183 Clear 0 969.371 103.657 6
2017-04-26 17:21:44.298000 6.772 6.99811 Clear 0 969.034 103.628 8
2017-04-26 17:21:44.398000 6.722 6.9458 Clear 0 968.659 103.595 8
2017-04-26 17:21:44.408000 6.903 7.12742 Clear 0 968.622 103.591 6
2017-04-26 17:21:44.498000 6.751 6.97355 Clear 0 968.285 103.561 8
2017-04-26 17:21:44.508000 6.991 7.21349 Clear 0 968.247 103.558 6
2017-04-26 17:21:44.598000 6.704 6.92487 Clear 0 967.911 103.528 8
2017-04-26 17:21:44.608000 6.877 7.09831 Clear 0 967.874 103.525 6
2017-04-26 17:21:44.698000 6.773 6.99201 Clear 0 967.538 103.495 8
2017-04-26 17:21:44.708000 6.894 7.11337 Clear 0 967.5 103.492 6
2017-04-26 17:21:44.798000 6.761 6.97921 Clear 0 967.164 103.462 8
2017-04-26 17:21:44.808000 6.848 7.06573 Clear 0 967.127 103.459 6
2017-04-26 17:21:44.898000 6.794 7.00996 Clear 0 966.792 103.429 8
2017-04-26 17:21:44.908000 6.962 7.17809 Clear 0 966.754 103.425 6
2017-04-26 17:21:44.998000 6.814 7.02855 Clear 0 966.419 103.395 8
2017-04-26 17:21:45.008000 6.936 7.14986 Clear 0 966.382 103.392 6
2017-04-26 17:21:45.098000 6.803 7.01549 Clear 0 966.047 103.362 8
2017-04-26 17:21:45.108000 7.0 7.21339 Clear 0 966.01 103.359 6
2017-04-26 17:21:45.198000 6.945 7.15643 Clear 0 965.675 103.329 8
2017-04-26 17:21:45.208000 6.884 7.09465 Clear 0 965.638 103.326 6
2017-04-26 17:21:45.298000 6.716 6.9257 Clear 0 965.304 103.296 8
2017-04-26 17:21:45.308000 7.032 7.2409 Clear 0 965.267 103.292 6
2017-04-26 17:21:45.408000 6.916 7.1236 Clear 0 964.896 103.259 6
2017-04-26 17:21:45.498000 6.724 6.92973 Clear 0 964.562 103.229 8
2017-04-26 17:21:45.508000 7.134 7.33964 Clear 0 964.525 103.225 6
2017-04-26 17:21:45.598000 6.885 7.09021 Clear 0 964.192 103.195 8
2017-04-26 17:21:45.608000 7.083 7.28806 Clear 0 964.155 103.192 6
2017-04-26 17:21:45.698000 6.937 7.13988 Clear 0 963.822 103.162 8
2017-04-26 17:21:45.708000 7.087 7.28956 Clear 0 963.785 103.159 6
2017-04-26 17:21:45.798000 6.916 7.11666 Clear 0 963.452 103.129 8
2017-04-26 17:21:45.808000 6.962 7.16265 Clear 0 963.415 103.125 6
2017-04-26 17:21:45.898000 6.896 7.09639 Clear 0 963.082 103.095 8
2017-04-26 17:21:45.908000 6.891 7.09081 Clear 0 963.046 103.092 6
2017-04-26 17:21:45.998000 6.77 6.96803 Clear 0 962.713 103.062 8
2017-04-26 17:21:46.008000 7.027 7.22446 Clear 0 962.677 103.058 6
2017-04-26 17:21:46.098000 6.814 7.01071 Clear 0 962.345 103.028 8
2017-04-26 17:21:46.198000 6.956 7.15098 Clear 0 961.976 102.994 8
2017-04-26 17:21:46.298000 6.864 7.05704 Clear 0 961.608 102.961 8
2017-04-26 17:21:46.398000 6.911 7.10313 Clear 0 961.241 102.927 8
2017-04-26 17:21:46.498000 6.855 7.04513 Clear 0 960.874 102.894 8
2017-04-26 17:21:46.598000 6.873 7.06084 Clear 0 960.507 102.86 8
2017-04-26 17:21:46.698000 6.865 7.05174 Clear 0 960.14 102.826 8
2017-04-26 17:21:46.798000 6.859 7.04427 Clear 0 959.774 102.793 8
2017-04-26 17:21:46.898000 6.87 7.0543 Clear 0 959.408 102.759 8
2017-04-26 17:21:46.998000 6.808 6.99017 Clear 0 959.042 102.725 8
2017-04-26 17:21:47.098000 6.896 7.07566 Clear 0 958.677 102.691 8
2017-04-26 17:21:47.198000 6.896 7.07474 Clear 0 958.312 102.658 8
2017-04-26 17:21:47.298000 6.91 7.0872 Clear 0 957.948 102.624 8
2017-04-26 17:21:47.398000 6.874 7.0487 Clear 0 957.584 102.59 8
2017-04-26 17:21:47.498000 6.935 7.10886 Clear 0 957.22 102.556 8
2017-04-26 17:21:47.598000 6.897 7.06874 Clear 0 956.857 102.522 8
2017-04-26 17:21:47.698000 6.837 7.00819 Clear 0 956.494 102.488 8
2017-04-26 17:21:47.798000 6.925 7.09345 Clear 0 956.131 102.454 8
2017-04-26 17:21:47.898000 6.782 6.94867 Clear 0 955.768 102.42 8
2017-04-26 17:21:47.998000 6.972 7.13754 Clear 0 955.406 102.386 8
2017-04-26 17:21:48.098000 7.015 7.17866 Clear 0 955.045 102.352 8
2017-04-26 17:21:48.198000 6.814 6.9764 Clear 0 954.684 102.318 8
2017-04-26 17:21:48.298000 6.953 7.11398 Clear 0 954.323 102.284 8
2017-04-26 17:21:48.398000 6.904 7.06302 Clear 0 953.962 102.25 8
2017-04-26 17:21:48.498000 6.775 6.93262 Clear 0 953.602 102.216 8
2017-04-26 17:21:48.598000 6.866 7.02156 Clear 0 953.242 102.182 8
2017-04-26 17:21:48.698000 6.921 7.07481 Clear 0 952.882 102.147 8
2017-04-26 17:21:48.798000 6.998 7.1513 Clear 0 952.523 102.113 8
2017-04-26 17:21:48.898000 7.005 7.15643 Clear 0 952.165 102.079 8
2017-04-26 17:21:48.998000 6.924 7.07253 Clear 0 951.806 102.045 8
2017-04-26 17:21:49.098000 6.764 6.91191 Clear 0 951.448 102.01 8
2017-04-26 17:21:49.198000 6.867 7.01247 Clear 0 951.09 101.976 8
2017-04-26 17:21:49.298000 6.868 7.01308 Clear 0 950.733 101.942 8
2017-04-26 17:21:49.398000 6.958 7.10051 Clear 0 950.376 101.907 8
2017-04-26 17:21:49.498000 6.997 7.1379 Clear 0 950.019 101.873 8
2017-04-26 17:21:49.598000 6.935 7.07459 Clear 0 949.663 101.839 8
2017-04-26 17:21:49.698000 6.942 7.08016 Clear 0 949.307 101.804 8
2017-04-26 17:21:49.798000 6.858 6.99379 Clear 0 948.952 101.77 8
2017-04-26 17:21:49.898000 6.905 7.03993 Clear 0 948.596 101.735 8
2017-04-26 17:21:49.998000 6.896 7.02899 Clear 0 948.242 101.701 8
2017-04-26 17:21:50.098000 6.862 6.99425 Clear 0 947.887 101.666 8
2017-04-26 17:21:50.198000 6.994 7.12429 Clear 0 947.533 101.632 8
2017-04-26 17:21:50.298000 6.914 7.04237 Clear 0 947.179 101.597 8
2017-04-26 17:21:50.398000 6.942 7.06886 Clear 0 946.826 101.563 8
2017-04-26 17:21:50.498000 6.912 7.03686 Clear 0 946.473 101.528 8
2017-04-26 17:21:50.598000 7.086 7.2104 Clear 0 946.12 101.493 8
2017-04-26 17:21:50.698000 6.966 7.08832 Clear 0 945.768 101.459 8
2017-04-26 17:21:50.798000 6.989 7.10893 Clear 0 945.416 101.424 8
2017-04-26 17:21:50.898000 6.963 7.08158 Clear 0 945.065 101.389 8
2017-04-26 17:21:50.998000 6.895 7.01157 Clear 0 944.713 101.354 8
2017-04-26 17:21:51.098000 6.975 7.0909 Clear 0 944.363 101.32 8
2017-04-26 17:21:51.196000 7.114 7.2283 Clear 0 944.019 101.285 5
2017-04-26 17:21:51.198000 6.909 7.02281 Clear 0 944.012 101.285 8
2017-04-26 17:21:51.296000 7.125 7.23665 Clear 0 943.669 101.251 5
2017-04-26 17:21:51.298000 6.965 7.07687 Clear 0 943.662 101.25 8
2017-04-26 17:21:51.396000 6.915 7.02569 Clear 0 943.319 101.216 5
2017-04-26 17:21:51.398000 6.86 6.97119 Clear 0 943.312 101.215 8
2017-04-26 17:21:51.496000 7.098 7.20647 Clear 0 942.97 101.181 5
2017-04-26 17:21:51.498000 6.883 6.99196 Clear 0 942.963 101.18 8
2017-04-26 17:21:51.596000 7.213 7.31997 Clear 0 942.621 101.146 5
2017-04-26 17:21:51.598000 6.847 6.95438 Clear 0 942.614 101.145 8
2017-04-26 17:21:51.696000 7.094 7.19981 Clear 0 942.273 101.111 5
2017-04-26 17:21:51.698000 6.985 7.09105 Clear 0 942.266 101.11 8
2017-04-26 17:21:51.796000 7.062 7.16601 Clear 0 941.924 101.076 5
2017-04-26 17:21:51.798000 6.822 6.92634 Clear 0 941.917 101.075 8
2017-04-26 17:21:51.896000 6.989 7.09215 Clear 0 941.576 101.041 5
2017-04-26 17:21:51.898000 6.959 7.06206 Clear 0 941.569 101.04 8
2017-04-26 17:21:51.996000 7.011 7.11187 Clear 0 941.229 101.006 5
2017-04-26 17:21:51.998000 6.977 7.07814 Clear 0 941.222 101.005 8
2017-04-26 17:21:52.096000 7.02 7.11925 Clear 0 940.882 100.971 5
2017-04-26 17:21:52.098000 6.891 6.99017 Clear 0 940.875 100.97 8
2017-04-26 17:21:52.196000 7.102 7.19963 Clear 0 940.535 100.936 5
2017-04-26 17:21:52.198000 6.982 7.08043 Clear 0 940.528 100.935 8
2017-04-26 17:21:52.296000 7.072 7.16793 Clear 0 940.189 100.901 5
2017-04-26 17:21:52.298000 6.886 6.98158 Clear 0 940.182 100.9 8
2017-04-26 17:21:52.396000 7.08 7.17469 Clear 0 939.843 100.866 5
2017-04-26 17:21:52.398000 6.976 7.07081 Clear 0 939.836 100.865 8
2017-04-26 17:21:52.496000 7.09 7.18281 Clear 0 939.497 100.831 5
2017-04-26 17:21:52.498000 7.042 7.13488 Clear 0 939.49 100.83 8
2017-04-26 17:21:52.596000 7.039 7.13021 Clear 0 939.152 100.795 5
2017-04-26 17:21:52.598000 7.044 7.13503 Clear 0 939.145 100.795 8
2017-04-26 17:21:52.696000 7.029 7.11848 Clear 0 938.807 100.76 5
2017-04-26 17:21:52.698000 6.856 6.94635 Clear 0 938.8 100.759 8
2017-04-26 17:21:52.796000 7.07 7.15794 Clear 0 938.462 100.725 5
2017-04-26 17:21:52.798000 6.968 7.05574 Clear 0 938.456 100.724 8
2017-04-26 17:21:52.896000 7.168 7.25538 Clear 0 938.118 100.69 5
2017-04-26 17:21:52.898000 6.955 7.04183 Clear 0 938.111 100.689 8
2017-04-26 17:21:52.996000 7.043 7.128 Clear 0 937.775 100.654 5
2017-04-26 17:21:52.998000 6.858 6.94342 Clear 0 937.768 100.654 8
2017-04-26 17:21:53.096000 7.101 7.18369 Clear 0 937.431 100.619 5
2017-04-26 17:21:53.098000 7.005 7.08766 Clear 0 937.424 100.618 8
2017-04-26 17:21:53.196000 7.194 7.27625 Clear 0 937.088 100.584 5
2017-04-26 17:21:53.198000 7.003 7.08497 Clear 0 937.081 100.583 8
2017-04-26 17:21:53.296000 6.993 7.07296 Clear 0 936.746 100.549 5
2017-04-26 17:21:53.298000 6.856 6.93624 Clear 0 936.739 100.548 8
2017-04-26 17:21:53.396000 7.09 7.16908 Clear 0 936.403 100.513 5
2017-04-26 17:21:53.398000 6.919 6.99794 Clear 0 936.397 100.512 8
2017-04-26 17:21:53.496000 6.948 7.02528 Clear 0 936.061 100.478 5
2017-04-26 17:21:53.498000 6.926 7.00278 Clear 0 936.055 100.477 8
2017-04-26 17:21:53.596000 7.143 7.21827 Clear 0 935.72 100.442 5
2017-04-26 17:21:53.598000 6.902 6.9769 Clear 0 935.713 100.442 8
2017-04-26 17:21:53.696000 7.068 7.14148 Clear 0 935.379 100.407 5
2017-04-26 17:21:53.698000 6.851 6.92493 Clear 0 935.372 100.406 8
2017-04-26 17:21:53.796000 7.166 7.23774 Clear 0 935.038 100.371 5
2017-04-26 17:21:53.896000 7.102 7.17341 Clear 0 934.698 100.336 5
2017-04-26 17:21:53.996000 7.032 7.1012 Clear 0 934.358 100.3 5
2017-04-26 17:21:54.096000 7.039 7.10545 Clear 0 934.018 100.265 5
2017-04-26 17:21:54.196000 7.108 7.17395 Clear 0 933.679 100.229 5
2017-04-26 17:21:54.296000 7.07 7.13396 Clear 0 933.34 100.194 5
2017-04-26 17:21:54.396000 7.055 7.11836 Clear 0 933.002 100.158 5
2017-04-26 17:21:54.496000 7.113 7.17442 Clear 0 932.664 100.122 5
2017-04-26 17:21:54.596000 7.054 7.11246 Clear 0 932.326 100.087 5
2017-04-26 17:21:54.696000 7.066 7.12361 Clear 0 931.989 100.051 5
2017-04-26 17:21:54.796000 7.07 7.12552 Clear 0 931.652 100.015 5
2017-04-26 17:21:54.896000 7.081 7.13632 Clear 0 931.315 99.98 5
2017-04-26 17:21:54.996000 7.214 7.26662 Clear 0 930.979 99.944 5
2017-04-26 17:21:55.096000 7.134 7.18635 Clear 0 930.643 99.908 5
2017-04-26 17:21:55.196000 7.108 7.1581 Clear 0 930.308 99.872 5
2017-04-26 17:21:55.296000 7.102 7.14967 Clear 0 929.973 99.836 5
2017-04-26 17:21:55.396000 7.06 7.10691 Clear 0 929.638 99.8 5
2017-04-26 17:21:55.496000 7.114 7.1594 Clear 0 929.304 99.765 5
2017-04-26 17:21:55.596000 7.096 7.14039 Clear 0 928.97 99.729 5
2017-04-26 17:21:55.696000 7.081 7.1229 Clear 0 928.637 99.693 5
2017-04-26 17:21:55.796000 7.147 7.18676 Clear 0 928.304 99.657 5
2017-04-26 17:21:55.896000 7.059 7.09805 Clear 0 927.971 99.621 5
2017-04-26 17:21:55.996000 7.109 7.14638 Clear 0 927.639 99.585 5
2017-04-26 17:21:56.096000 7.126 7.16176 Clear 0 927.307 99.549 5
2017-04-26 17:21:56.196000 7.118 7.15177 Clear 0 926.975 99.513 5
2017-04-26 17:21:56.296000 7.09 7.12206 Clear 0 926.644 99.476 5
2017-04-26 17:21:56.396000 7.065 7.09581 Clear 0 926.313 99.44 5
2017-04-26 17:21:56.496000 7.088 7.11674 Clear 0 925.983 99.404 5
2017-04-26 17:21:56.596000 7.206 7.23423 Clear 0 925.653 99.368 5
2017-04-26 17:21:56.696000 7.115 7.14143 Clear 0 925.324 99.332 5
2017-04-26 17:21:56.796000 7.025 7.04994 Clear 0 924.994 99.296 5
2017-04-26 17:21:56.896000 7.192 7.21464 Clear 0 924.666 99.259 5
2017-04-26 17:21:56.996000 7.045 7.06588 Clear 0 924.337 99.223 5
2017-04-26 17:21:57.096000 7.094 7.11391 Clear 0 924.009 99.187 5
2017-04-26 17:21:57.196000 7.178 7.19599 Clear 0 923.682 99.15 5
2017-04-26 17:21:57.296000 7.311 7.32818 Clear 0 923.354 99.114 5
2017-04-26 17:21:57.396000 7.145 7.16008 Clear 0 923.027 99.078 5
2017-04-26 17:21:57.496000 7.153 7.16548 Clear 0 922.701 99.041 5
2017-04-26 17:21:57.596000 7.115 7.12733 Clear 0 922.375 99.005 5
2017-04-26 17:21:57.696000 7.137 7.14657 Clear 0 922.049 98.968 5
2017-04-26 17:21:57.796000 7.024 7.03338 Clear 0 921.724 98.932 5
2017-04-26 17:21:57.896000 7.183 7.18951 Clear 0 921.399 98.895 5
2017-04-26 17:21:57.996000 7.203 7.20874 Clear 0 921.075 98.859 5
2017-04-26 17:21:58.096000 7.2 7.20371 Clear 0 920.751 98.822 5
2017-04-26 17:21:58.195000 7.286 7.28836 Clear 0 920.43 98.786 5
2017-04-26 17:21:58.295000 7.067 7.0683 Clear 0 920.107 98.75 5
2017-04-26 17:21:58.395000 7.031 7.03022 Clear 0 919.784 98.713 5
2017-04-26 17:21:58.495000 7.17 7.1683 Clear 0 919.462 98.676 5
2017-04-26 17:21:58.595000 7.276 7.27149 Clear 0 919.14 98.64 5
2017-04-26 17:21:58.695000 7.083 7.07764 Clear 0 918.818 98.603 5
2017-04-26 17:21:58.796000 7.183 7.17627 Clear 0 918.494 98.566 5
2017-04-26 17:21:58.896000 7.089 7.07977 Clear 0 918.173 98.529 5
2017-04-26 17:21:58.996000 7.268 7.25745 Clear 0 917.852 98.492 5
2017-04-26 17:21:59.096000 7.107 7.09482 Clear 0 917.532 98.455 5
2017-04-26 17:21:59.195000 7.288 7.27538 Clear 0 917.216 98.419 5
2017-04-26 17:21:59.295000 7.341 7.32588 Clear 0 916.896 98.382 5
2017-04-26 17:21:59.395000 7.06 7.0441 Clear 0 916.578 98.345 5
2017-04-26 17:21:59.495000 7.202 7.18424 Clear 0 916.259 98.308 5
2017-04-26 17:21:59.595000 7.298 7.27923 Clear 0 915.941 98.271 5
2017-04-26 17:21:59.695000 7.207 7.18633 Clear 0 915.623 98.234 5
2017-04-26 17:21:59.795000 7.131 7.10779 Clear 0 915.306 98.197 5
2017-04-26 17:21:59.895000 7.186 7.16208 Clear 0 914.989 98.16 5
2017-04-26 17:21:59.995000 7.159 7.13266 Clear 0 914.673 98.123 5
2017-04-26 17:22:00.095000 7.175 7.14818 Clear 0 914.357 98.086 5
2017-04-26 17:22:00.195000 7.148 7.11904 Clear 0 914.041 98.049 5
2017-04-26 17:22:00.295000 7.317 7.28718 Clear 0 913.726 98.012 5
2017-04-26 17:22:00.395000 7.129 7.09688 Clear 0 913.411 97.975 5
2017-04-26 17:22:00.495000 7.149 7.1157 Clear 0 913.097 97.938 5
2017-04-26 17:22:00.595000 7.378 7.34324 Clear 0 912.783 97.901 5
2017-04-26 17:22:00.695000 7.14 7.10266 Clear 0 912.469 97.864 5
2017-04-26 17:22:00.795000 7.21 7.17148 Clear 0 912.156 97.826 5
2017-04-26 17:22:00.895000 7.189 7.14854 Clear 0 911.843 97.789 5
2017-04-26 17:22:00.995000 7.056 7.015 Clear 0 911.531 97.752 5
2017-04-26 17:22:01.095000 7.255 7.21207 Clear 0 911.219 97.714 5
2017-04-26 17:22:01.195000 7.241 7.19744 Clear 0 910.907 97.677 5
2017-04-26 17:22:01.295000 7.169 7.1227 Clear 0 910.596 97.64 5
2017-04-26 17:22:01.395000 7.261 7.21352 Clear 0 910.285 97.602 5
2017-04-26 17:22:01.495000 7.247 7.1976 Clear 0 909.975 97.565 5
2017-04-26 17:22:01.595000 7.161 7.10962 Clear 0 909.665 97.528 5
2017-04-26 17:22:01.695000 7.209 7.15701 Clear 0 909.356 97.49 5
2017-04-26 17:22:01.795000 7.23 7.17617 Clear 0 909.047 97.453 5
2017-04-26 17:22:01.895000 7.319 7.26358 Clear 0 908.738 97.415 5
2017-04-26 17:22:01.995000 7.172 7.1147 Clear 0 908.43 97.378 5
2017-04-26 17:22:02.095000 7.291 7.23327 Clear 0 908.122 97.34 5
2017-04-26 17:22:02.195000 7.311 7.25119 Clear 0 907.814 97.302 5
2017-04-26 17:22:02.295000 7.174 7.11259 Clear 0 907.507 97.265 5
2017-04-26 17:22:02.395000 7.155 7.09221 Clear 0 907.201 97.227 5
2017-04-26 17:22:02.495000 7.255 7.19144 Clear 0 906.895 97.19 5
2017-04-26 17:22:02.595000 7.119 7.05322 Clear 0 906.589 97.152 5
2017-04-26 17:22:02.695000 7.33 7.26166 Clear 0 906.284 97.114 5
2017-04-26 17:22:02.795000 7.272 7.20343 Clear 0 905.979 97.077 5
2017-04-26 17:22:02.895000 7.294 7.22281 Clear 0 905.674 97.039 5
2017-04-26 17:22:02.995000 7.259 7.1874 Clear 0 905.37 97.001 5
2017-04-26 17:22:03.095000 7.205 7.13102 Clear 0 905.066 96.963 5
2017-04-26 17:22:03.195000 7.303 7.22788 Clear 0 904.763 96.925 5
2017-04-26 17:22:03.295000 7.233 7.15545 Clear 0 904.46 96.888 5
2017-04-26 17:22:03.395000 7.329 7.25063 Clear 0 904.158 96.85 5
2017-04-26 17:22:03.495000 7.517 7.43695 Clear 0 903.856 96.812 5
2017-04-26 17:22:03.595000 7.174 7.09302 Clear 0 903.554 96.774 5
2017-04-26 17:22:03.695000 7.3 7.21697 Clear 0 903.253 96.736 5
2017-04-26 17:22:03.795000 7.385 7.30141 Clear 0 902.952 96.698 5
2017-04-26 17:22:03.895000 7.155 7.06863 Clear 0 902.652 96.66 5
2017-04-26 17:22:03.995000 7.266 7.1777 Clear 0 902.352 96.622 5
2017-04-26 17:22:04.095000 7.323 7.23377 Clear 0 902.053 96.584 5
2017-04-26 17:22:04.195000 7.287 7.19635 Clear 0 901.753 96.546 5
2017-04-26 17:22:04.295000 7.457 7.36516 Clear 0 901.455 96.508 5
2017-04-26 17:22:04.395000 7.206 7.11166 Clear 0 901.157 96.47 5
