# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12791813
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2054
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-27 17:35:21.697000 2.259 7.16193 Clear 0 13368.808 16.464 4
2017-10-27 17:35:21.797000 2.686 7.58931 Clear 0 13368.503 16.463 4
2017-10-27 17:35:21.897000 2.358 7.26098 Clear 0 13368.198 16.462 4
2017-10-27 17:35:21.997000 2.397 7.29953 Clear 0 13367.894 16.46 4
2017-10-27 17:35:22.097000 2.19 7.09323 Clear 0 13367.589 16.459 4
2017-10-27 17:35:22.197000 2.657 7.55952 Clear 0 13367.284 16.457 4
2017-10-27 17:35:22.297000 2.597 7.50001 Clear 0 13366.98 16.456 4
2017-10-27 17:35:22.397000 2.676 7.57904 Clear 0 13366.675 16.455 4
2017-10-27 17:35:22.497000 2.431 7.33371 Clear 0 13366.37 16.453 4
2017-10-27 17:35:22.597000 2.398 7.29976 Clear 0 13366.066 16.452 4
2017-10-27 17:35:22.697000 2.375 7.27646 Clear 0 13365.761 16.45 4
2017-10-27 17:35:22.797000 2.784 7.68616 Clear 0 13365.456 16.449 4
2017-10-27 17:35:22.897000 2.278 7.17958 Clear 0 13365.151 16.448 4
2017-10-27 17:35:22.997000 2.438 7.34011 Clear 0 13364.847 16.446 4
2017-10-27 17:35:23.097000 2.5 7.40178 Clear 0 13364.542 16.445 4
2017-10-27 17:35:23.197000 2.457 7.35882 Clear 0 13364.237 16.443 4
2017-10-27 17:35:23.297000 2.312 7.2144 Clear 0 13363.933 16.442 4
2017-10-27 17:35:23.397000 2.576 7.47834 Clear 0 13363.628 16.44 4
2017-10-27 17:35:23.497000 2.446 7.3475 Clear 0 13363.323 16.439 4
2017-10-27 17:35:23.597000 2.541 7.44283 Clear 0 13363.019 16.438 4
2017-10-27 17:35:23.697000 2.436 7.33825 Clear 0 13362.714 16.436 4
2017-10-27 17:35:23.797000 2.455 7.35709 Clear 0 13362.409 16.435 4
2017-10-27 17:35:23.897000 2.561 7.46333 Clear 0 13362.105 16.433 4
2017-10-27 17:35:23.997000 2.297 7.1992 Clear 0 13361.8 16.432 4
2017-10-27 17:35:24.097000 2.556 7.45751 Clear 0 13361.495 16.431 4
2017-10-27 17:35:24.197000 2.495 7.39715 Clear 0 13361.191 16.429 4
2017-10-27 17:35:24.297000 2.437 7.33913 Clear 0 13360.886 16.428 4
2017-10-27 17:35:24.397000 2.56 7.46177 Clear 0 13360.581 16.426 4
2017-10-27 17:35:24.497000 1.962 6.86274 Clear 0 13360.277 16.425 4
2017-10-27 17:35:24.597000 2.738 7.63908 Clear 0 13359.972 16.424 4
2017-10-27 17:35:24.697000 2.643 7.54373 Clear 0 13359.667 16.422 4
2017-10-27 17:35:24.797000 2.346 7.24648 Clear 0 13359.363 16.421 4
2017-10-27 17:35:24.897000 2.617 7.5179 Clear 0 13359.058 16.419 4
2017-10-27 17:35:24.997000 2.303 7.20351 Clear 0 13358.753 16.418 4
2017-10-27 17:35:25.097000 2.328 7.2292 Clear 0 13358.449 16.417 4
2017-10-27 17:35:25.197000 2.343 7.24347 Clear 0 13358.144 16.415 4
2017-10-27 17:35:25.297000 2.363 7.26426 Clear 0 13357.839 16.414 4
2017-10-27 17:35:25.397000 2.452 7.35305 Clear 0 13357.534 16.412 4
2017-10-27 17:35:25.497000 2.42 7.32071 Clear 0 13357.23 16.411 4
2017-10-27 17:35:25.597000 2.706 7.60703 Clear 0 13356.925 16.41 4
2017-10-27 17:35:25.697000 2.344 7.24512 Clear 0 13356.62 16.408 4
2017-10-27 17:35:25.797000 2.523 7.42383 Clear 0 13356.316 16.407 4
2017-10-27 17:35:25.897000 2.495 7.39611 Clear 0 13356.011 16.405 4
2017-10-27 17:35:25.997000 2.284 7.18516 Clear 0 13355.706 16.404 4
2017-10-27 17:35:26.097000 2.6 7.50065 Clear 0 13355.402 16.403 4
2017-10-27 17:35:26.197000 2.576 7.477 Clear 0 13355.097 16.401 4
2017-10-27 17:35:26.297000 2.43 7.32945 Clear 0 13354.792 16.4 4
2017-10-27 17:35:26.397000 2.541 7.44051 Clear 0 13354.488 16.398 4
2017-10-27 17:35:26.497000 2.09 6.98973 Clear 0 13354.183 16.397 4
2017-10-27 17:35:26.597000 2.721 7.62129 Clear 0 13353.878 16.396 4
2017-10-27 17:35:26.697000 2.705 7.60512 Clear 0 13353.574 16.394 4
2017-10-27 17:35:26.797000 2.303 7.20252 Clear 0 13353.269 16.393 4
2017-10-27 17:35:26.897000 2.653 7.55341 Clear 0 13352.964 16.391 4
2017-10-27 17:35:26.997000 2.489 7.38887 Clear 0 13352.66 16.39 4
2017-10-27 17:35:27.097000 2.592 7.49204 Clear 0 13352.355 16.389 4
2017-10-27 17:35:27.297000 2.596 7.49621 Clear 0 13351.746 16.386 4
2017-10-27 17:35:27.397000 2.298 7.19751 Clear 0 13351.441 16.384 4
2017-10-27 17:35:27.497000 2.539 7.43847 Clear 0 13351.136 16.383 4
2017-10-27 17:35:27.597000 2.318 7.21801 Clear 0 13350.832 16.381 4
2017-10-27 17:35:27.697000 2.379 7.2786 Clear 0 13350.527 16.38 4
2017-10-27 17:35:27.797000 2.176 7.07576 Clear 0 13350.222 16.379 4
2017-10-27 17:35:27.897000 2.469 7.36851 Clear 0 13349.918 16.377 4
2017-10-27 17:35:27.997000 2.735 7.63534 Clear 0 13349.613 16.376 4
2017-10-27 17:35:28.097000 2.565 7.46485 Clear 0 13349.308 16.374 4
2017-10-27 17:35:28.197000 2.544 7.44288 Clear 0 13349.004 16.373 4
2017-10-27 17:35:28.297000 2.319 7.21834 Clear 0 13348.699 16.372 4
2017-10-27 17:35:28.397000 2.51 7.40861 Clear 0 13348.394 16.37 4
2017-10-27 17:35:28.497000 2.631 7.5302 Clear 0 13348.09 16.369 4
2017-10-27 17:35:28.597000 2.538 7.4371 Clear 0 13347.785 16.367 4
2017-10-27 17:35:28.697000 2.567 7.46582 Clear 0 13347.48 16.366 4
2017-10-27 17:35:28.797000 2.344 7.24279 Clear 0 13347.176 16.365 4
2017-10-27 17:35:28.897000 2.809 7.70818 Clear 0 13346.871 16.363 4
2017-10-27 17:35:28.997000 2.356 7.25485 Clear 0 13346.566 16.362 4
2017-10-27 17:35:29.097000 2.407 7.30561 Clear 0 13346.262 16.36 4
2017-10-27 17:35:29.197000 2.364 7.26335 Clear 0 13345.957 16.359 4
2017-10-27 17:35:29.297000 2.572 7.47121 Clear 0 13345.652 16.358 4
2017-10-27 17:35:29.397000 2.523 7.42201 Clear 0 13345.348 16.356 4
2017-10-27 17:35:29.497000 2.339 7.2378 Clear 0 13345.043 16.355 4
2017-10-27 17:35:29.597000 2.495 7.39391 Clear 0 13344.738 16.353 4
2017-10-27 17:35:29.697000 2.467 7.36575 Clear 0 13344.434 16.352 4
2017-10-27 17:35:29.797000 2.358 7.25646 Clear 0 13344.129 16.351 4
2017-10-27 17:35:29.897000 2.292 7.19084 Clear 0 13343.824 16.349 4
2017-10-27 17:35:29.997000 2.347 7.24642 Clear 0 13343.52 16.348 4
2017-10-27 17:35:30.097000 2.199 7.09649 Clear 0 13343.215 16.346 4
2017-10-27 17:35:30.197000 2.777 7.67506 Clear 0 13342.91 16.345 4
2017-10-27 17:35:30.297000 2.49 7.38747 Clear 0 13342.606 16.344 4
2017-10-27 17:35:30.397000 2.517 7.41464 Clear 0 13342.301 16.342 4
2017-10-27 17:35:30.497000 2.268 7.1662 Clear 0 13341.996 16.341 4
2017-10-27 17:35:30.597000 2.607 7.50451 Clear 0 13341.692 16.339 4
2017-10-27 17:35:30.697000 2.11 7.00842 Clear 0 13341.387 16.338 4
2017-10-27 17:35:30.797000 2.731 7.62886 Clear 0 13341.082 16.337 4
2017-10-27 17:35:30.897000 2.604 7.50202 Clear 0 13340.778 16.335 4
2017-10-27 17:35:30.997000 2.392 7.28965 Clear 0 13340.473 16.334 4
2017-10-27 17:35:31.097000 2.325 7.22293 Clear 0 13340.168 16.332 4
2017-10-27 17:35:31.197000 2.43 7.32824 Clear 0 13339.864 16.331 4
2017-10-27 17:35:31.297000 2.601 7.49887 Clear 0 13339.559 16.329 4
2017-10-27 17:35:31.397000 2.621 7.51895 Clear 0 13339.254 16.328 4
2017-10-27 17:35:31.497000 2.666 7.56433 Clear 0 13338.95 16.327 4
2017-10-27 17:35:31.597000 2.485 7.38255 Clear 0 13338.645 16.325 4
2017-10-27 17:35:31.697000 2.383 7.28076 Clear 0 13338.34 16.324 4
2017-10-27 17:35:31.797000 2.289 7.1868 Clear 0 13338.036 16.322 4
2017-10-27 17:35:31.897000 2.312 7.20981 Clear 0 13337.731 16.321 4
2017-10-27 17:35:31.997000 2.62 7.51674 Clear 0 13337.426 16.32 4
2017-10-27 17:35:32.097000 2.452 7.34919 Clear 0 13337.122 16.318 4
2017-10-27 17:35:32.197000 2.561 7.45753 Clear 0 13336.817 16.317 4
2017-10-27 17:35:32.297000 2.658 7.5546 Clear 0 13336.512 16.315 4
2017-10-27 17:35:32.397000 2.48 7.37679 Clear 0 13336.208 16.314 4
2017-10-27 17:35:32.497000 2.514 7.41053 Clear 0 13335.903 16.313 4
2017-10-27 17:35:32.597000 2.348 7.24507 Clear 0 13335.598 16.311 4
2017-10-27 17:35:32.697000 2.551 7.44803 Clear 0 13335.294 16.31 4
2017-10-27 17:35:32.797000 2.75 7.64704 Clear 0 13334.989 16.308 4
2017-10-27 17:35:32.897000 2.552 7.44939 Clear 0 13334.685 16.307 4
2017-10-27 17:35:32.997000 2.553 7.45009 Clear 0 13334.38 16.306 4
2017-10-27 17:35:33.097000 2.552 7.44893 Clear 0 13334.075 16.304 4
2017-10-27 17:35:33.197000 2.496 7.39315 Clear 0 13333.771 16.303 4
2017-10-27 17:35:33.297000 2.723 7.6203 Clear 0 13333.466 16.301 4
2017-10-27 17:35:33.397000 2.578 7.47455 Clear 0 13333.161 16.3 4
2017-10-27 17:35:33.497000 2.552 7.44935 Clear 0 13332.857 16.299 4
2017-10-27 17:35:33.597000 2.413 7.31044 Clear 0 13332.552 16.297 4
2017-10-27 17:35:33.697000 2.699 7.59546 Clear 0 13332.247 16.296 4
2017-10-27 17:35:33.797000 2.459 7.35511 Clear 0 13331.943 16.294 4
2017-10-27 17:35:33.897000 2.295 7.19049 Clear 0 13331.638 16.293 4
2017-10-27 17:35:33.997000 2.46 7.35634 Clear 0 13331.333 16.292 4
2017-10-27 17:35:34.097000 2.612 7.50785 Clear 0 13331.029 16.29 4
2017-10-27 17:35:34.197000 2.629 7.52518 Clear 0 13330.724 16.289 4
2017-10-27 17:35:34.297000 2.465 7.36087 Clear 0 13330.419 16.287 4
2017-10-27 17:35:34.397000 2.37 7.26552 Clear 0 13330.115 16.286 4
2017-10-27 17:35:34.497000 2.266 7.16203 Clear 0 13329.81 16.284 4
2017-10-27 17:35:34.597000 2.61 7.50611 Clear 0 13329.505 16.283 4
2017-10-27 17:35:34.697000 2.466 7.3624 Clear 0 13329.201 16.282 4
2017-10-27 17:35:34.797000 2.368 7.26405 Clear 0 13328.896 16.28 4
2017-10-27 17:35:34.897000 2.69 7.58572 Clear 0 13328.591 16.279 4
2017-10-27 17:35:34.997000 2.703 7.5994 Clear 0 13328.287 16.277 4
2017-10-27 17:35:35.097000 2.601 7.49715 Clear 0 13327.982 16.276 4
2017-10-27 17:35:35.197000 2.83 7.72552 Clear 0 13327.678 16.275 4
2017-10-27 17:35:35.297000 2.428 7.32437 Clear 0 13327.373 16.273 4
2017-10-27 17:35:35.397000 2.391 7.2867 Clear 0 13327.068 16.272 4
2017-10-27 17:35:35.497000 2.376 7.27229 Clear 0 13326.764 16.27 4
2017-10-27 17:35:35.597000 2.458 7.35425 Clear 0 13326.459 16.269 4
2017-10-27 17:35:35.697000 2.592 7.48689 Clear 0 13326.154 16.268 4
2017-10-27 17:35:35.797000 2.683 7.57797 Clear 0 13325.85 16.266 4
2017-10-27 17:35:35.897000 2.607 7.50235 Clear 0 13325.545 16.265 4
2017-10-27 17:35:35.997000 2.622 7.51731 Clear 0 13325.24 16.263 4
2017-10-27 17:35:36.097000 2.547 7.4422 Clear 0 13324.936 16.262 4
2017-10-27 17:35:36.197000 2.748 7.64275 Clear 0 13324.631 16.261 4
2017-10-27 17:35:36.297000 2.361 7.25577 Clear 0 13324.326 16.259 4
2017-10-27 17:35:36.397000 2.385 7.28008 Clear 0 13324.022 16.258 4
2017-10-27 17:35:36.497000 2.649 7.54396 Clear 0 13323.717 16.256 4
2017-10-27 17:35:36.597000 2.797 7.6918 Clear 0 13323.412 16.255 4
2017-10-27 17:35:36.697000 2.852 7.74733 Clear 0 13323.108 16.254 4
2017-10-27 17:35:36.797000 2.619 7.51409 Clear 0 13322.803 16.252 4
2017-10-27 17:35:36.897000 2.405 7.30008 Clear 0 13322.499 16.251 4
2017-10-27 17:35:36.997000 2.391 7.28553 Clear 0 13322.194 16.249 4
2017-10-27 17:35:37.097000 2.39 7.28475 Clear 0 13321.889 16.248 4
2017-10-27 17:35:37.197000 2.54 7.43488 Clear 0 13321.585 16.247 4
2017-10-27 17:35:37.297000 2.366 7.26125 Clear 0 13321.28 16.245 4
2017-10-27 17:35:37.397000 2.627 7.52164 Clear 0 13320.975 16.244 4
2017-10-27 17:35:37.497000 2.612 7.50699 Clear 0 13320.671 16.242 4
2017-10-27 17:35:37.597000 2.545 7.43909 Clear 0 13320.366 16.241 4
2017-10-27 17:35:37.697000 2.57 7.46345 Clear 0 13320.061 16.239 4
2017-10-27 17:35:37.797000 2.633 7.52662 Clear 0 13319.757 16.238 4
2017-10-27 17:35:37.897000 2.419 7.31269 Clear 0 13319.452 16.237 4
2017-10-27 17:35:37.997000 2.666 7.56003 Clear 0 13319.148 16.235 4
2017-10-27 17:35:38.097000 2.472 7.3655 Clear 0 13318.843 16.234 4
2017-10-27 17:35:38.197000 2.339 7.23245 Clear 0 13318.538 16.232 4
2017-10-27 17:35:38.297000 2.752 7.64639 Clear 0 13318.234 16.231 4
2017-10-27 17:35:38.397000 2.45 7.34388 Clear 0 13317.929 16.23 4
2017-10-27 17:35:38.497000 2.705 7.59895 Clear 0 13317.624 16.228 4
2017-10-27 17:35:38.597000 2.343 7.23742 Clear 0 13317.32 16.227 4
2017-10-27 17:35:38.697000 2.518 7.41192 Clear 0 13317.015 16.225 4
2017-10-27 17:35:38.797000 2.557 7.45114 Clear 0 13316.71 16.224 4
2017-10-27 17:35:38.897000 2.472 7.36644 Clear 0 13316.406 16.223 4
2017-10-27 17:35:38.997000 2.624 7.5179 Clear 0 13316.101 16.221 4
2017-10-27 17:35:39.097000 2.792 7.68564 Clear 0 13315.796 16.22 4
2017-10-27 17:35:39.197000 2.467 7.3607 Clear 0 13315.492 16.218 4
2017-10-27 17:35:39.297000 2.405 7.29871 Clear 0 13315.187 16.217 4
2017-10-27 17:35:39.397000 2.446 7.33971 Clear 0 13314.883 16.216 4
2017-10-27 17:35:39.497000 2.297 7.19 Clear 0 13314.578 16.214 4
2017-10-27 17:35:39.597000 2.73 7.623 Clear 0 13314.273 16.213 4
2017-10-27 17:35:39.697000 2.665 7.55838 Clear 0 13313.969 16.211 4
2017-10-27 17:35:39.797000 2.726 7.6189 Clear 0 13313.664 16.21 4
2017-10-27 17:35:39.897000 2.599 7.49156 Clear 0 13313.359 16.209 4
2017-10-27 17:35:39.997000 2.406 7.29854 Clear 0 13313.055 16.207 4
2017-10-27 17:35:40.097000 2.566 7.45865 Clear 0 13312.75 16.206 4
2017-10-27 17:35:40.197000 2.075 6.96747 Clear 0 13312.446 16.204 4
2017-10-27 17:35:40.297000 2.657 7.55001 Clear 0 13312.141 16.203 4
2017-10-27 17:35:40.397000 2.545 7.4376 Clear 0 13311.836 16.202 4
2017-10-27 17:35:40.497000 2.222 7.1154 Clear 0 13311.532 16.2 4
2017-10-27 17:35:40.597000 2.266 7.15902 Clear 0 13311.227 16.199 4
2017-10-27 17:35:40.697000 2.84 7.7329 Clear 0 13310.922 16.197 4
2017-10-27 17:35:40.797000 2.461 7.35402 Clear 0 13310.618 16.196 4
2017-10-27 17:35:40.897000 2.488 7.38135 Clear 0 13310.313 16.194 4
2017-10-27 17:35:40.997000 2.765 7.65829 Clear 0 13310.008 16.193 4
2017-10-27 17:35:41.097000 2.46 7.35314 Clear 0 13309.704 16.192 4
2017-10-27 17:35:41.197000 2.575 7.46748 Clear 0 13309.399 16.19 4
2017-10-27 17:35:41.297000 2.381 7.27327 Clear 0 13309.095 16.189 4
2017-10-27 17:35:41.397000 2.447 7.33922 Clear 0 13308.79 16.187 4
2017-10-27 17:35:41.497000 2.43 7.32176 Clear 0 13308.485 16.186 4
2017-10-27 17:35:41.597000 2.464 7.35635 Clear 0 13308.181 16.185 4
2017-10-27 17:35:41.697000 2.488 7.37953 Clear 0 13307.876 16.183 4
2017-10-27 17:35:41.797000 2.456 7.34809 Clear 0 13307.571 16.182 4
2017-10-27 17:35:41.897000 2.431 7.32309 Clear 0 13307.267 16.18 4
2017-10-27 17:35:41.997000 2.511 7.40339 Clear 0 13306.962 16.179 4
2017-10-27 17:35:42.097000 2.748 7.63983 Clear 0 13306.658 16.178 4
2017-10-27 17:35:42.197000 2.321 7.21253 Clear 0 13306.353 16.176 4
2017-10-27 17:35:42.297000 2.617 7.50892 Clear 0 13306.048 16.175 4
2017-10-27 17:35:42.397000 2.591 7.48338 Clear 0 13305.744 16.173 4
2017-10-27 17:35:42.497000 2.57 7.46233 Clear 0 13305.439 16.172 4
2017-10-27 17:35:42.597000 2.5 7.39222 Clear 0 13305.134 16.171 4
2017-10-27 17:35:42.697000 2.396 7.28785 Clear 0 13304.83 16.169 4
2017-10-27 17:35:42.797000 2.774 7.66568 Clear 0 13304.525 16.168 4
2017-10-27 17:35:42.897000 2.766 7.65757 Clear 0 13304.221 16.166 4
2017-10-27 17:35:42.997000 2.49 7.38236 Clear 0 13303.916 16.165 4
2017-10-27 17:35:43.097000 2.772 7.66434 Clear 0 13303.611 16.164 4
2017-10-27 17:35:43.197000 2.216 7.10691 Clear 0 13303.307 16.162 4
2017-10-27 17:35:43.297000 2.483 7.37381 Clear 0 13303.002 16.161 4
2017-10-27 17:35:43.397000 2.737 7.62842 Clear 0 13302.697 16.159 4
2017-10-27 17:35:43.497000 2.655 7.54551 Clear 0 13302.393 16.158 4
2017-10-27 17:35:43.597000 2.452 7.34274 Clear 0 13302.088 16.156 4
2017-10-27 17:35:43.697000 2.684 7.57526 Clear 0 13301.784 16.155 4
2017-10-27 17:35:43.797000 2.474 7.36494 Clear 0 13301.479 16.154 4
2017-10-27 17:35:43.897000 2.455 7.34578 Clear 0 13301.174 16.152 4
2017-10-27 17:35:43.997000 2.518 7.40937 Clear 0 13300.87 16.151 4
2017-10-27 17:35:44.097000 2.492 7.38306 Clear 0 13300.565 16.149 4
2017-10-27 17:35:44.197000 2.362 7.25325 Clear 0 13300.261 16.148 4
2017-10-27 17:35:44.297000 2.379 7.26963 Clear 0 13299.956 16.147 4
2017-10-27 17:35:44.397000 2.37 7.26065 Clear 0 13299.651 16.145 4
2017-10-27 17:35:44.497000 2.803 7.69345 Clear 0 13299.347 16.144 4
2017-10-27 17:35:44.597000 2.457 7.34814 Clear 0 13299.042 16.142 4
2017-10-27 17:35:44.697000 2.618 7.50872 Clear 0 13298.737 16.141 4
2017-10-27 17:35:44.797000 2.375 7.26592 Clear 0 13298.433 16.14 4
2017-10-27 17:35:44.897000 2.573 7.46369 Clear 0 13298.128 16.138 4
2017-10-27 17:35:44.997000 2.719 7.60971 Clear 0 13297.824 16.137 4
2017-10-27 17:35:45.097000 2.999 7.88886 Clear 0 13297.519 16.135 4
2017-10-27 17:35:45.197000 2.411 7.30066 Clear 0 13297.214 16.134 4
2017-10-27 17:35:45.297000 2.438 7.32798 Clear 0 13296.91 16.133 4
2017-10-27 17:35:45.397000 2.494 7.38348 Clear 0 13296.605 16.131 4
2017-10-27 17:35:45.497000 2.624 7.51402 Clear 0 13296.301 16.13 4
2017-10-27 17:35:45.597000 2.721 7.61102 Clear 0 13295.996 16.128 4
2017-10-27 17:35:45.697000 2.522 7.41198 Clear 0 13295.691 16.127 4
2017-10-27 17:35:45.797000 2.423 7.31261 Clear 0 13295.387 16.126 4
2017-10-27 17:35:45.897000 2.634 7.52402 Clear 0 13295.082 16.124 4
2017-10-27 17:35:45.997000 2.426 7.31602 Clear 0 13294.777 16.123 4
2017-10-27 17:35:46.097000 2.421 7.31133 Clear 0 13294.473 16.121 4
2017-10-27 17:35:46.197000 2.608 7.49769 Clear 0 13294.168 16.12 4
2017-10-27 17:35:46.297000 2.596 7.48624 Clear 0 13293.864 16.118 4
2017-10-27 17:35:46.397000 2.743 7.63267 Clear 0 13293.559 16.117 4
2017-10-27 17:35:46.497000 2.296 7.18554 Clear 0 13293.254 16.116 4
2017-10-27 17:35:46.597000 2.429 7.31926 Clear 0 13292.95 16.114 4
2017-10-27 17:35:46.697000 2.132 7.02182 Clear 0 13292.645 16.113 4
2017-10-27 17:35:46.797000 2.703 7.59343 Clear 0 13292.341 16.111 4
2017-10-27 17:35:46.897000 2.701 7.59012 Clear 0 13292.036 16.11 4
2017-10-27 17:35:46.997000 2.817 7.70549 Clear 0 13291.731 16.109 4
2017-10-27 17:35:47.097000 2.535 7.42351 Clear 0 13291.427 16.107 4
2017-10-27 17:35:47.197000 2.622 7.51057 Clear 0 13291.122 16.106 4
2017-10-27 17:35:47.297000 2.544 7.43324 Clear 0 13290.818 16.104 4
2017-10-27 17:35:47.397000 2.476 7.3645 Clear 0 13290.513 16.103 4
2017-10-27 17:35:47.497000 2.531 7.41993 Clear 0 13290.208 16.102 4
2017-10-27 17:35:47.597000 2.126 7.01496 Clear 0 13289.904 16.1 4
2017-10-27 17:35:47.697000 2.759 7.64842 Clear 0 13289.599 16.099 4
2017-10-27 17:35:47.797000 2.543 7.43188 Clear 0 13289.295 16.097 4
2017-10-27 17:35:47.897000 2.61 7.49936 Clear 0 13288.99 16.096 4
2017-10-27 17:35:47.997000 2.677 7.56591 Clear 0 13288.685 16.095 4
2017-10-27 17:35:48.097000 2.665 7.55377 Clear 0 13288.381 16.093 4
2017-10-27 17:35:48.197000 2.689 7.57838 Clear 0 13288.076 16.092 4
2017-10-27 17:35:48.297000 2.416 7.3053 Clear 0 13287.772 16.09 4
2017-10-27 17:35:48.397000 2.39 7.27872 Clear 0 13287.467 16.089 4
2017-10-27 17:35:48.497000 2.459 7.34792 Clear 0 13287.162 16.088 4
2017-10-27 17:35:48.597000 2.239 7.12781 Clear 0 13286.858 16.086 4
2017-10-27 17:35:48.697000 2.416 7.30544 Clear 0 13286.553 16.085 4
2017-10-27 17:35:48.797000 2.542 7.43015 Clear 0 13286.249 16.083 4
2017-10-27 17:35:48.897000 2.728 7.61583 Clear 0 13285.944 16.082 4
2017-10-27 17:35:48.997000 2.363 7.25133 Clear 0 13285.639 16.08 4
2017-10-27 17:35:49.097000 2.565 7.45272 Clear 0 13285.335 16.079 4
2017-10-27 17:35:49.197000 2.612 7.50018 Clear 0 13285.03 16.078 4
2017-10-27 17:35:49.297000 2.248 7.1355 Clear 0 13284.726 16.076 4
2017-10-27 17:35:49.397000 2.663 7.55095 Clear 0 13284.421 16.075 4
2017-10-27 17:35:49.497000 2.489 7.377 Clear 0 13284.116 16.073 4
2017-10-27 17:35:49.597000 2.663 7.55116 Clear 0 13283.812 16.072 4
2017-10-27 17:35:49.697000 2.697 7.58484 Clear 0 13283.507 16.071 4
2017-10-27 17:35:49.797000 2.78 7.66765 Clear 0 13283.203 16.069 4
2017-10-27 17:35:49.897000 2.381 7.26924 Clear 0 13282.898 16.068 4
2017-10-27 17:35:49.997000 2.456 7.34424 Clear 0 13282.593 16.066 4
2017-10-27 17:35:50.097000 2.569 7.4573 Clear 0 13282.289 16.065 4
2017-10-27 17:35:50.197000 2.401 7.28927 Clear 0 13281.984 16.064 4
2017-10-27 17:35:50.397000 2.69 7.57831 Clear 0 13281.375 16.061 4
2017-10-27 17:35:50.497000 2.598 7.48595 Clear 0 13281.07 16.059 4
2017-10-27 17:35:50.597000 2.452 7.34032 Clear 0 13280.766 16.058 4
2017-10-27 17:35:50.697000 2.813 7.70023 Clear 0 13280.461 16.057 4
2017-10-27 17:35:50.797000 2.386 7.27291 Clear 0 13280.157 16.055 4
2017-10-27 17:35:50.897000 2.75 7.6373 Clear 0 13279.852 16.054 4
2017-10-27 17:35:50.997000 2.731 7.61766 Clear 0 13279.547 16.052 4
2017-10-27 17:35:51.097000 2.303 7.19021 Clear 0 13279.243 16.051 4
2017-10-27 17:35:51.197000 2.96 7.84695 Clear 0 13278.938 16.05 4
2017-10-27 17:35:51.297000 2.406 7.29267 Clear 0 13278.634 16.048 4
2017-10-27 17:35:51.397000 2.444 7.33121 Clear 0 13278.329 16.047 4
2017-10-27 17:35:51.497000 2.451 7.3379 Clear 0 13278.024 16.045 4
2017-10-27 17:35:51.597000 2.392 7.27912 Clear 0 13277.72 16.044 4
2017-10-27 17:35:51.697000 2.604 7.49116 Clear 0 13277.415 16.042 4
2017-10-27 17:35:51.797000 2.787 7.67403 Clear 0 13277.111 16.041 4
2017-10-27 17:35:51.897000 2.837 7.72443 Clear 0 13276.806 16.04 4
2017-10-27 17:35:51.997000 2.672 7.55874 Clear 0 13276.502 16.038 4
2017-10-27 17:35:52.097000 2.319 7.20628 Clear 0 13276.197 16.037 4
2017-10-27 17:35:52.197000 2.709 7.5961 Clear 0 13275.892 16.035 4
2017-10-27 17:35:52.297000 2.384 7.27066 Clear 0 13275.588 16.034 4
2017-10-27 17:35:52.397000 2.209 7.09621 Clear 0 13275.283 16.033 4
2017-10-27 17:35:52.497000 2.64 7.52575 Clear 0 13274.979 16.031 4
2017-10-27 17:35:52.597000 2.369 7.25527 Clear 0 13274.674 16.03 4
2017-10-27 17:35:52.697000 2.464 7.35005 Clear 0 13274.369 16.028 4
2017-10-27 17:35:52.897000 2.331 7.21696 Clear 0 13273.76 16.026 4
2017-10-27 17:35:52.997000 2.595 7.48054 Clear 0 13273.456 16.024 4
2017-10-27 17:35:53.097000 2.483 7.36875 Clear 0 13273.151 16.023 4
2017-10-27 17:35:53.197000 2.373 7.25872 Clear 0 13272.847 16.021 4
2017-10-27 17:35:53.297000 2.746 7.63243 Clear 0 13272.542 16.02 4
2017-10-27 17:35:53.397000 2.71 7.59572 Clear 0 13272.237 16.019 4
2017-10-27 17:35:53.497000 2.619 7.50516 Clear 0 13271.933 16.017 4
2017-10-27 17:35:53.597000 2.745 7.63129 Clear 0 13271.628 16.016 4
2017-10-27 17:35:53.697000 2.696 7.58185 Clear 0 13271.324 16.014 4
2017-10-27 17:35:53.797000 2.538 7.42391 Clear 0 13271.019 16.013 4
2017-10-27 17:35:53.897000 2.666 7.55198 Clear 0 13270.714 16.011 4
2017-10-27 17:35:53.997000 2.277 7.16252 Clear 0 13270.41 16.01 4
2017-10-27 17:35:54.097000 2.767 7.65305 Clear 0 13270.105 16.009 4
2017-10-27 17:35:54.197000 2.438 7.32399 Clear 0 13269.801 16.007 4
2017-10-27 17:35:54.297000 2.637 7.52305 Clear 0 13269.496 16.006 4
2017-10-27 17:35:54.397000 2.506 7.39084 Clear 0 13269.192 16.004 4
2017-10-27 17:35:54.497000 2.483 7.36767 Clear 0 13268.887 16.003 4
2017-10-27 17:35:54.597000 2.499 7.3835 Clear 0 13268.582 16.002 4
2017-10-27 17:35:54.697000 2.559 7.44374 Clear 0 13268.278 16.0 4
2017-10-27 17:35:54.797000 2.38 7.26459 Clear 0 13267.973 15.999 4
2017-10-27 17:35:54.897000 2.402 7.28737 Clear 0 13267.669 15.997 4
