# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 30410624
# variability: 2 Periodic
# variability_period: 1.630687464
# npoints: 1567
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-12-20 19:16:17.292000 3.793 9.41535 Clear 0 17780.176 38.166 8
2024-12-20 19:16:17.492000 3.739 9.36055 Clear 0 17780.788 38.164 8
2024-12-20 19:16:17.792000 3.228 8.85055 Clear 0 17781.705 38.162 8
2024-12-20 19:16:17.892000 3.447 9.07029 Clear 0 17782.01 38.161 8
2024-12-20 19:16:17.992000 4.014 9.63706 Clear 0 17782.316 38.161 8
2024-12-20 19:16:18.092000 3.483 9.1062 Clear 0 17782.622 38.16 8
2024-12-20 19:16:18.192000 3.558 9.18076 Clear 0 17782.927 38.159 8
2024-12-20 19:16:18.292000 3.739 9.36176 Clear 0 17783.233 38.159 8
2024-12-20 19:16:18.592000 4.078 9.70096 Clear 0 17784.15 38.156 8
2024-12-20 19:16:18.692000 3.626 9.24866 Clear 0 17784.456 38.156 8
2024-12-20 19:16:18.992000 3.689 9.31156 Clear 0 17785.372 38.154 8
2024-12-20 19:16:19.092000 3.853 9.47604 Clear 0 17785.678 38.153 8
2024-12-20 19:16:19.792000 3.495 9.11824 Clear 0 17787.817 38.148 8
2024-12-20 19:16:20.292000 3.727 9.3504 Clear 0 17789.345 38.144 8
2024-12-20 19:16:20.392000 3.963 9.5864 Clear 0 17789.651 38.143 8
2024-12-20 19:16:20.492000 4.049 9.67157 Clear 0 17789.956 38.143 8
2024-12-20 19:16:20.592000 3.574 9.19647 Clear 0 17790.262 38.142 8
2024-12-20 19:16:20.692000 3.683 9.30694 Clear 0 17790.567 38.141 8
2024-12-20 19:16:21.292000 3.912 9.53549 Clear 0 17792.401 38.137 8
2024-12-20 19:16:21.492000 3.581 9.20482 Clear 0 17793.012 38.136 8
2024-12-20 19:16:21.892000 3.561 9.18509 Clear 0 17794.234 38.133 8
2024-12-20 19:16:21.992000 3.784 9.40824 Clear 0 17794.54 38.132 8
2024-12-20 19:16:22.092000 3.458 9.08207 Clear 0 17794.845 38.131 8
2024-12-20 19:16:22.192000 4.116 9.73971 Clear 0 17795.151 38.131 8
2024-12-20 19:16:22.292000 4.022 9.6461 Clear 0 17795.456 38.13 8
2024-12-20 19:16:22.692000 3.35 8.9735 Clear 0 17796.678 38.127 8
2024-12-20 19:16:23.092000 3.38 9.00442 Clear 0 17797.9 38.124 8
2024-12-20 19:16:23.192000 3.583 9.20692 Clear 0 17798.206 38.123 8
2024-12-20 19:16:23.592000 3.526 9.14965 Clear 0 17799.428 38.12 8
2024-12-20 19:16:23.692000 3.99 9.61355 Clear 0 17799.733 38.12 8
2024-12-20 19:16:23.792000 3.523 9.14766 Clear 0 17800.038 38.119 8
2024-12-20 19:16:23.892000 3.544 9.16875 Clear 0 17800.344 38.118 8
2024-12-20 19:16:23.992000 3.851 9.47604 Clear 0 17800.649 38.118 8
2024-12-20 19:16:24.092000 3.882 9.50743 Clear 0 17800.955 38.117 8
2024-12-20 19:16:24.692000 3.772 9.39692 Clear 0 17802.788 38.113 8
2024-12-20 19:16:24.792000 3.574 9.19855 Clear 0 17803.093 38.112 8
2024-12-20 19:16:25.092000 3.74 9.36488 Clear 0 17804.009 38.11 8
2024-12-20 19:16:25.192000 3.62 9.24539 Clear 0 17804.315 38.109 8
2024-12-20 19:16:25.292000 3.564 9.18921 Clear 0 17804.62 38.108 8
2024-12-20 19:16:25.592000 3.644 9.26848 Clear 0 17805.536 38.106 8
2024-12-20 19:16:25.892000 3.8 9.4246 Clear 0 17806.453 38.104 8
2024-12-20 19:16:26.092000 3.514 9.13885 Clear 0 17807.063 38.103 8
2024-12-20 19:16:26.292000 3.761 9.38557 Clear 0 17807.674 38.101 8
2024-12-20 19:16:26.392000 3.385 9.00988 Clear 0 17807.979 38.1 8
2024-12-20 19:16:26.692000 3.975 9.59947 Clear 0 17808.896 38.098 8
2024-12-20 19:16:26.892000 3.858 9.48387 Clear 0 17809.506 38.097 8
2024-12-20 19:16:26.992000 3.922 9.548 Clear 0 17809.812 38.096 8
2024-12-20 19:16:27.092000 3.597 9.2228 Clear 0 17810.117 38.095 8
2024-12-20 19:16:27.592000 3.742 9.36839 Clear 0 17811.644 38.092 8
2024-12-20 19:16:27.692000 3.568 9.19444 Clear 0 17811.949 38.091 8
2024-12-20 19:16:27.992000 3.978 9.60399 Clear 0 17812.865 38.089 8
2024-12-20 19:16:28.492000 3.679 9.30458 Clear 0 17814.392 38.085 8
2024-12-20 19:16:28.592000 3.682 9.30803 Clear 0 17814.697 38.085 8
2024-12-20 19:16:28.692000 3.887 9.51268 Clear 0 17815.002 38.084 8
2024-12-20 19:16:28.892000 4.01 9.63622 Clear 0 17815.613 38.083 8
2024-12-20 19:16:29.192000 3.966 9.59196 Clear 0 17816.529 38.08 8
2024-12-20 19:16:29.492000 3.822 9.44792 Clear 0 17817.445 38.078 8
2024-12-20 19:16:29.592000 3.874 9.50024 Clear 0 17817.75 38.078 8
2024-12-20 19:16:29.692000 3.452 9.07756 Clear 0 17818.055 38.077 8
2024-12-20 19:16:29.992000 4.088 9.71537 Clear 0 17818.971 38.075 8
2024-12-20 19:16:30.092000 3.605 9.23243 Clear 0 17819.276 38.074 8
2024-12-20 19:16:30.192000 4.194 9.82086 Clear 0 17819.582 38.073 8
2024-12-20 19:16:30.292000 3.487 9.11353 Clear 0 17819.887 38.073 8
2024-12-20 19:16:30.392000 3.613 9.23997 Clear 0 17820.192 38.072 8
2024-12-20 19:16:30.492000 3.791 9.41821 Clear 0 17820.497 38.071 8
2024-12-20 19:16:30.892000 3.401 9.02841 Clear 0 17821.718 38.068 8
2024-12-20 19:16:31.292000 3.706 9.33248 Clear 0 17822.939 38.065 8
2024-12-20 19:16:31.592000 3.744 9.37083 Clear 0 17823.855 38.063 8
2024-12-20 19:16:31.692000 3.452 9.07942 Clear 0 17824.16 38.063 8
2024-12-20 19:16:31.792000 3.976 9.60248 Clear 0 17824.465 38.062 8
2024-12-20 19:16:31.992000 4.028 9.65508 Clear 0 17825.076 38.06 8
2024-12-20 19:16:32.092000 3.442 9.06921 Clear 0 17825.381 38.06 8
2024-12-20 19:16:32.192000 3.936 9.56246 Clear 0 17825.686 38.059 8
2024-12-20 19:16:32.492000 3.784 9.41059 Clear 0 17826.602 38.057 8
2024-12-20 19:16:32.592000 3.937 9.56391 Clear 0 17826.907 38.056 8
2024-12-20 19:16:32.692000 3.8 9.42716 Clear 0 17827.212 38.055 8
2024-12-20 19:16:32.792000 3.711 9.33838 Clear 0 17827.517 38.055 8
2024-12-20 19:16:32.892000 3.934 9.561 Clear 0 17827.822 38.054 8
2024-12-20 19:16:36.694000 3.744 9.37275 Clear 0 17839.423 38.027 8
2024-12-20 19:16:36.794000 3.935 9.5641 Clear 0 17839.728 38.026 8
2024-12-20 19:16:36.894000 3.721 9.34969 Clear 0 17840.033 38.025 8
2024-12-20 19:16:36.994000 3.807 9.43589 Clear 0 17840.338 38.025 8
2024-12-20 19:16:37.094000 3.991 9.61963 Clear 0 17840.643 38.024 8
2024-12-20 19:16:37.394000 3.514 9.14256 Clear 0 17841.558 38.022 8
2024-12-20 19:16:37.494000 3.608 9.23686 Clear 0 17841.863 38.021 8
2024-12-20 19:16:37.594000 3.966 9.59527 Clear 0 17842.168 38.02 8
2024-12-20 19:16:37.794000 3.722 9.35089 Clear 0 17842.778 38.019 8
2024-12-20 19:16:37.894000 3.744 9.37275 Clear 0 17843.083 38.018 8
2024-12-20 19:16:38.194000 3.487 9.11609 Clear 0 17843.998 38.016 8
2024-12-20 19:16:38.294000 3.646 9.27542 Clear 0 17844.303 38.015 8
2024-12-20 19:16:38.494000 3.906 9.53522 Clear 0 17844.913 38.014 8
2024-12-20 19:16:38.594000 3.932 9.56118 Clear 0 17845.218 38.013 8
2024-12-20 19:16:38.994000 3.667 9.2958 Clear 0 17846.438 38.01 8
2024-12-20 19:16:39.094000 3.454 9.08365 Clear 0 17846.743 38.01 8
2024-12-20 19:16:39.294000 4.269 9.89912 Clear 0 17847.353 38.008 8
2024-12-20 19:16:39.394000 4.145 9.775 Clear 0 17847.658 38.008 8
2024-12-20 19:16:39.494000 3.621 9.25102 Clear 0 17847.963 38.007 8
2024-12-20 19:16:39.894000 3.496 9.12582 Clear 0 17849.182 38.004 8
2024-12-20 19:16:39.994000 3.745 9.37521 Clear 0 17849.487 38.003 8
2024-12-20 19:16:40.194000 3.577 9.20696 Clear 0 17850.097 38.002 8
2024-12-20 19:16:40.294000 3.573 9.20276 Clear 0 17850.402 38.001 8
2024-12-20 19:16:40.694000 3.561 9.19128 Clear 0 17851.622 37.998 8
2024-12-20 19:16:40.994000 3.388 9.018 Clear 0 17852.536 37.996 8
2024-12-20 19:16:41.494000 3.62 9.24992 Clear 0 17854.061 37.993 8
2024-12-20 19:16:41.594000 3.918 9.54812 Clear 0 17854.366 37.992 8
2024-12-20 19:16:41.794000 3.648 9.27766 Clear 0 17854.976 37.991 8
2024-12-20 19:16:42.394000 3.626 9.25652 Clear 0 17856.805 37.986 8
2024-12-20 19:16:42.494000 3.418 9.04851 Clear 0 17857.11 37.986 8
2024-12-20 19:16:42.594000 3.676 9.30729 Clear 0 17857.415 37.985 8
2024-12-20 19:16:42.694000 3.793 9.42425 Clear 0 17857.719 37.984 8
2024-12-20 19:16:42.794000 3.706 9.33655 Clear 0 17858.024 37.983 8
2024-12-20 19:16:43.194000 4.007 9.63827 Clear 0 17859.244 37.981 8
2024-12-20 19:16:43.294000 3.963 9.59376 Clear 0 17859.548 37.98 8
2024-12-20 19:16:43.394000 3.946 9.57735 Clear 0 17859.853 37.979 8
2024-12-20 19:16:43.494000 3.297 8.92803 Clear 0 17860.158 37.978 8
2024-12-20 19:16:43.894000 3.781 9.41146 Clear 0 17861.377 37.976 8
2024-12-20 19:16:43.994000 3.954 9.58478 Clear 0 17861.682 37.975 8
2024-12-20 19:16:44.194000 3.641 9.27206 Clear 0 17862.292 37.973 8
2024-12-20 19:16:44.294000 3.831 9.46221 Clear 0 17862.597 37.973 8
2024-12-20 19:16:45.094000 3.501 9.1317 Clear 0 17865.035 37.967 8
2024-12-20 19:16:45.594000 3.383 9.01534 Clear 0 17866.559 37.964 8
2024-12-20 19:16:45.694000 3.687 9.3189 Clear 0 17866.863 37.963 8
2024-12-20 19:16:45.794000 3.72 9.35209 Clear 0 17867.168 37.962 8
2024-12-20 19:16:45.894000 3.8 9.43187 Clear 0 17867.473 37.961 8
2024-12-20 19:16:45.994000 3.932 9.56414 Clear 0 17867.778 37.961 8
2024-12-20 19:16:46.294000 4.254 9.88581 Clear 0 17868.692 37.959 8
2024-12-20 19:16:46.394000 3.695 9.32686 Clear 0 17868.997 37.958 8
2024-12-20 19:16:46.494000 3.684 9.31631 Clear 0 17869.301 37.957 8
2024-12-20 19:16:46.694000 3.476 9.10791 Clear 0 17869.911 37.956 8
2024-12-20 19:16:47.194000 3.65 9.28188 Clear 0 17871.434 37.952 8
2024-12-20 19:16:47.294000 3.422 9.05439 Clear 0 17871.739 37.951 8
2024-12-20 19:16:47.494000 3.368 8.99989 Clear 0 17872.348 37.95 8
2024-12-20 19:16:48.094000 3.797 9.42928 Clear 0 17874.177 37.946 8
2024-12-20 19:16:48.394000 3.749 9.38243 Clear 0 17875.091 37.944 8
2024-12-20 19:16:48.794000 4.026 9.65901 Clear 0 17876.309 37.941 8
2024-12-20 19:16:48.894000 3.401 9.03352 Clear 0 17876.614 37.94 8
2024-12-20 19:16:49.194000 3.51 9.14313 Clear 0 17877.528 37.938 8
2024-12-20 19:16:49.294000 3.819 9.45151 Clear 0 17877.832 37.937 8
2024-12-20 19:16:49.594000 3.869 9.50151 Clear 0 17878.746 37.935 8
2024-12-20 19:16:49.994000 3.634 9.26729 Clear 0 17879.965 37.932 8
2024-12-20 19:16:50.094000 3.869 9.50151 Clear 0 17880.269 37.932 8
2024-12-20 19:16:50.394000 3.573 9.20554 Clear 0 17881.183 37.93 8
2024-12-20 19:16:50.494000 3.474 9.10695 Clear 0 17881.488 37.929 8
2024-12-20 19:16:50.594000 3.635 9.2684 Clear 0 17881.792 37.928 8
2024-12-20 19:16:50.694000 3.709 9.34228 Clear 0 17882.097 37.927 8
2024-12-20 19:16:50.794000 3.439 9.07194 Clear 0 17882.401 37.927 8
2024-12-20 19:16:50.894000 4.063 9.69643 Clear 0 17882.706 37.926 8
2024-12-20 19:16:51.194000 4.015 9.64788 Clear 0 17883.62 37.924 8
2024-12-20 19:16:51.294000 3.741 9.37378 Clear 0 17883.924 37.923 8
2024-12-20 19:16:51.394000 3.651 9.28414 Clear 0 17884.229 37.922 8
2024-12-20 19:16:51.494000 4.225 9.85856 Clear 0 17884.534 37.922 8
2024-12-20 19:16:51.594000 3.441 9.07474 Clear 0 17884.838 37.921 8
2024-12-20 19:16:51.694000 3.876 9.50984 Clear 0 17885.143 37.92 8
2024-12-20 19:16:52.094000 3.804 9.43838 Clear 0 17886.361 37.917 8
2024-12-20 19:16:52.194000 3.981 9.61514 Clear 0 17886.665 37.917 8
2024-12-20 19:16:52.494000 3.989 9.62284 Clear 0 17887.579 37.915 8
2024-12-20 19:16:52.894000 4.256 9.88975 Clear 0 17888.797 37.912 8
2024-12-20 19:16:52.994000 3.675 9.30934 Clear 0 17889.102 37.911 8
2024-12-20 19:16:53.094000 4.043 9.67674 Clear 0 17889.406 37.91 8
2024-12-20 19:16:53.194000 3.44 9.0738 Clear 0 17889.711 37.91 8
2024-12-20 19:16:53.294000 3.9 9.5338 Clear 0 17890.015 37.909 8
2024-12-20 19:16:53.694000 3.648 9.28188 Clear 0 17891.233 37.906 8
2024-12-20 19:16:53.794000 3.429 9.06267 Clear 0 17891.538 37.905 8
2024-12-20 19:16:53.994000 3.838 9.4715 Clear 0 17892.147 37.904 8
2024-12-20 19:16:54.094000 3.318 8.95216 Clear 0 17892.451 37.903 8
2024-12-20 19:16:54.494000 3.574 9.20765 Clear 0 17893.669 37.901 8
2024-12-20 19:16:54.894000 3.585 9.22038 Clear 0 17894.887 37.898 8
2024-12-20 19:16:55.294000 3.749 9.38367 Clear 0 17896.105 37.895 8
2024-12-20 19:16:55.594000 3.486 9.1205 Clear 0 17897.018 37.893 8
2024-12-20 19:16:55.694000 3.71 9.34467 Clear 0 17897.322 37.892 8
2024-12-20 19:16:55.794000 3.734 9.36888 Clear 0 17897.627 37.891 8
2024-12-20 19:16:56.094000 3.899 9.5338 Clear 0 17898.54 37.889 8
2024-12-20 19:16:56.194000 3.885 9.51964 Clear 0 17898.844 37.889 8
2024-12-20 19:16:56.294000 3.959 9.59385 Clear 0 17899.149 37.888 8
2024-12-20 19:16:56.494000 3.512 9.14721 Clear 0 17899.758 37.886 8
2024-12-20 19:16:56.594000 3.77 9.40534 Clear 0 17900.062 37.886 8
2024-12-20 19:16:56.994000 3.367 9.00161 Clear 0 17901.28 37.883 8
2024-12-20 19:16:58.094000 3.506 9.14223 Clear 0 17904.628 37.875 8
2024-12-20 19:16:58.194000 3.791 9.42709 Clear 0 17904.932 37.874 8
2024-12-20 19:16:58.594000 3.49 9.12644 Clear 0 17906.149 37.872 8
2024-12-20 19:16:58.694000 3.55 9.18585 Clear 0 17906.454 37.871 8
2024-12-20 19:16:58.794000 4.144 9.77982 Clear 0 17906.758 37.87 8
2024-12-20 19:16:58.894000 3.663 9.29921 Clear 0 17907.062 37.869 8
2024-12-20 19:16:58.994000 3.447 9.08322 Clear 0 17907.367 37.869 8
2024-12-20 19:16:59.394000 3.914 9.55014 Clear 0 17908.584 37.866 8
2024-12-20 19:16:59.594000 3.489 9.12448 Clear 0 17909.192 37.865 8
2024-12-20 19:16:59.694000 3.954 9.58994 Clear 0 17909.497 37.864 8
2024-12-20 19:16:59.794000 3.63 9.26639 Clear 0 17909.801 37.863 8
2024-12-20 19:17:00.194000 4.164 9.79967 Clear 0 17911.018 37.86 8
2024-12-20 19:17:00.294000 3.561 9.1973 Clear 0 17911.322 37.86 8
2024-12-20 19:17:00.394000 3.872 9.50755 Clear 0 17911.627 37.859 8
2024-12-20 19:17:00.594000 3.767 9.40281 Clear 0 17912.235 37.857 8
2024-12-20 19:17:00.694000 3.777 9.41424 Clear 0 17912.539 37.857 8
2024-12-20 19:17:00.994000 3.946 9.58246 Clear 0 17913.452 37.855 8
2024-12-20 19:17:01.094000 3.489 9.12546 Clear 0 17913.756 37.854 8
2024-12-20 19:17:01.394000 3.521 9.15826 Clear 0 17914.669 37.852 8
2024-12-20 19:17:01.494000 3.897 9.53433 Clear 0 17914.973 37.851 8
2024-12-20 19:17:01.994000 3.885 9.52156 Clear 0 17916.495 37.848 8
2024-12-20 19:17:02.094000 3.929 9.56618 Clear 0 17916.799 37.847 8
2024-12-20 19:17:02.194000 3.871 9.50755 Clear 0 17917.103 37.846 8
2024-12-20 19:17:02.294000 3.616 9.2531 Clear 0 17917.407 37.846 8
2024-12-20 19:17:02.694000 3.824 9.46123 Clear 0 17918.624 37.843 8
2024-12-20 19:17:02.994000 3.491 9.1284 Clear 0 17919.537 37.841 8
2024-12-20 19:17:03.094000 3.651 9.28778 Clear 0 17919.841 37.84 8
2024-12-20 19:17:03.494000 3.756 9.39274 Clear 0 17921.058 37.837 8
2024-12-20 19:17:03.594000 3.578 9.21522 Clear 0 17921.362 37.836 8
2024-12-20 19:17:03.894000 3.759 9.3965 Clear 0 17922.274 37.834 8
2024-12-20 19:17:04.294000 3.739 9.37658 Clear 0 17923.491 37.831 8
2024-12-20 19:17:04.394000 3.641 9.27872 Clear 0 17923.795 37.831 8
2024-12-20 19:17:04.494000 3.872 9.51034 Clear 0 17924.099 37.83 8
2024-12-20 19:17:04.694000 3.695 9.33305 Clear 0 17924.707 37.829 8
2024-12-20 19:17:04.794000 3.682 9.32009 Clear 0 17925.011 37.828 8
2024-12-20 19:17:05.094000 3.683 9.32126 Clear 0 17925.924 37.826 8
2024-12-20 19:17:05.194000 3.546 9.18378 Clear 0 17926.228 37.825 8
2024-12-20 19:17:05.493000 3.83 9.46792 Clear 0 17927.137 37.823 8
2024-12-20 19:17:05.893000 3.785 9.42322 Clear 0 17928.354 37.82 8
2024-12-20 19:17:06.193000 3.428 9.06547 Clear 0 17929.266 37.818 8
2024-12-20 19:17:06.293000 3.755 9.39274 Clear 0 17929.57 37.817 8
2024-12-20 19:17:06.793000 4.092 9.73015 Clear 0 17931.09 37.814 8
2024-12-20 19:17:06.993000 3.781 9.4195 Clear 0 17931.698 37.812 8
2024-12-20 19:17:07.093000 3.696 9.33495 Clear 0 17932.003 37.812 8
2024-12-20 19:17:07.193000 3.806 9.44529 Clear 0 17932.307 37.811 8
2024-12-20 19:17:07.593000 4.035 9.67395 Clear 0 17933.523 37.808 8
2024-12-20 19:17:07.893000 3.732 9.37091 Clear 0 17934.435 37.806 8
2024-12-20 19:17:08.693000 3.7 9.33849 Clear 0 17936.867 37.801 8
2024-12-20 19:17:08.793000 3.977 9.61593 Clear 0 17937.171 37.8 8
2024-12-20 19:17:09.193000 3.653 9.29219 Clear 0 17938.387 37.797 8
2024-12-20 19:17:09.293000 3.837 9.47573 Clear 0 17938.691 37.796 8
2024-12-20 19:17:09.493000 4.079 9.71834 Clear 0 17939.299 37.795 8
2024-12-20 19:17:09.593000 3.451 9.09009 Clear 0 17939.603 37.794 8
2024-12-20 19:17:09.993000 4.114 9.75416 Clear 0 17940.819 37.791 8
2024-12-20 19:17:10.093000 3.62 9.25981 Clear 0 17941.123 37.791 8
2024-12-20 19:17:10.193000 3.999 9.63908 Clear 0 17941.427 37.79 8
2024-12-20 19:17:10.293000 3.658 9.29787 Clear 0 17941.731 37.789 8
2024-12-20 19:17:10.393000 3.709 9.34919 Clear 0 17942.034 37.789 8
2024-12-20 19:17:10.493000 3.834 9.47439 Clear 0 17942.338 37.788 8
2024-12-20 19:17:11.193000 3.465 9.10524 Clear 0 17944.466 37.783 8
2024-12-20 19:17:11.293000 3.735 9.37457 Clear 0 17944.77 37.782 8
2024-12-20 19:17:11.693000 4.01 9.65005 Clear 0 17945.986 37.78 8
2024-12-20 19:17:11.793000 3.62 9.25981 Clear 0 17946.289 37.779 8
2024-12-20 19:17:11.893000 3.647 9.28653 Clear 0 17946.593 37.778 8
2024-12-20 19:17:11.993000 3.619 9.25871 Clear 0 17946.897 37.777 8
2024-12-20 19:17:12.093000 3.987 9.62667 Clear 0 17947.201 37.777 8
2024-12-20 19:17:12.493000 3.943 9.58284 Clear 0 17948.417 37.774 8
2024-12-20 19:17:12.593000 4.116 9.7559 Clear 0 17948.721 37.773 8
2024-12-20 19:17:12.793000 3.813 9.45315 Clear 0 17949.328 37.772 8
2024-12-20 19:17:13.293000 4.228 9.86933 Clear 0 17950.848 37.768 8
2024-12-20 19:17:13.393000 3.986 9.62667 Clear 0 17951.151 37.768 8
2024-12-20 19:17:13.593000 3.607 9.24777 Clear 0 17951.759 37.766 8
2024-12-20 19:17:13.693000 3.839 9.47976 Clear 0 17952.063 37.766 8
2024-12-20 19:17:14.093000 3.68 9.3209 Clear 0 17953.278 37.763 8
2024-12-20 19:17:14.393000 3.314 8.95491 Clear 0 17954.19 37.761 8
2024-12-20 19:17:14.493000 4.161 9.80203 Clear 0 17954.494 37.76 8
2024-12-20 19:17:14.993000 3.579 9.21985 Clear 0 17956.013 37.756 8
2024-12-20 19:17:15.093000 3.487 9.12839 Clear 0 17956.316 37.756 8
2024-12-20 19:17:15.393000 3.598 9.23911 Clear 0 17957.228 37.754 8
2024-12-20 19:17:15.793000 3.494 9.13523 Clear 0 17958.443 37.751 8
2024-12-20 19:17:16.093000 3.239 8.8795 Clear 0 17959.354 37.749 8
2024-12-20 19:17:16.493000 4.184 9.8264 Clear 0 17960.569 37.746 8
2024-12-20 19:17:16.593000 3.865 9.50711 Clear 0 17960.873 37.745 8
2024-12-20 19:17:16.893000 3.813 9.45447 Clear 0 17961.784 37.743 8
2024-12-20 19:17:17.293000 3.696 9.33836 Clear 0 17962.999 37.74 8
2024-12-20 19:17:17.393000 3.222 8.86357 Clear 0 17963.303 37.74 8
2024-12-20 19:17:17.493000 3.798 9.44007 Clear 0 17963.606 37.739 8
2024-12-20 19:17:17.693000 3.405 9.04724 Clear 0 17964.214 37.738 8
2024-12-20 19:17:17.793000 3.255 8.89695 Clear 0 17964.518 37.737 8
2024-12-20 19:17:18.193000 3.935 9.57709 Clear 0 17965.732 37.734 8
2024-12-20 19:17:18.493000 3.354 8.99595 Clear 0 17966.643 37.732 8
2024-12-20 19:17:18.993000 3.599 9.24104 Clear 0 17968.162 37.728 8
2024-12-20 19:17:19.193000 4.12 9.76156 Clear 0 17968.769 37.727 8
2024-12-20 19:17:19.293000 3.671 9.31262 Clear 0 17969.073 37.726 8
2024-12-20 19:17:19.793000 3.475 9.11834 Clear 0 17970.591 37.723 8
2024-12-20 19:17:19.893000 3.669 9.31147 Clear 0 17970.895 37.722 8
2024-12-20 19:17:20.193000 3.274 8.91685 Clear 0 17971.805 37.72 8
2024-12-20 19:17:20.593000 3.945 9.58747 Clear 0 17973.02 37.717 8
2024-12-20 19:17:20.693000 3.402 9.04543 Clear 0 17973.324 37.717 8
2024-12-20 19:17:20.993000 3.128 8.77126 Clear 0 17974.234 37.715 8
2024-12-20 19:17:21.393000 3.748 9.39051 Clear 0 17975.449 37.712 8
2024-12-20 19:17:21.493000 3.582 9.22492 Clear 0 17975.752 37.711 8
2024-12-20 19:17:21.593000 4.268 9.9113 Clear 0 17976.056 37.71 8
2024-12-20 19:17:21.793000 3.471 9.11352 Clear 0 17976.663 37.709 8
2024-12-20 19:17:21.893000 3.645 9.28748 Clear 0 17976.967 37.708 8
2024-12-20 19:17:22.193000 3.815 9.45843 Clear 0 17977.877 37.706 8
2024-12-20 19:17:22.293000 4.105 9.74766 Clear 0 17978.181 37.705 8
2024-12-20 19:17:22.393000 3.74 9.38308 Clear 0 17978.484 37.705 8
2024-12-20 19:17:22.593000 3.691 9.33482 Clear 0 17979.092 37.703 8
2024-12-20 19:17:22.693000 3.409 9.05269 Clear 0 17979.395 37.703 8
2024-12-20 19:17:23.093000 3.749 9.393 Clear 0 17980.609 37.7 8
2024-12-20 19:17:23.393000 3.532 9.17591 Clear 0 17981.52 37.698 8
2024-12-20 19:17:23.493000 3.293 8.93711 Clear 0 17981.823 37.697 8
2024-12-20 19:17:23.793000 4.112 9.75633 Clear 0 17982.734 37.695 8
2024-12-20 19:17:23.893000 3.997 9.64089 Clear 0 17983.037 37.694 8
2024-12-20 19:17:23.993000 3.757 9.40049 Clear 0 17983.341 37.694 8
2024-12-20 19:17:24.193000 3.636 9.2796 Clear 0 17983.948 37.692 8
2024-12-20 19:17:24.693000 3.564 9.20799 Clear 0 17985.465 37.689 8
2024-12-20 19:17:24.993000 3.692 9.336 Clear 0 17986.376 37.687 8
2024-12-20 19:17:25.093000 3.76 9.40426 Clear 0 17986.679 37.686 8
2024-12-20 19:17:25.493000 3.499 9.14278 Clear 0 17987.893 37.683 8
2024-12-20 19:17:25.593000 3.18 8.82452 Clear 0 17988.196 37.682 8
2024-12-20 19:17:25.893000 3.925 9.56974 Clear 0 17989.107 37.68 8
2024-12-20 19:17:25.993000 4.283 9.92747 Clear 0 17989.41 37.68 8
2024-12-20 19:17:26.493000 3.804 9.4485 Clear 0 17990.927 37.676 8
2024-12-20 19:17:26.693000 3.827 9.47239 Clear 0 17991.534 37.675 8
2024-12-20 19:17:26.793000 3.699 9.34347 Clear 0 17991.838 37.674 8
2024-12-20 19:17:27.093000 3.696 9.34109 Clear 0 17992.748 37.672 8
2024-12-20 19:17:27.193000 3.639 9.28433 Clear 0 17993.051 37.671 8
2024-12-20 19:17:27.393000 4.003 9.64829 Clear 0 17993.658 37.67 8
2024-12-20 19:17:27.493000 3.902 9.5474 Clear 0 17993.961 37.669 8
2024-12-20 19:17:27.593000 3.814 9.45906 Clear 0 17994.265 37.669 8
2024-12-20 19:17:27.993000 3.457 9.10191 Clear 0 17995.478 37.666 8
2024-12-20 19:17:28.293000 3.117 8.76154 Clear 0 17996.388 37.664 8
2024-12-20 19:17:28.393000 3.701 9.34586 Clear 0 17996.692 37.663 8
2024-12-20 19:17:28.793000 3.27 8.91643 Clear 0 17997.905 37.66 8
2024-12-20 19:17:28.893000 3.758 9.4035 Clear 0 17998.209 37.66 8
2024-12-20 19:17:28.993000 3.625 9.27087 Clear 0 17998.512 37.659 8
2024-12-20 19:17:29.093000 3.795 9.44065 Clear 0 17998.815 37.658 8
2024-12-20 19:17:29.193000 3.852 9.4982 Clear 0 17999.119 37.657 8
2024-12-20 19:17:29.593000 3.686 9.33162 Clear 0 18000.332 37.655 8
2024-12-20 19:17:29.693000 3.873 9.51901 Clear 0 18000.635 37.654 8
2024-12-20 19:17:29.793000 4.015 9.66099 Clear 0 18000.938 37.653 8
2024-12-20 19:17:29.893000 3.67 9.3164 Clear 0 18001.242 37.653 8
2024-12-20 19:17:29.993000 3.591 9.23685 Clear 0 18001.545 37.652 8
2024-12-20 19:17:30.393000 3.679 9.32457 Clear 0 18002.758 37.649 8
2024-12-20 19:17:30.493000 3.716 9.3615 Clear 0 18003.062 37.648 8
2024-12-20 19:17:30.593000 4.129 9.77539 Clear 0 18003.365 37.648 8
2024-12-20 19:17:30.793000 3.874 9.52041 Clear 0 18003.971 37.646 8
2024-12-20 19:17:30.893000 4.056 9.70166 Clear 0 18004.275 37.646 8
2024-12-20 19:17:31.293000 3.446 9.09241 Clear 0 18005.488 37.643 8
2024-12-20 19:17:31.493000 3.613 9.25867 Clear 0 18006.094 37.641 8
2024-12-20 19:17:31.593000 3.552 9.1976 Clear 0 18006.398 37.641 8
