# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12726480
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 547
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-24 18:06:48.598000 6.109 6.03703 Clear 0 1202.43 56.731 1
2017-09-24 18:06:48.698000 6.108 6.03617 Clear 0 1202.399 56.758 1
2017-09-24 18:06:48.898000 6.121 6.04998 Clear 0 1202.337 56.811 1
2017-09-24 18:06:48.998000 6.151 6.07949 Clear 0 1202.307 56.838 1
2017-09-24 18:06:49.098000 6.15 6.0787 Clear 0 1202.277 56.865 1
2017-09-24 18:06:49.198000 6.191 6.12019 Clear 0 1202.248 56.891 1
2017-09-24 18:06:49.298000 6.128 6.05828 Clear 0 1202.218 56.918 1
2017-09-24 18:06:49.398000 6.16 6.09013 Clear 0 1202.19 56.945 1
2017-09-24 18:06:49.498000 6.167 6.09717 Clear 0 1202.161 56.971 1
2017-09-24 18:06:49.598000 6.137 6.06672 Clear 0 1202.133 56.998 1
2017-09-24 18:06:49.698000 6.091 6.02049 Clear 0 1202.106 57.025 1
2017-09-24 18:06:49.798000 6.193 6.12358 Clear 0 1202.078 57.051 1
2017-09-24 18:06:49.898000 6.079 6.00996 Clear 0 1202.052 57.078 1
2017-09-24 18:06:49.998000 6.118 6.04901 Clear 0 1202.025 57.105 1
2017-09-24 18:06:50.098000 6.075 6.00623 Clear 0 1201.999 57.132 1
2017-09-24 18:06:50.198000 6.176 6.10797 Clear 0 1201.973 57.158 1
2017-09-24 18:06:50.298000 6.15 6.08169 Clear 0 1201.948 57.185 1
2017-09-24 18:06:50.398000 6.129 6.06086 Clear 0 1201.923 57.212 1
2017-09-24 18:06:50.498000 6.104 6.03584 Clear 0 1201.898 57.239 1
2017-09-24 18:06:50.598000 6.072 6.00471 Clear 0 1201.874 57.266 1
2017-09-24 18:06:50.698000 6.147 6.0797 Clear 0 1201.85 57.292 1
2017-09-24 18:06:50.798000 6.114 6.0468 Clear 0 1201.827 57.319 1
2017-09-24 18:06:50.898000 6.159 6.09214 Clear 0 1201.804 57.346 1
2017-09-24 18:06:50.998000 6.163 6.09567 Clear 0 1201.781 57.373 1
2017-09-24 18:06:51.098000 6.117 6.05069 Clear 0 1201.759 57.4 1
2017-09-24 18:06:51.198000 6.087 6.02143 Clear 0 1201.737 57.426 1
2017-09-24 18:06:51.298000 6.193 6.12679 Clear 0 1201.715 57.453 1
2017-09-24 18:06:51.398000 6.095 6.02941 Clear 0 1201.694 57.48 1
2017-09-24 18:06:51.498000 6.15 6.08477 Clear 0 1201.673 57.507 1
2017-09-24 18:06:51.598000 6.188 6.12333 Clear 0 1201.653 57.534 1
2017-09-24 18:06:51.698000 6.128 6.06296 Clear 0 1201.633 57.561 1
2017-09-24 18:06:51.798000 6.082 6.01735 Clear 0 1201.613 57.587 1
2017-09-24 18:06:51.898000 6.197 6.13268 Clear 0 1201.594 57.614 1
2017-09-24 18:06:51.998000 6.146 6.08199 Clear 0 1201.575 57.641 1
2017-09-24 18:06:52.098000 6.06 5.99635 Clear 0 1201.557 57.668 1
2017-09-24 18:06:52.198000 6.109 6.04534 Clear 0 1201.539 57.695 1
2017-09-24 18:06:52.298000 6.16 6.09697 Clear 0 1201.521 57.722 1
2017-09-24 18:06:52.398000 6.136 6.07316 Clear 0 1201.504 57.749 1
2017-09-24 18:06:52.498000 6.205 6.14221 Clear 0 1201.487 57.776 1
2017-09-24 18:06:52.598000 6.126 6.06278 Clear 0 1201.47 57.802 1
2017-09-24 18:06:52.698000 6.186 6.12353 Clear 0 1201.454 57.829 1
2017-09-24 18:06:52.798000 6.116 6.05417 Clear 0 1201.438 57.856 1
2017-09-24 18:06:52.898000 6.212 6.14946 Clear 0 1201.422 57.883 1
2017-09-24 18:06:52.998000 6.082 6.02037 Clear 0 1201.407 57.91 1
2017-09-24 18:06:53.098000 6.151 6.08981 Clear 0 1201.393 57.937 1
2017-09-24 18:06:53.198000 6.172 6.11089 Clear 0 1201.378 57.964 1
2017-09-24 18:06:53.298000 6.11 6.04888 Clear 0 1201.364 57.991 1
2017-09-24 18:06:53.398000 6.167 6.10563 Clear 0 1201.351 58.018 1
2017-09-24 18:06:53.498000 6.185 6.12539 Clear 0 1201.338 58.045 1
2017-09-24 18:06:53.598000 6.151 6.09115 Clear 0 1201.325 58.072 1
2017-09-24 18:06:53.698000 6.236 6.17619 Clear 0 1201.312 58.099 1
2017-09-24 18:06:53.798000 6.138 6.07755 Clear 0 1201.3 58.126 1
2017-09-24 18:06:53.898000 6.205 6.14578 Clear 0 1201.289 58.153 1
2017-09-24 18:06:53.998000 6.145 6.08547 Clear 0 1201.277 58.18 1
2017-09-24 18:06:54.098000 6.172 6.11313 Clear 0 1201.266 58.207 1
2017-09-24 18:06:54.198000 6.162 6.104 Clear 0 1201.256 58.234 1
2017-09-24 18:06:54.298000 6.158 6.10044 Clear 0 1201.246 58.261 1
2017-09-24 18:06:54.398000 6.166 6.10825 Clear 0 1201.236 58.288 1
2017-09-24 18:06:54.498000 6.184 6.12552 Clear 0 1201.227 58.315 1
2017-09-24 18:06:54.598000 6.215 6.15803 Clear 0 1201.218 58.342 1
2017-09-24 18:06:54.698000 6.24 6.18267 Clear 0 1201.209 58.369 1
2017-09-24 18:06:54.798000 6.182 6.12447 Clear 0 1201.201 58.396 1
2017-09-24 18:06:54.898000 6.151 6.09371 Clear 0 1201.193 58.423 1
2017-09-24 18:06:54.998000 6.144 6.0884 Clear 0 1201.185 58.45 1
2017-09-24 18:06:55.098000 6.143 6.08686 Clear 0 1201.178 58.477 1
2017-09-24 18:06:55.198000 6.119 6.06246 Clear 0 1201.171 58.504 1
2017-09-24 18:06:55.298000 6.23 6.1754 Clear 0 1201.165 58.531 1
2017-09-24 18:06:55.398000 6.23 6.17543 Clear 0 1201.159 58.558 1
2017-09-24 18:06:55.498000 6.233 6.17776 Clear 0 1201.154 58.585 1
2017-09-24 18:06:55.598000 6.175 6.11989 Clear 0 1201.148 58.613 1
2017-09-24 18:06:55.698000 6.238 6.18389 Clear 0 1201.144 58.64 1
2017-09-24 18:06:55.798000 6.192 6.13754 Clear 0 1201.139 58.667 1
2017-09-24 18:06:55.898000 6.248 6.1941 Clear 0 1201.135 58.694 1
2017-09-24 18:06:55.998000 6.194 6.14044 Clear 0 1201.131 58.721 1
2017-09-24 18:06:56.098000 6.14 6.08731 Clear 0 1201.128 58.748 1
2017-09-24 18:06:56.198000 6.124 6.07095 Clear 0 1201.125 58.775 1
2017-09-24 18:06:56.298000 6.125 6.07243 Clear 0 1201.123 58.802 1
2017-09-24 18:06:56.398000 6.14 6.08766 Clear 0 1201.12 58.829 1
2017-09-24 18:06:56.498000 6.127 6.07486 Clear 0 1201.119 58.857 1
2017-09-24 18:06:56.598000 6.146 6.09427 Clear 0 1201.117 58.884 1
2017-09-24 18:06:56.698000 6.208 6.15583 Clear 0 1201.116 58.911 1
2017-09-24 18:06:56.798000 6.18 6.12928 Clear 0 1201.116 58.938 1
2017-09-24 18:06:56.898000 6.222 6.17077 Clear 0 1201.115 58.965 1
2017-09-24 18:06:56.998000 6.148 6.09704 Clear 0 1201.115 58.992 1
2017-09-24 18:06:57.098000 6.186 6.13552 Clear 0 1201.116 59.019 1
2017-09-24 18:06:57.198000 6.204 6.15398 Clear 0 1201.117 59.047 1
2017-09-24 18:06:57.298000 6.22 6.16999 Clear 0 1201.118 59.074 1
2017-09-24 18:06:57.398000 6.25 6.20054 Clear 0 1201.12 59.101 1
2017-09-24 18:06:57.498000 6.215 6.16578 Clear 0 1201.122 59.128 1
2017-09-24 18:06:57.598000 6.203 6.15385 Clear 0 1201.124 59.155 1
2017-09-24 18:06:57.698000 6.183 6.13351 Clear 0 1201.127 59.183 1
2017-09-24 18:06:57.798000 6.242 6.19419 Clear 0 1201.13 59.21 1
2017-09-24 18:06:57.898000 6.237 6.18888 Clear 0 1201.134 59.237 1
2017-09-24 18:06:57.998000 6.123 6.07494 Clear 0 1201.138 59.264 1
2017-09-24 18:06:58.098000 6.15 6.1025 Clear 0 1201.142 59.291 1
2017-09-24 18:06:58.198000 6.19 6.14291 Clear 0 1201.147 59.319 1
2017-09-24 18:06:58.298000 6.169 6.12189 Clear 0 1201.152 59.346 1
2017-09-24 18:06:58.398000 6.219 6.17301 Clear 0 1201.157 59.373 1
2017-09-24 18:06:58.498000 6.135 6.08908 Clear 0 1201.163 59.4 1
2017-09-24 18:06:58.598000 6.23 6.18399 Clear 0 1201.169 59.428 1
2017-09-24 18:06:58.698000 6.046 5.99993 Clear 0 1201.176 59.455 1
2017-09-24 18:06:58.798000 6.12 6.07504 Clear 0 1201.183 59.482 1
2017-09-24 18:06:58.898000 6.105 6.06007 Clear 0 1201.19 59.509 1
2017-09-24 18:06:58.998000 6.134 6.08855 Clear 0 1201.198 59.537 1
2017-09-24 18:06:59.098000 6.079 6.03513 Clear 0 1201.206 59.564 1
2017-09-24 18:06:59.198000 6.165 6.12064 Clear 0 1201.214 59.591 1
2017-09-24 18:06:59.298000 6.147 6.10303 Clear 0 1201.223 59.618 1
2017-09-24 18:06:59.398000 6.143 6.0998 Clear 0 1201.232 59.646 1
2017-09-24 18:06:59.498000 6.193 6.14964 Clear 0 1201.242 59.673 1
2017-09-24 18:06:59.598000 6.092 6.04864 Clear 0 1201.252 59.7 1
2017-09-24 18:06:59.698000 6.202 6.15981 Clear 0 1201.262 59.728 1
2017-09-24 18:06:59.798000 6.206 6.16385 Clear 0 1201.273 59.755 1
2017-09-24 18:06:59.898000 6.148 6.10642 Clear 0 1201.284 59.782 1
2017-09-24 18:06:59.998000 6.158 6.11672 Clear 0 1201.296 59.809 1
2017-09-24 18:07:00.098000 6.167 6.126 Clear 0 1201.308 59.837 1
2017-09-24 18:07:00.198000 6.18 6.13897 Clear 0 1201.32 59.864 1
2017-09-24 18:07:00.298000 6.148 6.10701 Clear 0 1201.333 59.891 1
2017-09-24 18:07:00.398000 6.143 6.10328 Clear 0 1201.346 59.919 1
2017-09-24 18:07:00.498000 6.07 6.0295 Clear 0 1201.359 59.946 1
2017-09-24 18:07:00.598000 6.105 6.06537 Clear 0 1201.373 59.973 1
2017-09-24 18:07:00.698000 6.11 6.07136 Clear 0 1201.387 60.001 1
2017-09-24 18:07:00.798000 6.12 6.08098 Clear 0 1201.402 60.028 1
2017-09-24 18:07:00.898000 6.144 6.10445 Clear 0 1201.417 60.055 1
2017-09-24 18:07:00.998000 6.116 6.07762 Clear 0 1201.432 60.083 1
2017-09-24 18:07:01.098000 6.078 6.04031 Clear 0 1201.448 60.11 1
2017-09-24 18:07:01.198000 6.212 6.17439 Clear 0 1201.464 60.137 1
2017-09-24 18:07:01.298000 6.129 6.09206 Clear 0 1201.48 60.165 1
2017-09-24 18:07:01.398000 6.144 6.10717 Clear 0 1201.497 60.192 1
2017-09-24 18:07:01.498000 6.161 6.12441 Clear 0 1201.514 60.219 1
2017-09-24 18:07:01.598000 6.115 6.07921 Clear 0 1201.532 60.247 1
2017-09-24 18:07:01.698000 6.125 6.08879 Clear 0 1201.55 60.274 1
2017-09-24 18:07:01.798000 6.1 6.06355 Clear 0 1201.568 60.302 1
2017-09-24 18:07:01.898000 6.074 6.03923 Clear 0 1201.587 60.329 1
2017-09-24 18:07:01.998000 6.114 6.07876 Clear 0 1201.606 60.356 1
2017-09-24 18:07:02.098000 6.109 6.07429 Clear 0 1201.626 60.384 1
2017-09-24 18:07:02.198000 6.13 6.09546 Clear 0 1201.645 60.411 1
2017-09-24 18:07:02.298000 6.168 6.1336 Clear 0 1201.666 60.439 1
2017-09-24 18:07:02.398000 6.169 6.13479 Clear 0 1201.686 60.466 1
2017-09-24 18:07:02.498000 6.121 6.08789 Clear 0 1201.707 60.493 1
2017-09-24 18:07:02.598000 6.197 6.16405 Clear 0 1201.729 60.521 1
2017-09-24 18:07:02.698000 6.197 6.16353 Clear 0 1201.751 60.548 1
2017-09-24 18:07:02.798000 6.18 6.14745 Clear 0 1201.773 60.576 1
2017-09-24 18:07:02.898000 6.204 6.17228 Clear 0 1201.795 60.603 1
2017-09-24 18:07:02.998000 6.23 6.19844 Clear 0 1201.818 60.63 1
2017-09-24 18:07:03.098000 6.243 6.21162 Clear 0 1201.841 60.658 1
2017-09-24 18:07:03.198000 6.194 6.16281 Clear 0 1201.865 60.685 1
2017-09-24 18:07:03.298000 6.228 6.19787 Clear 0 1201.889 60.713 1
2017-09-24 18:07:03.398000 6.29 6.25953 Clear 0 1201.914 60.74 1
2017-09-24 18:07:03.498000 6.221 6.19104 Clear 0 1201.938 60.768 1
2017-09-24 18:07:03.598000 6.221 6.19209 Clear 0 1201.964 60.795 1
2017-09-24 18:07:03.698000 6.201 6.17184 Clear 0 1201.989 60.823 1
2017-09-24 18:07:03.798000 6.228 6.19899 Clear 0 1202.015 60.85 1
2017-09-24 18:07:03.898000 6.239 6.21125 Clear 0 1202.042 60.877 1
2017-09-24 18:07:03.998000 6.146 6.11829 Clear 0 1202.068 60.905 1
2017-09-24 18:07:04.098000 6.258 6.23023 Clear 0 1202.095 60.932 1
2017-09-24 18:07:04.198000 6.249 6.22153 Clear 0 1202.123 60.96 1
2017-09-24 18:07:04.298000 6.324 6.29718 Clear 0 1202.151 60.987 1
2017-09-24 18:07:04.398000 6.252 6.22544 Clear 0 1202.179 61.015 1
2017-09-24 18:07:04.498000 6.257 6.23085 Clear 0 1202.208 61.042 1
2017-09-24 18:07:04.598000 6.226 6.19975 Clear 0 1202.237 61.07 1
2017-09-24 18:07:04.698000 6.31 6.28355 Clear 0 1202.266 61.097 1
2017-09-24 18:07:04.798000 6.207 6.18191 Clear 0 1202.296 61.125 1
2017-09-24 18:07:04.898000 6.248 6.22343 Clear 0 1202.326 61.152 1
2017-09-24 18:07:04.998000 6.202 6.17782 Clear 0 1202.356 61.18 1
2017-09-24 18:07:05.098000 6.219 6.19453 Clear 0 1202.387 61.207 1
2017-09-24 18:07:05.198000 6.266 6.24224 Clear 0 1202.418 61.235 1
2017-09-24 18:07:05.298000 6.276 6.25266 Clear 0 1202.45 61.262 1
2017-09-24 18:07:05.398000 6.248 6.22451 Clear 0 1202.482 61.29 1
2017-09-24 18:07:05.498000 6.269 6.24592 Clear 0 1202.514 61.317 1
2017-09-24 18:07:05.598000 6.239 6.21682 Clear 0 1202.547 61.345 1
2017-09-24 18:07:05.698000 6.247 6.22467 Clear 0 1202.58 61.372 1
2017-09-24 18:07:05.798000 6.307 6.28579 Clear 0 1202.614 61.4 1
2017-09-24 18:07:05.898000 6.319 6.2975 Clear 0 1202.648 61.427 1
2017-09-24 18:07:05.998000 6.241 6.2201 Clear 0 1202.682 61.455 1
2017-09-24 18:07:06.098000 6.291 6.27066 Clear 0 1202.717 61.482 1
2017-09-24 18:07:06.198000 6.269 6.24879 Clear 0 1202.752 61.51 1
2017-09-24 18:07:06.298000 6.307 6.28734 Clear 0 1202.787 61.538 1
2017-09-24 18:07:06.398000 6.26 6.24082 Clear 0 1202.823 61.565 1
2017-09-24 18:07:06.498000 6.298 6.27889 Clear 0 1202.859 61.593 1
2017-09-24 18:07:06.598000 6.254 6.23607 Clear 0 1202.896 61.62 1
2017-09-24 18:07:06.698000 6.263 6.2452 Clear 0 1202.933 61.648 1
2017-09-24 18:07:06.798000 6.29 6.2719 Clear 0 1202.97 61.675 1
2017-09-24 18:07:06.898000 6.363 6.34561 Clear 0 1203.008 61.703 1
2017-09-24 18:07:06.998000 6.324 6.30715 Clear 0 1203.046 61.73 1
2017-09-24 18:07:07.098000 6.341 6.32423 Clear 0 1203.084 61.758 1
2017-09-24 18:07:07.198000 6.266 6.24996 Clear 0 1203.123 61.785 1
2017-09-24 18:07:07.298000 6.364 6.34752 Clear 0 1203.162 61.813 1
2017-09-24 18:07:07.398000 6.359 6.34384 Clear 0 1203.202 61.841 1
2017-09-24 18:07:07.498000 6.236 6.22074 Clear 0 1203.242 61.868 1
2017-09-24 18:07:07.598000 6.337 6.32148 Clear 0 1203.282 61.896 1
2017-09-24 18:07:07.698000 6.27 6.25552 Clear 0 1203.323 61.923 1
2017-09-24 18:07:07.798000 6.373 6.3588 Clear 0 1203.364 61.951 1
2017-09-24 18:07:07.898000 6.318 6.30379 Clear 0 1203.406 61.978 1
2017-09-24 18:07:07.998000 6.294 6.28134 Clear 0 1203.448 62.006 1
2017-09-24 18:07:08.098000 6.303 6.28981 Clear 0 1203.49 62.034 1
2017-09-24 18:07:08.198000 6.291 6.27851 Clear 0 1203.532 62.061 1
2017-09-24 18:07:08.298000 6.272 6.25955 Clear 0 1203.575 62.089 1
2017-09-24 18:07:08.398000 6.249 6.23656 Clear 0 1203.619 62.116 1
2017-09-24 18:07:08.498000 6.236 6.22535 Clear 0 1203.663 62.144 1
2017-09-24 18:07:08.598000 6.281 6.26964 Clear 0 1203.707 62.172 1
2017-09-24 18:07:08.698000 6.199 6.18857 Clear 0 1203.751 62.199 1
2017-09-24 18:07:08.798000 6.249 6.23897 Clear 0 1203.796 62.227 1
2017-09-24 18:07:08.898000 6.309 6.29865 Clear 0 1203.841 62.254 1
2017-09-24 18:07:08.998000 6.124 6.1148 Clear 0 1203.887 62.282 1
2017-09-24 18:07:09.098000 6.167 6.15767 Clear 0 1203.933 62.31 1
2017-09-24 18:07:09.198000 6.216 6.20839 Clear 0 1203.979 62.337 1
2017-09-24 18:07:09.298000 6.162 6.15345 Clear 0 1204.026 62.365 1
2017-09-24 18:07:09.398000 6.221 6.21279 Clear 0 1204.073 62.392 1
2017-09-24 18:07:09.498000 6.095 6.0882 Clear 0 1204.121 62.42 1
2017-09-24 18:07:09.598000 6.217 6.21002 Clear 0 1204.169 62.448 1
2017-09-24 18:07:09.698000 6.197 6.19045 Clear 0 1204.217 62.475 1
2017-09-24 18:07:09.798000 6.09 6.08398 Clear 0 1204.266 62.503 1
2017-09-24 18:07:09.898000 6.186 6.18041 Clear 0 1204.315 62.531 1
2017-09-24 18:07:09.998000 6.134 6.12893 Clear 0 1204.364 62.558 1
2017-09-24 18:07:10.098000 6.154 6.14944 Clear 0 1204.414 62.586 1
2017-09-24 18:07:10.198000 6.211 6.20712 Clear 0 1204.464 62.613 1
2017-09-24 18:07:10.298000 6.218 6.21413 Clear 0 1204.515 62.641 1
2017-09-24 18:07:10.398000 6.257 6.25298 Clear 0 1204.566 62.669 1
2017-09-24 18:07:10.498000 6.24 6.23682 Clear 0 1204.617 62.696 1
