# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10514528
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 881
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-17 00:02:38.299000 8.188 8.29399 Clear 0 1215.065 69.97 4
2016-07-17 00:02:38.398000 8.259 8.36517 Clear 0 1215.212 69.986 1
2016-07-17 00:02:38.399000 8.191 8.29673 Clear 0 1215.213 69.987 4
2016-07-17 00:02:38.498000 8.308 8.41489 Clear 0 1215.361 70.003 1
2016-07-17 00:02:38.499000 8.156 8.26256 Clear 0 1215.362 70.003 4
2016-07-17 00:02:38.599000 7.916 8.02295 Clear 0 1215.512 70.019 4
2016-07-17 00:02:38.699000 8.344 8.45242 Clear 0 1215.661 70.035 4
2016-07-17 00:02:38.798000 8.336 8.44401 Clear 0 1215.81 70.051 1
2016-07-17 00:02:38.799000 7.926 8.03369 Clear 0 1215.811 70.052 4
2016-07-17 00:02:38.898000 8.173 8.28183 Clear 0 1215.961 70.068 1
2016-07-17 00:02:38.899000 7.998 8.10735 Clear 0 1215.962 70.068 4
2016-07-17 00:02:38.998000 8.238 8.34714 Clear 0 1216.111 70.084 1
2016-07-17 00:02:38.999000 8.055 8.16424 Clear 0 1216.113 70.084 4
2016-07-17 00:02:39.098000 8.259 8.36915 Clear 0 1216.263 70.1 1
2016-07-17 00:02:39.099000 8.223 8.33308 Clear 0 1216.264 70.1 4
2016-07-17 00:02:39.198000 8.175 8.28521 Clear 0 1216.415 70.116 1
2016-07-17 00:02:39.199000 8.24 8.34991 Clear 0 1216.416 70.116 4
2016-07-17 00:02:39.298000 8.314 8.42463 Clear 0 1216.567 70.133 1
2016-07-17 00:02:39.299000 7.862 7.9731 Clear 0 1216.568 70.133 4
2016-07-17 00:02:39.399000 8.077 8.18823 Clear 0 1216.721 70.149 4
2016-07-17 00:02:39.499000 7.866 7.97822 Clear 0 1216.874 70.165 4
2016-07-17 00:02:39.699000 7.831 7.94435 Clear 0 1217.181 70.198 4
2016-07-17 00:02:39.799000 8.083 8.19609 Clear 0 1217.335 70.214 4
2016-07-17 00:02:39.899000 8.077 8.19078 Clear 0 1217.49 70.23 4
2016-07-17 00:02:39.999000 8.016 8.12997 Clear 0 1217.645 70.246 4
2016-07-17 00:02:40.099000 8.03 8.14448 Clear 0 1217.8 70.263 4
2016-07-17 00:02:40.199000 8.011 8.12556 Clear 0 1217.956 70.279 4
2016-07-17 00:02:40.299000 8.061 8.17687 Clear 0 1218.112 70.295 4
2016-07-17 00:02:40.399000 8.077 8.19265 Clear 0 1218.269 70.312 4
2016-07-17 00:02:40.499000 8.196 8.3125 Clear 0 1218.426 70.328 4
2016-07-17 00:02:40.599000 8.004 8.12118 Clear 0 1218.584 70.344 4
2016-07-17 00:02:40.699000 8.078 8.19577 Clear 0 1218.742 70.36 4
2016-07-17 00:02:40.799000 7.875 7.99304 Clear 0 1218.9 70.377 4
2016-07-17 00:02:40.899000 8.251 8.36967 Clear 0 1219.059 70.393 4
2016-07-17 00:02:40.999000 8.023 8.1418 Clear 0 1219.218 70.409 4
2016-07-17 00:02:41.099000 8.041 8.16071 Clear 0 1219.377 70.425 4
2016-07-17 00:02:41.199000 8.16 8.27992 Clear 0 1219.537 70.442 4
2016-07-17 00:02:41.299000 8.158 8.27924 Clear 0 1219.697 70.458 4
2016-07-17 00:02:41.399000 7.98 8.10094 Clear 0 1219.858 70.474 4
2016-07-17 00:02:41.499000 7.997 8.11855 Clear 0 1220.019 70.491 4
2016-07-17 00:02:41.599000 7.984 8.10553 Clear 0 1220.181 70.507 4
2016-07-17 00:02:41.699000 8.121 8.24371 Clear 0 1220.343 70.523 4
2016-07-17 00:02:41.799000 8.035 8.15768 Clear 0 1220.505 70.539 4
2016-07-17 00:02:41.899000 8.021 8.14448 Clear 0 1220.668 70.556 4
2016-07-17 00:02:41.999000 8.065 8.18861 Clear 0 1220.831 70.572 4
2016-07-17 00:02:42.099000 7.776 7.90131 Clear 0 1220.995 70.588 4
2016-07-17 00:02:42.199000 7.891 8.0161 Clear 0 1221.159 70.605 4
2016-07-17 00:02:42.299000 8.063 8.18892 Clear 0 1221.323 70.621 4
2016-07-17 00:02:42.399000 8.293 8.41922 Clear 0 1221.488 70.637 4
2016-07-17 00:02:42.499000 8.015 8.1418 Clear 0 1221.653 70.654 4
2016-07-17 00:02:42.599000 7.881 8.00819 Clear 0 1221.818 70.67 4
2016-07-17 00:02:42.699000 8.135 8.26283 Clear 0 1221.984 70.686 4
2016-07-17 00:02:42.799000 7.956 8.08416 Clear 0 1222.151 70.702 4
2016-07-17 00:02:42.899000 8.051 8.17994 Clear 0 1222.318 70.719 4
2016-07-17 00:02:42.999000 8.04 8.16891 Clear 0 1222.485 70.735 4
2016-07-17 00:02:43.099000 8.104 8.23363 Clear 0 1222.652 70.751 4
2016-07-17 00:02:43.199000 8.066 8.19546 Clear 0 1222.82 70.768 4
2016-07-17 00:02:43.299000 8.17 8.30141 Clear 0 1222.989 70.784 4
2016-07-17 00:02:43.399000 8.17 8.30072 Clear 0 1223.158 70.8 4
2016-07-17 00:02:43.499000 8.089 8.22107 Clear 0 1223.327 70.817 4
2016-07-17 00:02:43.599000 8.055 8.18736 Clear 0 1223.497 70.833 4
2016-07-17 00:02:43.699000 8.054 8.18674 Clear 0 1223.667 70.849 4
2016-07-17 00:02:43.799000 8.067 8.19984 Clear 0 1223.837 70.866 4
2016-07-17 00:02:43.899000 8.056 8.18985 Clear 0 1224.008 70.882 4
2016-07-17 00:02:43.999000 8.102 8.23557 Clear 0 1224.179 70.898 4
2016-07-17 00:02:44.099000 7.824 7.95908 Clear 0 1224.351 70.915 4
2016-07-17 00:02:44.199000 8.07 8.20519 Clear 0 1224.523 70.931 4
2016-07-17 00:02:44.299000 8.147 8.28296 Clear 0 1224.695 70.947 4
2016-07-17 00:02:44.399000 8.07 8.20645 Clear 0 1224.868 70.964 4
2016-07-17 00:02:44.499000 8.144 8.28093 Clear 0 1225.041 70.98 4
2016-07-17 00:02:44.599000 8.109 8.24698 Clear 0 1225.215 70.996 4
2016-07-17 00:02:44.699000 8.04 8.17748 Clear 0 1225.389 71.013 4
2016-07-17 00:02:44.799000 8.013 8.15166 Clear 0 1225.563 71.029 4
2016-07-17 00:02:44.899000 7.92 8.05935 Clear 0 1225.738 71.045 4
2016-07-17 00:02:44.999000 8.212 8.3522 Clear 0 1225.913 71.062 4
2016-07-17 00:02:45.099000 8.114 8.25421 Clear 0 1226.089 71.078 4
2016-07-17 00:02:45.199000 8.078 8.21852 Clear 0 1226.265 71.094 4
2016-07-17 00:02:45.299000 8.037 8.17779 Clear 0 1226.442 71.111 4
2016-07-17 00:02:45.399000 8.103 8.24534 Clear 0 1226.618 71.127 4
2016-07-17 00:02:45.499000 8.116 8.25818 Clear 0 1226.796 71.143 4
2016-07-17 00:02:45.599000 8.146 8.28908 Clear 0 1226.973 71.16 4
2016-07-17 00:02:45.699000 8.161 8.30383 Clear 0 1227.151 71.176 4
2016-07-17 00:02:45.799000 8.093 8.23654 Clear 0 1227.33 71.192 4
2016-07-17 00:02:45.899000 7.981 8.12644 Clear 0 1227.509 71.209 4
2016-07-17 00:02:45.999000 8.285 8.43003 Clear 0 1227.688 71.225 4
2016-07-17 00:02:46.099000 8.078 8.22364 Clear 0 1227.867 71.241 4
2016-07-17 00:02:46.199000 8.172 8.31843 Clear 0 1228.047 71.258 4
2016-07-17 00:02:46.299000 7.849 7.99641 Clear 0 1228.228 71.274 4
2016-07-17 00:02:46.399000 8.089 8.2359 Clear 0 1228.409 71.29 4
2016-07-17 00:02:46.499000 8.029 8.17656 Clear 0 1228.59 71.307 4
2016-07-17 00:02:46.599000 8.14 8.28772 Clear 0 1228.772 71.323 4
2016-07-17 00:02:46.699000 7.935 8.0836 Clear 0 1228.954 71.339 4
2016-07-17 00:02:46.799000 8.188 8.33714 Clear 0 1229.136 71.356 4
2016-07-17 00:02:46.899000 8.213 8.36272 Clear 0 1229.319 71.372 4
2016-07-17 00:02:46.999000 8.162 8.31215 Clear 0 1229.502 71.389 4
2016-07-17 00:02:47.099000 8.176 8.32722 Clear 0 1229.686 71.405 4
2016-07-17 00:02:47.199000 8.057 8.20867 Clear 0 1229.87 71.421 4
2016-07-17 00:02:47.299000 8.078 8.23039 Clear 0 1230.054 71.438 4
2016-07-17 00:02:47.399000 7.846 7.99876 Clear 0 1230.239 71.454 4
2016-07-17 00:02:47.499000 7.895 8.04755 Clear 0 1230.424 71.47 4
2016-07-17 00:02:47.599000 8.243 8.39717 Clear 0 1230.61 71.487 4
2016-07-17 00:02:47.699000 8.19 8.34357 Clear 0 1230.796 71.503 4
2016-07-17 00:02:47.799000 8.17 8.32475 Clear 0 1230.982 71.519 4
2016-07-17 00:02:47.899000 8.006 8.16131 Clear 0 1231.169 71.536 4
2016-07-17 00:02:47.999000 7.86 8.01557 Clear 0 1231.356 71.552 4
2016-07-17 00:02:48.199000 8.004 8.16101 Clear 0 1231.731 71.585 4
2016-07-17 00:02:48.299000 8.198 8.35618 Clear 0 1231.92 71.601 4
2016-07-17 00:02:48.399000 8.082 8.23947 Clear 0 1232.108 71.618 4
2016-07-17 00:02:48.499000 8.29 8.4492 Clear 0 1232.298 71.634 4
2016-07-17 00:02:48.599000 8.101 8.25984 Clear 0 1232.487 71.65 4
2016-07-17 00:02:48.699000 8.207 8.36711 Clear 0 1232.677 71.667 4
2016-07-17 00:02:48.799000 8.089 8.24895 Clear 0 1232.867 71.683 4
2016-07-17 00:02:48.899000 8.048 8.20867 Clear 0 1233.058 71.699 4
2016-07-17 00:02:48.999000 8.134 8.29626 Clear 0 1233.249 71.716 4
2016-07-17 00:02:49.099000 7.996 8.15768 Clear 0 1233.441 71.732 4
2016-07-17 00:02:49.199000 8.064 8.22717 Clear 0 1233.633 71.749 4
2016-07-17 00:02:49.299000 8.067 8.23039 Clear 0 1233.825 71.765 4
2016-07-17 00:02:49.399000 8.029 8.19296 Clear 0 1234.018 71.781 4
2016-07-17 00:02:49.499000 7.93 8.0938 Clear 0 1234.211 71.798 4
2016-07-17 00:02:49.599000 8.142 8.30744 Clear 0 1234.404 71.814 4
2016-07-17 00:02:49.699000 8.09 8.25599 Clear 0 1234.598 71.83 4
2016-07-17 00:02:49.799000 8.153 8.31894 Clear 0 1234.792 71.847 4
2016-07-17 00:02:49.899000 7.945 8.11192 Clear 0 1234.987 71.863 4
2016-07-17 00:02:49.999000 8.109 8.27567 Clear 0 1235.182 71.879 4
2016-07-17 00:02:50.099000 7.838 8.00581 Clear 0 1235.377 71.896 4
2016-07-17 00:02:50.199000 8.022 8.19025 Clear 0 1235.573 71.912 4
2016-07-17 00:02:50.299000 8.144 8.313 Clear 0 1235.769 71.929 4
2016-07-17 00:02:50.399000 7.902 8.07073 Clear 0 1235.966 71.945 4
2016-07-17 00:02:50.499000 8.039 8.20908 Clear 0 1236.163 71.961 4
2016-07-17 00:02:50.599000 8.239 8.41027 Clear 0 1236.36 71.978 4
2016-07-17 00:02:50.699000 7.883 8.05358 Clear 0 1236.558 71.994 4
2016-07-17 00:02:50.799000 8.023 8.19492 Clear 0 1236.756 72.01 4
2016-07-17 00:02:50.899000 8.231 8.40305 Clear 0 1236.955 72.027 4
2016-07-17 00:02:50.999000 7.933 8.10586 Clear 0 1237.154 72.043 4
2016-07-17 00:02:51.099000 8.249 8.42292 Clear 0 1237.353 72.06 4
2016-07-17 00:02:51.199000 8.149 8.32316 Clear 0 1237.553 72.076 4
2016-07-17 00:02:51.299000 8.131 8.3064 Clear 0 1237.753 72.092 4
2016-07-17 00:02:51.399000 7.907 8.08165 Clear 0 1237.954 72.109 4
2016-07-17 00:02:51.499000 8.064 8.24023 Clear 0 1238.154 72.125 4
2016-07-17 00:02:51.599000 7.928 8.10356 Clear 0 1238.356 72.141 4
2016-07-17 00:02:51.699000 7.966 8.14305 Clear 0 1238.557 72.158 4
2016-07-17 00:02:51.799000 7.914 8.09212 Clear 0 1238.759 72.174 4
2016-07-17 00:02:51.999000 8.066 8.24481 Clear 0 1239.165 72.207 4
2016-07-17 00:02:52.099000 8.129 8.30814 Clear 0 1239.368 72.223 4
2016-07-17 00:02:52.199000 7.973 8.15323 Clear 0 1239.572 72.24 4
2016-07-17 00:02:52.299000 8.002 8.18218 Clear 0 1239.776 72.256 4
2016-07-17 00:02:52.399000 8.026 8.20686 Clear 0 1239.98 72.272 4
2016-07-17 00:02:52.499000 8.223 8.40494 Clear 0 1240.185 72.289 4
2016-07-17 00:02:52.599000 8.026 8.20781 Clear 0 1240.39 72.305 4
2016-07-17 00:02:52.699000 8.191 8.37355 Clear 0 1240.595 72.321 4
2016-07-17 00:02:52.799000 7.951 8.13356 Clear 0 1240.801 72.338 4
2016-07-17 00:02:52.899000 8.151 8.33518 Clear 0 1241.008 72.354 4
2016-07-17 00:02:52.999000 8.023 8.2075 Clear 0 1241.214 72.371 4
2016-07-17 00:02:53.099000 8.346 8.53107 Clear 0 1241.422 72.387 4
2016-07-17 00:02:53.199000 8.136 8.32175 Clear 0 1241.629 72.403 4
2016-07-17 00:02:53.299000 7.978 8.16441 Clear 0 1241.837 72.42 4
2016-07-17 00:02:53.399000 8.045 8.23244 Clear 0 1242.045 72.436 4
2016-07-17 00:02:53.499000 8.055 8.24284 Clear 0 1242.254 72.452 4
2016-07-17 00:02:53.599000 7.966 8.15443 Clear 0 1242.463 72.469 4
2016-07-17 00:02:53.699000 8.112 8.30122 Clear 0 1242.672 72.485 4
2016-07-17 00:02:53.799000 8.081 8.2703 Clear 0 1242.882 72.502 4
2016-07-17 00:02:53.899000 8.066 8.25632 Clear 0 1243.092 72.518 4
2016-07-17 00:02:53.999000 8.073 8.26295 Clear 0 1243.303 72.534 4
2016-07-17 00:02:54.099000 7.867 8.05771 Clear 0 1243.514 72.551 4
2016-07-17 00:02:54.199000 7.803 7.99484 Clear 0 1243.725 72.567 4
2016-07-17 00:02:54.299000 7.893 8.08532 Clear 0 1243.937 72.583 4
2016-07-17 00:02:54.399000 8.155 8.34806 Clear 0 1244.149 72.6 4
2016-07-17 00:02:54.499000 7.834 8.02702 Clear 0 1244.361 72.616 4
2016-07-17 00:02:54.599000 8.204 8.39776 Clear 0 1244.574 72.632 4
2016-07-17 00:02:54.699000 8.072 8.26662 Clear 0 1244.787 72.649 4
2016-07-17 00:02:54.799000 8.143 8.33839 Clear 0 1245.001 72.665 4
2016-07-17 00:02:54.899000 8.191 8.38652 Clear 0 1245.215 72.682 4
2016-07-17 00:02:54.999000 8.227 8.42253 Clear 0 1245.43 72.698 4
2016-07-17 00:02:55.099000 7.936 8.13326 Clear 0 1245.644 72.714 4
2016-07-17 00:02:55.199000 7.789 7.98732 Clear 0 1245.859 72.731 4
2016-07-17 00:02:55.299000 8.023 8.22086 Clear 0 1246.075 72.747 4
2016-07-17 00:02:55.399000 7.924 8.12327 Clear 0 1246.291 72.763 4
2016-07-17 00:02:55.499000 7.954 8.15323 Clear 0 1246.507 72.78 4
2016-07-17 00:02:55.599000 8.014 8.21352 Clear 0 1246.724 72.796 4
2016-07-17 00:02:55.699000 7.954 8.15534 Clear 0 1246.941 72.812 4
2016-07-17 00:02:55.799000 7.979 8.18033 Clear 0 1247.158 72.829 4
2016-07-17 00:02:55.899000 7.922 8.12415 Clear 0 1247.376 72.845 4
2016-07-17 00:02:55.999000 8.077 8.2804 Clear 0 1247.595 72.861 4
2016-07-17 00:02:56.099000 8.149 8.35239 Clear 0 1247.813 72.878 4
2016-07-17 00:02:56.199000 8.338 8.5422 Clear 0 1248.032 72.894 4
2016-07-17 00:02:56.299000 8.174 8.37798 Clear 0 1248.251 72.91 4
2016-07-17 00:02:56.399000 8.287 8.49175 Clear 0 1248.471 72.927 4
2016-07-17 00:02:56.499000 7.943 8.14903 Clear 0 1248.691 72.943 4
2016-07-17 00:02:56.599000 8.032 8.23763 Clear 0 1248.912 72.96 4
2016-07-17 00:02:56.699000 8.002 8.2094 Clear 0 1249.133 72.976 4
2016-07-17 00:02:56.799000 7.803 8.01028 Clear 0 1249.354 72.992 4
2016-07-17 00:02:56.899000 8.115 8.32245 Clear 0 1249.576 73.009 4
2016-07-17 00:02:56.999000 7.983 8.19211 Clear 0 1249.798 73.025 4
2016-07-17 00:02:57.099000 7.996 8.20497 Clear 0 1250.02 73.041 4
2016-07-17 00:02:57.199000 7.906 8.11569 Clear 0 1250.243 73.058 4
2016-07-17 00:02:57.299000 8.203 8.4137 Clear 0 1250.466 73.074 4
2016-07-17 00:02:57.399000 7.917 8.12796 Clear 0 1250.689 73.09 4
2016-07-17 00:02:57.499000 8.054 8.26562 Clear 0 1250.913 73.107 4
2016-07-17 00:02:57.599000 8.033 8.24448 Clear 0 1251.138 73.123 4
2016-07-17 00:02:57.699000 7.908 8.12093 Clear 0 1251.362 73.139 4
2016-07-17 00:02:57.799000 8.187 8.40116 Clear 0 1251.587 73.156 4
2016-07-17 00:02:57.899000 8.182 8.39588 Clear 0 1251.813 73.172 4
2016-07-17 00:02:57.999000 8.15 8.36511 Clear 0 1252.039 73.188 4
2016-07-17 00:02:58.099000 8.113 8.32809 Clear 0 1252.265 73.205 4
2016-07-17 00:02:58.199000 8.034 8.24973 Clear 0 1252.491 73.221 4
2016-07-17 00:02:58.299000 8.324 8.54134 Clear 0 1252.718 73.237 4
2016-07-17 00:02:58.399000 7.857 8.07408 Clear 0 1252.945 73.254 4
2016-07-17 00:02:58.499000 8.209 8.42678 Clear 0 1253.173 73.27 4
2016-07-17 00:02:58.599000 7.877 8.09583 Clear 0 1253.401 73.286 4
2016-07-17 00:02:58.699000 7.99 8.20845 Clear 0 1253.63 73.303 4
2016-07-17 00:02:58.799000 7.771 7.99094 Clear 0 1253.858 73.319 4
2016-07-17 00:02:58.899000 7.926 8.14574 Clear 0 1254.088 73.335 4
2016-07-17 00:02:58.999000 7.87 8.09099 Clear 0 1254.317 73.352 4
2016-07-17 00:02:59.099000 8.195 8.41676 Clear 0 1254.547 73.368 4
2016-07-17 00:02:59.199000 7.983 8.20497 Clear 0 1254.777 73.384 4
2016-07-17 00:02:59.299000 8.121 8.34375 Clear 0 1255.008 73.4 4
2016-07-17 00:02:59.399000 8.083 8.30744 Clear 0 1255.239 73.417 4
2016-07-17 00:02:59.499000 7.892 8.11598 Clear 0 1255.47 73.433 4
2016-07-17 00:02:59.599000 7.885 8.11036 Clear 0 1255.702 73.449 4
2016-07-17 00:02:59.699000 8.099 8.32389 Clear 0 1255.934 73.466 4
2016-07-17 00:02:59.799000 8.135 8.36059 Clear 0 1256.167 73.482 4
2016-07-17 00:02:59.899000 8.163 8.38951 Clear 0 1256.4 73.498 4
