# satellite: 58501 TLV R/B / SKOR
# catalogue: 1 NORAD
# track: 31995208
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 878
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-06-06 19:20:23.899000 6.146 4.99702 Unknown 0 626.472 82.347 1
2025-06-06 19:20:23.995000 6.062 4.91218 Clear 0 626.263 82.335 4
2025-06-06 19:20:23.999000 6.107 4.95651 Unknown 0 626.254 82.335 1
2025-06-06 19:20:24.095000 6.059 4.90788 Clear 0 626.046 82.323 4
2025-06-06 19:20:24.099000 6.123 4.97174 Unknown 0 626.037 82.322 1
2025-06-06 19:20:24.195000 6.077 4.92489 Clear 0 625.829 82.31 4
2025-06-06 19:20:24.199000 6.02 4.8684 Unknown 0 625.821 82.309 1
2025-06-06 19:20:24.295000 6.094 4.94236 Clear 0 625.613 82.297 4
2025-06-06 19:20:24.299000 6.039 4.88623 Unknown 0 625.605 82.297 1
2025-06-06 19:20:24.395000 6.046 4.89276 Clear 0 625.398 82.284 4
2025-06-06 19:20:24.399000 6.108 4.95472 Unknown 0 625.389 82.284 1
2025-06-06 19:20:24.495000 6.174 5.01996 Clear 0 625.183 82.272 4
2025-06-06 19:20:24.499000 6.143 4.9891 Unknown 0 625.175 82.271 1
2025-06-06 19:20:24.595000 6.081 4.9261 Clear 0 624.97 82.259 4
2025-06-06 19:20:24.599000 6.055 4.90016 Unknown 0 624.961 82.259 1
2025-06-06 19:20:24.695000 6.171 5.01499 Clear 0 624.756 82.246 4
2025-06-06 19:20:24.699000 6.087 4.93071 Unknown 0 624.748 82.246 1
2025-06-06 19:20:24.795000 6.143 4.98643 Clear 0 624.544 82.234 4
2025-06-06 19:20:24.799000 6.132 4.97522 Unknown 0 624.535 82.233 1
2025-06-06 19:20:24.895000 6.049 4.89139 Clear 0 624.332 82.221 4
2025-06-06 19:20:24.899000 6.039 4.88134 Unknown 0 624.323 82.22 1
2025-06-06 19:20:24.995000 6.122 4.96265 Clear 0 624.121 82.208 4
2025-06-06 19:20:24.999000 5.986 4.82676 Unknown 0 624.112 82.208 1
2025-06-06 19:20:25.095000 6.164 5.00353 Clear 0 623.91 82.196 4
2025-06-06 19:20:25.099000 6.039 4.87876 Unknown 0 623.902 82.195 1
2025-06-06 19:20:25.195000 6.139 4.97771 Clear 0 623.7 82.183 4
2025-06-06 19:20:25.199000 6.028 4.86712 Unknown 0 623.692 82.182 1
2025-06-06 19:20:25.295000 6.159 4.99698 Clear 0 623.491 82.17 4
2025-06-06 19:20:25.299000 6.075 4.91268 Unknown 0 623.483 82.17 1
2025-06-06 19:20:25.395000 6.091 4.92774 Clear 0 623.283 82.158 4
2025-06-06 19:20:25.399000 6.075 4.91232 Unknown 0 623.274 82.157 1
2025-06-06 19:20:25.495000 6.085 4.92078 Clear 0 623.075 82.145 4
2025-06-06 19:20:25.499000 6.03 4.86561 Unknown 0 623.067 82.144 1
2025-06-06 19:20:25.595000 6.044 4.8793 Clear 0 622.868 82.132 4
2025-06-06 19:20:25.599000 6.084 4.9193 Unknown 0 622.86 82.132 1
2025-06-06 19:20:25.695000 6.044 4.87803 Clear 0 622.661 82.12 4
2025-06-06 19:20:25.699000 6.141 4.9751 Unknown 0 622.653 82.119 1
2025-06-06 19:20:25.795000 6.201 5.03406 Clear 0 622.456 82.107 4
2025-06-06 19:20:25.799000 6.103 4.93566 Unknown 0 622.448 82.106 1
2025-06-06 19:20:25.895000 6.113 4.94524 Clear 0 622.251 82.094 4
2025-06-06 19:20:25.899000 5.964 4.79591 Unknown 0 622.243 82.094 1
2025-06-06 19:20:25.995000 6.043 4.87526 Clear 0 622.046 82.082 4
2025-06-06 19:20:25.999000 6.054 4.88565 Unknown 0 622.038 82.081 1
2025-06-06 19:20:26.095000 6.134 4.96445 Clear 0 621.843 82.069 4
2025-06-06 19:20:26.099000 6.126 4.95659 Unknown 0 621.835 82.068 1
2025-06-06 19:20:26.195000 6.212 5.04233 Clear 0 621.64 82.056 4
2025-06-06 19:20:26.199000 5.993 4.82296 Unknown 0 621.632 82.056 1
2025-06-06 19:20:26.295000 6.116 4.94495 Clear 0 621.438 82.044 4
2025-06-06 19:20:26.299000 6.059 4.88763 Unknown 0 621.429 82.043 1
2025-06-06 19:20:26.395000 6.162 4.98955 Clear 0 621.236 82.031 4
2025-06-06 19:20:26.399000 6.034 4.8616 Unknown 0 621.228 82.03 1
2025-06-06 19:20:26.495000 6.183 5.01024 Clear 0 621.035 82.018 4
2025-06-06 19:20:26.499000 6.065 4.89151 Unknown 0 621.027 82.018 1
2025-06-06 19:20:26.595000 6.176 5.00201 Clear 0 620.835 82.006 4
2025-06-06 19:20:26.599000 6.037 4.86327 Unknown 0 620.827 82.005 1
2025-06-06 19:20:26.695000 6.069 4.89353 Clear 0 620.635 81.993 4
2025-06-06 19:20:26.699000 6.072 4.89681 Unknown 0 620.627 81.992 1
2025-06-06 19:20:26.795000 6.178 5.00238 Clear 0 620.437 81.98 4
2025-06-06 19:20:26.799000 5.978 4.80148 Unknown 0 620.429 81.98 1
2025-06-06 19:20:26.895000 6.141 4.96413 Clear 0 620.238 81.968 4
2025-06-06 19:20:26.899000 6.015 4.83821 Unknown 0 620.231 81.967 1
2025-06-06 19:20:26.995000 6.13 4.95223 Clear 0 620.041 81.955 4
2025-06-06 19:20:26.999000 6.031 4.85302 Unknown 0 620.033 81.955 1
2025-06-06 19:20:27.095000 6.131 4.95312 Clear 0 619.844 81.942 4
2025-06-06 19:20:27.099000 6.019 4.84129 Unknown 0 619.836 81.942 1
2025-06-06 19:20:27.195000 6.03 4.85117 Clear 0 619.648 81.93 4
2025-06-06 19:20:27.199000 6.091 4.9117 Unknown 0 619.64 81.929 1
2025-06-06 19:20:27.295000 6.004 4.82354 Clear 0 619.453 81.917 4
2025-06-06 19:20:27.299000 6.056 4.87592 Unknown 0 619.445 81.917 1
2025-06-06 19:20:27.395000 6.083 4.90242 Clear 0 619.258 81.905 4
2025-06-06 19:20:27.399000 6.076 4.89468 Unknown 0 619.251 81.904 1
2025-06-06 19:20:27.495000 6.104 4.92157 Clear 0 619.064 81.892 4
2025-06-06 19:20:27.499000 6.12 4.93787 Unknown 0 619.057 81.891 1
2025-06-06 19:20:27.595000 6.143 4.95955 Clear 0 618.871 81.879 4
2025-06-06 19:20:27.599000 6.015 4.83202 Unknown 0 618.863 81.879 1
2025-06-06 19:20:27.695000 6.156 4.97222 Clear 0 618.679 81.867 4
2025-06-06 19:20:27.699000 5.972 4.78759 Unknown 0 618.671 81.866 1
2025-06-06 19:20:27.795000 6.213 5.02795 Clear 0 618.487 81.854 4
2025-06-06 19:20:27.799000 6.001 4.8156 Unknown 0 618.479 81.854 1
2025-06-06 19:20:27.895000 6.147 4.9613 Clear 0 618.296 81.841 4
2025-06-06 19:20:27.899000 6.06 4.87422 Unknown 0 618.288 81.841 1
2025-06-06 19:20:27.995000 6.166 4.97983 Clear 0 618.105 81.829 4
2025-06-06 19:20:27.999000 6.081 4.89536 Unknown 0 618.098 81.828 1
2025-06-06 19:20:28.095000 6.118 4.93065 Clear 0 617.916 81.816 4
2025-06-06 19:20:28.099000 5.935 4.74824 Unknown 0 617.908 81.816 1
2025-06-06 19:20:28.195000 6.195 5.00729 Clear 0 617.727 81.804 4
2025-06-06 19:20:28.199000 6.026 4.83785 Unknown 0 617.719 81.803 1
2025-06-06 19:20:28.295000 6.157 4.96758 Clear 0 617.538 81.791 4
2025-06-06 19:20:28.299000 5.996 4.80706 Unknown 0 617.531 81.791 1
2025-06-06 19:20:28.395000 6.162 4.97236 Clear 0 617.351 81.778 4
2025-06-06 19:20:28.399000 6.051 4.86115 Unknown 0 617.343 81.778 1
2025-06-06 19:20:28.495000 6.114 4.92323 Clear 0 617.164 81.766 4
2025-06-06 19:20:28.499000 6.003 4.81212 Unknown 0 617.156 81.765 1
2025-06-06 19:20:28.595000 6.2 5.0081 Clear 0 616.977 81.753 4
2025-06-06 19:20:28.599000 6.053 4.861 Unknown 0 616.97 81.753 1
2025-06-06 19:20:28.695000 6.215 5.02297 Clear 0 616.792 81.741 4
2025-06-06 19:20:28.699000 6.008 4.81506 Unknown 0 616.785 81.74 1
2025-06-06 19:20:28.795000 6.17 4.97694 Clear 0 616.607 81.728 4
2025-06-06 19:20:28.799000 6.038 4.84488 Unknown 0 616.6 81.728 1
2025-06-06 19:20:28.895000 6.189 4.99477 Clear 0 616.423 81.716 4
2025-06-06 19:20:28.899000 6.041 4.84682 Unknown 0 616.416 81.715 1
2025-06-06 19:20:28.995000 6.147 4.95208 Clear 0 616.24 81.703 4
2025-06-06 19:20:28.999000 6.035 4.83976 Unknown 0 616.232 81.703 1
2025-06-06 19:20:29.095000 6.152 4.95597 Clear 0 616.057 81.69 4
2025-06-06 19:20:29.099000 6.021 4.82487 Unknown 0 616.05 81.69 1
2025-06-06 19:20:29.195000 6.165 4.96776 Clear 0 615.875 81.678 4
2025-06-06 19:20:29.199000 6.087 4.89042 Unknown 0 615.868 81.677 1
2025-06-06 19:20:29.295000 6.168 4.97005 Clear 0 615.694 81.665 4
2025-06-06 19:20:29.299000 6.154 4.95563 Unknown 0 615.687 81.665 1
2025-06-06 19:20:29.395000 6.084 4.88576 Clear 0 615.513 81.653 4
2025-06-06 19:20:29.399000 6.009 4.81097 Unknown 0 615.506 81.652 1
2025-06-06 19:20:29.495000 6.063 4.8643 Clear 0 615.333 81.64 4
2025-06-06 19:20:29.499000 5.993 4.7944 Unknown 0 615.326 81.64 1
2025-06-06 19:20:29.595000 6.086 4.88572 Clear 0 615.154 81.628 4
2025-06-06 19:20:29.599000 6.037 4.83724 Unknown 0 615.147 81.627 1
2025-06-06 19:20:29.695000 6.09 4.88927 Clear 0 614.976 81.615 4
2025-06-06 19:20:29.699000 5.929 4.72814 Unknown 0 614.969 81.615 1
2025-06-06 19:20:29.795000 6.157 4.95452 Clear 0 614.798 81.603 4
2025-06-06 19:20:29.799000 6.038 4.83564 Unknown 0 614.791 81.602 1
2025-06-06 19:20:29.895000 6.102 4.89942 Clear 0 614.621 81.59 4
2025-06-06 19:20:29.899000 5.89 4.68716 Unknown 0 614.614 81.59 1
2025-06-06 19:20:29.995000 6.098 4.89471 Clear 0 614.445 81.578 4
2025-06-06 19:20:29.999000 5.953 4.7502 Unknown 0 614.438 81.577 1
2025-06-06 19:20:30.095000 6.151 4.94725 Clear 0 614.269 81.565 4
2025-06-06 19:20:30.099000 6.024 4.81965 Unknown 0 614.262 81.565 1
2025-06-06 19:20:30.195000 6.212 5.00737 Clear 0 614.095 81.553 4
2025-06-06 19:20:30.199000 6.068 4.8627 Unknown 0 614.088 81.552 1
2025-06-06 19:20:30.295000 6.049 4.84297 Clear 0 613.921 81.54 4
2025-06-06 19:20:30.299000 6.031 4.82506 Unknown 0 613.914 81.54 1
2025-06-06 19:20:30.399000 6.002 4.795 Unknown 0 613.74 81.527 1
2025-06-06 19:20:30.499000 6.015 4.80744 Unknown 0 613.568 81.515 1
2025-06-06 19:20:30.599000 6.024 4.81636 Unknown 0 613.396 81.502 1
2025-06-06 19:20:30.699000 6.086 4.87713 Unknown 0 613.224 81.49 1
2025-06-06 19:20:30.799000 5.941 4.73084 Unknown 0 613.054 81.477 1
2025-06-06 19:20:30.899000 6.006 4.79512 Unknown 0 612.884 81.465 1
2025-06-06 19:20:30.999000 5.975 4.76288 Unknown 0 612.715 81.452 1
2025-06-06 19:20:31.099000 6.005 4.79344 Unknown 0 612.547 81.44 1
2025-06-06 19:20:31.199000 6.117 4.90423 Unknown 0 612.379 81.427 1
2025-06-06 19:20:31.299000 6.007 4.79294 Unknown 0 612.212 81.415 1
2025-06-06 19:20:31.399000 6.044 4.82858 Unknown 0 612.046 81.402 1
2025-06-06 19:20:31.499000 6.038 4.82191 Unknown 0 611.881 81.39 1
2025-06-06 19:20:31.599000 6.006 4.78991 Unknown 0 611.716 81.377 1
2025-06-06 19:20:31.699000 5.999 4.78186 Unknown 0 611.552 81.365 1
2025-06-06 19:20:31.799000 6.044 4.82568 Unknown 0 611.389 81.353 1
2025-06-06 19:20:31.899000 6.078 4.8594 Unknown 0 611.226 81.34 1
2025-06-06 19:20:31.999000 6.047 4.82817 Unknown 0 611.064 81.328 1
2025-06-06 19:20:32.099000 6.024 4.80416 Unknown 0 610.903 81.315 1
2025-06-06 19:20:32.199000 6.079 4.85829 Unknown 0 610.743 81.303 1
2025-06-06 19:20:32.299000 6.027 4.80529 Unknown 0 610.583 81.29 1
2025-06-06 19:20:32.399000 6.068 4.84475 Unknown 0 610.424 81.278 1
2025-06-06 19:20:32.499000 6.003 4.78042 Unknown 0 610.266 81.266 1
2025-06-06 19:20:32.599000 5.999 4.77467 Unknown 0 610.109 81.253 1
2025-06-06 19:20:32.699000 6.106 4.88082 Unknown 0 609.952 81.241 1
2025-06-06 19:20:32.799000 6.008 4.7824 Unknown 0 609.796 81.229 1
2025-06-06 19:20:32.899000 6.025 4.7986 Unknown 0 609.641 81.216 1
2025-06-06 19:20:32.999000 6.14 4.91265 Unknown 0 609.486 81.204 1
2025-06-06 19:20:33.099000 6.108 4.87989 Unknown 0 609.332 81.192 1
2025-06-06 19:20:33.199000 6.085 4.85614 Unknown 0 609.179 81.179 1
2025-06-06 19:20:33.299000 6.04 4.81127 Unknown 0 609.027 81.167 1
2025-06-06 19:20:33.399000 6.079 4.8492 Unknown 0 608.875 81.154 1
2025-06-06 19:20:33.499000 6.052 4.82132 Unknown 0 608.724 81.142 1
2025-06-06 19:20:33.599000 6.23 4.99764 Unknown 0 608.574 81.13 1
2025-06-06 19:20:33.699000 6.054 4.82213 Unknown 0 608.425 81.118 1
2025-06-06 19:20:33.799000 5.967 4.73441 Unknown 0 608.276 81.105 1
2025-06-06 19:20:33.899000 6.13 4.89558 Unknown 0 608.128 81.093 1
2025-06-06 19:20:33.999000 6.131 4.89689 Unknown 0 607.981 81.081 1
2025-06-06 19:20:34.099000 6.116 4.88139 Unknown 0 607.835 81.068 1
2025-06-06 19:20:34.199000 6.161 4.92525 Unknown 0 607.689 81.056 1
2025-06-06 19:20:34.299000 6.138 4.90136 Unknown 0 607.544 81.044 1
2025-06-06 19:20:34.399000 6.217 4.98026 Unknown 0 607.4 81.032 1
2025-06-06 19:20:34.499000 6.157 4.91895 Unknown 0 607.256 81.019 1
2025-06-06 19:20:34.599000 6.115 4.87617 Unknown 0 607.114 81.007 1
2025-06-06 19:20:34.699000 6.181 4.94231 Unknown 0 606.972 80.995 1
2025-06-06 19:20:34.799000 6.083 4.84246 Unknown 0 606.83 80.983 1
2025-06-06 19:20:34.899000 6.1 4.85931 Unknown 0 606.69 80.97 1
2025-06-06 19:20:34.999000 6.223 4.98107 Unknown 0 606.55 80.958 1
2025-06-06 19:20:35.099000 6.137 4.89486 Unknown 0 606.411 80.946 1
2025-06-06 19:20:35.199000 6.179 4.93595 Unknown 0 606.273 80.934 1
2025-06-06 19:20:35.299000 6.183 4.9394 Unknown 0 606.135 80.922 1
2025-06-06 19:20:35.399000 6.159 4.91475 Unknown 0 605.998 80.909 1
2025-06-06 19:20:35.499000 6.199 4.954 Unknown 0 605.862 80.897 1
2025-06-06 19:20:35.599000 6.101 4.85536 Unknown 0 605.727 80.885 1
2025-06-06 19:20:35.699000 6.098 4.85201 Unknown 0 605.593 80.873 1
2025-06-06 19:20:35.799000 6.083 4.83545 Unknown 0 605.459 80.861 1
2025-06-06 19:20:35.899000 6.193 4.94464 Unknown 0 605.326 80.849 1
2025-06-06 19:20:35.999000 6.187 4.93925 Unknown 0 605.193 80.836 1
2025-06-06 19:20:36.099000 6.206 4.95653 Unknown 0 605.062 80.824 1
2025-06-06 19:20:36.199000 6.131 4.88065 Unknown 0 604.931 80.812 1
2025-06-06 19:20:36.299000 6.147 4.89655 Unknown 0 604.801 80.8 1
2025-06-06 19:20:36.399000 6.202 4.95121 Unknown 0 604.672 80.788 1
2025-06-06 19:20:36.499000 6.213 4.96104 Unknown 0 604.543 80.776 1
2025-06-06 19:20:36.599000 6.28 5.02801 Unknown 0 604.415 80.764 1
2025-06-06 19:20:36.699000 6.193 4.93956 Unknown 0 604.288 80.752 1
2025-06-06 19:20:36.799000 6.243 4.98854 Unknown 0 604.162 80.74 1
2025-06-06 19:20:36.899000 6.214 4.96006 Unknown 0 604.036 80.728 1
2025-06-06 19:20:36.999000 6.172 4.91645 Unknown 0 603.911 80.715 1
2025-06-06 19:20:37.099000 6.178 4.92238 Unknown 0 603.787 80.703 1
2025-06-06 19:20:37.199000 6.21 4.95443 Unknown 0 603.664 80.691 1
2025-06-06 19:20:37.299000 6.242 4.98503 Unknown 0 603.541 80.679 1
2025-06-06 19:20:37.399000 6.255 4.99803 Unknown 0 603.42 80.667 1
2025-06-06 19:20:37.499000 6.201 4.94276 Unknown 0 603.299 80.655 1
2025-06-06 19:20:37.599000 6.237 4.97791 Unknown 0 603.178 80.643 1
2025-06-06 19:20:37.699000 6.129 4.86961 Unknown 0 603.059 80.631 1
2025-06-06 19:20:37.799000 6.187 4.92683 Unknown 0 602.94 80.619 1
2025-06-06 19:20:37.899000 6.233 4.9719 Unknown 0 602.822 80.607 1
2025-06-06 19:20:37.999000 6.263 5.00222 Unknown 0 602.705 80.595 1
2025-06-06 19:20:38.099000 6.306 5.04367 Unknown 0 602.588 80.583 1
2025-06-06 19:20:38.199000 6.338 5.07595 Unknown 0 602.472 80.572 1
2025-06-06 19:20:38.299000 6.271 5.0084 Unknown 0 602.357 80.56 1
2025-06-06 19:20:38.399000 6.34 5.07606 Unknown 0 602.243 80.548 1
2025-06-06 19:20:38.499000 6.259 4.99501 Unknown 0 602.13 80.536 1
