# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18679881
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 636
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-15 02:04:44.697000 7.088 6.38215 Clear 0 834.014 70.385 5
2020-11-15 02:04:44.797000 7.095 6.38964 Clear 0 834.115 70.431 5
2020-11-15 02:04:44.897000 7.059 6.35474 Clear 0 834.215 70.476 5
2020-11-15 02:04:44.997000 7.141 6.43759 Clear 0 834.317 70.522 5
2020-11-15 02:04:45.097000 7.149 6.44722 Clear 0 834.419 70.568 5
2020-11-15 02:04:45.197000 7.036 6.33524 Clear 0 834.521 70.614 5
2020-11-15 02:04:45.297000 7.138 6.43703 Clear 0 834.624 70.66 5
2020-11-15 02:04:45.397000 7.08 6.38009 Clear 0 834.728 70.706 5
2020-11-15 02:04:45.497000 7.086 6.38645 Clear 0 834.832 70.751 5
2020-11-15 02:04:45.597000 7.103 6.40467 Clear 0 834.936 70.797 5
2020-11-15 02:04:45.697000 7.103 6.40635 Clear 0 835.041 70.843 5
2020-11-15 02:04:45.797000 7.171 6.47524 Clear 0 835.147 70.889 5
2020-11-15 02:04:45.897000 7.061 6.36627 Clear 0 835.253 70.934 5
2020-11-15 02:04:45.997000 7.067 6.37307 Clear 0 835.36 70.98 5
2020-11-15 02:04:46.097000 7.008 6.3151 Clear 0 835.467 71.026 5
2020-11-15 02:04:46.197000 7.091 6.39802 Clear 0 835.575 71.072 5
2020-11-15 02:04:46.297000 7.059 6.36702 Clear 0 835.683 71.117 5
2020-11-15 02:04:46.397000 7.03 6.33897 Clear 0 835.792 71.163 5
2020-11-15 02:04:46.497000 7.049 6.35858 Clear 0 835.901 71.209 5
2020-11-15 02:04:46.597000 7.055 6.36545 Clear 0 836.011 71.255 5
2020-11-15 02:04:46.697000 7.182 6.49399 Clear 0 836.121 71.3 5
2020-11-15 02:04:46.797000 7.184 6.49725 Clear 0 836.232 71.346 5
2020-11-15 02:04:46.897000 7.105 6.41906 Clear 0 836.344 71.392 5
2020-11-15 02:04:46.997000 7.036 6.35109 Clear 0 836.456 71.437 5
2020-11-15 02:04:47.097000 7.131 6.44724 Clear 0 836.568 71.483 5
2020-11-15 02:04:47.197000 7.06 6.37689 Clear 0 836.681 71.528 5
2020-11-15 02:04:47.297000 7.169 6.4856 Clear 0 836.795 71.574 5
2020-11-15 02:04:47.397000 7.147 6.46542 Clear 0 836.909 71.62 5
2020-11-15 02:04:47.497000 7.183 6.5022 Clear 0 837.023 71.665 5
2020-11-15 02:04:47.597000 7.126 6.4458 Clear 0 837.138 71.711 5
2020-11-15 02:04:47.697000 7.097 6.41833 Clear 0 837.254 71.756 5
2020-11-15 02:04:47.797000 7.169 6.49067 Clear 0 837.37 71.802 5
2020-11-15 02:04:47.897000 7.109 6.43152 Clear 0 837.487 71.848 5
2020-11-15 02:04:47.997000 7.038 6.36209 Clear 0 837.604 71.893 5
2020-11-15 02:04:48.097000 7.051 6.37548 Clear 0 837.722 71.939 5
2020-11-15 02:04:48.197000 7.114 6.44007 Clear 0 837.84 71.984 5
2020-11-15 02:04:48.297000 7.114 6.44112 Clear 0 837.959 72.03 5
2020-11-15 02:04:48.397000 7.177 6.50477 Clear 0 838.078 72.075 5
2020-11-15 02:04:48.497000 7.124 6.45308 Clear 0 838.198 72.121 5
2020-11-15 02:04:48.597000 7.072 6.40182 Clear 0 838.318 72.166 5
2020-11-15 02:04:48.697000 7.163 6.49263 Clear 0 838.439 72.212 5
2020-11-15 02:04:48.797000 7.027 6.35827 Clear 0 838.56 72.257 5
2020-11-15 02:04:48.897000 7.195 6.52698 Clear 0 838.682 72.302 5
2020-11-15 02:04:48.997000 7.164 6.4974 Clear 0 838.805 72.348 5
2020-11-15 02:04:49.097000 7.184 6.51785 Clear 0 838.928 72.393 5
2020-11-15 02:04:49.197000 7.125 6.46015 Clear 0 839.051 72.439 5
2020-11-15 02:04:49.297000 7.128 6.46434 Clear 0 839.175 72.484 5
2020-11-15 02:04:49.397000 7.171 6.50748 Clear 0 839.3 72.53 5
2020-11-15 02:04:49.497000 7.151 6.48859 Clear 0 839.425 72.575 5
2020-11-15 02:04:49.597000 7.147 6.48638 Clear 0 839.55 72.62 5
2020-11-15 02:04:49.697000 7.063 6.40296 Clear 0 839.676 72.666 5
2020-11-15 02:04:49.797000 7.193 6.53401 Clear 0 839.803 72.711 5
2020-11-15 02:04:49.897000 7.113 6.45478 Clear 0 839.93 72.756 5
2020-11-15 02:04:49.997000 7.157 6.50016 Clear 0 840.058 72.802 5
2020-11-15 02:04:50.097000 7.202 6.5458 Clear 0 840.186 72.847 5
2020-11-15 02:04:50.197000 7.156 6.50055 Clear 0 840.314 72.892 5
2020-11-15 02:04:50.297000 7.128 6.47347 Clear 0 840.443 72.937 5
2020-11-15 02:04:50.397000 7.139 6.48566 Clear 0 840.573 72.983 5
2020-11-15 02:04:50.497000 7.205 6.55268 Clear 0 840.703 73.028 5
2020-11-15 02:04:50.597000 7.203 6.55185 Clear 0 840.834 73.073 5
2020-11-15 02:04:50.697000 7.108 6.458 Clear 0 840.965 73.118 5
2020-11-15 02:04:50.797000 7.123 6.47399 Clear 0 841.097 73.164 5
2020-11-15 02:04:50.897000 7.21 6.56231 Clear 0 841.229 73.209 5
2020-11-15 02:04:50.997000 7.145 6.49753 Clear 0 841.362 73.254 5
2020-11-15 02:04:51.097000 7.2 6.55385 Clear 0 841.495 73.299 5
2020-11-15 02:04:51.197000 7.086 6.44125 Clear 0 841.629 73.344 5
2020-11-15 02:04:51.297000 7.062 6.41821 Clear 0 841.764 73.39 5
2020-11-15 02:04:51.397000 7.135 6.49217 Clear 0 841.898 73.435 5
2020-11-15 02:04:51.497000 7.1 6.45794 Clear 0 842.034 73.48 5
2020-11-15 02:04:51.597000 7.079 6.43808 Clear 0 842.17 73.525 5
2020-11-15 02:04:51.697000 7.004 6.36261 Clear 0 842.306 73.57 5
2020-11-15 02:04:51.797000 7.074 6.43411 Clear 0 842.443 73.615 5
2020-11-15 02:04:51.897000 7.022 6.38271 Clear 0 842.58 73.66 5
2020-11-15 02:04:51.997000 6.965 6.32689 Clear 0 842.718 73.705 5
2020-11-15 02:04:52.097000 6.961 6.32354 Clear 0 842.857 73.75 5
2020-11-15 02:04:52.197000 7.011 6.37449 Clear 0 842.996 73.795 5
2020-11-15 02:04:52.297000 7.053 6.41748 Clear 0 843.135 73.84 5
2020-11-15 02:04:52.397000 6.923 6.28879 Clear 0 843.275 73.886 5
2020-11-15 02:04:52.497000 7.013 6.37953 Clear 0 843.416 73.931 5
2020-11-15 02:04:52.597000 7.007 6.37525 Clear 0 843.557 73.975 5
2020-11-15 02:04:52.697000 6.976 6.34531 Clear 0 843.698 74.02 5
2020-11-15 02:04:52.797000 7.097 6.4674 Clear 0 843.84 74.065 5
2020-11-15 02:04:52.897000 6.963 6.33465 Clear 0 843.983 74.11 5
2020-11-15 02:04:52.997000 6.939 6.31148 Clear 0 844.126 74.155 5
2020-11-15 02:04:53.097000 7.032 6.40627 Clear 0 844.269 74.2 5
2020-11-15 02:04:53.197000 7.028 6.40266 Clear 0 844.414 74.245 5
2020-11-15 02:04:53.297000 6.983 6.35943 Clear 0 844.558 74.29 5
2020-11-15 02:04:53.397000 7.015 6.39237 Clear 0 844.703 74.335 5
2020-11-15 02:04:53.497000 6.964 6.34173 Clear 0 844.849 74.38 5
2020-11-15 02:04:53.597000 6.984 6.36307 Clear 0 844.995 74.425 5
2020-11-15 02:04:53.697000 6.909 6.28847 Clear 0 845.142 74.47 5
2020-11-15 02:04:53.797000 6.955 6.33556 Clear 0 845.289 74.514 5
2020-11-15 02:04:53.897000 7.016 6.3978 Clear 0 845.436 74.559 5
2020-11-15 02:04:53.997000 6.998 6.38089 Clear 0 845.585 74.604 5
2020-11-15 02:04:54.097000 6.996 6.37994 Clear 0 845.733 74.649 5
2020-11-15 02:04:54.197000 7.084 6.46874 Clear 0 845.882 74.694 5
2020-11-15 02:04:54.297000 7.057 6.44324 Clear 0 846.032 74.738 5
2020-11-15 02:04:54.397000 7.035 6.42181 Clear 0 846.182 74.783 5
2020-11-15 02:04:54.497000 7.111 6.49852 Clear 0 846.333 74.828 5
2020-11-15 02:04:54.597000 6.996 6.38484 Clear 0 846.484 74.872 5
2020-11-15 02:04:54.697000 7.026 6.4162 Clear 0 846.636 74.917 5
2020-11-15 02:04:54.797000 7.028 6.41864 Clear 0 846.788 74.962 5
2020-11-15 02:04:54.897000 7.068 6.4599 Clear 0 846.941 75.007 5
2020-11-15 02:04:54.997000 7.11 6.50332 Clear 0 847.094 75.051 5
2020-11-15 02:04:55.097000 7.121 6.51538 Clear 0 847.248 75.096 5
2020-11-15 02:04:55.197000 7.232 6.6272 Clear 0 847.402 75.14 5
2020-11-15 02:04:55.297000 7.166 6.5621 Clear 0 847.557 75.185 5
2020-11-15 02:04:55.397000 7.061 6.45819 Clear 0 847.712 75.23 5
2020-11-15 02:04:55.497000 7.027 6.42457 Clear 0 847.868 75.274 5
2020-11-15 02:04:55.597000 7.205 6.60396 Clear 0 848.024 75.319 5
2020-11-15 02:04:55.697000 7.218 6.61757 Clear 0 848.181 75.363 5
2020-11-15 02:04:58.095000 7.115 6.5412 Clear 0 852.09 76.427 4
2020-11-15 02:04:58.195000 7.075 6.5022 Clear 0 852.259 76.472 4
2020-11-15 02:04:58.295000 7.132 6.55975 Clear 0 852.429 76.516 4
2020-11-15 02:04:58.395000 7.094 6.52324 Clear 0 852.599 76.56 4
2020-11-15 02:04:58.495000 7.079 6.50938 Clear 0 852.77 76.604 4
2020-11-15 02:04:58.595000 7.061 6.49333 Clear 0 852.941 76.648 4
2020-11-15 02:04:58.695000 7.041 6.47382 Clear 0 853.113 76.692 4
2020-11-15 02:04:58.795000 7.018 6.4519 Clear 0 853.285 76.736 4
2020-11-15 02:04:58.895000 7.007 6.4423 Clear 0 853.458 76.78 4
2020-11-15 02:04:58.995000 6.998 6.43377 Clear 0 853.631 76.824 4
2020-11-15 02:04:59.095000 7.115 6.55224 Clear 0 853.805 76.868 4
2020-11-15 02:04:59.195000 7.02 6.45794 Clear 0 853.979 76.912 4
2020-11-15 02:04:59.295000 6.963 6.40151 Clear 0 854.154 76.956 4
2020-11-15 02:04:59.395000 7.1 6.53989 Clear 0 854.329 77.0 4
2020-11-15 02:04:59.495000 7.075 6.51739 Clear 0 854.505 77.044 4
2020-11-15 02:04:59.595000 6.975 6.41788 Clear 0 854.681 77.088 4
2020-11-15 02:04:59.695000 7.079 6.52274 Clear 0 854.858 77.132 4
2020-11-15 02:04:59.795000 7.087 6.53244 Clear 0 855.035 77.176 4
2020-11-15 02:04:59.895000 7.02 6.46619 Clear 0 855.212 77.22 4
2020-11-15 02:04:59.995000 6.996 6.44276 Clear 0 855.391 77.264 4
2020-11-15 02:05:00.095000 7.004 6.45203 Clear 0 855.569 77.308 4
2020-11-15 02:05:00.195000 6.954 6.40318 Clear 0 855.748 77.352 4
2020-11-15 02:05:00.295000 7.002 6.4517 Clear 0 855.928 77.396 4
2020-11-15 02:05:00.395000 6.955 6.40703 Clear 0 856.108 77.439 4
2020-11-15 02:05:00.495000 6.992 6.44502 Clear 0 856.289 77.483 4
2020-11-15 02:05:00.595000 7.009 6.46273 Clear 0 856.47 77.527 4
2020-11-15 02:05:00.695000 7.023 6.47806 Clear 0 856.651 77.571 4
2020-11-15 02:05:00.795000 6.958 6.41399 Clear 0 856.833 77.615 4
2020-11-15 02:05:00.895000 7.006 6.46307 Clear 0 857.016 77.658 4
2020-11-15 02:05:00.995000 6.934 6.39184 Clear 0 857.199 77.702 4
2020-11-15 02:05:01.095000 6.98 6.43905 Clear 0 857.383 77.746 4
2020-11-15 02:05:01.195000 6.934 6.39463 Clear 0 857.567 77.789 4
2020-11-15 02:05:01.295000 6.921 6.38281 Clear 0 857.751 77.833 4
2020-11-15 02:05:01.395000 6.965 6.42772 Clear 0 857.936 77.877 4
2020-11-15 02:05:01.495000 6.981 6.44462 Clear 0 858.122 77.92 4
2020-11-15 02:05:01.595000 7.006 6.47081 Clear 0 858.307 77.964 4
2020-11-15 02:05:01.695000 6.953 6.41879 Clear 0 858.494 78.008 4
2020-11-15 02:05:01.795000 6.978 6.44529 Clear 0 858.681 78.051 4
2020-11-15 02:05:01.895000 6.968 6.43653 Clear 0 858.868 78.095 4
2020-11-15 02:05:01.995000 7.035 6.50537 Clear 0 859.056 78.138 4
2020-11-15 02:05:02.095000 6.909 6.37955 Clear 0 859.245 78.182 4
2020-11-15 02:05:02.195000 7.06 6.53179 Clear 0 859.433 78.225 4
2020-11-15 02:05:02.295000 7.014 6.48736 Clear 0 859.623 78.269 4
2020-11-15 02:05:02.395000 6.997 6.47143 Clear 0 859.813 78.312 4
2020-11-15 02:05:02.495000 7.01 6.48488 Clear 0 860.003 78.356 4
2020-11-15 02:05:02.497000 7.167 6.64152 Clear 0 860.007 78.357 9
2020-11-15 02:05:02.595000 7.012 6.48882 Clear 0 860.194 78.399 4
2020-11-15 02:05:02.597000 7.054 6.53144 Clear 0 860.198 78.4 9
2020-11-15 02:05:02.695000 6.947 6.42497 Clear 0 860.385 78.443 4
2020-11-15 02:05:02.697000 7.114 6.59226 Clear 0 860.389 78.443 9
2020-11-15 02:05:02.795000 7.011 6.49014 Clear 0 860.577 78.486 4
2020-11-15 02:05:02.797000 7.189 6.66802 Clear 0 860.581 78.487 9
2020-11-15 02:05:02.895000 7.028 6.50776 Clear 0 860.769 78.529 4
2020-11-15 02:05:02.897000 7.05 6.52959 Clear 0 860.773 78.53 9
2020-11-15 02:05:02.995000 6.976 6.45646 Clear 0 860.962 78.573 4
2020-11-15 02:05:02.997000 7.222 6.70245 Clear 0 860.966 78.574 9
2020-11-15 02:05:03.095000 6.982 6.46368 Clear 0 861.155 78.616 4
2020-11-15 02:05:03.097000 7.022 6.50388 Clear 0 861.159 78.617 9
2020-11-15 02:05:03.195000 6.949 6.43284 Clear 0 861.349 78.659 4
2020-11-15 02:05:03.197000 7.132 6.61604 Clear 0 861.353 78.66 9
2020-11-15 02:05:03.295000 6.967 6.45203 Clear 0 861.543 78.703 4
2020-11-15 02:05:03.297000 7.177 6.66203 Clear 0 861.547 78.704 9
2020-11-15 02:05:03.395000 6.993 6.47937 Clear 0 861.738 78.746 4
2020-11-15 02:05:03.397000 7.185 6.67068 Clear 0 861.742 78.747 9
2020-11-15 02:05:03.495000 6.995 6.48198 Clear 0 861.933 78.789 4
2020-11-15 02:05:03.497000 7.147 6.63438 Clear 0 861.937 78.79 9
2020-11-15 02:05:03.595000 6.932 6.42022 Clear 0 862.128 78.833 4
2020-11-15 02:05:03.597000 7.078 6.56555 Clear 0 862.132 78.833 9
2020-11-15 02:05:03.697000 7.101 6.58992 Clear 0 862.328 78.877 9
2020-11-15 02:05:03.797000 7.187 6.67827 Clear 0 862.525 78.92 9
2020-11-15 02:05:03.897000 7.092 6.58421 Clear 0 862.722 78.963 9
2020-11-15 02:05:03.997000 7.08 6.57295 Clear 0 862.92 79.006 9
2020-11-15 02:05:04.097000 7.114 6.60801 Clear 0 863.118 79.05 9
2020-11-15 02:05:04.197000 7.086 6.58117 Clear 0 863.316 79.093 9
2020-11-15 02:05:04.297000 7.022 6.51821 Clear 0 863.515 79.136 9
2020-11-15 02:05:04.397000 7.115 6.61312 Clear 0 863.715 79.179 9
2020-11-15 02:05:04.497000 7.031 6.53027 Clear 0 863.915 79.222 9
2020-11-15 02:05:04.597000 7.097 6.59677 Clear 0 864.115 79.265 9
2020-11-15 02:05:04.697000 7.045 6.54614 Clear 0 864.316 79.308 9
2020-11-15 02:05:04.797000 7.081 6.58324 Clear 0 864.517 79.351 9
2020-11-15 02:05:04.897000 7.085 6.58907 Clear 0 864.719 79.394 9
2020-11-15 02:05:04.997000 7.015 6.51974 Clear 0 864.921 79.437 9
2020-11-15 02:05:05.097000 7.02 6.52603 Clear 0 865.124 79.48 9
2020-11-15 02:05:05.197000 7.079 6.5855 Clear 0 865.327 79.523 9
2020-11-15 02:05:05.297000 7.035 6.54321 Clear 0 865.531 79.566 9
2020-11-15 02:05:05.397000 7.083 6.59193 Clear 0 865.735 79.609 9
2020-11-15 02:05:05.497000 7.098 6.60901 Clear 0 865.94 79.652 9
2020-11-15 02:05:05.597000 7.156 6.6683 Clear 0 866.145 79.695 9
2020-11-15 02:05:05.697000 6.982 6.49521 Clear 0 866.351 79.738 9
2020-11-15 02:05:05.797000 7.073 6.58661 Clear 0 866.557 79.781 9
2020-11-15 02:05:05.897000 7.049 6.56428 Clear 0 866.763 79.824 9
2020-11-15 02:05:05.997000 7.035 6.55197 Clear 0 866.971 79.866 9
2020-11-15 02:05:06.097000 7.059 6.57744 Clear 0 867.178 79.909 9
2020-11-15 02:05:06.197000 7.052 6.57141 Clear 0 867.386 79.952 9
2020-11-15 02:05:06.297000 7.088 6.60801 Clear 0 867.595 79.995 9
2020-11-15 02:05:06.397000 7.04 6.56098 Clear 0 867.803 80.037 9
2020-11-15 02:05:06.497000 7.048 6.57116 Clear 0 868.013 80.08 9
2020-11-15 02:05:06.597000 7.025 6.54908 Clear 0 868.223 80.123 9
2020-11-15 02:05:06.697000 7.055 6.5804 Clear 0 868.433 80.166 9
2020-11-15 02:05:06.797000 7.01 6.53589 Clear 0 868.644 80.208 9
2020-11-15 02:05:06.897000 7.114 6.64049 Clear 0 868.855 80.251 9
2020-11-15 02:05:06.997000 7.103 6.63215 Clear 0 869.067 80.294 9
2020-11-15 02:05:07.097000 7.063 6.59324 Clear 0 869.279 80.336 9
2020-11-15 02:05:07.197000 7.074 6.60504 Clear 0 869.492 80.379 9
2020-11-15 02:05:07.297000 7.092 6.62427 Clear 0 869.705 80.421 9
2020-11-15 02:05:07.397000 7.102 6.6356 Clear 0 869.919 80.464 9
2020-11-15 02:05:07.497000 7.045 6.58027 Clear 0 870.133 80.506 9
2020-11-15 02:05:07.597000 7.137 6.67299 Clear 0 870.347 80.549 9
2020-11-15 02:05:07.697000 7.036 6.5725 Clear 0 870.562 80.591 9
2020-11-15 02:05:07.797000 6.972 6.50979 Clear 0 870.778 80.634 9
2020-11-15 02:05:07.897000 7.083 6.62333 Clear 0 870.994 80.676 9
2020-11-15 02:05:07.997000 7.113 6.65345 Clear 0 871.21 80.719 9
2020-11-15 02:05:08.097000 7.051 6.59304 Clear 0 871.427 80.761 9
2020-11-15 02:05:08.197000 7.156 6.69942 Clear 0 871.644 80.804 9
2020-11-15 02:05:08.297000 7.089 6.63431 Clear 0 871.862 80.846 9
2020-11-15 02:05:08.397000 7.04 6.58628 Clear 0 872.08 80.888 9
2020-11-15 02:05:08.497000 7.09 6.63743 Clear 0 872.299 80.931 9
2020-11-15 02:05:08.597000 7.119 6.66732 Clear 0 872.518 80.973 9
2020-11-15 02:05:08.697000 7.101 6.64945 Clear 0 872.738 81.015 9
2020-11-15 02:05:08.797000 7.128 6.67848 Clear 0 872.958 81.058 9
2020-11-15 02:05:08.897000 7.05 6.60168 Clear 0 873.179 81.1 9
2020-11-15 02:05:08.997000 7.071 6.62393 Clear 0 873.4 81.142 9
2020-11-15 02:05:09.097000 7.102 6.65635 Clear 0 873.621 81.184 9
2020-11-15 02:05:09.197000 7.134 6.68954 Clear 0 873.843 81.227 9
2020-11-15 02:05:09.297000 7.145 6.70223 Clear 0 874.065 81.269 9
2020-11-15 02:05:09.397000 7.107 6.66502 Clear 0 874.288 81.311 9
2020-11-15 02:05:09.497000 7.113 6.67173 Clear 0 874.512 81.353 9
2020-11-15 02:05:09.597000 7.065 6.62642 Clear 0 874.736 81.395 9
2020-11-15 02:05:09.697000 7.091 6.65324 Clear 0 874.96 81.437 9
2020-11-15 02:05:09.797000 7.143 6.70555 Clear 0 875.184 81.48 9
2020-11-15 02:05:09.897000 7.082 6.64603 Clear 0 875.41 81.522 9
2020-11-15 02:05:09.997000 7.048 6.61425 Clear 0 875.635 81.564 9
2020-11-15 02:05:10.097000 7.143 6.70998 Clear 0 875.861 81.606 9
2020-11-15 02:05:10.197000 7.11 6.67785 Clear 0 876.088 81.648 9
2020-11-15 02:05:10.297000 7.026 6.59461 Clear 0 876.315 81.69 9
2020-11-15 02:05:10.397000 7.094 6.66467 Clear 0 876.542 81.732 9
2020-11-15 02:05:10.497000 7.074 6.64582 Clear 0 876.77 81.774 9
2020-11-15 02:05:10.597000 7.078 6.65049 Clear 0 876.999 81.815 9
2020-11-15 02:05:10.697000 7.196 6.76969 Clear 0 877.228 81.857 9
2020-11-15 02:05:10.797000 7.145 6.72078 Clear 0 877.457 81.899 9
2020-11-15 02:05:10.897000 7.105 6.6818 Clear 0 877.687 81.941 9
2020-11-15 02:05:10.997000 7.096 6.67362 Clear 0 877.917 81.983 9
2020-11-15 02:05:11.097000 7.162 6.74069 Clear 0 878.147 82.025 9
2020-11-15 02:05:11.197000 7.047 6.62837 Clear 0 878.379 82.067 9
2020-11-15 02:05:11.297000 7.104 6.68634 Clear 0 878.61 82.108 9
2020-11-15 02:05:11.397000 7.099 6.68244 Clear 0 878.842 82.15 9
2020-11-15 02:05:11.497000 7.116 6.70029 Clear 0 879.075 82.192 9
2020-11-15 02:05:11.597000 7.174 6.76026 Clear 0 879.307 82.234 9
2020-11-15 02:05:11.697000 7.058 6.64486 Clear 0 879.541 82.275 9
2020-11-15 02:05:11.797000 7.137 6.72495 Clear 0 879.775 82.317 9
2020-11-15 02:05:11.897000 7.086 6.67529 Clear 0 880.009 82.359 9
2020-11-15 02:05:11.997000 7.197 6.7878 Clear 0 880.244 82.4 9
2020-11-15 02:05:12.097000 7.125 6.71702 Clear 0 880.479 82.442 9
2020-11-15 02:05:12.197000 7.114 6.70652 Clear 0 880.714 82.484 9
2020-11-15 02:05:12.297000 7.094 6.68926 Clear 0 880.95 82.525 9
2020-11-15 02:05:12.397000 7.156 6.75145 Clear 0 881.187 82.567 9
2020-11-15 02:05:12.497000 7.154 6.7513 Clear 0 881.424 82.608 9
2020-11-15 02:05:12.597000 7.121 6.71936 Clear 0 881.661 82.65 9
2020-11-15 02:05:12.697000 7.146 6.7455 Clear 0 881.899 82.691 9
2020-11-15 02:05:12.797000 7.095 6.69642 Clear 0 882.138 82.733 9
2020-11-15 02:05:12.897000 7.014 6.61553 Clear 0 882.376 82.774 9
2020-11-15 02:05:12.997000 7.105 6.70776 Clear 0 882.615 82.816 9
2020-11-15 02:05:13.097000 7.116 6.7212 Clear 0 882.855 82.857 9
2020-11-15 02:05:13.197000 7.091 6.69743 Clear 0 883.095 82.898 9
2020-11-15 02:05:13.297000 7.185 6.79171 Clear 0 883.336 82.94 9
2020-11-15 02:05:13.397000 7.277 6.88562 Clear 0 883.577 82.981 9
2020-11-15 02:05:13.497000 7.135 6.74535 Clear 0 883.818 83.023 9
2020-11-15 02:05:13.597000 7.127 6.73808 Clear 0 884.06 83.064 9
2020-11-15 02:05:13.697000 7.194 6.80592 Clear 0 884.302 83.105 9
2020-11-15 02:05:13.797000 7.073 6.68719 Clear 0 884.545 83.146 9
2020-11-15 02:05:13.897000 7.109 6.7237 Clear 0 884.788 83.188 9
2020-11-15 02:05:13.997000 7.18 6.79549 Clear 0 885.032 83.229 9
2020-11-15 02:05:14.097000 7.216 6.83385 Clear 0 885.276 83.27 9
2020-11-15 02:05:14.197000 7.164 6.78312 Clear 0 885.521 83.311 9
2020-11-15 02:05:14.297000 7.159 6.77932 Clear 0 885.766 83.352 9
2020-11-15 02:05:14.397000 7.136 6.75805 Clear 0 886.011 83.394 9
2020-11-15 02:05:14.497000 7.18 6.80267 Clear 0 886.257 83.435 9
2020-11-15 02:05:14.597000 7.212 6.8363 Clear 0 886.503 83.476 9
2020-11-15 02:05:14.697000 7.204 6.82848 Clear 0 886.75 83.517 9
2020-11-15 02:05:14.797000 7.142 6.76913 Clear 0 886.997 83.558 9
2020-11-15 02:05:14.897000 7.201 6.82905 Clear 0 887.245 83.599 9
2020-11-15 02:05:14.997000 7.198 6.82646 Clear 0 887.493 83.64 9
2020-11-15 02:05:15.598000 7.204 6.84113 Clear 0 888.993 83.886 9
2020-11-15 02:05:15.798000 7.16 6.80014 Clear 0 889.496 83.968 9
2020-11-15 02:05:15.898000 7.302 6.94303 Clear 0 889.748 84.009 9
2020-11-15 02:05:15.998000 7.245 6.88741 Clear 0 890.0 84.049 9
2020-11-15 02:05:16.098000 7.208 6.85244 Clear 0 890.253 84.09 9
2020-11-15 02:05:16.198000 7.16 6.80505 Clear 0 890.506 84.131 9
2020-11-15 02:05:16.298000 7.139 6.78483 Clear 0 890.76 84.172 9
