# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 2025055
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 752
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-03 00:10:21.734000 6.482 6.08781 Clear 0 1008.463 62.301 2
2014-09-03 00:10:21.738000 6.315 5.92074 Clear 0 1008.452 62.302 4
2014-09-03 00:10:21.834000 6.465 6.07067 Clear 0 1008.185 62.329 2
2014-09-03 00:10:21.838000 6.438 6.0442 Clear 0 1008.174 62.33 4
2014-09-03 00:10:21.934000 6.397 6.00279 Clear 0 1007.908 62.357 2
2014-09-03 00:10:21.938000 6.333 5.93908 Clear 0 1007.896 62.358 4
2014-09-03 00:10:22.034000 6.57 6.17625 Clear 0 1007.63 62.385 2
2014-09-03 00:10:22.038000 6.386 5.99239 Clear 0 1007.619 62.386 4
2014-09-03 00:10:22.134000 6.354 5.95919 Clear 0 1007.353 62.413 2
2014-09-03 00:10:22.138000 6.402 6.00653 Clear 0 1007.342 62.414 4
2014-09-03 00:10:22.234000 6.41 6.01463 Clear 0 1007.077 62.441 2
2014-09-03 00:10:22.238000 6.406 6.01068 Clear 0 1007.066 62.443 4
2014-09-03 00:10:22.334000 6.468 6.07283 Clear 0 1006.801 62.47 2
2014-09-03 00:10:22.338000 6.448 6.05344 Clear 0 1006.79 62.471 4
2014-09-03 00:10:22.434000 6.511 6.11526 Clear 0 1006.525 62.498 2
2014-09-03 00:10:22.438000 6.406 6.00951 Clear 0 1006.514 62.499 4
2014-09-03 00:10:22.534000 6.613 6.21696 Clear 0 1006.25 62.526 2
2014-09-03 00:10:22.538000 6.322 5.92574 Clear 0 1006.239 62.527 4
2014-09-03 00:10:22.634000 6.497 6.10057 Clear 0 1005.975 62.554 2
2014-09-03 00:10:22.638000 6.451 6.05453 Clear 0 1005.964 62.555 4
2014-09-03 00:10:22.734000 6.331 5.9354 Clear 0 1005.7 62.583 2
2014-09-03 00:10:22.738000 6.333 5.93653 Clear 0 1005.689 62.584 4
2014-09-03 00:10:22.834000 6.443 6.04605 Clear 0 1005.426 62.611 2
2014-09-03 00:10:22.838000 6.37 5.9728 Clear 0 1005.415 62.612 4
2014-09-03 00:10:22.934000 6.395 5.99785 Clear 0 1005.152 62.639 2
2014-09-03 00:10:22.938000 6.432 6.03512 Clear 0 1005.141 62.64 4
2014-09-03 00:10:23.034000 6.478 6.08062 Clear 0 1004.879 62.668 2
2014-09-03 00:10:23.038000 6.308 5.911 Clear 0 1004.868 62.669 4
2014-09-03 00:10:23.134000 6.443 6.04589 Clear 0 1004.606 62.696 2
2014-09-03 00:10:23.138000 6.498 6.10062 Clear 0 1004.595 62.697 4
2014-09-03 00:10:23.234000 6.664 6.26582 Clear 0 1004.333 62.724 2
2014-09-03 00:10:23.238000 6.455 6.05743 Clear 0 1004.322 62.726 4
2014-09-03 00:10:23.334000 6.373 5.97493 Clear 0 1004.061 62.753 2
2014-09-03 00:10:23.338000 6.508 6.11014 Clear 0 1004.05 62.754 4
2014-09-03 00:10:23.434000 6.539 6.14047 Clear 0 1003.789 62.781 2
2014-09-03 00:10:23.438000 6.501 6.10248 Clear 0 1003.779 62.782 4
2014-09-03 00:10:23.534000 6.418 6.0204 Clear 0 1003.518 62.81 2
2014-09-03 00:10:23.538000 6.72 6.32213 Clear 0 1003.507 62.811 4
2014-09-03 00:10:23.634000 6.759 6.3598 Clear 0 1003.247 62.838 2
2014-09-03 00:10:23.734000 6.549 6.15038 Clear 0 1002.976 62.867 2
2014-09-03 00:10:23.834000 6.502 6.10298 Clear 0 1002.706 62.895 2
2014-09-03 00:10:23.934000 6.417 6.01773 Clear 0 1002.436 62.924 2
2014-09-03 00:10:24.034000 6.537 6.13694 Clear 0 1002.167 62.953 2
2014-09-03 00:10:24.134000 6.526 6.12569 Clear 0 1001.898 62.981 2
2014-09-03 00:10:24.234000 6.743 6.34295 Clear 0 1001.63 63.01 2
2014-09-03 00:10:24.334000 6.535 6.13499 Clear 0 1001.361 63.038 2
2014-09-03 00:10:24.434000 6.475 6.07421 Clear 0 1001.094 63.067 2
2014-09-03 00:10:24.534000 6.483 6.08162 Clear 0 1000.826 63.096 2
2014-09-03 00:10:24.634000 6.601 6.19979 Clear 0 1000.559 63.124 2
2014-09-03 00:10:24.734000 6.611 6.21016 Clear 0 1000.293 63.153 2
2014-09-03 00:10:24.834000 6.692 6.28983 Clear 0 1000.027 63.182 2
2014-09-03 00:10:24.934000 6.544 6.14232 Clear 0 999.761 63.211 2
2014-09-03 00:10:25.034000 6.644 6.24229 Clear 0 999.495 63.24 2
2014-09-03 00:10:25.134000 6.573 6.17054 Clear 0 999.23 63.268 2
2014-09-03 00:10:25.234000 6.833 6.42968 Clear 0 998.966 63.297 2
2014-09-03 00:10:25.334000 6.813 6.41003 Clear 0 998.702 63.326 2
2014-09-03 00:10:25.434000 6.728 6.32538 Clear 0 998.438 63.355 2
2014-09-03 00:10:25.534000 6.615 6.21157 Clear 0 998.175 63.384 2
2014-09-03 00:10:25.634000 6.784 6.38021 Clear 0 997.912 63.413 2
2014-09-03 00:13:28.353000 7.282 8.5704 Clear 0 1272.409 120.301 9
2014-09-03 00:13:28.453000 7.073 8.36301 Clear 0 1272.883 120.321 9
2014-09-03 00:13:28.553000 7.275 8.56608 Clear 0 1273.356 120.341 9
2014-09-03 00:13:28.653000 7.007 8.30014 Clear 0 1273.83 120.361 9
2014-09-03 00:13:28.753000 7.447 8.74048 Clear 0 1274.304 120.381 9
2014-09-03 00:13:28.853000 6.925 8.22115 Clear 0 1274.778 120.4 9
2014-09-03 00:13:28.953000 7.437 8.73414 Clear 0 1275.252 120.42 9
2014-09-03 00:13:29.053000 7.277 8.57495 Clear 0 1275.726 120.44 9
2014-09-03 00:13:29.153000 7.516 8.8159 Clear 0 1276.201 120.46 9
2014-09-03 00:13:29.253000 6.747 8.04793 Clear 0 1276.676 120.479 9
2014-09-03 00:13:29.353000 6.869 8.17149 Clear 0 1277.151 120.499 9
2014-09-03 00:13:29.453000 7.553 8.85655 Clear 0 1277.626 120.519 9
2014-09-03 00:13:29.553000 6.919 8.22451 Clear 0 1278.101 120.538 9
2014-09-03 00:13:29.653000 6.895 8.20227 Clear 0 1278.577 120.558 9
2014-09-03 00:13:29.753000 7.174 8.48332 Clear 0 1279.053 120.578 9
2014-09-03 00:13:29.853000 7.059 8.3685 Clear 0 1279.529 120.597 9
2014-09-03 00:13:29.953000 7.469 8.78092 Clear 0 1280.005 120.617 9
2014-09-03 00:13:30.053000 7.037 8.3495 Clear 0 1280.481 120.637 9
2014-09-03 00:13:30.153000 6.699 8.01441 Clear 0 1280.958 120.656 9
2014-09-03 00:13:30.253000 6.841 8.15662 Clear 0 1281.435 120.676 9
2014-09-03 00:13:30.353000 6.931 8.24801 Clear 0 1281.911 120.695 9
2014-09-03 00:13:30.453000 6.973 8.29209 Clear 0 1282.389 120.715 9
2014-09-03 00:13:30.553000 7.042 8.36175 Clear 0 1282.866 120.735 9
2014-09-03 00:13:30.653000 7.356 8.67799 Clear 0 1283.343 120.754 9
2014-09-03 00:13:30.753000 7.303 8.62562 Clear 0 1283.821 120.774 9
2014-09-03 00:13:30.853000 6.967 8.29179 Clear 0 1284.299 120.793 9
2014-09-03 00:13:30.953000 7.222 8.54799 Clear 0 1284.777 120.813 9
2014-09-03 00:13:31.053000 6.63 7.95786 Clear 0 1285.255 120.832 9
2014-09-03 00:13:31.153000 7.496 8.82445 Clear 0 1285.734 120.852 9
2014-09-03 00:13:31.353000 6.352 7.68424 Clear 0 1286.691 120.89 9
2014-09-03 00:13:31.453000 6.906 8.2388 Clear 0 1287.17 120.91 9
2014-09-03 00:13:31.553000 7.159 8.49392 Clear 0 1287.649 120.929 9
2014-09-03 00:13:31.653000 7.322 8.65817 Clear 0 1288.128 120.949 9
2014-09-03 00:13:31.753000 6.614 7.95161 Clear 0 1288.608 120.968 9
2014-09-03 00:13:31.853000 7.07 8.40934 Clear 0 1289.088 120.987 9
2014-09-03 00:13:31.953000 6.681 8.02235 Clear 0 1289.568 121.007 9
2014-09-03 00:13:32.053000 6.781 8.1225 Clear 0 1290.048 121.026 9
2014-09-03 00:13:32.153000 7.023 8.36685 Clear 0 1290.528 121.045 9
2014-09-03 00:13:32.253000 6.774 8.1194 Clear 0 1291.008 121.065 9
2014-09-03 00:13:32.353000 7.39 8.73705 Clear 0 1291.489 121.084 9
2014-09-03 00:13:32.453000 7.046 8.39379 Clear 0 1291.97 121.103 9
2014-09-03 00:13:32.553000 7.179 8.52802 Clear 0 1292.451 121.122 9
2014-09-03 00:13:32.653000 7.282 8.63291 Clear 0 1292.932 121.142 9
2014-09-03 00:13:32.753000 7.163 8.51531 Clear 0 1293.414 121.161 9
2014-09-03 00:13:32.953000 6.949 8.3035 Clear 0 1294.377 121.199 9
2014-09-03 00:13:33.053000 6.938 8.29455 Clear 0 1294.859 121.218 9
2014-09-03 00:13:33.253000 7.205 8.56493 Clear 0 1295.823 121.257 9
2014-09-03 00:13:33.353000 6.784 8.14503 Clear 0 1296.306 121.276 9
2014-09-03 00:13:33.453000 6.96 8.32276 Clear 0 1296.788 121.295 9
2014-09-03 00:13:33.553000 6.884 8.2483 Clear 0 1297.271 121.314 9
2014-09-03 00:13:33.753000 6.992 8.35896 Clear 0 1298.238 121.352 9
2014-09-03 00:13:33.853000 7.168 8.53581 Clear 0 1298.721 121.371 9
2014-09-03 00:13:33.953000 6.997 8.36652 Clear 0 1299.204 121.39 9
2014-09-03 00:13:34.053000 6.656 8.02646 Clear 0 1299.688 121.41 9
2014-09-03 00:13:34.153000 6.987 8.3601 Clear 0 1300.172 121.429 9
2014-09-03 00:13:34.253000 6.796 8.16984 Clear 0 1300.656 121.448 9
2014-09-03 00:13:34.353000 6.905 8.28127 Clear 0 1301.141 121.467 9
2014-09-03 00:13:34.453000 6.963 8.33981 Clear 0 1301.625 121.486 9
2014-09-03 00:13:34.553000 7.299 8.67799 Clear 0 1302.11 121.505 9
2014-09-03 00:13:34.653000 7.063 8.44297 Clear 0 1302.595 121.523 9
2014-09-03 00:13:34.753000 6.661 8.04165 Clear 0 1303.08 121.542 9
2014-09-03 00:13:34.953000 6.837 8.22051 Clear 0 1304.05 121.58 9
2014-09-03 00:13:35.053000 7.045 8.43093 Clear 0 1304.536 121.599 9
2014-09-03 00:13:35.153000 6.883 8.26996 Clear 0 1305.021 121.618 9
2014-09-03 00:13:35.353000 6.757 8.14715 Clear 0 1305.994 121.656 9
2014-09-03 00:13:35.453000 6.573 7.9647 Clear 0 1306.48 121.675 9
2014-09-03 00:13:35.553000 7.173 8.56553 Clear 0 1306.966 121.693 9
2014-09-03 00:13:35.653000 6.874 8.26831 Clear 0 1307.453 121.712 9
2014-09-03 00:13:35.753000 6.953 8.34917 Clear 0 1307.94 121.731 9
2014-09-03 00:13:35.853000 6.962 8.35912 Clear 0 1308.427 121.75 9
2014-09-03 00:13:35.953000 7.416 8.81462 Clear 0 1308.914 121.769 9
2014-09-03 00:13:36.053000 7.58 8.9803 Clear 0 1309.401 121.787 9
2014-09-03 00:13:36.253000 7.002 8.4047 Clear 0 1310.376 121.825 9
2014-09-03 00:13:36.353000 6.802 8.20703 Clear 0 1310.864 121.844 9
2014-09-03 00:13:36.453000 7.158 8.56373 Clear 0 1311.352 121.862 9
2014-09-03 00:13:36.553000 6.698 8.10466 Clear 0 1311.841 121.881 9
2014-09-03 00:13:36.653000 6.922 8.33053 Clear 0 1312.329 121.9 9
2014-09-03 00:13:36.753000 6.787 8.19652 Clear 0 1312.817 121.918 9
2014-09-03 00:13:36.853000 6.781 8.19318 Clear 0 1313.306 121.937 9
2014-09-03 00:13:36.953000 7.177 8.59038 Clear 0 1313.795 121.956 9
2014-09-03 00:13:37.053000 6.713 8.1277 Clear 0 1314.284 121.974 9
2014-09-03 00:13:37.153000 6.891 8.30661 Clear 0 1314.774 121.993 9
2014-09-03 00:13:37.253000 7.04 8.45786 Clear 0 1315.263 122.012 9
2014-09-03 00:13:37.353000 6.841 8.25981 Clear 0 1315.753 122.03 9
2014-09-03 00:13:37.453000 6.769 8.18889 Clear 0 1316.242 122.049 9
2014-09-03 00:13:37.553000 7.095 8.51723 Clear 0 1316.732 122.067 9
2014-09-03 00:13:37.753000 6.942 8.36702 Clear 0 1317.713 122.104 9
2014-09-03 00:13:37.853000 6.866 8.29194 Clear 0 1318.203 122.123 9
2014-09-03 00:13:37.953000 7.023 8.45083 Clear 0 1318.694 122.141 9
2014-09-03 00:13:38.053000 7.241 8.67038 Clear 0 1319.185 122.16 9
2014-09-03 00:13:38.153000 7.038 8.46858 Clear 0 1319.676 122.178 9
2014-09-03 00:13:38.253000 6.995 8.42672 Clear 0 1320.167 122.197 9
2014-09-03 00:13:38.353000 7.223 8.65641 Clear 0 1320.658 122.215 9
2014-09-03 00:13:38.453000 6.773 8.20788 Clear 0 1321.15 122.234 9
2014-09-03 00:13:38.553000 6.753 8.1893 Clear 0 1321.642 122.252 9
2014-09-03 00:13:38.653000 6.562 7.99974 Clear 0 1322.134 122.27 9
2014-09-03 00:13:38.753000 6.638 8.07704 Clear 0 1322.626 122.289 9
2014-09-03 00:13:38.853000 6.89 8.33101 Clear 0 1323.118 122.307 9
2014-09-03 00:13:38.953000 7.502 8.94421 Clear 0 1323.61 122.326 9
2014-09-03 00:13:39.053000 7.382 8.82628 Clear 0 1324.103 122.344 9
2014-09-03 00:13:39.153000 7.099 8.54404 Clear 0 1324.595 122.362 9
2014-09-03 00:13:39.253000 7.428 8.87377 Clear 0 1325.088 122.381 9
2014-09-03 00:13:39.353000 7.048 8.49598 Clear 0 1325.581 122.399 9
2014-09-03 00:13:39.453000 7.268 8.71721 Clear 0 1326.075 122.417 9
2014-09-03 00:13:39.553000 7.01 8.46112 Clear 0 1326.568 122.435 9
2014-09-03 00:13:39.653000 7.098 8.55036 Clear 0 1327.062 122.454 9
2014-09-03 00:13:39.753000 6.678 8.13239 Clear 0 1327.555 122.472 9
2014-09-03 00:13:39.853000 6.879 8.33436 Clear 0 1328.049 122.49 9
2014-09-03 00:13:39.953000 7.206 8.66157 Clear 0 1328.543 122.508 9
2014-09-03 00:13:40.053000 6.929 8.3866 Clear 0 1329.038 122.527 9
2014-09-03 00:13:40.153000 6.524 7.98333 Clear 0 1329.532 122.545 9
2014-09-03 00:13:40.253000 6.791 8.25164 Clear 0 1330.027 122.563 9
2014-09-03 00:13:40.353000 7.116 8.57815 Clear 0 1330.521 122.581 9
2014-09-03 00:13:40.453000 7.128 8.59179 Clear 0 1331.016 122.599 9
2014-09-03 00:13:40.553000 6.798 8.26268 Clear 0 1331.511 122.618 9
2014-09-03 00:13:40.653000 7.705 9.17196 Clear 0 1332.007 122.636 9
2014-09-03 00:13:40.753000 7.688 9.15608 Clear 0 1332.502 122.654 9
2014-09-03 00:13:40.853000 6.834 8.3033 Clear 0 1332.998 122.672 9
2014-09-03 00:13:41.053000 7.366 8.8382 Clear 0 1333.99 122.708 9
2014-09-03 00:13:41.353000 6.964 8.44072 Clear 0 1335.478 122.762 9
2014-09-03 00:13:41.453000 7.009 8.48732 Clear 0 1335.975 122.78 9
2014-09-03 00:13:41.553000 7.151 8.63001 Clear 0 1336.472 122.798 9
2014-09-03 00:13:41.653000 7.613 9.09393 Clear 0 1336.969 122.816 9
2014-09-03 00:13:41.753000 7.003 8.48492 Clear 0 1337.466 122.834 9
2014-09-03 00:13:41.853000 6.894 8.37827 Clear 0 1337.963 122.852 9
2014-09-03 00:13:41.953000 7.156 8.64092 Clear 0 1338.46 122.87 9
2014-09-03 00:13:42.053000 6.934 8.42115 Clear 0 1338.958 122.888 9
2014-09-03 00:13:42.153000 7.104 8.5924 Clear 0 1339.456 122.906 9
2014-09-03 00:13:42.253000 6.873 8.3623 Clear 0 1339.954 122.924 9
2014-09-03 00:13:42.353000 7.251 8.74222 Clear 0 1340.452 122.942 9
2014-09-03 00:13:42.453000 7.707 9.1985 Clear 0 1340.95 122.96 9
2014-09-03 00:13:42.553000 6.917 8.41081 Clear 0 1341.449 122.978 9
2014-09-03 00:13:42.653000 7.237 8.73205 Clear 0 1341.947 122.996 9
2014-09-03 00:13:42.753000 7.231 8.72805 Clear 0 1342.446 123.014 9
2014-09-03 00:13:42.853000 6.922 8.42011 Clear 0 1342.945 123.031 9
2014-09-03 00:13:42.953000 7.091 8.59117 Clear 0 1343.444 123.049 9
2014-09-03 00:13:43.053000 6.824 8.32494 Clear 0 1343.943 123.067 9
2014-09-03 00:13:43.153000 6.352 7.85379 Clear 0 1344.443 123.085 9
2014-09-03 00:13:43.253000 6.687 8.19071 Clear 0 1344.942 123.103 9
2014-09-03 00:13:43.353000 7.433 8.93817 Clear 0 1345.442 123.12 9
2014-09-03 00:13:43.453000 6.527 8.03386 Clear 0 1345.942 123.138 9
2014-09-03 00:13:43.553000 7.073 8.58119 Clear 0 1346.442 123.156 9
2014-09-03 00:13:43.653000 6.885 8.395 Clear 0 1346.942 123.174 9
2014-09-03 00:13:43.753000 7.028 8.53889 Clear 0 1347.442 123.191 9
2014-09-03 00:13:43.853000 7.017 8.52902 Clear 0 1347.943 123.209 9
2014-09-03 00:13:43.953000 6.76 8.27369 Clear 0 1348.444 123.227 9
2014-09-03 00:13:44.053000 6.97 8.48474 Clear 0 1348.945 123.244 9
2014-09-03 00:13:44.153000 6.63 8.14675 Clear 0 1349.446 123.262 9
2014-09-03 00:13:44.253000 7.644 9.16147 Clear 0 1349.947 123.28 9
2014-09-03 00:13:44.353000 7.79 9.30847 Clear 0 1350.448 123.297 9
2014-09-03 00:13:44.453000 7.072 8.59343 Clear 0 1350.95 123.315 9
2014-09-03 00:13:44.553000 6.805 8.32652 Clear 0 1351.451 123.333 9
2014-09-03 00:13:44.653000 6.827 8.35142 Clear 0 1351.953 123.35 9
2014-09-03 00:13:44.753000 7.049 8.57391 Clear 0 1352.455 123.368 9
2014-09-03 00:13:44.953000 7.078 8.60561 Clear 0 1353.46 123.403 9
2014-09-03 00:13:45.053000 6.999 8.52786 Clear 0 1353.962 123.421 9
2014-09-03 00:13:45.153000 6.967 8.49791 Clear 0 1354.465 123.438 9
2014-09-03 00:13:45.253000 7.081 8.61312 Clear 0 1354.967 123.456 9
2014-09-03 00:13:45.353000 6.936 8.46991 Clear 0 1355.47 123.473 9
2014-09-03 00:13:45.453000 7.24 8.7746 Clear 0 1355.974 123.491 9
2014-09-03 00:13:45.653000 7.204 8.74198 Clear 0 1356.98 123.526 9
2014-09-03 00:13:45.753000 6.921 8.46033 Clear 0 1357.484 123.543 9
2014-09-03 00:13:45.853000 6.556 8.09655 Clear 0 1357.988 123.561 9
2014-09-03 00:13:45.953000 7.144 8.68624 Clear 0 1358.491 123.578 9
2014-09-03 00:13:46.053000 7.592 9.13622 Clear 0 1358.996 123.596 9
2014-09-03 00:13:46.153000 6.904 8.44941 Clear 0 1359.5 123.613 9
2014-09-03 00:13:46.253000 6.986 8.53249 Clear 0 1360.004 123.63 9
2014-09-03 00:13:46.653000 7.17 8.72244 Clear 0 1362.023 123.7 9
2014-09-03 00:13:46.753000 7.188 8.74222 Clear 0 1362.528 123.717 9
2014-09-03 00:13:46.853000 6.81 8.36459 Clear 0 1363.034 123.735 9
2014-09-03 00:13:46.953000 7.223 8.77928 Clear 0 1363.539 123.752 9
2014-09-03 00:13:47.053000 7.285 8.84266 Clear 0 1364.045 123.769 9
2014-09-03 00:13:47.153000 6.523 8.08184 Clear 0 1364.551 123.786 9
2014-09-03 00:13:47.253000 6.641 8.20152 Clear 0 1365.056 123.804 9
2014-09-03 00:13:47.353000 6.965 8.52728 Clear 0 1365.563 123.821 9
2014-09-03 00:13:47.453000 7.414 8.97792 Clear 0 1366.069 123.838 9
2014-09-03 00:13:47.553000 6.526 8.09054 Clear 0 1366.575 123.855 9
2014-09-03 00:13:47.653000 7.373 8.93846 Clear 0 1367.082 123.873 9
2014-09-03 00:13:47.753000 6.973 8.54064 Clear 0 1367.589 123.89 9
2014-09-03 00:13:47.853000 6.888 8.45692 Clear 0 1368.095 123.907 9
2014-09-03 00:13:47.953000 7.13 8.70098 Clear 0 1368.602 123.924 9
2014-09-03 00:13:48.053000 6.869 8.44072 Clear 0 1369.11 123.941 9
2014-09-03 00:13:48.153000 6.497 8.06978 Clear 0 1369.617 123.959 9
2014-09-03 00:13:48.253000 7.722 9.29647 Clear 0 1370.124 123.976 9
2014-09-03 00:13:48.353000 6.91 8.48603 Clear 0 1370.632 123.993 9
2014-09-03 00:13:48.453000 7.085 8.66245 Clear 0 1371.14 124.01 9
2014-09-03 00:13:48.553000 7.486 9.06472 Clear 0 1371.648 124.027 9
2014-09-03 00:13:48.653000 7.545 9.12574 Clear 0 1372.156 124.044 9
2014-09-03 00:13:48.753000 7.652 9.23346 Clear 0 1372.664 124.061 9
2014-09-03 00:13:48.953000 7.513 9.09831 Clear 0 1373.681 124.096 9
2014-09-03 00:13:49.053000 7.507 9.09325 Clear 0 1374.19 124.113 9
2014-09-03 00:13:49.153000 6.605 8.19278 Clear 0 1374.699 124.13 9
2014-09-03 00:13:49.253000 7.096 8.68534 Clear 0 1375.208 124.147 9
2014-09-03 00:13:49.353000 6.823 8.4127 Clear 0 1375.717 124.164 9
2014-09-03 00:13:49.453000 6.968 8.56011 Clear 0 1376.226 124.181 9
2014-09-03 00:13:49.553000 7.282 8.87495 Clear 0 1376.736 124.198 9
2014-09-03 00:13:49.653000 6.505 8.09994 Clear 0 1377.245 124.215 9
2014-09-03 00:13:49.753000 6.975 8.5713 Clear 0 1377.755 124.232 9
2014-09-03 00:13:49.853000 7.557 9.15405 Clear 0 1378.265 124.249 9
2014-09-03 00:13:50.053000 6.943 8.54335 Clear 0 1379.285 124.282 9
2014-09-03 00:13:50.153000 6.728 8.33008 Clear 0 1379.796 124.299 9
2014-09-03 00:13:50.253000 6.882 8.48458 Clear 0 1380.306 124.316 9
2014-09-03 00:13:50.353000 7.213 8.8184 Clear 0 1380.817 124.333 9
2014-09-03 00:13:50.453000 6.869 8.47496 Clear 0 1381.328 124.35 9
2014-09-03 00:13:50.553000 7.349 8.95643 Clear 0 1381.839 124.367 9
2014-09-03 00:13:50.653000 6.864 8.47293 Clear 0 1382.35 124.384 9
2014-09-03 00:13:50.753000 6.551 8.16116 Clear 0 1382.861 124.401 9
2014-09-03 00:13:50.853000 6.947 8.55924 Clear 0 1383.373 124.417 9
2014-09-03 00:13:50.953000 7.419 9.03166 Clear 0 1383.884 124.434 9
2014-09-03 00:13:51.153000 7.35 8.96569 Clear 0 1384.908 124.468 9
2014-09-03 00:13:51.253000 6.868 8.48532 Clear 0 1385.42 124.485 9
2014-09-03 00:13:51.353000 6.954 8.57275 Clear 0 1385.932 124.501 9
2014-09-03 00:13:51.553000 7.489 9.1102 Clear 0 1386.957 124.535 9
2014-09-03 00:13:51.753000 7.309 8.93265 Clear 0 1387.982 124.568 9
2014-09-03 00:13:51.853000 6.675 8.30084 Clear 0 1388.495 124.585 9
2014-09-03 00:13:51.953000 7.495 9.12203 Clear 0 1389.008 124.602 9
2014-09-03 00:13:52.053000 6.794 8.42204 Clear 0 1389.521 124.618 9
2014-09-03 00:13:52.353000 6.584 8.21647 Clear 0 1391.062 124.668 9
2014-09-03 00:13:52.453000 7.235 8.86858 Clear 0 1391.576 124.685 9
2014-09-03 00:13:52.653000 7.322 8.95881 Clear 0 1392.604 124.718 9
2014-09-03 00:13:52.753000 6.464 8.10159 Clear 0 1393.118 124.735 9
2014-09-03 00:13:52.853000 7.286 8.926 Clear 0 1393.632 124.751 9
2014-09-03 00:13:52.953000 6.962 8.60283 Clear 0 1394.147 124.768 9
2014-09-03 00:13:53.053000 6.613 8.2554 Clear 0 1394.661 124.784 9
2014-09-03 00:13:53.153000 7.697 9.341 Clear 0 1395.176 124.801 9
2014-09-03 00:13:53.253000 6.786 8.43046 Clear 0 1395.691 124.818 9
2014-09-03 00:13:53.353000 7.073 8.71977 Clear 0 1396.206 124.834 9
2014-09-03 00:13:53.453000 7.502 9.15044 Clear 0 1396.722 124.851 9
2014-09-03 00:13:53.553000 6.746 8.39497 Clear 0 1397.237 124.867 9
2014-09-03 00:13:53.753000 6.914 8.56547 Clear 0 1398.268 124.9 9
2014-09-03 00:13:53.853000 7.817 9.47138 Clear 0 1398.784 124.917 9
2014-09-03 00:13:53.953000 6.587 8.24157 Clear 0 1399.3 124.933 9
2014-09-03 00:13:54.053000 6.93 8.58644 Clear 0 1399.816 124.949 9
2014-09-03 00:13:54.253000 7.026 8.68447 Clear 0 1400.849 124.982 9
2014-09-03 00:13:54.353000 6.627 8.28745 Clear 0 1401.365 124.999 9
2014-09-03 00:13:54.453000 6.937 8.59865 Clear 0 1401.882 125.015 9
2014-09-03 00:13:54.553000 6.409 8.07227 Clear 0 1402.399 125.031 9
2014-09-03 00:13:54.653000 6.712 8.37659 Clear 0 1402.916 125.048 9
2014-09-03 00:13:54.753000 6.872 8.53823 Clear 0 1403.433 125.064 9
2014-09-03 00:13:54.853000 7.42 9.08829 Clear 0 1403.95 125.081 9
2014-09-03 00:13:54.953000 6.917 8.58603 Clear 0 1404.468 125.097 9
2014-09-03 00:13:55.053000 6.825 8.49523 Clear 0 1404.985 125.113 9
2014-09-03 00:13:55.153000 7.071 8.74282 Clear 0 1405.503 125.13 9
2014-09-03 00:13:55.253000 6.755 8.42764 Clear 0 1406.021 125.146 9
2014-09-03 00:13:55.353000 6.566 8.24128 Clear 0 1406.539 125.162 9
2014-09-03 00:13:55.453000 7.71 9.38594 Clear 0 1407.057 125.178 9
2014-09-03 00:13:55.553000 6.658 8.33503 Clear 0 1407.575 125.195 9
2014-09-03 00:13:55.753000 6.78 8.46015 Clear 0 1408.612 125.227 9
2014-09-03 00:13:55.853000 7.096 8.77753 Clear 0 1409.131 125.243 9
2014-09-03 00:13:55.953000 6.884 8.56728 Clear 0 1409.65 125.26 9
2014-09-03 00:13:56.053000 6.057 7.74133 Clear 0 1410.169 125.276 9
2014-09-03 00:13:56.253000 6.824 8.51057 Clear 0 1411.207 125.308 9
2014-09-03 00:13:56.353000 7.046 8.73516 Clear 0 1411.726 125.324 9
2014-09-03 00:13:56.553000 7.03 8.72071 Clear 0 1412.766 125.357 9
2014-09-03 00:13:56.653000 7.482 9.1745 Clear 0 1413.285 125.373 9
2014-09-03 00:13:56.753000 7.583 9.27652 Clear 0 1413.805 125.389 9
2014-09-03 00:13:56.853000 6.954 8.65035 Clear 0 1414.325 125.405 9
2014-09-03 00:13:56.953000 6.82 8.5167 Clear 0 1414.846 125.421 9
2014-09-03 00:13:57.053000 6.176 7.87366 Clear 0 1415.366 125.437 9
2014-09-03 00:13:57.153000 6.998 8.6984 Clear 0 1415.887 125.453 9
2014-09-03 00:13:57.353000 7.311 9.01264 Clear 0 1416.928 125.485 9
2014-09-03 00:13:57.453000 7.507 9.21132 Clear 0 1417.449 125.501 9
2014-09-03 00:13:57.553000 7.007 8.71159 Clear 0 1417.97 125.517 9
2014-09-03 00:13:57.653000 6.679 8.38616 Clear 0 1418.491 125.533 9
2014-09-03 00:13:57.853000 7.133 8.84172 Clear 0 1419.534 125.565 9
2014-09-03 00:13:57.953000 7.614 9.32502 Clear 0 1420.056 125.581 9
2014-09-03 00:13:58.053000 6.806 8.51766 Clear 0 1420.577 125.597 9
2014-09-03 00:13:58.153000 7.129 8.84304 Clear 0 1421.099 125.613 9
2014-09-03 00:13:58.253000 6.882 8.59657 Clear 0 1421.621 125.629 9
2014-09-03 00:13:58.453000 7.372 9.09032 Clear 0 1422.666 125.661 9
2014-09-03 00:13:58.653000 7.055 8.77505 Clear 0 1423.711 125.693 9
2014-09-03 00:13:58.753000 7.31 9.03198 Clear 0 1424.233 125.709 9
