# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 18645304
# variability: 2 Periodic
# variability_period: 1.565149404
# npoints: 3690
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-10 16:58:09.293000 6.413 9.73814 Clear 0 5468.033 66.326 3
2020-11-10 16:58:09.393000 6.022 9.34744 Clear 0 5467.666 66.321 3
2020-11-10 16:58:09.493000 5.889 9.21355 Clear 0 5467.298 66.316 3
2020-11-10 16:58:09.593000 5.89 9.21533 Clear 0 5466.931 66.311 3
2020-11-10 16:58:09.693000 5.917 9.2414 Clear 0 5466.564 66.306 3
2020-11-10 16:58:09.793000 5.998 9.32166 Clear 0 5466.196 66.302 3
2020-11-10 16:58:09.893000 6.228 9.55224 Clear 0 5465.829 66.297 3
2020-11-10 16:58:09.993000 6.116 9.43954 Clear 0 5465.462 66.292 3
2020-11-10 16:58:10.093000 5.949 9.2728 Clear 0 5465.095 66.287 3
2020-11-10 16:58:10.193000 5.92 9.24323 Clear 0 5464.727 66.282 3
2020-11-10 16:58:10.293000 5.882 9.20472 Clear 0 5464.36 66.277 3
2020-11-10 16:58:10.393000 6.191 9.51414 Clear 0 5463.993 66.272 3
2020-11-10 16:58:10.493000 6.765 10.088 Clear 0 5463.626 66.267 3
2020-11-10 16:58:10.893000 6.261 9.58292 Clear 0 5462.158 66.247 3
2020-11-10 16:58:10.993000 5.965 9.28666 Clear 0 5461.791 66.243 3
2020-11-10 16:58:11.093000 6.236 9.55816 Clear 0 5461.424 66.238 3
2020-11-10 16:58:11.193000 5.933 9.2538 Clear 0 5461.057 66.233 3
2020-11-10 16:58:11.293000 5.951 9.27151 Clear 0 5460.69 66.228 3
2020-11-10 16:58:11.298000 5.906 9.22701 Clear 0 5460.672 66.228 8
2020-11-10 16:58:11.393000 6.34 9.66078 Clear 0 5460.323 66.223 3
2020-11-10 16:58:11.398000 6.292 9.61332 Clear 0 5460.305 66.223 8
2020-11-10 16:58:11.493000 6.326 9.64741 Clear 0 5459.956 66.218 3
2020-11-10 16:58:11.498000 6.663 9.98432 Clear 0 5459.938 66.218 8
2020-11-10 16:58:11.593000 6.32 9.63947 Clear 0 5459.589 66.213 3
2020-11-10 16:58:11.598000 5.989 9.30944 Clear 0 5459.571 66.213 8
2020-11-10 16:58:11.693000 6.174 9.49399 Clear 0 5459.223 66.208 3
2020-11-10 16:58:11.698000 5.518 8.83806 Clear 0 5459.204 66.208 8
2020-11-10 16:58:11.793000 5.641 8.96128 Clear 0 5458.856 66.203 3
2020-11-10 16:58:11.798000 5.854 9.17444 Clear 0 5458.838 66.203 8
2020-11-10 16:58:11.893000 5.996 9.31564 Clear 0 5458.489 66.198 3
2020-11-10 16:58:11.898000 6.013 9.33314 Clear 0 5458.471 66.198 8
2020-11-10 16:58:11.993000 6.021 9.3414 Clear 0 5458.122 66.193 3
2020-11-10 16:58:12.393000 6.382 9.70052 Clear 0 5456.656 66.174 3
2020-11-10 16:58:12.493000 6.168 9.48709 Clear 0 5456.289 66.169 3
2020-11-10 16:58:12.498000 6.071 9.38982 Clear 0 5456.271 66.168 8
2020-11-10 16:58:12.593000 5.742 9.05955 Clear 0 5455.923 66.164 3
2020-11-10 16:58:12.598000 5.967 9.28524 Clear 0 5455.904 66.163 8
2020-11-10 16:58:12.693000 6.392 9.71033 Clear 0 5455.556 66.159 3
2020-11-10 16:58:12.698000 6.092 9.40976 Clear 0 5455.538 66.159 8
2020-11-10 16:58:12.793000 5.861 9.17877 Clear 0 5455.19 66.154 3
2020-11-10 16:58:12.798000 6.121 9.43923 Clear 0 5455.171 66.154 8
2020-11-10 16:58:12.893000 5.882 9.19968 Clear 0 5454.823 66.149 3
2020-11-10 16:58:12.898000 5.965 9.28325 Clear 0 5454.805 66.149 8
2020-11-10 16:58:12.993000 6.314 9.63158 Clear 0 5454.457 66.144 3
2020-11-10 16:58:13.093000 6.258 9.57543 Clear 0 5454.09 66.139 3
2020-11-10 16:58:13.098000 6.268 9.58536 Clear 0 5454.072 66.139 8
2020-11-10 16:58:13.193000 5.73 9.04648 Clear 0 5453.724 66.134 3
2020-11-10 16:58:13.198000 5.904 9.22136 Clear 0 5453.706 66.134 8
2020-11-10 16:58:13.293000 6.022 9.33939 Clear 0 5453.358 66.129 3
2020-11-10 16:58:13.298000 5.812 9.12861 Clear 0 5453.339 66.129 8
2020-11-10 16:58:13.393000 5.65 8.96695 Clear 0 5452.991 66.124 3
2020-11-10 16:58:13.398000 5.608 8.92535 Clear 0 5452.973 66.124 8
2020-11-10 16:58:13.493000 6.459 9.77563 Clear 0 5452.625 66.119 3
2020-11-10 16:58:13.498000 5.841 9.15747 Clear 0 5452.607 66.119 8
2020-11-10 16:58:13.593000 6.502 9.81833 Clear 0 5452.259 66.114 3
2020-11-10 16:58:13.598000 6.358 9.67435 Clear 0 5452.24 66.114 8
2020-11-10 16:58:13.993000 6.354 9.67024 Clear 0 5450.794 66.095 3
2020-11-10 16:58:13.998000 5.934 9.24896 Clear 0 5450.775 66.094 8
2020-11-10 16:58:14.093000 6.332 9.64741 Clear 0 5450.428 66.09 3
2020-11-10 16:58:14.098000 5.755 9.06981 Clear 0 5450.409 66.089 8
2020-11-10 16:58:14.193000 5.666 8.98124 Clear 0 5450.061 66.085 3
2020-11-10 16:58:14.198000 5.694 9.00862 Clear 0 5450.043 66.085 8
2020-11-10 16:58:14.293000 6.0 9.31466 Clear 0 5449.695 66.08 3
2020-11-10 16:58:14.298000 5.843 9.15747 Clear 0 5449.677 66.08 8
2020-11-10 16:58:14.393000 6.055 9.36984 Clear 0 5449.329 66.075 3
2020-11-10 16:58:14.398000 5.843 9.15836 Clear 0 5449.311 66.075 8
2020-11-10 16:58:14.493000 6.116 9.43014 Clear 0 5448.963 66.07 3
2020-11-10 16:58:14.498000 6.074 9.38763 Clear 0 5448.945 66.07 8
2020-11-10 16:58:14.598000 6.124 9.43808 Clear 0 5448.579 66.065 8
2020-11-10 16:58:14.693000 6.158 9.47229 Clear 0 5448.231 66.06 3
2020-11-10 16:58:14.698000 6.29 9.60392 Clear 0 5448.213 66.06 8
2020-11-10 16:58:14.793000 6.105 9.41932 Clear 0 5447.865 66.055 3
2020-11-10 16:58:14.798000 5.979 9.29325 Clear 0 5447.847 66.055 8
2020-11-10 16:58:14.893000 5.909 9.2228 Clear 0 5447.499 66.05 3
2020-11-10 16:58:14.898000 5.881 9.19535 Clear 0 5447.481 66.05 8
2020-11-10 16:58:14.993000 5.667 8.97981 Clear 0 5447.133 66.045 3
2020-11-10 16:58:14.998000 5.551 8.86345 Clear 0 5447.115 66.045 8
2020-11-10 16:58:15.093000 6.328 9.64079 Clear 0 5446.767 66.04 3
2020-11-10 16:58:15.098000 6.116 9.42894 Clear 0 5446.749 66.04 8
2020-11-10 16:58:15.193000 6.363 9.67568 Clear 0 5446.402 66.035 3
2020-11-10 16:58:15.493000 6.502 9.81367 Clear 0 5445.304 66.02 3
2020-11-10 16:58:15.593000 6.04 9.35147 Clear 0 5444.938 66.016 3
2020-11-10 16:58:15.598000 6.073 9.38544 Clear 0 5444.92 66.015 8
2020-11-10 16:58:15.693000 6.004 9.31564 Clear 0 5444.573 66.011 3
2020-11-10 16:58:15.698000 5.942 9.2538 Clear 0 5444.554 66.01 8
2020-11-10 16:58:15.793000 5.967 9.27906 Clear 0 5444.207 66.006 3
2020-11-10 16:58:15.798000 5.823 9.13467 Clear 0 5444.189 66.005 8
2020-11-10 16:58:15.893000 6.1 9.4118 Clear 0 5443.841 66.001 3
2020-11-10 16:58:15.898000 6.012 9.3238 Clear 0 5443.823 66.0 8
2020-11-10 16:58:15.993000 5.835 9.14562 Clear 0 5443.476 65.996 3
2020-11-10 16:58:15.998000 6.033 9.34361 Clear 0 5443.457 65.996 8
2020-11-10 16:58:16.093000 6.392 9.70331 Clear 0 5443.11 65.991 3
2020-11-10 16:58:16.193000 6.442 9.75342 Clear 0 5442.744 65.986 3
2020-11-10 16:58:16.198000 6.147 9.45777 Clear 0 5442.726 65.986 8
2020-11-10 16:58:16.293000 5.783 9.09412 Clear 0 5442.379 65.981 3
2020-11-10 16:58:16.298000 6.134 9.44499 Clear 0 5442.36 65.981 8
2020-11-10 16:58:16.393000 5.926 9.23728 Clear 0 5442.013 65.976 3
2020-11-10 16:58:16.398000 5.667 8.97814 Clear 0 5441.995 65.976 8
2020-11-10 16:58:16.493000 5.777 9.08696 Clear 0 5441.648 65.971 3
2020-11-10 16:58:16.498000 5.946 9.25573 Clear 0 5441.629 65.971 8
2020-11-10 16:58:16.593000 5.897 9.20674 Clear 0 5441.282 65.966 3
2020-11-10 16:58:16.598000 5.786 9.0963 Clear 0 5441.264 65.966 8
2020-11-10 16:58:16.693000 6.46 9.76966 Clear 0 5440.917 65.961 3
2020-11-10 16:58:16.793000 6.62 9.92962 Clear 0 5440.551 65.956 3
2020-11-10 16:58:16.898000 6.242 9.55171 Clear 0 5440.168 65.951 8
2020-11-10 16:58:16.993000 6.56 9.86928 Clear 0 5439.82 65.946 3
2020-11-10 16:58:17.093000 5.984 9.29335 Clear 0 5439.455 65.941 3
2020-11-10 16:58:17.193000 6.45 9.7593 Clear 0 5439.09 65.936 3
2020-11-10 16:58:17.293000 6.141 9.4499 Clear 0 5438.724 65.931 3
2020-11-10 16:58:17.298000 5.789 9.09797 Clear 0 5438.706 65.931 8
2020-11-10 16:58:17.393000 5.773 9.08063 Clear 0 5438.359 65.926 3
2020-11-10 16:58:17.398000 6.004 9.31148 Clear 0 5438.341 65.926 8
2020-11-10 16:58:17.497000 5.912 9.21948 Clear 0 5437.979 65.921 8
2020-11-10 16:58:17.597000 6.232 9.5403 Clear 0 5437.614 65.916 8
2020-11-10 16:58:17.697000 6.407 9.71505 Clear 0 5437.249 65.911 8
2020-11-10 16:58:17.797000 5.999 9.3074 Clear 0 5436.884 65.906 8
2020-11-10 16:58:17.897000 6.068 9.37456 Clear 0 5436.519 65.901 8
2020-11-10 16:58:17.994000 5.993 9.30009 Clear 0 5436.164 65.897 3
2020-11-10 16:58:17.997000 5.747 9.05439 Clear 0 5436.154 65.896 8
2020-11-10 16:58:18.094000 5.784 9.09093 Clear 0 5435.799 65.892 3
2020-11-10 16:58:18.097000 5.594 8.90058 Clear 0 5435.788 65.892 8
2020-11-10 16:58:18.194000 6.068 9.37499 Clear 0 5435.434 65.887 3
2020-11-10 16:58:18.197000 6.722 10.0289 Clear 0 5435.423 65.887 8
2020-11-10 16:58:18.597000 6.625 9.93062 Clear 0 5433.963 65.867 8
2020-11-10 16:58:18.694000 6.263 9.56923 Clear 0 5433.609 65.862 3
2020-11-10 16:58:18.697000 5.951 9.25671 Clear 0 5433.598 65.862 8
2020-11-10 16:58:18.794000 5.735 9.04115 Clear 0 5433.245 65.857 3
2020-11-10 16:58:18.797000 5.703 9.00939 Clear 0 5433.234 65.857 8
2020-11-10 16:58:18.894000 5.984 9.28857 Clear 0 5432.88 65.852 3
2020-11-10 16:58:18.897000 6.029 9.33418 Clear 0 5432.869 65.852 8
2020-11-10 16:58:18.994000 6.208 9.51261 Clear 0 5432.515 65.847 3
2020-11-10 16:58:18.997000 6.448 9.75273 Clear 0 5432.504 65.847 8
2020-11-10 16:58:19.094000 5.668 8.97336 Clear 0 5432.15 65.842 3
2020-11-10 16:58:19.097000 5.711 9.0156 Clear 0 5432.139 65.842 8
2020-11-10 16:58:19.194000 6.432 9.73742 Clear 0 5431.785 65.837 3
2020-11-10 16:58:19.294000 6.558 9.86278 Clear 0 5431.42 65.832 3
2020-11-10 16:58:19.297000 6.247 9.55195 Clear 0 5431.409 65.832 8
2020-11-10 16:58:19.394000 6.092 9.39587 Clear 0 5431.056 65.827 3
2020-11-10 16:58:19.397000 5.991 9.29476 Clear 0 5431.045 65.827 8
2020-11-10 16:58:19.494000 5.909 9.21296 Clear 0 5430.691 65.822 3
2020-11-10 16:58:19.497000 5.949 9.25337 Clear 0 5430.68 65.822 8
2020-11-10 16:58:19.594000 5.778 9.08221 Clear 0 5430.326 65.817 3
2020-11-10 16:58:19.597000 6.187 9.49131 Clear 0 5430.315 65.817 8
2020-11-10 16:58:19.694000 6.032 9.3364 Clear 0 5429.962 65.812 3
2020-11-10 16:58:19.697000 5.771 9.07542 Clear 0 5429.951 65.812 8
2020-11-10 16:58:19.794000 6.232 9.53635 Clear 0 5429.597 65.807 3
2020-11-10 16:58:20.094000 6.462 9.76521 Clear 0 5428.503 65.792 3
2020-11-10 16:58:20.294000 5.893 9.19529 Clear 0 5427.774 65.782 3
2020-11-10 16:58:20.297000 6.056 9.35782 Clear 0 5427.763 65.782 8
2020-11-10 16:58:20.394000 5.932 9.23364 Clear 0 5427.41 65.777 3
2020-11-10 16:58:20.397000 5.685 8.98719 Clear 0 5427.399 65.777 8
2020-11-10 16:58:20.494000 5.998 9.30009 Clear 0 5427.045 65.772 3
2020-11-10 16:58:20.497000 5.85 9.15192 Clear 0 5427.034 65.772 8
2020-11-10 16:58:20.594000 5.967 9.2687 Clear 0 5426.681 65.767 3
2020-11-10 16:58:20.597000 5.856 9.1581 Clear 0 5426.67 65.767 8
2020-11-10 16:58:20.694000 5.981 9.28285 Clear 0 5426.317 65.762 3
2020-11-10 16:58:20.697000 5.907 9.20886 Clear 0 5426.306 65.762 8
2020-11-10 16:58:20.794000 6.298 9.59932 Clear 0 5425.952 65.758 3
2020-11-10 16:58:20.797000 6.318 9.61889 Clear 0 5425.941 65.757 8
2020-11-10 16:58:20.894000 5.921 9.22226 Clear 0 5425.588 65.753 3
2020-11-10 16:58:20.994000 5.787 9.08773 Clear 0 5425.224 65.748 3
2020-11-10 16:58:20.997000 5.968 9.26895 Clear 0 5425.213 65.747 8
2020-11-10 16:58:21.094000 6.278 9.57937 Clear 0 5424.859 65.743 3
2020-11-10 16:58:21.097000 6.055 9.3557 Clear 0 5424.848 65.742 8
2020-11-10 16:58:21.194000 5.884 9.1853 Clear 0 5424.495 65.738 3
2020-11-10 16:58:21.197000 5.773 9.07378 Clear 0 5424.484 65.737 8
2020-11-10 16:58:21.294000 6.142 9.44172 Clear 0 5424.131 65.733 3
2020-11-10 16:58:21.394000 6.399 9.69889 Clear 0 5423.767 65.728 3
2020-11-10 16:58:21.397000 6.312 9.61214 Clear 0 5423.756 65.727 8
2020-11-10 16:58:21.494000 6.536 9.83636 Clear 0 5423.402 65.723 3
2020-11-10 16:58:21.694000 6.85 10.1503 Clear 0 5422.674 65.713 3
2020-11-10 16:58:21.797000 6.166 9.46514 Clear 0 5422.299 65.708 8
2020-11-10 16:58:21.894000 6.485 9.78406 Clear 0 5421.946 65.703 3
2020-11-10 16:58:21.897000 5.934 9.23326 Clear 0 5421.935 65.703 8
2020-11-10 16:58:21.994000 5.896 9.19486 Clear 0 5421.582 65.698 3
2020-11-10 16:58:21.997000 5.562 8.86091 Clear 0 5421.571 65.698 8
2020-11-10 16:58:22.094000 6.176 9.4751 Clear 0 5421.218 65.693 3
2020-11-10 16:58:22.097000 6.01 9.30891 Clear 0 5421.207 65.693 8
2020-11-10 16:58:22.194000 5.899 9.19835 Clear 0 5420.854 65.688 3
2020-11-10 16:58:22.197000 5.789 9.0878 Clear 0 5420.843 65.688 8
2020-11-10 16:58:22.294000 5.915 9.21245 Clear 0 5420.49 65.683 3
2020-11-10 16:58:22.297000 6.024 9.32222 Clear 0 5420.479 65.683 8
2020-11-10 16:58:22.394000 6.456 9.75444 Clear 0 5420.126 65.678 3
2020-11-10 16:58:22.397000 6.051 9.34934 Clear 0 5420.115 65.678 8
2020-11-10 16:58:22.494000 5.833 9.1313 Clear 0 5419.762 65.673 3
2020-11-10 16:58:22.497000 6.077 9.37499 Clear 0 5419.751 65.673 8
2020-11-10 16:58:22.594000 5.773 9.07125 Clear 0 5419.398 65.668 3
2020-11-10 16:58:22.597000 5.97 9.26797 Clear 0 5419.388 65.668 8
2020-11-10 16:58:22.694000 5.873 9.17069 Clear 0 5419.035 65.663 3
2020-11-10 16:58:22.697000 6.05 9.34828 Clear 0 5419.024 65.663 8
2020-11-10 16:58:22.794000 5.606 8.90344 Clear 0 5418.671 65.658 3
2020-11-10 16:58:22.797000 5.672 8.96918 Clear 0 5418.66 65.658 8
2020-11-10 16:58:22.894000 6.23 9.52717 Clear 0 5418.307 65.653 3
2020-11-10 16:58:22.897000 5.959 9.25628 Clear 0 5418.296 65.653 8
2020-11-10 16:58:22.994000 6.223 9.52008 Clear 0 5417.943 65.648 3
2020-11-10 16:58:22.997000 5.933 9.23041 Clear 0 5417.932 65.648 8
2020-11-10 16:58:23.194000 6.6 9.89629 Clear 0 5417.216 65.638 3
2020-11-10 16:58:23.197000 6.742 10.0383 Clear 0 5417.205 65.638 8
2020-11-10 16:58:23.294000 6.324 9.61992 Clear 0 5416.852 65.633 3
2020-11-10 16:58:23.297000 6.348 9.64353 Clear 0 5416.841 65.633 8
2020-11-10 16:58:23.394000 6.06 9.35642 Clear 0 5416.489 65.628 3
2020-11-10 16:58:23.397000 5.901 9.19686 Clear 0 5416.478 65.628 8
2020-11-10 16:58:23.494000 5.768 9.06426 Clear 0 5416.125 65.623 3
2020-11-10 16:58:23.497000 6.188 9.48411 Clear 0 5416.114 65.623 8
2020-11-10 16:58:23.594000 5.701 8.99676 Clear 0 5415.761 65.618 3
2020-11-10 16:58:23.597000 5.862 9.1581 Clear 0 5415.75 65.618 8
2020-11-10 16:58:23.694000 6.044 9.33934 Clear 0 5415.398 65.613 3
2020-11-10 16:58:23.697000 5.899 9.19411 Clear 0 5415.387 65.613 8
2020-11-10 16:58:23.794000 5.933 9.22764 Clear 0 5415.034 65.608 3
2020-11-10 16:58:23.797000 5.595 8.88957 Clear 0 5415.023 65.608 8
2020-11-10 16:58:23.894000 6.227 9.52244 Clear 0 5414.671 65.603 3
2020-11-10 16:58:23.994000 6.488 9.78256 Clear 0 5414.307 65.598 3
2020-11-10 16:58:23.997000 5.987 9.28178 Clear 0 5414.296 65.598 8
2020-11-10 16:58:24.094000 6.276 9.5707 Clear 0 5413.944 65.593 3
2020-11-10 16:58:24.097000 5.964 9.25919 Clear 0 5413.933 65.593 8
2020-11-10 16:58:24.194000 6.194 9.4876 Clear 0 5413.58 65.588 3
2020-11-10 16:58:24.197000 5.928 9.22193 Clear 0 5413.569 65.588 8
2020-11-10 16:58:24.294000 5.888 9.18184 Clear 0 5413.217 65.583 3
2020-11-10 16:58:24.297000 5.613 8.907 Clear 0 5413.206 65.583 8
2020-11-10 16:58:24.394000 5.868 9.16219 Clear 0 5412.854 65.578 3
2020-11-10 16:58:24.397000 5.635 8.92901 Clear 0 5412.843 65.578 8
2020-11-10 16:58:24.494000 6.594 9.88799 Clear 0 5412.49 65.573 3
2020-11-10 16:58:24.497000 5.918 9.21165 Clear 0 5412.479 65.573 8
2020-11-10 16:58:24.597000 6.454 9.74812 Clear 0 5412.116 65.568 8
2020-11-10 16:58:24.897000 6.951 10.2439 Clear 0 5411.026 65.553 8
2020-11-10 16:58:24.994000 6.21 9.50256 Clear 0 5410.674 65.548 3
2020-11-10 16:58:24.997000 6.323 9.61618 Clear 0 5410.663 65.548 8
2020-11-10 16:58:25.094000 5.875 9.16813 Clear 0 5410.311 65.543 3
2020-11-10 16:58:25.097000 5.732 9.02492 Clear 0 5410.3 65.543 8
2020-11-10 16:58:25.194000 5.964 9.25589 Clear 0 5409.948 65.538 3
2020-11-10 16:58:25.197000 6.019 9.31095 Clear 0 5409.937 65.538 8
2020-11-10 16:58:25.294000 5.88 9.17154 Clear 0 5409.584 65.533 3
2020-11-10 16:58:25.297000 6.076 9.36745 Clear 0 5409.574 65.533 8
2020-11-10 16:58:25.394000 5.958 9.24945 Clear 0 5409.221 65.528 3
2020-11-10 16:58:25.397000 5.676 8.9677 Clear 0 5409.211 65.528 8
2020-11-10 16:58:25.494000 6.108 9.39981 Clear 0 5408.858 65.523 3
2020-11-10 16:58:25.497000 6.106 9.39794 Clear 0 5408.847 65.523 8
2020-11-10 16:58:25.594000 6.544 9.83636 Clear 0 5408.495 65.518 3
2020-11-10 16:58:25.597000 6.174 9.46632 Clear 0 5408.484 65.518 8
2020-11-10 16:58:25.694000 6.095 9.3862 Clear 0 5408.132 65.513 3
2020-11-10 16:58:25.697000 5.958 9.24855 Clear 0 5408.121 65.513 8
2020-11-10 16:58:25.794000 5.802 9.09328 Clear 0 5407.769 65.508 3
2020-11-10 16:58:25.797000 5.725 9.01633 Clear 0 5407.758 65.508 8
2020-11-10 16:58:25.894000 5.378 8.66907 Clear 0 5407.406 65.503 3
2020-11-10 16:58:25.897000 5.579 8.8697 Clear 0 5407.395 65.503 8
2020-11-10 16:58:25.994000 6.26 9.55114 Clear 0 5407.043 65.498 3
2020-11-10 16:58:25.997000 6.399 9.69022 Clear 0 5407.033 65.498 8
2020-11-10 16:58:26.094000 6.618 9.90801 Clear 0 5406.681 65.493 3
2020-11-10 16:58:26.294000 6.601 9.8913 Clear 0 5405.955 65.483 3
2020-11-10 16:58:26.297000 6.657 9.94669 Clear 0 5405.944 65.483 8
2020-11-10 16:58:26.394000 6.518 9.80836 Clear 0 5405.592 65.478 3
2020-11-10 16:58:26.494000 6.334 9.6238 Clear 0 5405.229 65.473 3
2020-11-10 16:58:26.497000 6.158 9.44766 Clear 0 5405.218 65.473 8
2020-11-10 16:58:26.594000 6.277 9.56578 Clear 0 5404.866 65.468 3
2020-11-10 16:58:26.597000 6.273 9.56218 Clear 0 5404.856 65.468 8
2020-11-10 16:58:26.694000 5.727 9.01583 Clear 0 5404.504 65.463 3
2020-11-10 16:58:26.697000 5.771 9.05994 Clear 0 5404.493 65.463 8
2020-11-10 16:58:26.794000 5.763 9.05195 Clear 0 5404.141 65.458 3
2020-11-10 16:58:26.797000 6.033 9.32222 Clear 0 5404.13 65.458 8
2020-11-10 16:58:26.894000 5.922 9.21068 Clear 0 5403.778 65.453 3
2020-11-10 16:58:26.897000 5.924 9.21258 Clear 0 5403.767 65.453 8
2020-11-10 16:58:26.994000 5.944 9.23305 Clear 0 5403.416 65.448 3
2020-11-10 16:58:26.997000 5.567 8.85621 Clear 0 5403.405 65.448 8
2020-11-10 16:58:27.094000 6.547 9.83479 Clear 0 5403.053 65.443 3
2020-11-10 16:58:27.097000 6.236 9.5243 Clear 0 5403.042 65.443 8
2020-11-10 16:58:27.194000 6.452 9.73992 Clear 0 5402.69 65.438 3
2020-11-10 16:58:27.197000 6.405 9.69312 Clear 0 5402.68 65.438 8
2020-11-10 16:58:27.294000 5.954 9.24213 Clear 0 5402.328 65.433 3
2020-11-10 16:58:27.297000 5.792 9.07953 Clear 0 5402.317 65.433 8
2020-11-10 16:58:27.394000 5.942 9.23034 Clear 0 5401.965 65.428 3
2020-11-10 16:58:27.397000 5.864 9.15192 Clear 0 5401.955 65.428 8
2020-11-10 16:58:27.494000 5.762 9.05042 Clear 0 5401.603 65.423 3
2020-11-10 16:58:27.497000 5.556 8.84354 Clear 0 5401.592 65.423 8
2020-11-10 16:58:27.594000 6.128 9.41467 Clear 0 5401.24 65.418 3
2020-11-10 16:58:27.597000 5.882 9.16878 Clear 0 5401.23 65.418 8
2020-11-10 16:58:27.694000 6.621 9.90801 Clear 0 5400.878 65.413 3
2020-11-10 16:58:27.697000 6.036 9.32325 Clear 0 5400.867 65.413 8
2020-11-10 16:58:27.994000 6.389 9.67554 Clear 0 5399.791 65.398 3
2020-11-10 16:58:28.094000 6.181 9.46722 Clear 0 5399.428 65.393 3
2020-11-10 16:58:28.097000 6.329 9.61483 Clear 0 5399.418 65.393 8
2020-11-10 16:58:28.194000 5.947 9.23305 Clear 0 5399.066 65.388 3
2020-11-10 16:58:28.197000 6.049 9.33465 Clear 0 5399.055 65.388 8
2020-11-10 16:58:28.294000 6.059 9.34534 Clear 0 5398.704 65.383 3
2020-11-10 16:58:28.297000 6.128 9.41351 Clear 0 5398.693 65.383 8
2020-11-10 16:58:28.394000 5.971 9.25681 Clear 0 5398.342 65.378 3
2020-11-10 16:58:28.397000 6.297 9.58294 Clear 0 5398.331 65.378 8
2020-11-10 16:58:28.494000 5.811 9.09647 Clear 0 5397.979 65.373 3
2020-11-10 16:58:28.497000 5.778 9.06399 Clear 0 5397.968 65.373 8
2020-11-10 16:58:28.594000 6.232 9.51655 Clear 0 5397.617 65.368 3
2020-11-10 16:58:28.597000 6.508 9.79327 Clear 0 5397.606 65.368 8
2020-11-10 16:58:28.694000 6.355 9.63946 Clear 0 5397.255 65.363 3
2020-11-10 16:58:28.697000 6.307 9.59214 Clear 0 5397.244 65.363 8
2020-11-10 16:58:28.794000 5.985 9.26983 Clear 0 5396.893 65.358 3
2020-11-10 16:58:28.797000 6.361 9.64631 Clear 0 5396.882 65.358 8
2020-11-10 16:58:28.894000 5.935 9.21957 Clear 0 5396.531 65.353 3
2020-11-10 16:58:28.897000 6.04 9.32532 Clear 0 5396.52 65.353 8
2020-11-10 16:58:28.994000 5.676 8.96029 Clear 0 5396.169 65.348 3
2020-11-10 16:58:28.997000 5.564 8.84752 Clear 0 5396.158 65.348 8
2020-11-10 16:58:29.094000 5.654 8.93802 Clear 0 5395.807 65.343 3
2020-11-10 16:58:29.097000 5.916 9.19962 Clear 0 5395.796 65.343 8
2020-11-10 16:58:29.194000 6.931 10.2153 Clear 0 5395.444 65.338 3
2020-11-10 16:58:29.294000 6.409 9.69335 Clear 0 5395.082 65.333 3
2020-11-10 16:58:29.297000 6.209 9.49291 Clear 0 5395.072 65.332 8
2020-11-10 16:58:29.394000 6.357 9.64077 Clear 0 5394.721 65.328 3
2020-11-10 16:58:29.494000 6.378 9.6607 Clear 0 5394.359 65.323 3
2020-11-10 16:58:29.594000 6.139 9.42218 Clear 0 5393.997 65.318 3
2020-11-10 16:58:29.694000 6.207 9.48989 Clear 0 5393.635 65.313 3
2020-11-10 16:58:29.697000 5.831 9.11353 Clear 0 5393.624 65.312 8
2020-11-10 16:58:29.794000 5.727 9.00993 Clear 0 5393.273 65.307 3
2020-11-10 16:58:29.797000 5.857 9.14026 Clear 0 5393.262 65.307 8
2020-11-10 16:58:29.894000 5.884 9.16728 Clear 0 5392.911 65.302 3
2020-11-10 16:58:29.897000 5.884 9.16676 Clear 0 5392.9 65.302 8
2020-11-10 16:58:29.994000 5.851 9.13294 Clear 0 5392.549 65.297 3
2020-11-10 16:58:29.997000 5.764 9.04586 Clear 0 5392.538 65.297 8
2020-11-10 16:58:30.094000 6.04 9.32154 Clear 0 5392.187 65.292 3
2020-11-10 16:58:30.097000 5.906 9.18753 Clear 0 5392.177 65.292 8
2020-11-10 16:58:30.194000 6.38 9.66204 Clear 0 5391.826 65.287 3
2020-11-10 16:58:30.294000 6.098 9.37997 Clear 0 5391.464 65.282 3
2020-11-10 16:58:30.297000 6.325 9.60744 Clear 0 5391.453 65.282 8
2020-11-10 16:58:30.394000 6.019 9.30114 Clear 0 5391.102 65.277 3
2020-11-10 16:58:30.397000 5.657 8.93925 Clear 0 5391.091 65.277 8
2020-11-10 16:58:30.494000 5.927 9.20803 Clear 0 5390.741 65.272 3
2020-11-10 16:58:30.497000 5.672 8.95312 Clear 0 5390.73 65.272 8
2020-11-10 16:58:30.594000 5.619 8.90011 Clear 0 5390.379 65.267 3
2020-11-10 16:58:30.597000 5.633 8.91345 Clear 0 5390.368 65.267 8
2020-11-10 16:58:30.694000 5.932 9.21334 Clear 0 5390.017 65.262 3
2020-11-10 16:58:30.697000 6.21 9.4905 Clear 0 5390.007 65.262 8
2020-11-10 16:58:30.794000 6.682 9.96326 Clear 0 5389.656 65.257 3
2020-11-10 16:58:30.994000 6.521 9.80051 Clear 0 5388.933 65.247 3
2020-11-10 16:58:31.097000 5.975 9.25523 Clear 0 5388.56 65.242 8
