# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 22991169
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1948
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-16 00:16:45.695000 3.671 8.81298 Clear 0 14158.859 40.274 6
2023-01-16 00:16:45.895000 4.298 9.43977 Clear 0 14158.117 40.277 6
2023-01-16 00:16:46.095000 3.793 8.9349 Clear 0 14157.375 40.279 6
2023-01-16 00:16:46.395000 3.652 8.79354 Clear 0 14156.262 40.282 6
2023-01-16 00:16:46.595000 3.944 9.08629 Clear 0 14155.52 40.284 6
2023-01-16 00:16:47.095000 3.728 8.8685 Clear 0 14153.665 40.289 6
2023-01-16 00:16:48.095000 4.358 9.49862 Clear 0 14149.955 40.3 6
2023-01-16 00:16:48.195000 3.714 8.85537 Clear 0 14149.584 40.301 6
2023-01-16 00:16:48.295000 3.949 9.09033 Clear 0 14149.213 40.302 6
2023-01-16 00:16:48.495000 4.285 9.42588 Clear 0 14148.47 40.304 6
2023-01-16 00:16:49.295000 3.469 8.60903 Clear 0 14145.502 40.313 6
2023-01-16 00:16:49.595000 3.655 8.79508 Clear 0 14144.388 40.316 6
2023-01-16 00:16:49.795000 4.141 9.28142 Clear 0 14143.646 40.318 6
2023-01-16 00:16:49.995000 3.855 8.99535 Clear 0 14142.904 40.321 6
2023-01-16 00:16:50.195000 3.943 9.08327 Clear 0 14142.162 40.323 6
2023-01-16 00:16:50.495000 3.637 8.77672 Clear 0 14141.048 40.326 6
2023-01-16 00:16:51.295000 3.733 8.87181 Clear 0 14138.079 40.335 6
2023-01-16 00:16:51.395000 3.627 8.76615 Clear 0 14137.708 40.336 6
2023-01-16 00:16:52.095000 3.685 8.82377 Clear 0 14135.109 40.343 6
2023-01-16 00:16:52.295000 3.592 8.73076 Clear 0 14134.367 40.345 6
2023-01-16 00:16:52.495000 3.999 9.13824 Clear 0 14133.625 40.347 6
2023-01-16 00:16:52.895000 4.194 9.33343 Clear 0 14132.14 40.352 6
2023-01-16 00:16:53.095000 3.787 8.92463 Clear 0 14131.397 40.354 6
2023-01-16 00:16:53.295000 3.922 9.06029 Clear 0 14130.655 40.356 6
2023-01-16 00:16:53.395000 3.907 9.04457 Clear 0 14130.283 40.357 6
2023-01-16 00:16:53.695000 3.433 8.57072 Clear 0 14129.17 40.36 6
2023-01-16 00:16:53.895000 4.13 9.26799 Clear 0 14128.427 40.363 6
2023-01-16 00:16:53.995000 3.83 8.9683 Clear 0 14128.056 40.364 6
2023-01-16 00:16:54.295000 3.95 9.08836 Clear 0 14126.942 40.367 6
2023-01-16 00:16:54.495000 3.539 8.6766 Clear 0 14126.2 40.369 6
2023-01-16 00:16:54.695000 3.756 8.89363 Clear 0 14125.457 40.371 6
2023-01-16 00:16:54.795000 3.862 8.99966 Clear 0 14125.086 40.372 6
2023-01-16 00:16:54.895000 4.34 9.47751 Clear 0 14124.714 40.373 6
2023-01-16 00:16:55.095000 4.125 9.26201 Clear 0 14123.972 40.375 6
2023-01-16 00:16:55.195000 4.025 9.16189 Clear 0 14123.6 40.377 6
2023-01-16 00:16:55.295000 3.769 8.90644 Clear 0 14123.229 40.378 6
2023-01-16 00:16:55.895000 3.931 9.06824 Clear 0 14121.001 40.384 6
2023-01-16 00:16:56.695000 3.927 9.06426 Clear 0 14118.03 40.393 6
2023-01-16 00:16:56.995000 4.061 9.19836 Clear 0 14116.916 40.396 6
2023-01-16 00:16:57.195000 3.534 8.67037 Clear 0 14116.174 40.398 6
2023-01-16 00:16:57.695000 3.815 8.95116 Clear 0 14114.317 40.404 6
2023-01-16 00:16:58.095000 4.115 9.25134 Clear 0 14112.831 40.408 6
2023-01-16 00:16:59.795000 3.402 8.5372 Clear 0 14106.517 40.426 6
2023-01-16 00:17:00.195000 4.061 9.19612 Clear 0 14105.031 40.431 6
2023-01-16 00:17:00.395000 3.734 8.86929 Clear 0 14104.288 40.433 6
2023-01-16 00:17:00.495000 4.2 9.33471 Clear 0 14103.916 40.434 6
2023-01-16 00:17:00.695000 4.207 9.34238 Clear 0 14103.173 40.436 6
2023-01-16 00:17:01.095000 3.416 8.55011 Clear 0 14101.687 40.44 6
2023-01-16 00:17:01.195000 4.272 9.4058 Clear 0 14101.316 40.441 6
2023-01-16 00:17:01.295000 4.115 9.24898 Clear 0 14100.944 40.443 6
2023-01-16 00:17:01.795000 3.87 9.00435 Clear 0 14099.087 40.448 6
2023-01-16 00:17:01.895000 3.766 8.90044 Clear 0 14098.715 40.449 6
2023-01-16 00:17:02.295000 3.78 8.91385 Clear 0 14097.229 40.453 6
2023-01-16 00:17:02.595000 3.784 8.91816 Clear 0 14096.114 40.457 6
2023-01-16 00:17:02.895000 3.99 9.12428 Clear 0 14095.0 40.46 6
2023-01-16 00:17:03.095000 3.594 8.72744 Clear 0 14094.256 40.462 6
2023-01-16 00:17:03.295000 3.917 9.04951 Clear 0 14093.513 40.464 6
2023-01-16 00:17:03.795000 4.14 9.27315 Clear 0 14091.655 40.47 6
2023-01-16 00:17:04.795000 3.746 8.87908 Clear 0 14087.939 40.48 6
2023-01-16 00:17:05.495000 4.168 9.29987 Clear 0 14085.338 40.488 6
2023-01-16 00:17:05.695000 4.136 9.26836 Clear 0 14084.594 40.49 6
2023-01-16 00:17:06.495000 3.991 9.12323 Clear 0 14081.621 40.499 6
2023-01-16 00:17:06.595000 4.296 9.4276 Clear 0 14081.249 40.5 6
2023-01-16 00:17:06.795000 3.848 8.97956 Clear 0 14080.506 40.502 6
2023-01-16 00:17:06.895000 4.238 9.3697 Clear 0 14080.134 40.503 6
2023-01-16 00:17:07.095000 3.995 9.12742 Clear 0 14079.391 40.505 6
2023-01-16 00:17:07.195000 3.839 8.97044 Clear 0 14079.019 40.507 6
2023-01-16 00:17:07.495000 4.194 9.32475 Clear 0 14077.904 40.51 6
2023-01-16 00:17:07.895000 4.022 9.15289 Clear 0 14076.417 40.514 6
2023-01-16 00:17:07.995000 4.127 9.25767 Clear 0 14076.045 40.515 6
2023-01-16 00:17:08.195000 3.689 8.81981 Clear 0 14075.302 40.517 6
2023-01-16 00:17:08.295000 4.269 9.40028 Clear 0 14074.93 40.519 6
2023-01-16 00:17:08.395000 3.636 8.76736 Clear 0 14074.558 40.52 6
2023-01-16 00:17:08.695000 3.813 8.94355 Clear 0 14073.443 40.523 6
2023-01-16 00:17:08.795000 3.625 8.75612 Clear 0 14073.071 40.524 6
2023-01-16 00:17:08.895000 3.602 8.73254 Clear 0 14072.699 40.525 6
2023-01-16 00:17:09.595000 4.118 9.24825 Clear 0 14070.097 40.533 6
2023-01-16 00:17:09.795000 4.457 9.5867 Clear 0 14069.353 40.535 6
2023-01-16 00:17:09.995000 4.068 9.19784 Clear 0 14068.61 40.537 6
2023-01-16 00:17:10.095000 4.215 9.34506 Clear 0 14068.238 40.538 6
2023-01-16 00:17:10.195000 4.334 9.46417 Clear 0 14067.866 40.539 6
2023-01-16 00:17:10.395000 3.787 8.9173 Clear 0 14067.122 40.541 6
2023-01-16 00:17:10.495000 4.31 9.44012 Clear 0 14066.75 40.543 6
2023-01-16 00:17:10.595000 4.229 9.35926 Clear 0 14066.379 40.544 6
2023-01-16 00:17:10.794000 3.699 8.82853 Clear 0 14065.639 40.546 6
2023-01-16 00:17:11.194000 4.242 9.37101 Clear 0 14064.151 40.55 6
2023-01-16 00:17:11.594000 3.9 9.0292 Clear 0 14062.664 40.555 6
2023-01-16 00:17:11.794000 3.899 9.02824 Clear 0 14061.92 40.557 6
2023-01-16 00:17:12.094000 3.852 8.98064 Clear 0 14060.804 40.56 6
2023-01-16 00:17:12.494000 3.874 9.0028 Clear 0 14059.317 40.564 6
2023-01-16 00:17:12.694000 3.707 8.83623 Clear 0 14058.573 40.567 6
2023-01-16 00:17:13.194000 3.974 9.10237 Clear 0 14056.713 40.572 6
2023-01-16 00:17:14.094000 3.523 8.65129 Clear 0 14053.366 40.582 6
2023-01-16 00:17:14.294000 3.642 8.76952 Clear 0 14052.622 40.584 6
2023-01-16 00:17:14.894000 3.983 9.11058 Clear 0 14050.39 40.591 6
2023-01-16 00:17:15.094000 3.9 9.02828 Clear 0 14049.646 40.593 6
2023-01-16 00:17:15.194000 4.027 9.15366 Clear 0 14049.274 40.594 6
2023-01-16 00:17:15.294000 4.069 9.19628 Clear 0 14048.902 40.595 6
2023-01-16 00:17:15.394000 4.153 9.27967 Clear 0 14048.53 40.596 6
2023-01-16 00:17:15.894000 3.59 8.71665 Clear 0 14046.67 40.602 6
2023-01-16 00:17:16.194000 3.784 8.91074 Clear 0 14045.554 40.605 6
2023-01-16 00:17:16.394000 3.838 8.96521 Clear 0 14044.81 40.607 6
2023-01-16 00:17:16.594000 4.007 9.13348 Clear 0 14044.066 40.609 6
2023-01-16 00:17:17.494000 4.223 9.34926 Clear 0 14040.718 40.619 6
2023-01-16 00:17:17.594000 3.974 9.10033 Clear 0 14040.346 40.62 6
2023-01-16 00:17:17.794000 4.05 9.1764 Clear 0 14039.602 40.622 6
2023-01-16 00:17:17.894000 4.155 9.28087 Clear 0 14039.229 40.623 6
2023-01-16 00:17:18.194000 3.817 8.94292 Clear 0 14038.113 40.627 6
2023-01-16 00:17:18.294000 3.953 9.07911 Clear 0 14037.741 40.628 6
2023-01-16 00:17:18.494000 3.881 9.00654 Clear 0 14036.997 40.63 6
2023-01-16 00:17:18.894000 3.932 9.05829 Clear 0 14035.508 40.634 6
2023-01-16 00:17:19.094000 4.018 9.14405 Clear 0 14034.764 40.637 6
2023-01-16 00:17:19.494000 3.893 9.01783 Clear 0 14033.276 40.641 6
2023-01-16 00:17:20.194000 4.031 9.1558 Clear 0 14030.671 40.649 6
2023-01-16 00:17:20.494000 3.829 8.95356 Clear 0 14029.554 40.652 6
2023-01-16 00:17:20.794000 4.051 9.1764 Clear 0 14028.438 40.655 6
2023-01-16 00:17:20.894000 3.719 8.84426 Clear 0 14028.066 40.656 6
2023-01-16 00:17:21.094000 3.448 8.57257 Clear 0 14027.321 40.659 6
2023-01-16 00:17:21.294000 4.091 9.2154 Clear 0 14026.577 40.661 6
2023-01-16 00:17:21.494000 4.004 9.12824 Clear 0 14025.832 40.663 6
2023-01-16 00:17:21.894000 3.501 8.62463 Clear 0 14024.344 40.667 6
2023-01-16 00:17:21.994000 3.555 8.67862 Clear 0 14023.971 40.669 6
2023-01-16 00:17:37.194000 3.813 8.92876 Clear 0 13967.355 40.837 6
2023-01-16 00:17:37.294000 3.901 9.01742 Clear 0 13966.982 40.838 6
2023-01-16 00:17:37.394000 3.815 8.93139 Clear 0 13966.61 40.839 6
2023-01-16 00:17:37.494000 3.991 9.10671 Clear 0 13966.237 40.84 6
2023-01-16 00:17:38.094000 4.012 9.12759 Clear 0 13964.0 40.847 6
2023-01-16 00:17:38.194000 3.84 8.95631 Clear 0 13963.628 40.848 6
2023-01-16 00:17:38.394000 4.112 9.22802 Clear 0 13962.882 40.85 6
2023-01-16 00:17:38.594000 3.839 8.95541 Clear 0 13962.137 40.852 6
2023-01-16 00:17:39.194000 3.982 9.09744 Clear 0 13959.9 40.859 6
2023-01-16 00:17:39.594000 4.222 9.33741 Clear 0 13958.409 40.863 6
2023-01-16 00:17:39.794000 3.932 9.04735 Clear 0 13957.663 40.866 6
2023-01-16 00:17:39.894000 4.105 9.21995 Clear 0 13957.29 40.867 6
2023-01-16 00:17:40.194000 4.007 9.12233 Clear 0 13956.172 40.87 6
2023-01-16 00:17:40.494000 3.603 8.71801 Clear 0 13955.053 40.873 6
2023-01-16 00:17:40.594000 4.029 9.14351 Clear 0 13954.68 40.875 6
2023-01-16 00:17:40.794000 4.06 9.17499 Clear 0 13953.935 40.877 6
2023-01-16 00:17:41.094000 4.361 9.47638 Clear 0 13952.816 40.88 6
2023-01-16 00:17:41.394000 3.722 8.83626 Clear 0 13951.698 40.884 6
2023-01-16 00:17:41.494000 3.779 8.89335 Clear 0 13951.325 40.885 6
2023-01-16 00:17:41.594000 4.139 9.25257 Clear 0 13950.952 40.886 6
2023-01-16 00:17:41.794000 4.029 9.14245 Clear 0 13950.206 40.888 6
2023-01-16 00:17:42.794000 3.949 9.06313 Clear 0 13946.477 40.899 6
2023-01-16 00:17:43.094000 3.857 8.97073 Clear 0 13945.358 40.903 6
2023-01-16 00:17:43.194000 4.334 9.4467 Clear 0 13944.985 40.904 6
2023-01-16 00:17:43.394000 3.554 8.66687 Clear 0 13944.24 40.906 6
2023-01-16 00:17:43.594000 3.988 9.10056 Clear 0 13943.494 40.908 6
2023-01-16 00:17:43.694000 4.086 9.1985 Clear 0 13943.121 40.909 6
2023-01-16 00:17:44.594000 3.91 9.02311 Clear 0 13939.764 40.919 6
2023-01-16 00:17:44.794000 3.899 9.01168 Clear 0 13939.018 40.922 6
2023-01-16 00:17:44.894000 3.818 8.93128 Clear 0 13938.645 40.923 6
2023-01-16 00:17:45.094000 3.79 8.90261 Clear 0 13937.899 40.925 6
2023-01-16 00:17:45.294000 3.739 8.85069 Clear 0 13937.153 40.927 6
2023-01-16 00:17:46.294000 3.955 9.06712 Clear 0 13933.423 40.938 6
2023-01-16 00:17:46.494000 3.601 8.71269 Clear 0 13932.677 40.941 6
2023-01-16 00:17:46.594000 3.77 8.88222 Clear 0 13932.304 40.942 6
2023-01-16 00:17:46.694000 3.693 8.80506 Clear 0 13931.931 40.943 6
2023-01-16 00:17:46.794000 3.695 8.80663 Clear 0 13931.558 40.944 6
2023-01-16 00:17:46.994000 3.993 9.10468 Clear 0 13930.812 40.946 6
2023-01-16 00:17:47.194000 3.852 8.96255 Clear 0 13930.066 40.948 6
2023-01-16 00:17:47.294000 3.686 8.79648 Clear 0 13929.692 40.95 6
2023-01-16 00:17:47.394000 4.278 9.38882 Clear 0 13929.319 40.951 6
2023-01-16 00:17:47.494000 3.765 8.8755 Clear 0 13928.946 40.952 6
2023-01-16 00:17:47.694000 3.736 8.84661 Clear 0 13928.2 40.954 6
2023-01-16 00:17:47.794000 4.285 9.39555 Clear 0 13927.827 40.955 6
2023-01-16 00:17:47.994000 4.222 9.33259 Clear 0 13927.081 40.957 6
2023-01-16 00:17:48.294000 3.938 9.0493 Clear 0 13925.962 40.961 6
2023-01-16 00:17:48.494000 3.787 8.89747 Clear 0 13925.215 40.963 6
2023-01-16 00:17:48.694000 3.827 8.93835 Clear 0 13924.469 40.965 6
2023-01-16 00:17:49.394000 4.007 9.11715 Clear 0 13921.857 40.973 6
2023-01-16 00:17:49.594000 3.795 8.90518 Clear 0 13921.111 40.975 6
2023-01-16 00:17:49.694000 3.928 9.03758 Clear 0 13920.738 40.976 6
2023-01-16 00:17:49.994000 3.985 9.09542 Clear 0 13919.618 40.98 6
2023-01-16 00:17:50.094000 3.864 8.97348 Clear 0 13919.245 40.981 6
2023-01-16 00:17:50.194000 3.961 9.07112 Clear 0 13918.872 40.982 6
2023-01-16 00:17:50.394000 3.856 8.96618 Clear 0 13918.126 40.984 6
2023-01-16 00:17:50.794000 3.952 9.06214 Clear 0 13916.633 40.989 6
2023-01-16 00:17:51.194000 3.942 9.05127 Clear 0 13915.14 40.993 6
2023-01-16 00:17:51.594000 3.948 9.05718 Clear 0 13913.648 40.998 6
2023-01-16 00:17:51.694000 3.625 8.73377 Clear 0 13913.274 40.999 6
2023-01-16 00:17:52.194000 4.191 9.29995 Clear 0 13911.408 41.005 6
2023-01-16 00:18:10.193000 4.148 9.24745 Clear 0 13844.177 41.208 6
2023-01-16 00:18:10.293000 3.824 8.92401 Clear 0 13843.804 41.209 6
2023-01-16 00:18:10.393000 3.924 9.02436 Clear 0 13843.43 41.211 6
2023-01-16 00:18:10.493000 4.331 9.43118 Clear 0 13843.056 41.212 6
2023-01-16 00:18:10.993000 3.763 8.86219 Clear 0 13841.187 41.217 6
2023-01-16 00:18:11.093000 3.564 8.66273 Clear 0 13840.813 41.219 6
2023-01-16 00:18:11.293000 4.274 9.37299 Clear 0 13840.065 41.221 6
2023-01-16 00:18:11.493000 3.637 8.73642 Clear 0 13839.317 41.223 6
2023-01-16 00:18:11.793000 4.21 9.30903 Clear 0 13838.196 41.227 6
2023-01-16 00:18:11.893000 4.051 9.14985 Clear 0 13837.822 41.228 6
2023-01-16 00:18:11.993000 4.129 9.22768 Clear 0 13837.448 41.229 6
2023-01-16 00:18:12.593000 4.098 9.19699 Clear 0 13835.205 41.236 6
2023-01-16 00:18:12.893000 3.872 8.9712 Clear 0 13834.083 41.239 6
2023-01-16 00:18:12.993000 3.984 9.08226 Clear 0 13833.709 41.24 6
2023-01-16 00:18:13.193000 4.047 9.1445 Clear 0 13832.961 41.243 6
2023-01-16 00:18:13.293000 4.096 9.19364 Clear 0 13832.587 41.244 6
2023-01-16 00:18:13.593000 4.342 9.43955 Clear 0 13831.466 41.247 6
2023-01-16 00:18:13.693000 4.28 9.37827 Clear 0 13831.092 41.248 6
2023-01-16 00:18:14.093000 4.037 9.13494 Clear 0 13829.596 41.253 6
2023-01-16 00:18:14.193000 3.912 9.01012 Clear 0 13829.222 41.254 6
2023-01-16 00:18:14.393000 3.576 8.67375 Clear 0 13828.474 41.256 6
2023-01-16 00:18:14.995000 4.173 9.26999 Clear 0 13826.223 41.263 6
2023-01-16 00:18:15.095000 3.656 8.75309 Clear 0 13825.849 41.264 6
2023-01-16 00:18:15.195000 4.209 9.30547 Clear 0 13825.475 41.265 6
2023-01-16 00:18:15.295000 3.657 8.75384 Clear 0 13825.101 41.267 6
2023-01-16 00:18:15.795000 3.707 8.8036 Clear 0 13823.231 41.272 6
2023-01-16 00:18:16.395000 3.958 9.05452 Clear 0 13820.987 41.279 6
2023-01-16 00:18:16.895000 3.754 8.85001 Clear 0 13819.116 41.285 6
2023-01-16 00:18:16.995000 3.944 9.03982 Clear 0 13818.742 41.286 6
2023-01-16 00:18:17.395000 3.693 8.78881 Clear 0 13817.246 41.291 6
2023-01-16 00:18:17.595000 3.9 8.99592 Clear 0 13816.498 41.293 6
2023-01-16 00:18:19.195000 3.967 9.06145 Clear 0 13810.513 41.311 6
2023-01-16 00:18:19.295000 3.974 9.06943 Clear 0 13810.139 41.312 6
2023-01-16 00:18:19.395000 3.739 8.83378 Clear 0 13809.764 41.314 6
2023-01-16 00:18:19.495000 4.288 9.38278 Clear 0 13809.39 41.315 6
2023-01-16 00:18:20.095000 4.19 9.28453 Clear 0 13807.146 41.322 6
2023-01-16 00:18:20.195000 3.974 9.06943 Clear 0 13806.771 41.323 6
2023-01-16 00:18:20.395000 4.32 9.41531 Clear 0 13806.023 41.325 6
2023-01-16 00:18:20.695000 3.523 8.61825 Clear 0 13804.901 41.329 6
2023-01-16 00:18:20.795000 4.185 9.27966 Clear 0 13804.526 41.33 6
2023-01-16 00:18:21.295000 3.869 8.96277 Clear 0 13802.656 41.335 6
2023-01-16 00:18:21.895000 3.842 8.93589 Clear 0 13800.41 41.342 6
2023-01-16 00:18:21.995000 3.764 8.85822 Clear 0 13800.036 41.343 6
2023-01-16 00:18:22.095000 4.153 9.24736 Clear 0 13799.662 41.345 6
2023-01-16 00:18:22.195000 4.086 9.17994 Clear 0 13799.288 41.346 6
2023-01-16 00:18:22.295000 3.763 8.85739 Clear 0 13798.914 41.347 6
2023-01-16 00:18:22.495000 3.758 8.85165 Clear 0 13798.165 41.349 6
2023-01-16 00:18:22.595000 4.204 9.29803 Clear 0 13797.791 41.35 6
2023-01-16 00:18:22.895000 4.039 9.13225 Clear 0 13796.668 41.354 6
2023-01-16 00:18:23.695000 3.739 8.83217 Clear 0 13793.674 41.363 6
2023-01-16 00:18:23.795000 3.956 9.04862 Clear 0 13793.3 41.364 6
2023-01-16 00:18:23.895000 3.708 8.80047 Clear 0 13792.926 41.365 6
2023-01-16 00:18:23.995000 4.216 9.30921 Clear 0 13792.551 41.366 6
2023-01-16 00:18:24.095000 3.9 8.99312 Clear 0 13792.177 41.368 6
2023-01-16 00:18:24.195000 4.028 9.12065 Clear 0 13791.803 41.369 6
2023-01-16 00:18:24.295000 4.1 9.19332 Clear 0 13791.429 41.37 6
2023-01-16 00:18:24.495000 3.834 8.92708 Clear 0 13790.68 41.372 6
2023-01-16 00:18:24.595000 4.19 9.28331 Clear 0 13790.306 41.373 6
2023-01-16 00:18:24.695000 4.342 9.43475 Clear 0 13789.931 41.375 6
2023-01-16 00:18:24.795000 4.057 9.14935 Clear 0 13789.557 41.376 6
2023-01-16 00:18:24.895000 4.16 9.25208 Clear 0 13789.183 41.377 6
2023-01-16 00:18:25.095000 3.987 9.07867 Clear 0 13788.434 41.379 6
2023-01-16 00:18:25.295000 4.313 9.40521 Clear 0 13787.686 41.381 6
2023-01-16 00:18:25.595000 3.989 9.08069 Clear 0 13786.563 41.385 6
2023-01-16 00:18:25.895000 4.175 9.2674 Clear 0 13785.44 41.388 6
2023-01-16 00:18:26.095000 3.618 8.70991 Clear 0 13784.691 41.391 6
2023-01-16 00:18:26.195000 4.092 9.18437 Clear 0 13784.317 41.392 6
2023-01-16 00:18:26.495000 4.025 9.11659 Clear 0 13783.194 41.395 6
2023-01-16 00:18:26.695000 3.913 9.00471 Clear 0 13782.445 41.398 6
2023-01-16 00:18:26.795000 4.006 9.09696 Clear 0 13782.071 41.399 6
2023-01-16 00:18:26.895000 4.217 9.30769 Clear 0 13781.696 41.4 6
2023-01-16 00:18:27.095000 3.907 8.99814 Clear 0 13780.947 41.402 6
2023-01-16 00:18:27.795000 3.613 8.70347 Clear 0 13778.327 41.41 6
2023-01-16 00:18:27.895000 4.276 9.36646 Clear 0 13777.952 41.411 6
2023-01-16 00:18:28.295000 4.01 9.10106 Clear 0 13776.455 41.416 6
2023-01-16 00:18:28.595000 4.041 9.13235 Clear 0 13775.332 41.42 6
2023-01-16 00:18:28.795000 3.993 9.08271 Clear 0 13774.583 41.422 6
2023-01-16 00:18:28.895000 3.978 9.06765 Clear 0 13774.208 41.423 6
2023-01-16 00:18:29.095000 3.528 8.61783 Clear 0 13773.459 41.425 6
2023-01-16 00:18:29.195000 4.132 9.22164 Clear 0 13773.085 41.426 6
2023-01-16 00:18:29.395000 3.752 8.84165 Clear 0 13772.336 41.429 6
2023-01-16 00:18:29.595000 3.624 8.71422 Clear 0 13771.587 41.431 6
2023-01-16 00:18:29.995000 3.727 8.81684 Clear 0 13770.089 41.436 6
2023-01-16 00:18:30.195000 3.926 9.01606 Clear 0 13769.34 41.438 6
2023-01-16 00:18:30.395000 4.013 9.10312 Clear 0 13768.591 41.44 6
2023-01-16 00:18:30.595000 4.3 9.39035 Clear 0 13767.843 41.443 6
2023-01-16 00:18:30.795000 4.278 9.36646 Clear 0 13767.094 41.445 6
2023-01-16 00:18:31.195000 4.397 9.48568 Clear 0 13765.596 41.45 6
2023-01-16 00:18:31.395000 3.742 8.83117 Clear 0 13764.847 41.452 6
2023-01-16 00:18:31.495000 3.901 8.98976 Clear 0 13764.472 41.453 6
2023-01-16 00:18:31.795000 4.0 9.08879 Clear 0 13763.348 41.457 6
2023-01-16 00:18:32.395000 3.953 9.04203 Clear 0 13761.101 41.464 6
2023-01-16 00:18:32.595000 3.853 8.94165 Clear 0 13760.352 41.466 6
2023-01-16 00:18:32.895000 3.961 9.04887 Clear 0 13759.229 41.469 6
2023-01-16 00:18:33.095000 4.044 9.13235 Clear 0 13758.479 41.472 6
2023-01-16 00:18:33.195000 3.551 8.63912 Clear 0 13758.105 41.473 6
2023-01-16 00:18:33.295000 4.263 9.35082 Clear 0 13757.73 41.474 6
2023-01-16 00:18:33.695000 4.207 9.29532 Clear 0 13756.232 41.479 6
2023-01-16 00:18:33.895000 4.405 9.49303 Clear 0 13755.483 41.481 6
2023-01-16 00:18:33.995000 3.966 9.05378 Clear 0 13755.108 41.482 6
2023-01-16 00:18:34.695000 3.767 8.85386 Clear 0 13752.486 41.49 6
2023-01-16 00:18:34.895000 4.344 9.43138 Clear 0 13751.737 41.493 6
2023-01-16 00:18:35.095000 3.945 9.03237 Clear 0 13750.987 41.495 6
2023-01-16 00:18:35.295000 4.189 9.27561 Clear 0 13750.238 41.497 6
2023-01-16 00:18:35.895000 3.8 8.88666 Clear 0 13747.99 41.504 6
2023-01-16 00:18:36.295000 3.701 8.78796 Clear 0 13746.492 41.509 6
2023-01-16 00:18:36.595000 3.642 8.7278 Clear 0 13745.368 41.512 6
2023-01-16 00:18:36.795000 3.666 8.75147 Clear 0 13744.618 41.515 6
2023-01-16 00:18:37.395000 3.939 9.02465 Clear 0 13742.37 41.522 6
2023-01-16 00:18:37.495000 3.933 9.01889 Clear 0 13741.995 41.523 6
2023-01-16 00:18:38.095000 4.023 9.10859 Clear 0 13739.747 41.53 6
2023-01-16 00:18:38.295000 3.815 8.90116 Clear 0 13738.998 41.532 6
2023-01-16 00:18:38.795000 4.024 9.10859 Clear 0 13737.124 41.538 6
2023-01-16 00:18:39.095000 4.213 9.29765 Clear 0 13736.0 41.541 6
2023-01-16 00:18:39.295000 4.225 9.31008 Clear 0 13735.25 41.544 6
2023-01-16 00:18:39.595000 3.601 8.68547 Clear 0 13734.126 41.547 6
2023-01-16 00:18:40.595000 4.14 9.22356 Clear 0 13730.378 41.559 6
2023-01-16 00:18:40.795000 3.985 9.06881 Clear 0 13729.628 41.561 6
2023-01-16 00:18:40.895000 4.255 9.33924 Clear 0 13729.254 41.562 6
2023-01-16 00:18:41.095000 3.983 9.06681 Clear 0 13728.504 41.565 6
2023-01-16 00:18:41.195000 3.831 8.91498 Clear 0 13728.129 41.566 6
2023-01-16 00:18:41.295000 3.581 8.66525 Clear 0 13727.754 41.567 6
2023-01-16 00:18:41.695000 4.27 9.35347 Clear 0 13726.255 41.572 6
2023-01-16 00:18:41.795000 4.137 9.22125 Clear 0 13725.88 41.573 6
2023-01-16 00:18:41.895000 4.212 9.29641 Clear 0 13725.505 41.574 6
2023-01-16 00:18:42.795000 3.697 8.78026 Clear 0 13722.131 41.584 6
2023-01-16 00:18:43.295000 3.943 9.02561 Clear 0 13720.257 41.59 6
2023-01-16 00:18:43.395000 3.674 8.75671 Clear 0 13719.882 41.591 6
2023-01-16 00:18:43.495000 3.569 8.65152 Clear 0 13719.507 41.593 6
2023-01-16 00:18:44.495000 3.658 8.74031 Clear 0 13715.758 41.604 6
2023-01-16 00:18:44.595000 4.085 9.16729 Clear 0 13715.383 41.606 6
2023-01-16 00:18:44.695000 4.012 9.09414 Clear 0 13715.008 41.607 6
2023-01-16 00:18:44.795000 4.375 9.45721 Clear 0 13714.633 41.608 6
2023-01-16 00:18:44.995000 3.854 8.93604 Clear 0 13713.883 41.61 6
2023-01-16 00:18:45.695000 4.04 9.12171 Clear 0 13711.259 41.618 6
2023-01-16 00:18:46.395000 4.432 9.51422 Clear 0 13708.634 41.627 6
2023-01-16 00:18:46.495000 4.095 9.17547 Clear 0 13708.259 41.628 6
2023-01-16 00:18:46.595000 4.292 9.3732 Clear 0 13707.884 41.629 6
2023-01-16 00:18:46.695000 3.494 8.5753 Clear 0 13707.509 41.63 6
2023-01-16 00:18:46.895000 3.535 8.61601 Clear 0 13706.759 41.632 6
2023-01-16 00:18:47.095000 3.929 9.01015 Clear 0 13706.009 41.635 6
2023-01-16 00:18:47.195000 3.817 8.89784 Clear 0 13705.634 41.636 6
2023-01-16 00:18:47.295000 3.72 8.80074 Clear 0 13705.259 41.637 6
2023-01-16 00:18:47.495000 3.654 8.73487 Clear 0 13704.509 41.639 6
2023-01-16 00:18:47.895000 4.239 9.32029 Clear 0 13703.009 41.644 6
2023-01-16 00:18:47.995000 3.915 8.99604 Clear 0 13702.634 41.645 6
2023-01-16 00:18:48.295000 3.963 9.0438 Clear 0 13701.508 41.649 6
2023-01-16 00:18:48.395000 4.178 9.25788 Clear 0 13701.133 41.65 6
