# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12740645
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 459
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-03 23:31:32.001000 7.513 9.5192 Clear 0 3228.613 49.64 9
2017-10-03 23:31:32.101000 7.349 9.35527 Clear 0 3228.71 49.651 9
2017-10-03 23:31:32.201000 7.671 9.6774 Clear 0 3228.807 49.662 9
2017-10-03 23:31:32.301000 7.245 9.25093 Clear 0 3228.903 49.673 9
2017-10-03 23:31:32.401000 7.145 9.15051 Clear 0 3229.0 49.683 9
2017-10-03 23:31:32.601000 7.627 9.63322 Clear 0 3229.194 49.705 9
2017-10-03 23:31:32.801000 7.037 9.04383 Clear 0 3229.388 49.727 9
2017-10-03 23:31:32.901000 7.123 9.12993 Clear 0 3229.486 49.738 9
2017-10-03 23:31:33.001000 7.536 9.54333 Clear 0 3229.583 49.749 9
2017-10-03 23:31:33.201000 7.419 9.42632 Clear 0 3229.778 49.771 9
2017-10-03 23:31:33.301000 7.321 9.32892 Clear 0 3229.875 49.782 9
2017-10-03 23:31:33.501000 7.114 9.12163 Clear 0 3230.07 49.803 9
2017-10-03 23:31:33.601000 7.338 9.34641 Clear 0 3230.168 49.814 9
2017-10-03 23:31:33.701000 7.476 9.48442 Clear 0 3230.266 49.825 9
2017-10-03 23:31:33.801000 6.831 8.8392 Clear 0 3230.364 49.836 9
2017-10-03 23:31:33.901000 7.734 9.74259 Clear 0 3230.462 49.847 9
2017-10-03 23:31:34.001000 7.256 9.26502 Clear 0 3230.56 49.858 9
2017-10-03 23:31:34.101000 7.269 9.27808 Clear 0 3230.658 49.869 9
2017-10-03 23:31:34.201000 7.393 9.40243 Clear 0 3230.756 49.88 9
2017-10-03 23:31:34.301000 7.231 9.24017 Clear 0 3230.854 49.891 9
2017-10-03 23:31:34.501000 7.442 9.45159 Clear 0 3231.051 49.913 9
2017-10-03 23:31:34.601000 7.064 9.07414 Clear 0 3231.15 49.923 9
2017-10-03 23:31:34.801000 7.534 9.54367 Clear 0 3231.347 49.945 9
2017-10-03 23:31:34.901000 7.437 9.44671 Clear 0 3231.446 49.956 9
2017-10-03 23:31:35.101000 7.438 9.449 Clear 0 3231.643 49.978 9
2017-10-03 23:31:35.301000 6.905 8.91606 Clear 0 3231.841 50.0 9
2017-10-03 23:31:35.401000 7.235 9.24601 Clear 0 3231.94 50.011 9
2017-10-03 23:31:35.501000 7.062 9.07245 Clear 0 3232.04 50.022 9
2017-10-03 23:31:35.801000 7.383 9.39491 Clear 0 3232.338 50.054 9
2017-10-03 23:31:36.001000 7.522 9.53423 Clear 0 3232.537 50.076 9
2017-10-03 23:31:36.101000 7.207 9.21939 Clear 0 3232.636 50.087 9
2017-10-03 23:31:36.201000 7.2 9.21225 Clear 0 3232.736 50.098 9
2017-10-03 23:31:36.301000 7.114 9.12666 Clear 0 3232.836 50.109 9
2017-10-03 23:31:36.401000 7.12 9.13322 Clear 0 3232.936 50.12 9
2017-10-03 23:31:36.501000 7.475 9.48792 Clear 0 3233.035 50.13 9
2017-10-03 23:31:36.601000 7.57 9.58246 Clear 0 3233.135 50.141 9
2017-10-03 23:31:36.701000 7.149 9.16147 Clear 0 3233.236 50.152 9
2017-10-03 23:31:36.801000 7.29 9.30313 Clear 0 3233.336 50.163 9
2017-10-03 23:31:36.901000 7.429 9.44204 Clear 0 3233.436 50.174 9
2017-10-03 23:31:37.101000 7.16 9.17374 Clear 0 3233.637 50.196 9
2017-10-03 23:31:37.201000 6.965 8.97899 Clear 0 3233.737 50.207 9
2017-10-03 23:31:37.301000 7.283 9.29703 Clear 0 3233.838 50.218 9
2017-10-03 23:31:37.501000 7.555 9.56904 Clear 0 3234.039 50.239 9
2017-10-03 23:31:37.601000 7.521 9.53643 Clear 0 3234.14 50.25 9
2017-10-03 23:31:37.701000 7.119 9.13435 Clear 0 3234.241 50.261 9
2017-10-03 23:31:37.801000 7.297 9.31198 Clear 0 3234.341 50.272 9
2017-10-03 23:31:37.901000 7.581 9.59599 Clear 0 3234.442 50.283 9
2017-10-03 23:31:38.201000 7.005 9.02128 Clear 0 3234.746 50.316 9
2017-10-03 23:31:38.301000 7.416 9.43203 Clear 0 3234.847 50.326 9
2017-10-03 23:31:38.401000 6.911 8.92687 Clear 0 3234.948 50.337 9
2017-10-03 23:31:38.501000 7.155 9.17056 Clear 0 3235.05 50.348 9
2017-10-03 23:31:38.701000 6.986 9.00154 Clear 0 3235.253 50.37 9
2017-10-03 23:31:38.801000 7.774 9.79107 Clear 0 3235.355 50.381 9
2017-10-03 23:31:38.901000 7.469 9.4864 Clear 0 3235.456 50.392 9
2017-10-03 23:31:39.001000 7.423 9.43971 Clear 0 3235.558 50.403 9
2017-10-03 23:31:39.101000 6.89 8.9073 Clear 0 3235.66 50.413 9
2017-10-03 23:31:39.201000 7.267 9.28347 Clear 0 3235.762 50.424 9
2017-10-03 23:31:39.301000 7.09 9.10696 Clear 0 3235.864 50.435 9
2017-10-03 23:31:39.501000 7.631 9.6489 Clear 0 3236.068 50.457 9
2017-10-03 23:31:39.701000 7.169 9.18738 Clear 0 3236.273 50.479 9
2017-10-03 23:31:39.801000 7.247 9.26495 Clear 0 3236.375 50.49 9
2017-10-03 23:31:39.901000 7.59 9.60809 Clear 0 3236.478 50.5 9
2017-10-03 23:31:40.301000 7.31 9.32853 Clear 0 3236.889 50.544 9
2017-10-03 23:31:40.501000 7.361 9.37983 Clear 0 3237.095 50.566 9
2017-10-03 23:31:40.901000 7.406 9.42582 Clear 0 3237.507 50.609 9
2017-10-03 23:31:41.001000 7.42 9.43973 Clear 0 3237.61 50.62 9
2017-10-03 23:31:41.101000 7.467 9.48689 Clear 0 3237.714 50.631 9
2017-10-03 23:31:41.301000 7.413 9.43411 Clear 0 3237.921 50.653 9
2017-10-03 23:31:41.401000 7.664 9.68471 Clear 0 3238.024 50.663 9
2017-10-03 23:31:41.501000 7.508 9.52878 Clear 0 3238.128 50.674 9
2017-10-03 23:31:41.601000 7.291 9.3115 Clear 0 3238.232 50.685 9
2017-10-03 23:31:41.701000 7.172 9.19296 Clear 0 3238.336 50.696 9
2017-10-03 23:31:41.801000 7.377 9.39924 Clear 0 3238.44 50.707 9
2017-10-03 23:31:41.901000 7.386 9.40746 Clear 0 3238.544 50.718 9
2017-10-03 23:31:42.001000 7.168 9.19004 Clear 0 3238.648 50.729 9
2017-10-03 23:31:42.301000 7.388 9.4096 Clear 0 3238.96 50.761 9
2017-10-03 23:31:42.401000 7.067 9.09003 Clear 0 3239.065 50.772 9
2017-10-03 23:31:42.501000 7.17 9.19304 Clear 0 3239.169 50.783 9
2017-10-03 23:31:42.601000 7.692 9.71464 Clear 0 3239.274 50.794 9
2017-10-03 23:31:42.701000 7.229 9.25242 Clear 0 3239.378 50.805 9
2017-10-03 23:31:42.801000 7.693 9.71612 Clear 0 3239.483 50.815 9
2017-10-03 23:31:42.901000 7.165 9.1883 Clear 0 3239.588 50.826 9
2017-10-03 23:31:43.201000 7.044 9.06784 Clear 0 3239.902 50.859 9
2017-10-03 23:31:43.401000 7.224 9.24792 Clear 0 3240.113 50.881 9
2017-10-03 23:31:43.701000 7.397 9.42201 Clear 0 3240.428 50.913 9
2017-10-03 23:31:43.801000 7.299 9.32393 Clear 0 3240.534 50.924 9
2017-10-03 23:31:43.901000 7.254 9.27929 Clear 0 3240.639 50.935 9
2017-10-03 23:31:44.001000 7.377 9.40189 Clear 0 3240.745 50.946 9
2017-10-03 23:31:44.101000 7.295 9.32017 Clear 0 3240.85 50.957 9
2017-10-03 23:31:44.201000 6.999 9.02499 Clear 0 3240.956 50.967 9
2017-10-03 23:31:44.301000 7.352 9.37747 Clear 0 3241.062 50.978 9
2017-10-03 23:31:44.401000 7.568 9.59428 Clear 0 3241.168 50.989 9
2017-10-03 23:31:44.501000 6.783 8.80868 Clear 0 3241.274 51.0 9
2017-10-03 23:31:44.601000 7.308 9.33392 Clear 0 3241.38 51.011 9
2017-10-03 23:31:44.701000 7.203 9.22854 Clear 0 3241.486 51.022 9
2017-10-03 23:31:44.801000 7.18 9.2067 Clear 0 3241.592 51.032 9
2017-10-03 23:31:44.901000 7.505 9.53188 Clear 0 3241.698 51.043 9
2017-10-03 23:31:45.001000 7.181 9.20814 Clear 0 3241.805 51.054 9
2017-10-03 23:31:45.201000 7.244 9.27129 Clear 0 3242.017 51.076 9
2017-10-03 23:31:45.301000 7.52 9.54667 Clear 0 3242.124 51.087 9
2017-10-03 23:31:45.501000 7.638 9.66551 Clear 0 3242.337 51.108 9
2017-10-03 23:31:45.601000 7.36 9.38773 Clear 0 3242.444 51.119 9
2017-10-03 23:31:45.701000 7.181 9.20884 Clear 0 3242.551 51.13 9
2017-10-03 23:31:45.801000 7.019 9.0466 Clear 0 3242.658 51.141 9
2017-10-03 23:31:45.901000 7.239 9.26746 Clear 0 3242.765 51.152 9
2017-10-03 23:31:46.001000 6.971 8.99969 Clear 0 3242.872 51.163 9
2017-10-03 23:31:46.201000 6.806 8.83509 Clear 0 3243.086 51.184 9
2017-10-03 23:31:46.401000 7.188 9.21668 Clear 0 3243.301 51.206 9
2017-10-03 23:31:46.501000 7.15 9.1804 Clear 0 3243.408 51.217 9
2017-10-03 23:31:46.801000 7.102 9.13161 Clear 0 3243.731 51.249 9
2017-10-03 23:31:47.001000 7.053 9.0833 Clear 0 3243.947 51.271 9
2017-10-03 23:31:47.101000 7.308 9.33902 Clear 0 3244.055 51.282 9
2017-10-03 23:31:47.201000 7.258 9.28939 Clear 0 3244.163 51.293 9
2017-10-03 23:31:47.301000 7.019 9.05027 Clear 0 3244.271 51.303 9
2017-10-03 23:31:47.401000 6.941 8.97205 Clear 0 3244.379 51.314 9
2017-10-03 23:31:47.501000 7.369 9.39975 Clear 0 3244.487 51.325 9
2017-10-03 23:31:47.601000 6.993 9.0239 Clear 0 3244.595 51.336 9
2017-10-03 23:31:47.701000 7.542 9.57372 Clear 0 3244.703 51.347 9
2017-10-03 23:31:47.801000 7.555 9.58704 Clear 0 3244.812 51.357 9
2017-10-03 23:31:47.901000 7.496 9.52761 Clear 0 3244.92 51.368 9
2017-10-03 23:31:48.201000 7.096 9.12785 Clear 0 3245.246 51.401 9
2017-10-03 23:31:48.301000 7.039 9.07161 Clear 0 3245.355 51.412 9
2017-10-03 23:31:48.401000 7.652 9.68516 Clear 0 3245.464 51.422 9
2017-10-03 23:31:48.501000 6.903 8.93626 Clear 0 3245.573 51.433 9
2017-10-03 23:31:48.601000 7.393 9.42561 Clear 0 3245.682 51.444 9
2017-10-03 23:31:48.701000 7.616 9.64876 Clear 0 3245.791 51.455 9
2017-10-03 23:31:48.801000 7.254 9.28677 Clear 0 3245.9 51.466 9
2017-10-03 23:31:48.901000 7.199 9.23287 Clear 0 3246.009 51.477 9
2017-10-03 23:31:49.001000 7.226 9.25968 Clear 0 3246.119 51.487 9
2017-10-03 23:31:49.100000 7.626 9.66037 Clear 0 3246.227 51.498 9
2017-10-03 23:31:49.200000 7.381 9.41519 Clear 0 3246.336 51.509 9
