# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 13217104
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 435
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-19 23:34:07.096000 6.015 6.35973 Clear 0 1153.064 91.727 9
2018-05-19 23:34:07.196000 5.974 6.31852 Clear 0 1152.772 91.751 9
2018-05-19 23:34:07.296000 5.928 6.2725 Clear 0 1152.48 91.775 9
2018-05-19 23:34:07.396000 5.932 6.27738 Clear 0 1152.189 91.798 9
2018-05-19 23:34:07.496000 6.058 6.40334 Clear 0 1151.898 91.822 9
2018-05-19 23:34:07.596000 5.899 6.24354 Clear 0 1151.607 91.846 9
2018-05-19 23:34:07.696000 5.889 6.23414 Clear 0 1151.317 91.87 9
2018-05-19 23:34:07.796000 5.858 6.20231 Clear 0 1151.027 91.894 9
2018-05-19 23:34:07.896000 6.059 6.40331 Clear 0 1150.738 91.918 9
2018-05-19 23:34:07.996000 5.904 6.2475 Clear 0 1150.449 91.942 9
2018-05-19 23:34:08.096000 5.998 6.34166 Clear 0 1150.16 91.966 9
2018-05-19 23:34:08.196000 5.728 6.07183 Clear 0 1149.872 91.99 9
2018-05-19 23:34:08.296000 5.855 6.19882 Clear 0 1149.584 92.014 9
2018-05-19 23:34:08.396000 5.832 6.17547 Clear 0 1149.296 92.038 9
2018-05-19 23:34:08.496000 5.951 6.29533 Clear 0 1149.009 92.062 9
2018-05-19 23:34:08.596000 5.62 5.96396 Clear 0 1148.722 92.086 9
2018-05-19 23:34:08.696000 5.848 6.19175 Clear 0 1148.435 92.11 9
2018-05-19 23:34:08.796000 5.767 6.11142 Clear 0 1148.149 92.135 9
2018-05-19 23:34:08.896000 5.935 6.27931 Clear 0 1147.863 92.159 9
2018-05-19 23:34:08.996000 6.096 6.43956 Clear 0 1147.578 92.183 9
2018-05-19 23:34:09.096000 5.821 6.16472 Clear 0 1147.293 92.207 9
2018-05-19 23:34:09.196000 6.012 6.35642 Clear 0 1147.008 92.231 9
2018-05-19 23:34:09.296000 5.784 6.12688 Clear 0 1146.724 92.255 9
2018-05-19 23:34:09.396000 5.915 6.25777 Clear 0 1146.44 92.279 9
2018-05-19 23:34:09.496000 5.916 6.25907 Clear 0 1146.157 92.304 9
2018-05-19 23:34:09.596000 5.918 6.26074 Clear 0 1145.874 92.328 9
2018-05-19 23:34:09.696000 5.934 6.27725 Clear 0 1145.591 92.352 9
2018-05-19 23:34:09.796000 5.941 6.28403 Clear 0 1145.308 92.376 9
2018-05-19 23:34:09.896000 5.91 6.2528 Clear 0 1145.026 92.4 9
2018-05-19 23:34:09.996000 5.935 6.27844 Clear 0 1144.745 92.425 9
2018-05-19 23:34:10.096000 5.824 6.1667 Clear 0 1144.463 92.449 9
2018-05-19 23:34:10.196000 5.853 6.19586 Clear 0 1144.183 92.473 9
2018-05-19 23:34:10.296000 5.798 6.14112 Clear 0 1143.902 92.497 9
2018-05-19 23:34:10.396000 5.8 6.1427 Clear 0 1143.622 92.522 9
2018-05-19 23:34:10.496000 5.847 6.18969 Clear 0 1143.342 92.546 9
2018-05-19 23:34:10.596000 5.821 6.16396 Clear 0 1143.063 92.57 9
2018-05-19 23:34:10.696000 5.993 6.33583 Clear 0 1142.784 92.595 9
2018-05-19 23:34:10.796000 5.83 6.17247 Clear 0 1142.505 92.619 9
2018-05-19 23:34:10.896000 5.618 5.96133 Clear 0 1142.227 92.643 9
2018-05-19 23:34:10.996000 5.739 6.082 Clear 0 1141.949 92.668 9
2018-05-19 23:34:11.096000 5.81 6.15308 Clear 0 1141.671 92.692 9
2018-05-19 23:34:11.196000 6.032 6.37368 Clear 0 1141.394 92.717 9
2018-05-19 23:34:11.296000 5.887 6.22916 Clear 0 1141.118 92.741 9
2018-05-19 23:34:11.396000 5.718 6.05978 Clear 0 1140.841 92.765 9
2018-05-19 23:34:11.496000 5.77 6.11151 Clear 0 1140.565 92.79 9
2018-05-19 23:34:11.596000 5.857 6.19896 Clear 0 1140.29 92.814 9
2018-05-19 23:34:11.696000 5.799 6.1412 Clear 0 1140.014 92.839 9
2018-05-19 23:34:11.796000 5.589 5.93121 Clear 0 1139.739 92.863 9
2018-05-19 23:34:11.896000 5.761 6.10318 Clear 0 1139.465 92.888 9
2018-05-19 23:34:11.996000 5.749 6.0911 Clear 0 1139.191 92.912 9
2018-05-19 23:34:12.096000 5.752 6.09443 Clear 0 1138.917 92.937 9
2018-05-19 23:34:18.297000 5.476 5.81818 Clear 0 1122.701 94.48 4
2018-05-19 23:34:18.397000 5.257 5.59858 Clear 0 1122.452 94.505 4
2018-05-19 23:34:18.497000 5.368 5.7095 Clear 0 1122.203 94.531 4
2018-05-19 23:34:18.597000 5.387 5.72882 Clear 0 1121.954 94.556 4
2018-05-19 23:34:18.697000 5.374 5.71635 Clear 0 1121.707 94.581 4
2018-05-19 23:34:18.797000 5.345 5.68651 Clear 0 1121.459 94.607 4
2018-05-19 23:34:18.897000 5.245 5.5871 Clear 0 1121.212 94.632 4
2018-05-19 23:34:18.997000 5.394 5.73611 Clear 0 1120.965 94.657 4
2018-05-19 23:34:19.097000 5.36 5.70296 Clear 0 1120.719 94.683 4
2018-05-19 23:34:19.197000 5.277 5.6199 Clear 0 1120.473 94.708 4
2018-05-19 23:34:19.297000 5.459 5.80205 Clear 0 1120.227 94.733 4
2018-05-19 23:34:19.397000 5.382 5.72518 Clear 0 1119.982 94.759 4
2018-05-19 23:34:19.497000 5.386 5.72942 Clear 0 1119.737 94.784 4
2018-05-19 23:34:19.597000 5.231 5.57378 Clear 0 1119.493 94.809 4
2018-05-19 23:34:19.697000 5.427 5.7699 Clear 0 1119.249 94.835 4
2018-05-19 23:34:19.797000 5.301 5.6443 Clear 0 1119.006 94.86 4
2018-05-19 23:34:19.897000 5.225 5.56775 Clear 0 1118.762 94.886 4
2018-05-19 23:34:19.997000 5.479 5.82165 Clear 0 1118.52 94.911 4
2018-05-19 23:34:20.097000 5.287 5.63024 Clear 0 1118.277 94.937 4
2018-05-19 23:34:20.197000 5.361 5.70426 Clear 0 1118.035 94.962 4
2018-05-19 23:34:20.297000 5.371 5.71443 Clear 0 1117.794 94.988 4
2018-05-19 23:34:20.397000 5.263 5.60582 Clear 0 1117.553 95.013 4
2018-05-19 23:34:20.497000 5.284 5.62736 Clear 0 1117.312 95.039 4
2018-05-19 23:34:20.597000 5.374 5.7168 Clear 0 1117.072 95.064 4
2018-05-19 23:34:20.697000 5.281 5.6238 Clear 0 1116.832 95.09 4
2018-05-19 23:34:20.797000 5.303 5.64575 Clear 0 1116.592 95.115 4
2018-05-19 23:34:20.897000 5.253 5.59716 Clear 0 1116.353 95.141 4
2018-05-19 23:34:20.997000 5.152 5.49614 Clear 0 1116.115 95.166 4
2018-05-19 23:34:21.097000 5.206 5.54952 Clear 0 1115.876 95.192 4
2018-05-19 23:34:21.197000 5.378 5.72194 Clear 0 1115.638 95.217 4
2018-05-19 23:34:21.297000 5.242 5.58612 Clear 0 1115.401 95.243 4
2018-05-19 23:34:21.397000 5.275 5.61915 Clear 0 1115.164 95.269 4
2018-05-19 23:34:21.497000 5.305 5.64923 Clear 0 1114.927 95.294 4
2018-05-19 23:34:21.597000 5.34 5.68349 Clear 0 1114.691 95.32 4
2018-05-19 23:34:21.697000 5.179 5.52323 Clear 0 1114.455 95.346 4
2018-05-19 23:34:21.797000 5.101 5.44446 Clear 0 1114.22 95.371 4
2018-05-19 23:34:21.897000 5.228 5.57154 Clear 0 1113.985 95.397 4
2018-05-19 23:34:21.997000 5.133 5.47681 Clear 0 1113.75 95.422 4
2018-05-19 23:34:22.097000 5.216 5.55974 Clear 0 1113.516 95.448 4
2018-05-19 23:34:22.197000 5.02 5.36375 Clear 0 1113.282 95.474 4
2018-05-19 23:34:22.297000 4.963 5.30815 Clear 0 1113.049 95.5 4
2018-05-19 23:34:22.397000 5.053 5.39808 Clear 0 1112.816 95.525 4
2018-05-19 23:34:22.497000 5.143 5.48836 Clear 0 1112.583 95.551 4
2018-05-19 23:34:22.597000 4.983 5.32759 Clear 0 1112.351 95.577 4
2018-05-19 23:34:22.697000 5.186 5.53049 Clear 0 1112.119 95.602 4
2018-05-19 23:34:22.797000 5.099 5.44376 Clear 0 1111.888 95.628 4
2018-05-19 23:34:22.897000 5.052 5.39706 Clear 0 1111.657 95.654 4
2018-05-19 23:34:22.997000 5.162 5.5073 Clear 0 1111.426 95.68 4
2018-05-19 23:34:23.097000 5.11 5.45512 Clear 0 1111.196 95.706 4
2018-05-19 23:34:23.197000 5.113 5.4577 Clear 0 1110.966 95.731 4
2018-05-19 23:34:23.297000 5.131 5.47631 Clear 0 1110.737 95.757 4
2018-05-19 23:34:23.397000 5.175 5.51976 Clear 0 1110.508 95.783 4
2018-05-19 23:34:23.497000 4.977 5.32287 Clear 0 1110.28 95.809 4
2018-05-19 23:34:23.597000 5.14 5.48634 Clear 0 1110.052 95.835 4
2018-05-19 23:34:23.697000 5.339 5.68543 Clear 0 1109.824 95.861 4
2018-05-19 23:34:23.797000 5.059 5.40451 Clear 0 1109.597 95.886 4
