# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 12539577
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 727
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-15 17:55:02.997000 8.544 7.65384 Clear 0 803.241 62.054 6
2017-08-15 17:55:03.005000 8.401 7.51142 Clear 0 803.249 62.059 5
2017-08-15 17:55:03.097000 8.178 7.28806 Clear 0 803.331 62.107 6
2017-08-15 17:55:03.105000 8.638 7.7475 Clear 0 803.339 62.112 5
2017-08-15 17:55:03.197000 8.29 7.40132 Clear 0 803.422 62.161 6
2017-08-15 17:55:03.205000 8.523 7.63352 Clear 0 803.429 62.165 5
2017-08-15 17:55:03.297000 8.52 7.63167 Clear 0 803.513 62.214 6
2017-08-15 17:55:03.305000 8.47 7.5818 Clear 0 803.52 62.218 5
2017-08-15 17:55:03.397000 8.402 7.51501 Clear 0 803.605 62.267 6
2017-08-15 17:55:03.405000 8.52 7.63245 Clear 0 803.612 62.271 5
2017-08-15 17:55:03.497000 8.358 7.47234 Clear 0 803.697 62.32 6
2017-08-15 17:55:03.505000 8.16 7.27345 Clear 0 803.705 62.324 5
2017-08-15 17:55:03.597000 8.303 7.41762 Clear 0 803.79 62.373 6
2017-08-15 17:55:03.605000 8.33 7.44544 Clear 0 803.798 62.377 5
2017-08-15 17:55:03.697000 8.463 7.57899 Clear 0 803.884 62.426 6
2017-08-15 17:55:03.705000 8.51 7.62552 Clear 0 803.892 62.43 5
2017-08-15 17:55:03.797000 8.417 7.53279 Clear 0 803.979 62.479 6
2017-08-15 17:55:03.805000 8.42 7.53574 Clear 0 803.986 62.483 5
2017-08-15 17:55:03.897000 8.285 7.40217 Clear 0 804.074 62.532 6
2017-08-15 17:55:03.905000 8.363 7.48014 Clear 0 804.081 62.536 5
2017-08-15 17:55:03.997000 8.406 7.52375 Clear 0 804.169 62.585 6
2017-08-15 17:55:04.005000 8.349 7.46692 Clear 0 804.177 62.589 5
2017-08-15 17:55:04.097000 8.312 7.43137 Clear 0 804.266 62.638 6
2017-08-15 17:55:04.105000 8.292 7.41103 Clear 0 804.274 62.642 5
2017-08-15 17:55:04.197000 8.437 7.55733 Clear 0 804.363 62.691 6
2017-08-15 17:55:04.205000 8.405 7.52485 Clear 0 804.371 62.695 5
2017-08-15 17:55:04.297000 8.313 7.43403 Clear 0 804.461 62.743 6
2017-08-15 17:55:04.305000 8.436 7.55673 Clear 0 804.469 62.748 5
2017-08-15 17:55:04.397000 8.422 7.54384 Clear 0 804.559 62.796 6
2017-08-15 17:55:04.405000 8.424 7.54546 Clear 0 804.567 62.801 5
2017-08-15 17:55:04.505000 8.455 7.57797 Clear 0 804.666 62.854 5
2017-08-15 17:55:04.605000 8.252 7.37453 Clear 0 804.766 62.906 5
2017-08-15 17:55:04.705000 8.288 7.41231 Clear 0 804.866 62.959 5
2017-08-15 17:55:04.805000 8.317 7.44178 Clear 0 804.967 63.012 5
2017-08-15 17:55:04.905000 8.536 7.66211 Clear 0 805.069 63.065 5
2017-08-15 17:55:05.005000 8.47 7.59703 Clear 0 805.172 63.118 5
2017-08-15 17:55:05.105000 8.427 7.55496 Clear 0 805.275 63.171 5
2017-08-15 17:55:05.205000 8.289 7.41795 Clear 0 805.378 63.224 5
2017-08-15 17:55:05.305000 8.512 7.64208 Clear 0 805.483 63.276 5
2017-08-15 17:55:05.405000 8.257 7.3882 Clear 0 805.588 63.329 5
2017-08-15 17:55:05.505000 8.558 7.68937 Clear 0 805.693 63.382 5
2017-08-15 17:55:05.605000 8.343 7.47488 Clear 0 805.8 63.435 5
2017-08-15 17:55:05.705000 8.37 7.50263 Clear 0 805.907 63.487 5
2017-08-15 17:55:05.805000 8.414 7.54807 Clear 0 806.014 63.54 5
2017-08-15 17:55:05.905000 8.373 7.50771 Clear 0 806.123 63.593 5
2017-08-15 17:55:06.005000 8.616 7.75181 Clear 0 806.232 63.646 5
2017-08-15 17:55:06.105000 8.353 7.48997 Clear 0 806.341 63.698 5
2017-08-15 17:55:06.205000 8.309 7.44731 Clear 0 806.451 63.751 5
2017-08-15 17:55:06.305000 8.084 7.22302 Clear 0 806.562 63.804 5
2017-08-15 17:55:06.405000 8.492 7.63199 Clear 0 806.674 63.856 5
2017-08-15 17:55:06.505000 8.137 7.27785 Clear 0 806.786 63.909 5
2017-08-15 17:55:06.605000 8.303 7.44493 Clear 0 806.899 63.962 5
2017-08-15 17:55:06.705000 8.267 7.4087 Clear 0 807.012 64.014 5
2017-08-15 17:55:06.805000 8.344 7.48712 Clear 0 807.127 64.067 5
2017-08-15 17:55:06.905000 8.63 7.77376 Clear 0 807.241 64.119 5
2017-08-15 17:55:07.005000 8.24 7.38447 Clear 0 807.357 64.172 5
2017-08-15 17:55:07.105000 8.418 7.56421 Clear 0 807.473 64.225 5
2017-08-15 17:55:07.205000 8.428 7.57471 Clear 0 807.59 64.277 5
2017-08-15 17:55:07.305000 8.29 7.43833 Clear 0 807.707 64.33 5
2017-08-15 17:55:07.405000 8.395 7.54348 Clear 0 807.825 64.382 5
2017-08-15 17:55:07.505000 8.333 7.4828 Clear 0 807.944 64.435 5
2017-08-15 17:55:07.605000 8.534 7.68485 Clear 0 808.063 64.487 5
2017-08-15 17:55:07.705000 8.342 7.49382 Clear 0 808.183 64.54 5
2017-08-15 17:55:07.805000 8.26 7.41245 Clear 0 808.304 64.592 5
2017-08-15 17:55:07.905000 8.407 7.56103 Clear 0 808.425 64.645 5
2017-08-15 17:55:08.005000 8.553 7.70842 Clear 0 808.547 64.697 5
2017-08-15 17:55:08.105000 8.443 7.5987 Clear 0 808.67 64.75 5
2017-08-15 17:55:08.205000 8.478 7.63516 Clear 0 808.793 64.802 5
2017-08-15 17:55:08.305000 8.277 7.4347 Clear 0 808.917 64.854 5
2017-08-15 17:55:08.405000 8.325 7.4844 Clear 0 809.042 64.907 5
2017-08-15 17:55:08.505000 8.524 7.684 Clear 0 809.167 64.959 5
2017-08-15 17:55:08.605000 8.489 7.65002 Clear 0 809.293 65.011 5
2017-08-15 17:55:08.705000 8.22 7.38091 Clear 0 809.419 65.064 5
2017-08-15 17:55:08.805000 8.496 7.65829 Clear 0 809.546 65.116 5
2017-08-15 17:55:08.905000 8.228 7.39083 Clear 0 809.674 65.168 5
2017-08-15 17:55:09.005000 8.539 7.70272 Clear 0 809.802 65.221 5
2017-08-15 17:55:09.105000 8.474 7.63858 Clear 0 809.932 65.273 5
2017-08-15 17:55:09.205000 8.455 7.62127 Clear 0 810.061 65.325 5
2017-08-15 17:55:09.305000 8.475 7.64165 Clear 0 810.192 65.377 5
2017-08-15 17:55:09.405000 8.173 7.34109 Clear 0 810.323 65.43 5
2017-08-15 17:55:09.505000 8.545 7.71389 Clear 0 810.454 65.482 5
2017-08-15 17:55:09.605000 8.39 7.55977 Clear 0 810.587 65.534 5
2017-08-15 17:55:09.705000 8.49 7.66142 Clear 0 810.719 65.586 5
2017-08-15 17:55:09.805000 8.535 7.70695 Clear 0 810.853 65.638 5
2017-08-15 17:55:09.905000 8.538 7.71132 Clear 0 810.987 65.69 5
2017-08-15 17:55:10.005000 8.56 7.73442 Clear 0 811.122 65.743 5
2017-08-15 17:55:10.105000 8.581 7.75569 Clear 0 811.258 65.795 5
2017-08-15 17:55:10.205000 8.276 7.45226 Clear 0 811.394 65.847 5
2017-08-15 17:55:10.305000 8.426 7.60307 Clear 0 811.531 65.899 5
2017-08-15 17:55:10.405000 8.425 7.60256 Clear 0 811.668 65.951 5
2017-08-15 17:55:10.505000 8.437 7.61616 Clear 0 811.806 66.003 5
2017-08-15 17:55:10.605000 8.27 7.45013 Clear 0 811.945 66.055 5
2017-08-15 17:55:10.705000 8.491 7.6717 Clear 0 812.084 66.107 5
2017-08-15 17:55:10.805000 8.242 7.42405 Clear 0 812.224 66.159 5
2017-08-15 17:55:10.905000 8.552 7.73487 Clear 0 812.365 66.211 5
2017-08-15 17:55:11.005000 8.511 7.69527 Clear 0 812.506 66.263 5
2017-08-15 17:55:11.105000 8.304 7.489 Clear 0 812.648 66.315 5
2017-08-15 17:55:11.205000 8.578 7.76434 Clear 0 812.79 66.367 5
2017-08-15 17:55:11.305000 8.356 7.54307 Clear 0 812.934 66.419 5
2017-08-15 17:55:11.405000 8.59 7.77884 Clear 0 813.077 66.471 5
2017-08-15 17:55:11.505000 8.39 7.57957 Clear 0 813.222 66.522 5
2017-08-15 17:55:11.605000 8.223 7.41355 Clear 0 813.367 66.574 5
2017-08-15 17:55:11.705000 8.442 7.63358 Clear 0 813.513 66.626 5
2017-08-15 17:55:11.805000 8.692 7.88479 Clear 0 813.659 66.678 5
2017-08-15 17:55:11.905000 8.519 7.71288 Clear 0 813.806 66.73 5
2017-08-15 17:55:12.005000 8.452 7.64649 Clear 0 813.954 66.782 5
2017-08-15 17:55:12.105000 8.4 7.59604 Clear 0 814.102 66.833 5
2017-08-15 17:55:12.205000 8.511 7.70798 Clear 0 814.251 66.885 5
2017-08-15 17:55:12.305000 8.6 7.79782 Clear 0 814.4 66.937 5
2017-08-15 17:55:12.405000 8.535 7.73378 Clear 0 814.551 66.989 5
2017-08-15 17:55:12.505000 8.455 7.65531 Clear 0 814.701 67.04 5
2017-08-15 17:55:12.605000 8.348 7.54884 Clear 0 814.853 67.092 5
2017-08-15 17:55:12.705000 8.53 7.73182 Clear 0 815.005 67.144 5
2017-08-15 17:55:12.805000 8.396 7.59881 Clear 0 815.158 67.195 5
2017-08-15 17:55:12.905000 8.406 7.61035 Clear 0 815.311 67.247 5
2017-08-15 17:55:13.005000 8.382 7.58663 Clear 0 815.465 67.298 5
2017-08-15 17:55:13.105000 8.499 7.7053 Clear 0 815.619 67.35 5
2017-08-15 17:55:13.205000 8.34 7.54654 Clear 0 815.775 67.402 5
2017-08-15 17:55:13.305000 8.433 7.64101 Clear 0 815.931 67.453 5
2017-08-15 17:55:13.405000 8.489 7.69848 Clear 0 816.087 67.505 5
2017-08-15 17:55:13.505000 8.518 7.7293 Clear 0 816.244 67.556 5
2017-08-15 17:55:13.605000 8.405 7.6169 Clear 0 816.402 67.608 5
2017-08-15 17:55:13.705000 8.419 7.63203 Clear 0 816.56 67.659 5
2017-08-15 17:55:13.805000 8.524 7.73841 Clear 0 816.719 67.711 5
2017-08-15 17:55:13.905000 8.593 7.80775 Clear 0 816.879 67.762 5
2017-08-15 17:55:14.005000 8.504 7.72013 Clear 0 817.039 67.813 5
2017-08-15 17:55:14.105000 8.463 7.67989 Clear 0 817.2 67.865 5
2017-08-15 17:55:14.205000 8.519 7.73711 Clear 0 817.362 67.916 5
2017-08-15 17:55:14.305000 8.567 7.78627 Clear 0 817.524 67.968 5
2017-08-15 17:55:14.405000 8.562 7.78218 Clear 0 817.687 68.019 5
2017-08-15 17:55:14.505000 8.328 7.54853 Clear 0 817.85 68.07 5
2017-08-15 17:55:14.605000 8.537 7.75845 Clear 0 818.014 68.121 5
2017-08-15 17:55:14.705000 8.617 7.84102 Clear 0 818.179 68.173 5
2017-08-15 17:55:14.805000 8.249 7.47427 Clear 0 818.344 68.224 5
2017-08-15 17:55:14.905000 8.402 7.62801 Clear 0 818.51 68.275 5
2017-08-15 17:55:15.005000 8.513 7.73973 Clear 0 818.676 68.326 5
2017-08-15 17:55:15.105000 8.597 7.82514 Clear 0 818.843 68.378 5
2017-08-15 17:55:15.205000 8.438 7.66678 Clear 0 819.011 68.429 5
2017-08-15 17:55:15.305000 8.553 7.7825 Clear 0 819.18 68.48 5
2017-08-15 17:55:15.405000 8.623 7.85419 Clear 0 819.349 68.531 5
2017-08-15 17:55:15.505000 8.576 7.80809 Clear 0 819.518 68.582 5
2017-08-15 17:55:15.605000 8.436 7.66968 Clear 0 819.689 68.633 5
2017-08-15 17:55:15.705000 8.537 7.77216 Clear 0 819.859 68.684 5
2017-08-15 17:55:15.805000 8.514 7.74967 Clear 0 820.031 68.736 5
2017-08-15 17:55:15.905000 8.57 7.80675 Clear 0 820.203 68.787 5
2017-08-15 17:55:16.005000 8.441 7.67851 Clear 0 820.376 68.838 5
2017-08-15 17:55:16.105000 8.7 7.93942 Clear 0 820.549 68.889 5
2017-08-15 17:55:16.205000 8.496 7.7362 Clear 0 820.723 68.94 5
2017-08-15 17:55:16.305000 8.673 7.91396 Clear 0 820.898 68.991 5
2017-08-15 17:55:16.405000 8.654 7.89612 Clear 0 821.073 69.041 5
2017-08-15 17:55:16.505000 8.473 7.71736 Clear 0 821.249 69.092 5
2017-08-15 17:55:16.605000 8.434 7.67859 Clear 0 821.425 69.143 5
2017-08-15 17:55:16.705000 8.3 7.54595 Clear 0 821.602 69.194 5
2017-08-15 17:55:16.805000 8.452 7.69931 Clear 0 821.78 69.245 5
2017-08-15 17:55:16.905000 8.443 7.69133 Clear 0 821.958 69.296 5
2017-08-15 17:55:17.005000 8.563 7.81195 Clear 0 822.137 69.347 5
2017-08-15 17:55:17.105000 8.415 7.66513 Clear 0 822.317 69.397 5
2017-08-15 17:55:17.205000 8.486 7.73762 Clear 0 822.497 69.448 5
2017-08-15 17:55:17.305000 8.456 7.70849 Clear 0 822.678 69.499 5
2017-08-15 17:55:17.405000 8.644 7.89759 Clear 0 822.859 69.55 5
2017-08-15 17:55:17.505000 8.653 7.90765 Clear 0 823.041 69.6 5
2017-08-15 17:55:17.605000 8.495 7.75059 Clear 0 823.224 69.651 5
2017-08-15 17:55:17.705000 8.598 7.85452 Clear 0 823.407 69.702 5
2017-08-15 17:55:18.897000 8.62 7.89143 Clear 0 825.638 70.304 8
2017-08-15 17:55:18.997000 8.539 7.81093 Clear 0 825.829 70.354 8
2017-08-15 17:55:19.097000 8.46 7.73409 Clear 0 826.021 70.405 8
2017-08-15 17:55:19.197000 8.666 7.94089 Clear 0 826.214 70.455 8
2017-08-15 17:55:19.297000 8.406 7.68156 Clear 0 826.407 70.505 8
2017-08-15 17:55:19.397000 8.62 7.89725 Clear 0 826.6 70.556 8
2017-08-15 17:55:19.497000 8.494 7.77216 Clear 0 826.794 70.606 8
2017-08-15 17:55:19.597000 8.669 7.94833 Clear 0 826.989 70.656 8
2017-08-15 17:55:19.697000 8.683 7.96437 Clear 0 827.184 70.706 8
2017-08-15 17:55:19.797000 8.574 7.85606 Clear 0 827.38 70.756 8
2017-08-15 17:55:19.897000 8.786 8.06935 Clear 0 827.577 70.807 8
2017-08-15 17:55:19.997000 8.452 7.7361 Clear 0 827.774 70.857 8
2017-08-15 17:55:20.097000 8.511 7.79564 Clear 0 827.972 70.907 8
2017-08-15 17:55:20.197000 8.597 7.88392 Clear 0 828.17 70.957 8
2017-08-15 17:55:20.297000 8.488 7.77605 Clear 0 828.369 71.007 8
2017-08-15 17:55:20.397000 8.552 7.84051 Clear 0 828.569 71.057 8
2017-08-15 17:55:20.497000 8.535 7.82507 Clear 0 828.769 71.107 8
2017-08-15 17:55:20.597000 8.598 7.88903 Clear 0 828.97 71.157 8
2017-08-15 17:55:20.697000 8.627 7.91976 Clear 0 829.171 71.207 8
2017-08-15 17:55:20.897000 8.681 7.97601 Clear 0 829.576 71.307 8
2017-08-15 17:55:20.997000 8.707 8.00304 Clear 0 829.779 71.357 8
2017-08-15 17:55:21.097000 8.697 7.99381 Clear 0 829.983 71.407 8
2017-08-15 17:55:21.197000 8.633 7.93153 Clear 0 830.187 71.457 8
2017-08-15 17:55:21.297000 8.701 8.00099 Clear 0 830.392 71.507 8
2017-08-15 17:55:21.397000 8.591 7.89152 Clear 0 830.598 71.557 8
2017-08-15 17:55:21.497000 8.676 7.97831 Clear 0 830.804 71.606 8
2017-08-15 17:55:21.597000 8.591 7.89539 Clear 0 831.011 71.656 8
2017-08-15 17:55:21.697000 8.701 8.0063 Clear 0 831.218 71.706 8
2017-08-15 17:55:21.797000 8.557 7.86327 Clear 0 831.426 71.756 8
2017-08-15 17:55:21.897000 8.681 7.98763 Clear 0 831.635 71.805 8
2017-08-15 17:55:21.997000 8.495 7.80246 Clear 0 831.844 71.855 8
2017-08-15 17:55:22.097000 8.73 8.03964 Clear 0 832.054 71.905 8
2017-08-15 17:55:22.197000 8.544 7.85449 Clear 0 832.264 71.954 8
2017-08-15 17:55:22.297000 8.86 8.17166 Clear 0 832.475 72.004 8
2017-08-15 17:55:22.397000 8.706 8.01862 Clear 0 832.687 72.053 8
2017-08-15 17:55:22.497000 8.547 7.8618 Clear 0 832.899 72.103 8
2017-08-15 17:55:22.597000 8.416 7.73235 Clear 0 833.111 72.153 8
2017-08-15 17:55:22.697000 8.885 8.20182 Clear 0 833.325 72.202 8
2017-08-15 17:55:22.797000 8.485 7.80337 Clear 0 833.539 72.252 8
2017-08-15 17:55:22.897000 8.688 8.00802 Clear 0 833.753 72.301 8
2017-08-15 17:55:22.997000 8.544 7.8648 Clear 0 833.968 72.35 8
2017-08-15 17:55:23.097000 8.672 7.99427 Clear 0 834.184 72.4 8
2017-08-15 17:55:23.197000 8.698 8.02114 Clear 0 834.4 72.449 8
2017-08-15 17:55:23.297000 8.58 7.90485 Clear 0 834.617 72.499 8
2017-08-15 17:55:23.397000 8.796 8.12185 Clear 0 834.835 72.548 8
2017-08-15 17:55:23.497000 8.931 8.25799 Clear 0 835.053 72.597 8
2017-08-15 17:55:23.597000 8.593 7.92144 Clear 0 835.271 72.647 8
2017-08-15 17:55:23.697000 8.572 7.90183 Clear 0 835.491 72.696 8
2017-08-15 17:55:23.797000 8.772 8.1029 Clear 0 835.71 72.745 8
2017-08-15 17:55:23.897000 8.483 7.81495 Clear 0 835.931 72.794 8
2017-08-15 17:55:23.997000 8.838 8.17087 Clear 0 836.152 72.844 8
2017-08-15 17:55:24.097000 8.753 8.08792 Clear 0 836.373 72.893 8
2017-08-15 17:55:24.197000 8.581 7.91665 Clear 0 836.595 72.942 8
2017-08-15 17:55:24.297000 8.646 7.98334 Clear 0 836.818 72.991 8
2017-08-15 17:55:24.397000 8.411 7.74845 Clear 0 837.041 73.04 8
2017-08-15 17:55:24.497000 8.652 7.99204 Clear 0 837.265 73.089 8
2017-08-15 17:55:24.597000 8.341 7.68162 Clear 0 837.49 73.138 8
2017-08-15 17:55:24.697000 8.821 8.16324 Clear 0 837.715 73.187 8
2017-08-15 17:55:24.797000 9.002 8.34472 Clear 0 837.941 73.236 8
2017-08-15 17:55:24.897000 8.665 8.01043 Clear 0 838.167 73.285 8
2017-08-15 17:55:24.997000 8.645 7.99045 Clear 0 838.394 73.334 8
2017-08-15 17:55:25.097000 8.971 8.31842 Clear 0 838.621 73.383 8
2017-08-15 17:55:25.197000 8.658 8.00658 Clear 0 838.849 73.432 8
2017-08-15 17:55:25.297000 8.525 7.87528 Clear 0 839.078 73.481 8
2017-08-15 17:55:25.497000 8.875 8.22741 Clear 0 839.536 73.578 8
2017-08-15 17:55:25.597000 8.706 8.05968 Clear 0 839.767 73.627 8
2017-08-15 17:55:25.797000 8.692 8.04788 Clear 0 840.229 73.725 8
2017-08-15 17:55:25.897000 8.84 8.19836 Clear 0 840.461 73.773 8
2017-08-15 17:55:25.997000 8.632 7.99068 Clear 0 840.694 73.822 8
2017-08-15 17:55:26.097000 8.845 8.20534 Clear 0 840.927 73.871 8
2017-08-15 17:55:26.197000 8.765 8.12735 Clear 0 841.161 73.919 8
2017-08-15 17:55:26.297000 8.723 8.08642 Clear 0 841.395 73.968 8
2017-08-15 17:55:26.397000 8.819 8.18267 Clear 0 841.63 74.017 8
2017-08-15 17:55:26.597000 8.919 8.28625 Clear 0 842.101 74.114 8
2017-08-15 17:55:26.697000 8.861 8.22865 Clear 0 842.338 74.162 8
2017-08-15 17:55:26.897000 8.846 8.21708 Clear 0 842.813 74.259 8
2017-08-15 17:55:28.499000 8.713 8.1047 Clear 0 846.699 75.032 1
2017-08-15 17:55:28.599000 9.405 8.79791 Clear 0 846.947 75.08 1
2017-08-15 17:55:28.699000 8.711 8.10497 Clear 0 847.195 75.128 1
2017-08-15 17:55:28.799000 9.31 8.70604 Clear 0 847.443 75.176 1
2017-08-15 17:55:28.899000 8.801 8.19817 Clear 0 847.693 75.224 1
2017-08-15 17:55:28.999000 9.086 8.48424 Clear 0 847.942 75.272 1
2017-08-15 17:55:29.099000 9.412 8.81173 Clear 0 848.192 75.319 1
2017-08-15 17:55:29.199000 9.193 8.59383 Clear 0 848.443 75.367 1
2017-08-15 17:55:29.299000 8.76 8.16146 Clear 0 848.695 75.415 1
2017-08-15 17:55:29.399000 8.875 8.27925 Clear 0 848.947 75.463 1
2017-08-15 17:55:29.499000 8.91 8.31467 Clear 0 849.199 75.511 1
2017-08-15 17:55:29.599000 8.762 8.16906 Clear 0 849.452 75.558 1
2017-08-15 17:55:29.699000 8.929 8.33684 Clear 0 849.706 75.606 1
2017-08-15 17:55:29.799000 8.761 8.1695 Clear 0 849.96 75.654 1
2017-08-15 17:55:29.899000 8.599 8.00961 Clear 0 850.215 75.701 1
2017-08-15 17:55:29.999000 8.853 8.26451 Clear 0 850.47 75.749 1
2017-08-15 17:55:30.099000 8.782 8.19537 Clear 0 850.726 75.797 1
2017-08-15 17:55:30.199000 8.715 8.12991 Clear 0 850.982 75.844 1
2017-08-15 17:55:30.299000 9.213 8.62924 Clear 0 851.239 75.892 1
2017-08-15 17:55:30.399000 8.801 8.21825 Clear 0 851.496 75.939 1
2017-08-15 17:55:30.499000 8.859 8.2775 Clear 0 851.754 75.987 1
2017-08-15 17:55:30.599000 9.435 8.85491 Clear 0 852.013 76.034 1
2017-08-15 17:55:30.699000 9.102 8.5233 Clear 0 852.272 76.081 1
2017-08-15 17:55:30.899000 9.362 8.786 Clear 0 852.792 76.176 1
2017-08-15 17:55:30.999000 8.856 8.28215 Clear 0 853.053 76.224 1
2017-08-15 17:55:31.199000 9.395 8.82255 Clear 0 853.576 76.318 1
2017-08-15 17:55:31.199000 8.996 8.42374 Clear 0 853.576 76.318 1
2017-08-15 17:55:31.299000 9.21 8.63958 Clear 0 853.839 76.365 1
2017-08-15 17:55:31.299000 9.391 8.82134 Clear 0 853.839 76.365 1
2017-08-15 17:55:31.399000 9.526 8.95736 Clear 0 854.102 76.413 1
2017-08-15 17:55:31.399000 9.184 8.61498 Clear 0 854.102 76.413 1
2017-08-15 17:55:31.499000 9.688 9.11977 Clear 0 854.365 76.46 1
2017-08-15 17:55:31.499000 9.15 8.58189 Clear 0 854.365 76.46 1
2017-08-15 17:55:31.599000 9.255 8.68881 Clear 0 854.629 76.507 1
2017-08-15 17:55:31.599000 9.587 9.02143 Clear 0 854.629 76.507 1
2017-08-15 17:55:31.699000 8.832 8.26695 Clear 0 854.894 76.554 1
2017-08-15 17:55:31.799000 8.909 8.34572 Clear 0 855.159 76.601 1
2017-08-15 17:55:31.899000 8.878 8.31564 Clear 0 855.425 76.648 1
2017-08-15 17:55:31.999000 9.047 8.48565 Clear 0 855.691 76.695 1
2017-08-15 17:55:32.099000 9.261 8.70161 Clear 0 855.958 76.743 1
2017-08-15 17:55:32.299000 8.805 8.24813 Clear 0 856.493 76.836 1
2017-08-15 17:55:32.399000 8.657 8.10205 Clear 0 856.762 76.883 1
2017-08-15 17:55:32.499000 8.962 8.4081 Clear 0 857.031 76.93 1
2017-08-15 17:55:32.599000 8.762 8.2097 Clear 0 857.301 76.977 1
2017-08-15 17:55:32.699000 9.403 8.85195 Clear 0 857.571 77.024 1
2017-08-15 17:55:32.699000 8.845 8.29414 Clear 0 857.571 77.024 1
2017-08-15 17:55:32.799000 8.828 8.27749 Clear 0 857.841 77.071 1
2017-08-15 17:55:32.899000 9.125 8.57651 Clear 0 858.112 77.118 1
2017-08-15 17:55:32.999000 8.804 8.2569 Clear 0 858.384 77.165 1
2017-08-15 17:55:33.099000 8.804 8.25857 Clear 0 858.657 77.211 1
2017-08-15 17:55:33.199000 8.974 8.43013 Clear 0 858.929 77.258 1
2017-08-15 17:55:33.299000 9.033 8.48989 Clear 0 859.203 77.305 1
2017-08-15 17:55:33.399000 8.973 8.43211 Clear 0 859.477 77.351 1
2017-08-15 17:55:33.499000 8.785 8.24517 Clear 0 859.751 77.398 1
2017-08-15 17:55:33.599000 9.317 8.77896 Clear 0 860.026 77.445 1
2017-08-15 17:55:33.699000 9.181 8.64413 Clear 0 860.301 77.491 1
2017-08-15 17:55:33.799000 8.854 8.31783 Clear 0 860.578 77.538 1
2017-08-15 17:55:33.899000 9.023 8.48866 Clear 0 860.854 77.584 1
2017-08-15 17:55:33.999000 8.778 8.24471 Clear 0 861.131 77.631 1
2017-08-15 17:55:34.099000 8.915 8.38382 Clear 0 861.409 77.677 1
2017-08-15 17:55:34.199000 8.857 8.32707 Clear 0 861.687 77.724 1
2017-08-15 17:55:34.299000 8.998 8.46851 Clear 0 861.966 77.77 1
2017-08-15 17:55:34.399000 9.47 8.94262 Clear 0 862.245 77.816 1
2017-08-15 17:55:34.399000 9.128 8.60133 Clear 0 862.245 77.816 1
2017-08-15 17:55:34.499000 8.78 8.25404 Clear 0 862.525 77.863 1
2017-08-15 17:55:34.599000 8.984 8.45963 Clear 0 862.805 77.909 1
2017-08-15 17:55:34.699000 8.811 8.28752 Clear 0 863.086 77.955 1
2017-08-15 17:55:34.799000 9.351 8.82845 Clear 0 863.367 78.002 1
2017-08-15 17:55:34.899000 8.872 8.35228 Clear 0 863.649 78.048 1
2017-08-15 17:55:35.099000 8.78 8.26269 Clear 0 864.215 78.14 1
2017-08-15 17:55:35.199000 8.953 8.43696 Clear 0 864.498 78.186 1
2017-08-15 17:55:35.299000 9.416 8.90194 Clear 0 864.782 78.233 1
2017-08-15 17:55:35.599000 8.575 8.06535 Clear 0 865.638 78.371 1
2017-08-15 17:55:35.699000 9.056 8.54656 Clear 0 865.924 78.417 1
2017-08-15 17:55:35.799000 8.938 8.43054 Clear 0 866.21 78.463 1
2017-08-15 17:55:35.899000 9.456 8.95019 Clear 0 866.498 78.509 1
2017-08-15 17:55:35.999000 9.016 8.51146 Clear 0 866.785 78.555 1
2017-08-15 17:55:36.099000 8.8 8.29667 Clear 0 867.074 78.6 1
2017-08-15 17:55:36.199000 8.967 8.46541 Clear 0 867.362 78.646 1
2017-08-15 17:55:36.299000 9.163 8.66324 Clear 0 867.652 78.692 1
2017-08-15 17:55:36.299000 9.315 8.8148 Clear 0 867.652 78.692 1
2017-08-15 17:55:36.399000 9.12 8.62129 Clear 0 867.942 78.738 1
2017-08-15 17:55:36.499000 8.968 8.47137 Clear 0 868.232 78.784 1
2017-08-15 17:55:36.599000 8.554 8.05831 Clear 0 868.523 78.829 1
2017-08-15 17:55:36.699000 9.002 8.50777 Clear 0 868.814 78.875 1
2017-08-15 17:55:36.799000 8.965 8.47203 Clear 0 869.106 78.921 1
2017-08-15 17:55:36.899000 9.195 8.70383 Clear 0 869.399 78.966 1
2017-08-15 17:55:36.999000 8.89 8.40042 Clear 0 869.692 79.012 1
2017-08-15 17:55:37.099000 9.214 8.72499 Clear 0 869.985 79.058 1
2017-08-15 17:55:37.199000 9.492 9.00476 Clear 0 870.279 79.103 1
2017-08-15 17:55:37.299000 9.092 8.60582 Clear 0 870.574 79.149 1
2017-08-15 17:55:37.399000 9.578 9.09423 Clear 0 870.869 79.194 1
2017-08-15 17:55:37.399000 9.497 9.01308 Clear 0 870.869 79.194 1
2017-08-15 17:55:37.599000 9.322 8.84128 Clear 0 871.46 79.285 1
2017-08-15 17:55:37.599000 9.705 9.22373 Clear 0 871.46 79.285 1
2017-08-15 17:55:37.699000 9.251 8.77124 Clear 0 871.757 79.33 1
2017-08-15 17:55:37.799000 9.072 8.59369 Clear 0 872.054 79.376 1
2017-08-15 17:55:37.899000 9.714 9.23663 Clear 0 872.352 79.421 1
2017-08-15 17:55:37.899000 9.452 8.97467 Clear 0 872.352 79.421 1
