# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17326043
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 375
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-05 01:51:32.295000 6.282 5.51897 Clear 0 734.204 84.76 9
2020-03-05 01:51:32.395000 6.29 5.52701 Clear 0 734.409 84.74 9
2020-03-05 01:51:32.495000 6.266 5.50317 Clear 0 734.616 84.721 9
2020-03-05 01:51:32.595000 6.322 5.55971 Clear 0 734.823 84.701 9
2020-03-05 01:51:32.695000 6.307 5.54536 Clear 0 735.031 84.682 9
2020-03-05 01:51:32.795000 6.296 5.53382 Clear 0 735.239 84.662 9
2020-03-05 01:51:32.895000 6.317 5.55503 Clear 0 735.449 84.643 9
2020-03-05 01:51:32.995000 6.345 5.58426 Clear 0 735.658 84.624 9
2020-03-05 01:51:33.095000 6.287 5.52572 Clear 0 735.869 84.604 9
2020-03-05 01:51:33.195000 6.316 5.55536 Clear 0 736.08 84.585 9
2020-03-05 01:51:33.295000 6.294 5.53382 Clear 0 736.291 84.565 9
2020-03-05 01:51:33.395000 6.322 5.56231 Clear 0 736.504 84.546 9
2020-03-05 01:51:33.495000 6.321 5.56124 Clear 0 736.717 84.527 9
2020-03-05 01:51:33.595000 6.254 5.4942 Clear 0 736.93 84.507 9
2020-03-05 01:51:33.695000 6.325 5.56642 Clear 0 737.144 84.488 9
2020-03-05 01:51:33.795000 6.286 5.52688 Clear 0 737.359 84.469 9
2020-03-05 01:51:33.895000 6.276 5.51694 Clear 0 737.575 84.449 9
2020-03-05 01:51:33.995000 6.325 5.56652 Clear 0 737.791 84.43 9
2020-03-05 01:51:34.095000 6.303 5.54447 Clear 0 738.008 84.411 9
2020-03-05 01:51:34.195000 6.309 5.55089 Clear 0 738.225 84.392 9
2020-03-05 01:51:34.295000 6.27 5.51303 Clear 0 738.443 84.372 9
2020-03-05 01:51:34.395000 6.279 5.52193 Clear 0 738.662 84.353 9
2020-03-05 01:51:34.495000 6.245 5.48765 Clear 0 738.881 84.334 9
2020-03-05 01:51:34.595000 6.287 5.5314 Clear 0 739.101 84.315 9
2020-03-05 01:51:34.695000 6.385 5.62874 Clear 0 739.322 84.296 9
2020-03-05 01:51:34.795000 6.28 5.52361 Clear 0 739.543 84.277 9
2020-03-05 01:51:34.895000 6.309 5.55378 Clear 0 739.765 84.257 9
2020-03-05 01:51:34.995000 6.304 5.5493 Clear 0 739.988 84.238 9
2020-03-05 01:51:35.095000 6.328 5.57306 Clear 0 740.211 84.219 9
2020-03-05 01:51:35.195000 6.308 5.55334 Clear 0 740.435 84.2 9
2020-03-05 01:51:35.295000 6.31 5.5564 Clear 0 740.659 84.181 9
2020-03-05 01:51:35.395000 6.311 5.55717 Clear 0 740.884 84.162 9
2020-03-05 01:51:35.495000 6.362 5.60772 Clear 0 741.11 84.143 9
2020-03-05 01:51:35.595000 6.317 5.5643 Clear 0 741.336 84.124 9
2020-03-05 01:51:35.695000 6.364 5.61048 Clear 0 741.563 84.105 9
2020-03-05 01:51:35.795000 6.312 5.56041 Clear 0 741.79 84.086 9
2020-03-05 01:51:35.895000 6.336 5.5835 Clear 0 742.019 84.067 9
2020-03-05 01:51:35.995000 6.342 5.59036 Clear 0 742.247 84.048 9
2020-03-05 01:51:36.095000 6.368 5.61674 Clear 0 742.477 84.03 9
