# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 33891328
# variability: 2 Periodic
# variability_period: 59.61310355
# npoints: 11469
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-12-20 17:29:34.880000 3.765 9.25021 Clear 0 14498.296 69.64 5
2025-12-20 17:29:34.980000 3.845 9.32955 Clear 0 14497.997 69.639 5
2025-12-20 17:29:35.080000 3.583 9.06818 Clear 0 14497.697 69.638 5
2025-12-20 17:29:35.180000 4.044 9.52866 Clear 0 14497.398 69.637 5
2025-12-20 17:29:35.280000 3.917 9.40188 Clear 0 14497.098 69.636 5
2025-12-20 17:29:35.380000 3.843 9.32791 Clear 0 14496.799 69.635 5
2025-12-20 17:29:35.480000 3.836 9.32135 Clear 0 14496.5 69.634 5
2025-12-20 17:29:35.580000 3.928 9.41249 Clear 0 14496.2 69.633 5
2025-12-20 17:29:35.680000 3.579 9.06366 Clear 0 14495.901 69.632 5
2025-12-20 17:29:35.780000 3.879 9.36299 Clear 0 14495.601 69.631 5
2025-12-20 17:29:36.080000 3.849 9.33285 Clear 0 14494.703 69.628 5
2025-12-20 17:29:36.180000 3.897 9.38096 Clear 0 14494.404 69.627 5
2025-12-20 17:29:36.280000 3.586 9.06948 Clear 0 14494.104 69.626 5
2025-12-20 17:29:36.380000 3.63 9.11377 Clear 0 14493.805 69.625 5
2025-12-20 17:29:36.480000 3.73 9.21409 Clear 0 14493.506 69.624 5
2025-12-20 17:29:36.580000 3.99 9.47371 Clear 0 14493.206 69.623 5
2025-12-20 17:29:36.780000 3.739 9.22301 Clear 0 14492.607 69.621 5
2025-12-20 17:29:36.880000 3.706 9.18994 Clear 0 14492.308 69.62 5
2025-12-20 17:29:36.980000 3.535 9.01885 Clear 0 14492.008 69.619 5
2025-12-20 17:29:37.080000 3.536 9.01947 Clear 0 14491.709 69.618 5
2025-12-20 17:29:37.180000 3.654 9.13765 Clear 0 14491.409 69.617 5
2025-12-20 17:29:37.280000 3.504 8.98777 Clear 0 14491.11 69.616 5
2025-12-20 17:29:37.380000 3.564 9.04831 Clear 0 14490.81 69.615 5
2025-12-20 17:29:37.480000 3.825 9.30836 Clear 0 14490.511 69.614 5
2025-12-20 17:29:37.580000 3.629 9.11243 Clear 0 14490.211 69.613 5
2025-12-20 17:29:37.680000 3.366 8.84919 Clear 0 14489.912 69.612 5
2025-12-20 17:29:37.780000 3.898 9.38096 Clear 0 14489.612 69.61 5
2025-12-20 17:29:37.880000 3.357 8.83971 Clear 0 14489.313 69.609 5
2025-12-20 17:29:37.979000 3.717 9.20012 Clear 0 14489.016 69.608 5
2025-12-20 17:29:38.079000 3.645 9.12804 Clear 0 14488.717 69.607 5
2025-12-20 17:29:38.179000 3.834 9.31727 Clear 0 14488.417 69.606 5
2025-12-20 17:29:38.279000 4.022 9.50518 Clear 0 14488.118 69.605 5
2025-12-20 17:29:38.379000 3.95 9.43312 Clear 0 14487.818 69.604 5
2025-12-20 17:29:38.479000 3.34 8.82255 Clear 0 14487.519 69.603 5
2025-12-20 17:29:38.579000 3.501 8.98357 Clear 0 14487.219 69.602 5
2025-12-20 17:29:38.679000 3.96 9.44312 Clear 0 14486.92 69.601 5
2025-12-20 17:29:38.779000 3.45 8.93328 Clear 0 14486.62 69.6 5
2025-12-20 17:29:38.879000 3.842 9.32544 Clear 0 14486.321 69.599 5
2025-12-20 17:29:38.979000 3.961 9.44404 Clear 0 14486.021 69.598 5
2025-12-20 17:29:39.079000 4.104 9.58654 Clear 0 14485.721 69.597 5
2025-12-20 17:29:39.179000 3.743 9.2247 Clear 0 14485.422 69.596 5
2025-12-20 17:29:39.279000 3.665 9.14714 Clear 0 14485.122 69.595 5
2025-12-20 17:29:39.379000 3.773 9.25518 Clear 0 14484.823 69.594 5
2025-12-20 17:29:39.479000 4.014 9.49552 Clear 0 14484.523 69.593 5
2025-12-20 17:29:39.579000 4.007 9.48879 Clear 0 14484.224 69.592 5
2025-12-20 17:29:39.679000 3.785 9.26683 Clear 0 14483.924 69.591 5
2025-12-20 17:29:40.281000 4.082 9.56418 Clear 0 14482.12 69.585 5
2025-12-20 17:29:40.381000 3.626 9.10798 Clear 0 14481.821 69.584 5
2025-12-20 17:29:40.481000 3.68 9.16193 Clear 0 14481.521 69.583 5
2025-12-20 17:29:40.581000 3.512 8.99345 Clear 0 14481.222 69.582 5
2025-12-20 17:29:40.681000 3.401 8.8827 Clear 0 14480.922 69.581 5
2025-12-20 17:29:40.781000 3.308 8.78974 Clear 0 14480.622 69.579 5
2025-12-20 17:29:40.881000 3.513 8.99345 Clear 0 14480.323 69.578 5
2025-12-20 17:29:40.981000 3.435 8.91555 Clear 0 14480.023 69.577 5
2025-12-20 17:29:41.081000 3.385 8.86584 Clear 0 14479.723 69.576 5
2025-12-20 17:29:41.181000 3.364 8.84445 Clear 0 14479.424 69.575 5
2025-12-20 17:29:41.281000 3.83 9.31066 Clear 0 14479.124 69.574 5
2025-12-20 17:29:41.381000 3.58 9.06045 Clear 0 14478.824 69.573 5
2025-12-20 17:29:41.481000 3.784 9.26449 Clear 0 14478.525 69.572 5
2025-12-20 17:29:41.581000 3.407 8.88765 Clear 0 14478.225 69.571 5
2025-12-20 17:29:41.681000 3.385 8.86584 Clear 0 14477.925 69.57 5
2025-12-20 17:29:41.781000 3.949 9.43004 Clear 0 14477.626 69.569 5
2025-12-20 17:29:41.881000 3.741 9.2217 Clear 0 14477.326 69.568 5
2025-12-20 17:29:41.981000 3.641 9.12224 Clear 0 14477.026 69.567 5
2025-12-20 17:29:42.081000 4.02 9.50132 Clear 0 14476.726 69.566 5
2025-12-20 17:29:42.181000 3.8 9.28098 Clear 0 14476.427 69.565 5
2025-12-20 17:29:42.281000 3.92 9.40137 Clear 0 14476.127 69.564 5
2025-12-20 17:29:42.381000 4.296 9.77682 Clear 0 14475.827 69.563 5
2025-12-20 17:29:42.481000 4.111 9.59227 Clear 0 14475.528 69.562 5
2025-12-20 17:29:42.581000 3.81 9.29132 Clear 0 14475.228 69.561 5
2025-12-20 17:29:42.781000 4.135 9.61464 Clear 0 14474.628 69.559 5
2025-12-20 17:29:42.981000 4.054 9.53379 Clear 0 14474.029 69.557 5
2025-12-20 17:29:43.081000 4.291 9.77059 Clear 0 14473.729 69.556 5
2025-12-20 17:29:43.181000 4.389 9.86936 Clear 0 14473.429 69.555 5
2025-12-20 17:29:43.281000 4.365 9.84514 Clear 0 14473.13 69.554 5
2025-12-20 17:29:43.381000 4.02 9.50035 Clear 0 14472.83 69.553 5
2025-12-20 17:29:43.581000 3.933 9.41293 Clear 0 14472.23 69.551 5
2025-12-20 17:29:43.881000 3.903 9.38296 Clear 0 14471.331 69.547 5
2025-12-20 17:29:43.981000 4.265 9.74481 Clear 0 14471.031 69.546 5
2025-12-20 17:29:44.181000 4.5 9.97953 Clear 0 14470.432 69.544 5
2025-12-20 17:29:44.281000 4.61 10.0904 Clear 0 14470.132 69.543 5
2025-12-20 17:29:44.381000 4.418 9.89692 Clear 0 14469.832 69.542 5
2025-12-20 17:29:44.581000 4.22 9.6985 Clear 0 14469.232 69.54 5
2025-12-20 17:29:44.681000 3.904 9.38296 Clear 0 14468.933 69.539 5
2025-12-20 17:29:44.781000 4.162 9.64078 Clear 0 14468.633 69.538 5
2025-12-20 17:29:44.881000 4.349 9.82798 Clear 0 14468.333 69.537 5
2025-12-20 17:29:44.981000 4.331 9.8098 Clear 0 14468.033 69.536 5
2025-12-20 17:29:45.081000 3.824 9.30256 Clear 0 14467.733 69.535 5
2025-12-20 17:29:45.181000 3.665 9.14434 Clear 0 14467.433 69.534 5
2025-12-20 17:29:45.281000 3.482 8.96114 Clear 0 14467.134 69.533 5
2025-12-20 17:29:45.381000 3.885 9.364 Clear 0 14466.834 69.532 5
2025-12-20 17:29:45.481000 3.946 9.4246 Clear 0 14466.534 69.531 5
2025-12-20 17:29:45.581000 3.555 9.03365 Clear 0 14466.234 69.53 5
2025-12-20 17:29:45.681000 3.724 9.20312 Clear 0 14465.934 69.529 5
2025-12-20 17:29:45.781000 3.188 8.66707 Clear 0 14465.634 69.528 5
2025-12-20 17:29:45.881000 2.784 8.26327 Clear 0 14465.334 69.527 5
2025-12-20 17:29:45.981000 2.824 8.30304 Clear 0 14465.034 69.526 5
2025-12-20 17:29:46.081000 2.543 8.02118 Clear 0 14464.735 69.525 5
2025-12-20 17:29:46.181000 2.287 7.7654 Clear 0 14464.435 69.524 5
2025-12-20 17:29:46.281000 1.866 7.34421 Clear 0 14464.135 69.523 5
2025-12-20 17:29:46.381000 2.456 7.93378 Clear 0 14463.835 69.522 5
2025-12-20 17:29:46.481000 2.933 8.41077 Clear 0 14463.535 69.521 5
2025-12-20 17:29:46.581000 3.246 8.7243 Clear 0 14463.235 69.519 5
2025-12-20 17:29:46.681000 3.141 8.61871 Clear 0 14462.935 69.518 5
2025-12-20 17:29:46.781000 3.41 8.88765 Clear 0 14462.635 69.517 5
2025-12-20 17:29:46.881000 3.92 9.39784 Clear 0 14462.335 69.516 5
2025-12-20 17:29:46.981000 4.066 9.54383 Clear 0 14462.035 69.515 5
2025-12-20 17:29:47.081000 4.142 9.62003 Clear 0 14461.735 69.514 5
2025-12-20 17:29:47.181000 4.269 9.74724 Clear 0 14461.436 69.513 5
2025-12-20 17:29:47.281000 4.418 9.89552 Clear 0 14461.136 69.512 5
2025-12-20 17:29:47.381000 4.529 10.007 Clear 0 14460.836 69.511 5
2025-12-20 17:29:47.681000 4.923 10.4011 Clear 0 14459.936 69.508 5
2025-12-20 17:30:05.281000 3.61 9.07697 Clear 0 14407.069 69.325 5
2025-12-20 17:30:05.381000 3.939 9.40625 Clear 0 14406.768 69.324 5
2025-12-20 17:30:05.481000 3.919 9.38605 Clear 0 14406.467 69.323 5
2025-12-20 17:30:05.581000 3.782 9.24893 Clear 0 14406.166 69.322 5
2025-12-20 17:30:05.681000 3.658 9.12515 Clear 0 14405.865 69.321 5
2025-12-20 17:30:05.781000 4.187 9.65408 Clear 0 14405.565 69.32 5
2025-12-20 17:30:05.881000 3.862 9.32845 Clear 0 14405.264 69.319 5
2025-12-20 17:30:05.981000 3.722 9.18853 Clear 0 14404.963 69.318 5
2025-12-20 17:30:06.081000 3.278 8.74517 Clear 0 14404.662 69.317 5
2025-12-20 17:30:06.181000 3.558 9.02522 Clear 0 14404.361 69.316 5
2025-12-20 17:30:06.281000 3.661 9.12789 Clear 0 14404.061 69.315 5
2025-12-20 17:30:06.381000 3.504 8.97105 Clear 0 14403.76 69.314 5
2025-12-20 17:30:06.481000 3.569 9.03462 Clear 0 14403.459 69.313 5
2025-12-20 17:30:06.581000 3.414 8.88 Clear 0 14403.158 69.312 5
2025-12-20 17:30:06.681000 3.677 9.14308 Clear 0 14402.857 69.311 5
2025-12-20 17:30:06.781000 3.205 8.6711 Clear 0 14402.556 69.309 5
2025-12-20 17:30:06.881000 3.253 8.71944 Clear 0 14402.255 69.308 5
2025-12-20 17:30:06.981000 3.578 9.04346 Clear 0 14401.955 69.307 5
2025-12-20 17:30:07.081000 3.912 9.37825 Clear 0 14401.654 69.306 5
2025-12-20 17:30:07.181000 4.112 9.57776 Clear 0 14401.353 69.305 5
2025-12-20 17:30:07.281000 3.597 9.06331 Clear 0 14401.052 69.304 5
2025-12-20 17:30:07.381000 3.91 9.37566 Clear 0 14400.751 69.303 5
2025-12-20 17:30:07.481000 3.87 9.3359 Clear 0 14400.45 69.302 5
2025-12-20 17:30:07.581000 4.069 9.53502 Clear 0 14400.149 69.301 5
2025-12-20 17:30:07.681000 3.879 9.34508 Clear 0 14399.848 69.3 5
2025-12-20 17:30:07.781000 3.723 9.18926 Clear 0 14399.547 69.299 5
2025-12-20 17:30:07.881000 4.136 9.6019 Clear 0 14399.246 69.298 5
2025-12-20 17:30:07.981000 4.155 9.62117 Clear 0 14398.946 69.297 5
2025-12-20 17:30:08.081000 3.741 9.20682 Clear 0 14398.645 69.296 5
2025-12-20 17:30:08.281000 3.619 9.0842 Clear 0 14398.043 69.294 5
2025-12-20 17:30:08.381000 3.719 9.18347 Clear 0 14397.742 69.293 5
2025-12-20 17:30:08.481000 3.464 8.92913 Clear 0 14397.441 69.292 5
2025-12-20 17:30:08.581000 3.463 8.92799 Clear 0 14397.14 69.291 5
2025-12-20 17:30:08.681000 3.854 9.31941 Clear 0 14396.839 69.29 5
2025-12-20 17:30:08.781000 3.575 9.04029 Clear 0 14396.538 69.289 5
2025-12-20 17:30:08.880000 3.718 9.18275 Clear 0 14396.24 69.288 5
2025-12-20 17:30:08.980000 3.439 8.90429 Clear 0 14395.939 69.287 5
2025-12-20 17:30:09.080000 3.829 9.29354 Clear 0 14395.638 69.285 5
2025-12-20 17:30:09.180000 3.638 9.1028 Clear 0 14395.337 69.284 5
2025-12-20 17:30:09.280000 3.738 9.20314 Clear 0 14395.036 69.283 5
2025-12-20 17:30:09.381000 3.52 8.98479 Clear 0 14394.732 69.282 5
2025-12-20 17:30:09.481000 3.506 8.97046 Clear 0 14394.431 69.281 5
2025-12-20 17:30:09.581000 3.758 9.22317 Clear 0 14394.13 69.28 5
2025-12-20 17:30:09.680000 3.759 9.22392 Clear 0 14393.832 69.279 5
2025-12-20 17:30:09.780000 3.702 9.16699 Clear 0 14393.531 69.278 5
2025-12-20 17:30:09.880000 3.825 9.28876 Clear 0 14393.23 69.277 5
2025-12-20 17:30:09.980000 4.267 9.73137 Clear 0 14392.929 69.276 5
2025-12-20 17:30:10.080000 3.703 9.16699 Clear 0 14392.628 69.275 5
2025-12-20 17:30:10.180000 3.804 9.26749 Clear 0 14392.327 69.274 5
2025-12-20 17:30:10.280000 3.656 9.12037 Clear 0 14392.026 69.273 5
2025-12-20 17:30:10.380000 3.897 9.36111 Clear 0 14391.725 69.272 5
2025-12-20 17:30:10.480000 3.436 8.90028 Clear 0 14391.424 69.271 5
2025-12-20 17:30:10.580000 3.381 8.84448 Clear 0 14391.123 69.27 5
2025-12-20 17:30:10.680000 3.4 8.86366 Clear 0 14390.822 69.269 5
2025-12-20 17:30:10.780000 3.362 8.82563 Clear 0 14390.521 69.268 5
2025-12-20 17:30:10.880000 3.674 9.13798 Clear 0 14390.22 69.267 5
2025-12-20 17:30:11.080000 3.67 9.13383 Clear 0 14389.618 69.265 5
2025-12-20 17:30:11.180000 3.76 9.22361 Clear 0 14389.317 69.264 5
2025-12-20 17:30:11.280000 3.833 9.29719 Clear 0 14389.016 69.263 5
2025-12-20 17:30:11.380000 3.604 9.06829 Clear 0 14388.714 69.261 5
2025-12-20 17:30:11.480000 3.496 8.95852 Clear 0 14388.413 69.26 5
2025-12-20 17:30:11.580000 3.577 9.04011 Clear 0 14388.112 69.259 5
2025-12-20 17:30:11.680000 3.954 9.41738 Clear 0 14387.811 69.258 5
2025-12-20 17:30:11.780000 3.837 9.29959 Clear 0 14387.51 69.257 5
2025-12-20 17:30:11.880000 3.747 9.20948 Clear 0 14387.209 69.256 5
2025-12-20 17:30:11.980000 3.921 9.38389 Clear 0 14386.908 69.255 5
2025-12-20 17:30:12.080000 3.992 9.45472 Clear 0 14386.607 69.254 5
2025-12-20 17:30:12.180000 4.219 9.68158 Clear 0 14386.306 69.253 5
2025-12-20 17:30:12.280000 3.937 9.39963 Clear 0 14386.005 69.252 5
2025-12-20 17:30:12.380000 3.933 9.39611 Clear 0 14385.703 69.251 5
2025-12-20 17:30:12.480000 4.068 9.53048 Clear 0 14385.402 69.25 5
2025-12-20 17:30:12.580000 4.057 9.51961 Clear 0 14385.101 69.249 5
2025-12-20 17:30:12.680000 4.08 9.54247 Clear 0 14384.8 69.248 5
2025-12-20 17:30:12.780000 3.654 9.11673 Clear 0 14384.499 69.247 5
2025-12-20 17:30:12.880000 3.819 9.28207 Clear 0 14384.198 69.246 5
2025-12-20 17:30:13.080000 4.097 9.55968 Clear 0 14383.595 69.244 5
2025-12-20 17:30:13.280000 4.287 9.74869 Clear 0 14382.993 69.242 5
2025-12-20 17:30:13.380000 3.746 9.208 Clear 0 14382.692 69.241 5
2025-12-20 17:30:13.580000 4.213 9.67475 Clear 0 14382.09 69.238 5
2025-12-20 17:30:13.680000 4.221 9.68273 Clear 0 14381.788 69.237 5
2025-12-20 17:30:13.780000 4.07 9.53148 Clear 0 14381.487 69.236 5
2025-12-20 17:30:13.880000 4.023 9.48477 Clear 0 14381.186 69.235 5
2025-12-20 17:30:13.980000 4.193 9.65452 Clear 0 14380.885 69.234 5
2025-12-20 17:30:14.080000 4.044 9.50593 Clear 0 14380.584 69.233 5
2025-12-20 17:30:14.180000 4.333 9.79458 Clear 0 14380.282 69.232 5
2025-12-20 17:30:14.280000 4.224 9.68616 Clear 0 14379.981 69.231 5
2025-12-20 17:30:14.380000 4.063 9.52454 Clear 0 14379.68 69.23 5
2025-12-20 17:30:14.480000 4.101 9.56275 Clear 0 14379.379 69.229 5
2025-12-20 17:30:14.580000 3.759 9.22062 Clear 0 14379.077 69.228 5
2025-12-20 17:30:14.680000 4.269 9.73063 Clear 0 14378.776 69.227 5
2025-12-20 17:30:14.780000 4.088 9.54952 Clear 0 14378.475 69.226 5
2025-12-20 17:30:14.880000 4.419 9.88022 Clear 0 14378.174 69.225 5
2025-12-20 17:30:14.980000 4.411 9.87203 Clear 0 14377.872 69.224 5
2025-12-20 17:30:15.080000 4.192 9.65341 Clear 0 14377.571 69.223 5
2025-12-20 17:30:15.480000 4.345 9.80605 Clear 0 14376.366 69.219 5
2025-12-20 17:30:16.180000 4.726 10.1871 Clear 0 14374.257 69.211 5
2025-12-20 17:30:16.380000 4.349 9.80989 Clear 0 14373.655 69.209 5
2025-12-20 17:30:16.480000 5.09 10.551 Clear 0 14373.353 69.208 5
2025-12-20 17:30:17.580000 5.034 10.494 Clear 0 14370.038 69.197 5
2025-12-20 17:30:17.780000 4.742 10.2017 Clear 0 14369.436 69.195 5
2025-12-20 17:30:18.380000 4.861 10.3204 Clear 0 14367.627 69.188 5
2025-12-20 17:30:30.180000 4.78 10.2324 Clear 0 14332.028 69.064 5
2025-12-20 17:30:30.280000 4.79 10.242 Clear 0 14331.726 69.063 5
2025-12-20 17:30:30.380000 4.404 9.85549 Clear 0 14331.424 69.062 5
2025-12-20 17:30:30.480000 4.66 10.112 Clear 0 14331.122 69.061 5
2025-12-20 17:30:30.780000 4.428 9.87995 Clear 0 14330.216 69.058 5
2025-12-20 17:30:30.880000 4.895 10.3466 Clear 0 14329.914 69.057 5
2025-12-20 17:30:31.480000 4.482 9.93425 Clear 0 14328.102 69.051 5
2025-12-20 17:30:31.580000 4.418 9.86996 Clear 0 14327.8 69.05 5
2025-12-20 17:30:31.780000 4.526 9.97684 Clear 0 14327.196 69.047 5
2025-12-20 17:30:31.880000 4.311 9.76155 Clear 0 14326.894 69.046 5
2025-12-20 17:30:31.980000 4.34 9.79143 Clear 0 14326.592 69.045 5
2025-12-20 17:30:32.180000 3.972 9.42251 Clear 0 14325.988 69.043 5
2025-12-20 17:30:32.280000 4.055 9.50561 Clear 0 14325.686 69.042 5
2025-12-20 17:30:32.580000 4.328 9.77888 Clear 0 14324.78 69.039 5
2025-12-20 17:30:32.680000 4.217 9.66749 Clear 0 14324.477 69.038 5
2025-12-20 17:30:32.880000 4.055 9.50561 Clear 0 14323.873 69.036 5
2025-12-20 17:30:32.980000 4.492 9.94293 Clear 0 14323.571 69.035 5
2025-12-20 17:30:33.080000 4.259 9.70998 Clear 0 14323.269 69.034 5
2025-12-20 17:30:33.180000 4.121 9.57161 Clear 0 14322.967 69.033 5
2025-12-20 17:30:33.280000 4.288 9.73846 Clear 0 14322.665 69.032 5
2025-12-20 17:30:33.380000 4.343 9.79396 Clear 0 14322.363 69.031 5
2025-12-20 17:30:33.580000 4.141 9.59138 Clear 0 14321.759 69.029 5
2025-12-20 17:30:33.680000 4.081 9.53113 Clear 0 14321.456 69.027 5
2025-12-20 17:30:33.780000 4.151 9.60087 Clear 0 14321.154 69.026 5
2025-12-20 17:30:33.880000 3.957 9.40734 Clear 0 14320.852 69.025 5
2025-12-20 17:30:33.980000 4.149 9.59875 Clear 0 14320.55 69.024 5
2025-12-20 17:30:34.080000 4.046 9.49595 Clear 0 14320.248 69.023 5
2025-12-20 17:30:34.180000 3.85 9.30024 Clear 0 14319.946 69.022 5
2025-12-20 17:30:34.280000 4.036 9.48637 Clear 0 14319.644 69.021 5
2025-12-20 17:30:34.380000 3.865 9.31479 Clear 0 14319.341 69.02 5
2025-12-20 17:30:34.480000 3.667 9.11738 Clear 0 14319.039 69.019 5
2025-12-20 17:30:34.580000 4.014 9.46373 Clear 0 14318.737 69.018 5
2025-12-20 17:30:34.680000 4.272 9.72176 Clear 0 14318.435 69.017 5
2025-12-20 17:30:34.780000 4.184 9.63421 Clear 0 14318.133 69.016 5
2025-12-20 17:30:34.980000 4.164 9.61366 Clear 0 14317.528 69.014 5
2025-12-20 17:30:35.080000 4.337 9.7864 Clear 0 14317.226 69.013 5
2025-12-20 17:30:35.180000 3.906 9.35542 Clear 0 14316.924 69.012 5
2025-12-20 17:30:35.280000 3.986 9.43517 Clear 0 14316.622 69.011 5
2025-12-20 17:30:35.380000 3.969 9.41803 Clear 0 14316.319 69.01 5
2025-12-20 17:30:35.480000 3.996 9.44522 Clear 0 14316.017 69.008 5
2025-12-20 17:30:35.580000 3.867 9.31642 Clear 0 14315.715 69.007 5
2025-12-20 17:30:35.680000 3.858 9.30668 Clear 0 14315.413 69.006 5
2025-12-20 17:30:35.780000 3.909 9.35796 Clear 0 14315.111 69.005 5
2025-12-20 17:30:35.880000 4.251 9.69949 Clear 0 14314.808 69.004 5
2025-12-20 17:30:35.980000 4.537 9.98586 Clear 0 14314.506 69.003 5
2025-12-20 17:30:36.080000 3.881 9.33037 Clear 0 14314.204 69.002 5
2025-12-20 17:30:36.280000 3.966 9.41535 Clear 0 14313.599 69.0 5
2025-12-20 17:30:36.380000 3.713 9.16241 Clear 0 14313.297 68.999 5
2025-12-20 17:30:36.480000 3.384 8.83304 Clear 0 14312.995 68.998 5
2025-12-20 17:30:36.580000 3.668 9.11738 Clear 0 14312.693 68.997 5
2025-12-20 17:30:36.680000 3.55 8.99919 Clear 0 14312.39 68.996 5
2025-12-20 17:30:36.880000 3.702 9.14975 Clear 0 14311.786 68.994 5
2025-12-20 17:30:36.980000 3.792 9.2401 Clear 0 14311.484 68.993 5
2025-12-20 17:30:37.080000 3.991 9.43881 Clear 0 14311.181 68.992 5
2025-12-20 17:30:37.180000 3.699 9.14696 Clear 0 14310.879 68.991 5
2025-12-20 17:30:37.280000 3.665 9.11264 Clear 0 14310.577 68.99 5
2025-12-20 17:30:37.380000 3.282 8.72999 Clear 0 14310.274 68.988 5
2025-12-20 17:30:37.480000 3.758 9.2057 Clear 0 14309.972 68.987 5
2025-12-20 17:30:37.580000 3.6 9.04837 Clear 0 14309.67 68.986 5
2025-12-20 17:30:37.680000 3.606 9.05412 Clear 0 14309.367 68.985 5
2025-12-20 17:30:37.780000 3.671 9.11874 Clear 0 14309.065 68.984 5
2025-12-20 17:30:37.880000 4.023 9.47123 Clear 0 14308.763 68.983 5
2025-12-20 17:30:37.980000 3.67 9.11806 Clear 0 14308.46 68.982 5
2025-12-20 17:30:38.080000 3.775 9.22276 Clear 0 14308.158 68.981 5
2025-12-20 17:30:38.180000 3.937 9.38541 Clear 0 14307.856 68.98 5
2025-12-20 17:30:38.280000 3.75 9.19763 Clear 0 14307.553 68.979 5
2025-12-20 17:30:38.380000 3.889 9.33699 Clear 0 14307.251 68.978 5
2025-12-20 17:30:38.480000 3.633 9.08003 Clear 0 14306.949 68.977 5
2025-12-20 17:30:38.580000 3.902 9.34868 Clear 0 14306.646 68.976 5
2025-12-20 17:30:38.680000 3.557 9.00407 Clear 0 14306.344 68.975 5
2025-12-20 17:30:38.780000 3.461 8.90818 Clear 0 14306.042 68.974 5
2025-12-20 17:30:38.880000 3.681 9.12829 Clear 0 14305.739 68.973 5
2025-12-20 17:30:38.980000 3.677 9.12419 Clear 0 14305.437 68.972 5
2025-12-20 17:30:39.080000 3.783 9.22951 Clear 0 14305.135 68.971 5
2025-12-20 17:30:39.180000 3.325 8.77162 Clear 0 14304.832 68.969 5
2025-12-20 17:30:39.280000 3.725 9.17236 Clear 0 14304.53 68.968 5
2025-12-20 17:30:39.380000 3.641 9.08793 Clear 0 14304.227 68.967 5
2025-12-20 17:30:39.480000 3.917 9.36391 Clear 0 14303.925 68.966 5
2025-12-20 17:30:39.580000 4.061 9.50755 Clear 0 14303.623 68.965 5
2025-12-20 17:30:39.680000 3.965 9.41178 Clear 0 14303.32 68.964 5
2025-12-20 17:30:39.780000 3.496 8.94286 Clear 0 14303.018 68.963 5
2025-12-20 17:30:39.880000 3.784 9.23102 Clear 0 14302.715 68.962 5
2025-12-20 17:30:39.980000 3.759 9.20644 Clear 0 14302.413 68.961 5
2025-12-20 17:30:40.080000 3.786 9.23328 Clear 0 14302.11 68.96 5
2025-12-20 17:30:40.180000 3.428 8.87348 Clear 0 14301.808 68.959 5
2025-12-20 17:30:40.280000 3.379 8.82472 Clear 0 14301.506 68.958 5
2025-12-20 17:30:40.380000 3.431 8.87674 Clear 0 14301.203 68.957 5
2025-12-20 17:30:40.480000 3.711 9.15677 Clear 0 14300.901 68.956 5
2025-12-20 17:30:40.580000 3.448 8.89427 Clear 0 14300.598 68.955 5
2025-12-20 17:30:40.680000 3.511 8.95682 Clear 0 14300.296 68.954 5
2025-12-20 17:30:40.780000 3.542 8.98769 Clear 0 14299.993 68.953 5
2025-12-20 17:30:40.880000 3.553 8.99897 Clear 0 14299.691 68.952 5
2025-12-20 17:30:40.980000 3.254 8.7001 Clear 0 14299.388 68.95 5
2025-12-20 17:30:41.080000 3.585 9.03111 Clear 0 14299.086 68.949 5
2025-12-20 17:30:41.180000 3.403 8.84852 Clear 0 14298.783 68.948 5
2025-12-20 17:30:41.280000 3.683 9.12883 Clear 0 14298.481 68.947 5
2025-12-20 17:30:41.380000 3.834 9.27951 Clear 0 14298.178 68.946 5
2025-12-20 17:30:41.480000 3.79 9.23548 Clear 0 14297.876 68.945 5
2025-12-20 17:30:41.580000 3.49 8.93569 Clear 0 14297.573 68.944 5
2025-12-20 17:30:41.780000 3.727 9.17224 Clear 0 14296.968 68.942 5
2025-12-20 17:30:41.880000 3.983 9.42799 Clear 0 14296.666 68.941 5
2025-12-20 17:30:41.980000 4.409 9.8543 Clear 0 14296.363 68.94 5
2025-12-20 17:30:42.080000 4.18 9.62468 Clear 0 14296.061 68.939 5
2025-12-20 17:30:42.180000 4.244 9.68942 Clear 0 14295.758 68.938 5
2025-12-20 17:30:42.280000 4.386 9.83046 Clear 0 14295.456 68.937 5
2025-12-20 17:30:42.380000 4.798 10.2429 Clear 0 14295.153 68.936 5
2025-12-20 17:30:42.480000 4.658 10.103 Clear 0 14294.851 68.935 5
2025-12-20 17:30:42.580000 4.548 9.9926 Clear 0 14294.548 68.934 5
2025-12-20 17:30:42.680000 4.457 9.9022 Clear 0 14294.246 68.932 5
2025-12-20 17:30:42.880000 4.755 10.1997 Clear 0 14293.641 68.93 5
2025-12-20 17:30:42.980000 3.934 9.37938 Clear 0 14293.338 68.929 5
2025-12-20 17:30:43.180000 4.684 10.1285 Clear 0 14292.733 68.927 5
2025-12-20 17:30:43.280000 4.428 9.8732 Clear 0 14292.43 68.926 5
2025-12-20 17:30:43.480000 4.788 10.2315 Clear 0 14291.825 68.924 5
2025-12-20 17:30:43.580000 4.254 9.6975 Clear 0 14291.523 68.923 5
2025-12-20 17:30:43.780000 4.272 9.7162 Clear 0 14290.917 68.921 5
2025-12-20 17:30:43.880000 4.491 9.93486 Clear 0 14290.615 68.92 5
