# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 13355090
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 700
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-23 21:27:11.599000 4.967 5.13528 Clear 0 1029.72 95.122 3
2018-07-23 21:27:11.699000 5.139 5.30838 Clear 0 1030.025 95.159 3
2018-07-23 21:27:11.799000 5.165 5.33624 Clear 0 1030.33 95.196 3
2018-07-23 21:27:11.899000 5.244 5.41547 Clear 0 1030.635 95.233 3
2018-07-23 21:27:11.999000 5.216 5.3889 Clear 0 1030.941 95.27 3
2018-07-23 21:27:12.099000 5.093 5.26838 Clear 0 1031.248 95.307 3
2018-07-23 21:27:12.199000 5.284 5.46017 Clear 0 1031.554 95.344 3
2018-07-23 21:27:12.299000 5.173 5.3511 Clear 0 1031.861 95.381 3
2018-07-23 21:27:12.399000 5.31 5.4889 Clear 0 1032.169 95.418 3
2018-07-23 21:27:12.499000 5.252 5.43221 Clear 0 1032.477 95.455 3
2018-07-23 21:27:12.599000 5.204 5.38644 Clear 0 1032.785 95.492 3
2018-07-23 21:27:12.699000 5.186 5.36852 Clear 0 1033.094 95.529 3
2018-07-23 21:27:12.799000 5.253 5.43794 Clear 0 1033.403 95.565 3
2018-07-23 21:27:12.899000 5.335 5.52104 Clear 0 1033.712 95.602 3
2018-07-23 21:27:12.999000 5.249 5.43728 Clear 0 1034.022 95.639 3
2018-07-23 21:27:13.099000 5.236 5.42517 Clear 0 1034.332 95.676 3
2018-07-23 21:27:13.199000 5.213 5.40329 Clear 0 1034.643 95.712 3
2018-07-23 21:27:13.299000 5.094 5.28634 Clear 0 1034.954 95.749 3
2018-07-23 21:27:13.399000 5.371 5.56441 Clear 0 1035.266 95.786 3
2018-07-23 21:27:13.499000 5.222 5.41661 Clear 0 1035.577 95.822 3
2018-07-23 21:27:13.599000 5.173 5.36881 Clear 0 1035.89 95.859 3
2018-07-23 21:27:13.699000 5.112 5.30891 Clear 0 1036.202 95.896 3
2018-07-23 21:27:13.799000 4.899 5.09777 Clear 0 1036.515 95.932 3
2018-07-23 21:27:13.899000 5.291 5.49058 Clear 0 1036.829 95.969 3
2018-07-23 21:27:13.999000 4.997 5.19889 Clear 0 1037.142 96.005 3
2018-07-23 21:27:14.099000 4.953 5.15592 Clear 0 1037.457 96.042 3
2018-07-23 21:27:14.199000 4.951 5.15623 Clear 0 1037.771 96.078 3
2018-07-23 21:27:14.299000 5.119 5.32538 Clear 0 1038.086 96.115 3
