# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19194753
# variability: 2 Periodic
# variability_period: 1.497
# npoints: 822
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-02 22:36:20.098000 3.923 9.63176 Clear 0 19129.526 24.536 2
2021-05-02 22:36:20.498000 3.98 9.68863 Clear 0 19130.695 24.539 2
2021-05-02 22:36:20.598000 3.668 9.37663 Clear 0 19130.987 24.539 2
2021-05-02 22:36:20.698000 3.532 9.24056 Clear 0 19131.279 24.54 2
2021-05-02 22:36:21.098000 3.76 9.46912 Clear 0 19132.448 24.543 2
2021-05-02 22:36:21.198000 3.583 9.29238 Clear 0 19132.74 24.544 2
2021-05-02 22:36:21.298000 3.731 9.43998 Clear 0 19133.033 24.545 2
2021-05-02 22:36:21.398000 3.705 9.41377 Clear 0 19133.325 24.546 2
2021-05-02 22:36:21.498000 4.189 9.89805 Clear 0 19133.617 24.547 2
2021-05-02 22:36:21.798000 3.962 9.67071 Clear 0 19134.493 24.549 2
2021-05-02 22:36:21.898000 3.676 9.38501 Clear 0 19134.786 24.55 2
2021-05-02 22:36:21.998000 4.37 10.0793 Clear 0 19135.078 24.551 2
2021-05-02 22:36:22.098000 3.785 9.49439 Clear 0 19135.37 24.551 2
2021-05-02 22:36:22.198000 4.015 9.72396 Clear 0 19135.662 24.552 2
2021-05-02 22:36:22.298000 4.351 10.0595 Clear 0 19135.954 24.553 2
2021-05-02 22:36:22.598000 4.215 9.92536 Clear 0 19136.831 24.555 2
2021-05-02 22:36:22.698000 4.191 9.90142 Clear 0 19137.123 24.556 2
2021-05-02 22:36:22.798000 3.617 9.3267 Clear 0 19137.415 24.557 2
2021-05-02 22:36:22.898000 4.124 9.83421 Clear 0 19137.707 24.558 2
2021-05-02 22:36:22.998000 3.973 9.68309 Clear 0 19137.999 24.558 2
2021-05-02 22:36:23.398000 4.045 9.75454 Clear 0 19139.168 24.562 2
2021-05-02 22:36:23.698000 3.669 9.37872 Clear 0 19140.044 24.564 2
2021-05-02 22:36:23.798000 4.126 9.8358 Clear 0 19140.336 24.565 2
2021-05-02 22:36:23.998000 4.112 9.82157 Clear 0 19140.92 24.566 2
2021-05-02 22:36:24.098000 3.589 9.29916 Clear 0 19141.212 24.567 2
2021-05-02 22:36:24.198000 3.704 9.41377 Clear 0 19141.505 24.568 2
2021-05-02 22:36:24.298000 4.298 10.008 Clear 0 19141.797 24.569 2
2021-05-02 22:36:24.398000 4.007 9.7168 Clear 0 19142.089 24.57 2
2021-05-02 22:36:24.498000 3.892 9.60184 Clear 0 19142.381 24.57 2
2021-05-02 22:36:24.598000 4.305 10.0154 Clear 0 19142.673 24.571 2
2021-05-02 22:36:24.798000 4.153 9.86321 Clear 0 19143.257 24.573 2
2021-05-02 22:36:24.898000 3.617 9.3267 Clear 0 19143.549 24.573 2
2021-05-02 22:36:24.998000 4.045 9.75454 Clear 0 19143.841 24.574 2
2021-05-02 22:36:25.098000 3.726 9.43667 Clear 0 19144.133 24.575 2
2021-05-02 22:36:25.198000 3.592 9.30305 Clear 0 19144.425 24.576 2
2021-05-02 22:36:25.498000 4.458 10.1685 Clear 0 19145.301 24.578 2
2021-05-02 22:36:25.598000 3.993 9.70403 Clear 0 19145.594 24.579 2
2021-05-02 22:36:25.698000 3.891 9.60184 Clear 0 19145.886 24.58 2
2021-05-02 22:36:25.798000 3.95 9.66118 Clear 0 19146.178 24.581 2
2021-05-02 22:36:25.898000 3.516 9.22684 Clear 0 19146.47 24.581 2
2021-05-02 22:36:25.998000 3.953 9.66389 Clear 0 19146.762 24.582 2
2021-05-02 22:36:26.298000 4.066 9.77693 Clear 0 19147.638 24.585 2
2021-05-02 22:36:26.398000 3.713 9.42352 Clear 0 19147.93 24.585 2
2021-05-02 22:36:26.598000 4.19 9.90142 Clear 0 19148.514 24.587 2
2021-05-02 22:36:26.698000 3.816 9.52744 Clear 0 19148.806 24.588 2
2021-05-02 22:36:26.798000 4.354 10.0654 Clear 0 19149.098 24.588 2
2021-05-02 22:36:27.098000 3.91 9.62126 Clear 0 19149.974 24.591 2
2021-05-02 22:36:27.198000 3.867 9.57772 Clear 0 19150.266 24.592 2
2021-05-02 22:36:27.398000 3.788 9.49905 Clear 0 19150.85 24.593 2
2021-05-02 22:36:27.498000 3.971 9.6817 Clear 0 19151.142 24.594 2
2021-05-02 22:36:27.798000 3.985 9.69561 Clear 0 19152.018 24.596 2
2021-05-02 22:36:27.898000 3.805 9.51671 Clear 0 19152.31 24.597 2
2021-05-02 22:36:28.098000 3.658 9.37039 Clear 0 19152.894 24.599 2
2021-05-02 22:36:28.198000 3.688 9.39983 Clear 0 19153.186 24.6 2
2021-05-02 22:36:28.598000 3.739 9.4511 Clear 0 19154.354 24.603 2
2021-05-02 22:36:28.698000 3.703 9.41485 Clear 0 19154.645 24.603 2
2021-05-02 22:36:28.898000 3.602 9.31382 Clear 0 19155.229 24.605 2
2021-05-02 22:36:28.998000 3.589 9.3011 Clear 0 19155.521 24.606 2
2021-05-02 22:36:29.198000 4.467 10.1794 Clear 0 19156.105 24.607 2
2021-05-02 22:36:29.298000 3.926 9.63838 Clear 0 19156.397 24.608 2
2021-05-02 22:36:29.398000 3.789 9.50139 Clear 0 19156.689 24.609 2
2021-05-02 22:36:29.598000 3.878 9.59035 Clear 0 19157.273 24.611 2
2021-05-02 22:36:29.698000 3.727 9.43888 Clear 0 19157.565 24.611 2
2021-05-02 22:36:30.098000 3.743 9.45471 Clear 0 19158.732 24.614 2
2021-05-02 22:36:30.198000 4.134 9.84595 Clear 0 19159.024 24.615 2
2021-05-02 22:36:30.298000 3.889 9.60112 Clear 0 19159.316 24.616 2
2021-05-02 22:36:30.398000 3.919 9.63083 Clear 0 19159.608 24.617 2
2021-05-02 22:36:30.498000 3.889 9.60112 Clear 0 19159.9 24.618 2
2021-05-02 22:36:30.898000 4.253 9.96568 Clear 0 19161.068 24.621 2
2021-05-02 22:36:30.998000 3.943 9.65601 Clear 0 19161.36 24.622 2
2021-05-02 22:36:31.098000 3.593 9.30612 Clear 0 19161.651 24.622 2
2021-05-02 22:36:31.198000 3.632 9.34467 Clear 0 19161.943 24.623 2
2021-05-02 22:36:31.598000 3.919 9.63214 Clear 0 19163.111 24.626 2
2021-05-02 22:36:31.698000 3.849 9.56232 Clear 0 19163.403 24.627 2
2021-05-02 22:36:31.798000 3.578 9.29069 Clear 0 19163.694 24.628 2
2021-05-02 22:36:31.898000 3.354 9.06656 Clear 0 19163.986 24.629 2
2021-05-02 22:36:32.298000 4.017 9.72948 Clear 0 19165.154 24.632 2
2021-05-02 22:36:32.598000 3.859 9.5722 Clear 0 19166.029 24.634 2
2021-05-02 22:36:32.698000 3.8 9.51304 Clear 0 19166.321 24.635 2
2021-05-02 22:36:32.998000 3.754 9.46703 Clear 0 19167.196 24.637 2
2021-05-02 22:36:33.098000 3.423 9.1357 Clear 0 19167.488 24.638 2
2021-05-02 22:36:33.198000 3.837 9.55009 Clear 0 19167.78 24.639 2
2021-05-02 22:36:33.398000 3.835 9.54888 Clear 0 19168.364 24.641 2
2021-05-02 22:36:33.798000 3.705 9.41857 Clear 0 19169.531 24.644 2
2021-05-02 22:36:33.898000 4.231 9.94449 Clear 0 19169.823 24.644 2
2021-05-02 22:36:33.998000 4.174 9.88828 Clear 0 19170.114 24.645 2
2021-05-02 22:36:34.098000 3.987 9.70117 Clear 0 19170.406 24.646 2
2021-05-02 22:36:34.198000 3.499 9.2131 Clear 0 19170.698 24.647 2
2021-05-02 22:36:34.698000 4.159 9.87344 Clear 0 19172.157 24.651 2
2021-05-02 22:36:34.798000 3.806 9.52011 Clear 0 19172.449 24.652 2
2021-05-02 22:36:34.898000 3.853 9.56725 Clear 0 19172.74 24.652 2
2021-05-02 22:36:35.398000 3.961 9.67494 Clear 0 19174.199 24.656 2
2021-05-02 22:36:35.498000 3.741 9.45471 Clear 0 19174.491 24.657 2
2021-05-02 22:36:35.698000 4.008 9.72233 Clear 0 19175.074 24.659 2
2021-05-02 22:36:36.198000 4.078 9.79297 Clear 0 19176.533 24.663 2
2021-05-02 22:36:36.398000 4.18 9.89494 Clear 0 19177.116 24.664 2
2021-05-02 22:36:36.498000 3.812 9.52723 Clear 0 19177.408 24.665 2
2021-05-02 22:36:36.798000 4.217 9.93232 Clear 0 19178.283 24.667 2
2021-05-02 22:36:36.898000 3.675 9.38987 Clear 0 19178.575 24.668 2
2021-05-02 22:36:36.998000 3.85 9.56478 Clear 0 19178.867 24.669 2
2021-05-02 22:36:37.098000 3.757 9.47154 Clear 0 19179.158 24.67 2
2021-05-02 22:36:37.198000 3.805 9.52011 Clear 0 19179.45 24.67 2
2021-05-02 22:36:37.298000 4.254 9.96925 Clear 0 19179.742 24.671 2
2021-05-02 22:36:37.398000 4.163 9.87836 Clear 0 19180.033 24.672 2
2021-05-02 22:36:37.498000 4.032 9.74683 Clear 0 19180.325 24.673 2
2021-05-02 22:36:37.698000 3.988 9.70257 Clear 0 19180.908 24.674 2
2021-05-02 22:36:37.798000 4.293 10.0075 Clear 0 19181.2 24.675 2
2021-05-02 22:36:37.898000 3.588 9.30321 Clear 0 19181.492 24.676 2
2021-05-02 22:36:37.998000 3.876 9.59097 Clear 0 19181.783 24.677 2
2021-05-02 22:36:38.198000 4.389 10.1043 Clear 0 19182.367 24.678 2
2021-05-02 22:36:38.398000 3.707 9.4218 Clear 0 19182.95 24.68 2
2021-05-02 22:36:38.498000 4.319 10.0337 Clear 0 19183.242 24.681 2
2021-05-02 22:36:38.598000 3.774 9.48864 Clear 0 19183.533 24.681 2
2021-05-02 22:36:38.698000 4.204 9.91858 Clear 0 19183.825 24.682 2
2021-05-02 22:36:39.098000 4.227 9.94274 Clear 0 19184.991 24.685 2
2021-05-02 22:36:39.398000 3.798 9.51422 Clear 0 19185.866 24.688 2
2021-05-02 22:36:39.498000 3.949 9.66543 Clear 0 19186.158 24.689 2
2021-05-02 22:36:39.798000 3.911 9.62691 Clear 0 19187.033 24.691 2
2021-05-02 22:36:39.898000 3.977 9.6929 Clear 0 19187.324 24.692 2
2021-05-02 22:36:40.098000 3.627 9.34337 Clear 0 19187.908 24.693 2
2021-05-02 22:36:40.198000 4.064 9.77958 Clear 0 19188.199 24.694 2
2021-05-02 22:36:40.398000 4.647 10.3626 Clear 0 19188.782 24.696 2
2021-05-02 22:36:40.598000 3.763 9.47933 Clear 0 19189.366 24.697 2
2021-05-02 22:36:40.698000 3.937 9.65337 Clear 0 19189.657 24.698 2
2021-05-02 22:36:40.798000 3.85 9.56595 Clear 0 19189.949 24.699 2
2021-05-02 22:36:40.898000 4.058 9.77358 Clear 0 19190.24 24.7 2
2021-05-02 22:36:40.998000 3.836 9.55244 Clear 0 19190.532 24.7 2
2021-05-02 22:36:41.298000 4.017 9.73249 Clear 0 19191.406 24.703 2
2021-05-02 22:36:41.398000 3.782 9.49773 Clear 0 19191.698 24.703 2
2021-05-02 22:36:41.498000 4.186 9.90202 Clear 0 19191.99 24.704 2
2021-05-02 22:36:41.598000 3.97 9.68598 Clear 0 19192.281 24.705 2
2021-05-02 22:36:42.098000 3.906 9.623 Clear 0 19193.739 24.709 2
2021-05-02 22:36:42.198000 3.525 9.24162 Clear 0 19194.03 24.71 2
2021-05-02 22:36:42.498000 4.098 9.81473 Clear 0 19194.905 24.712 2
2021-05-02 22:36:42.698000 4.39 10.1071 Clear 0 19195.488 24.714 2
2021-05-02 22:36:42.898000 3.598 9.31457 Clear 0 19196.071 24.715 2
2021-05-02 22:36:42.998000 3.9 9.61652 Clear 0 19196.363 24.716 2
2021-05-02 22:36:43.098000 3.579 9.29611 Clear 0 19196.654 24.717 2
2021-05-02 22:36:43.598000 3.566 9.28271 Clear 0 19198.111 24.721 2
2021-05-02 22:36:43.698000 3.875 9.5922 Clear 0 19198.403 24.722 2
2021-05-02 22:36:43.798000 3.861 9.57837 Clear 0 19198.694 24.722 2
2021-05-02 22:36:43.898000 3.411 9.12778 Clear 0 19198.986 24.723 2
2021-05-02 22:36:44.298000 3.766 9.48275 Clear 0 19200.152 24.726 2
2021-05-02 22:36:44.398000 3.721 9.43903 Clear 0 19200.443 24.727 2
2021-05-02 22:36:44.498000 3.992 9.70969 Clear 0 19200.735 24.728 2
2021-05-02 22:36:44.598000 3.912 9.62953 Clear 0 19201.026 24.729 2
2021-05-02 22:36:45.198000 3.996 9.71393 Clear 0 19202.775 24.733 2
2021-05-02 22:36:45.398000 3.779 9.49657 Clear 0 19203.358 24.735 2
2021-05-02 22:36:45.498000 4.098 9.81628 Clear 0 19203.649 24.736 2
2021-05-02 22:36:45.598000 4.21 9.92757 Clear 0 19203.941 24.736 2
2021-05-02 22:36:45.798000 3.788 9.50588 Clear 0 19204.523 24.738 2
2021-05-02 22:36:45.898000 3.949 9.66684 Clear 0 19204.815 24.739 2
2021-05-02 22:36:45.998000 4.316 10.0343 Clear 0 19205.106 24.74 2
2021-05-02 22:36:46.098000 3.782 9.50005 Clear 0 19205.398 24.74 2
2021-05-02 22:36:46.198000 3.874 9.5922 Clear 0 19205.689 24.741 2
2021-05-02 22:36:46.298000 4.144 9.86235 Clear 0 19205.98 24.742 2
2021-05-02 22:36:46.498000 4.06 9.77807 Clear 0 19206.563 24.743 2
2021-05-02 22:36:46.598000 4.109 9.82722 Clear 0 19206.855 24.744 2
2021-05-02 22:36:46.698000 3.954 9.67227 Clear 0 19207.146 24.745 2
2021-05-02 22:36:46.798000 3.821 9.53911 Clear 0 19207.437 24.746 2
2021-05-02 22:36:46.898000 4.069 9.78712 Clear 0 19207.729 24.747 2
2021-05-02 22:36:47.098000 4.204 9.92241 Clear 0 19208.312 24.748 2
2021-05-02 22:36:47.298000 3.715 9.43355 Clear 0 19208.894 24.75 2
2021-05-02 22:36:47.398000 3.706 9.42483 Clear 0 19209.186 24.751 2
2021-05-02 22:36:47.498000 4.226 9.94494 Clear 0 19209.477 24.751 2
2021-05-02 22:36:47.598000 3.824 9.54273 Clear 0 19209.768 24.752 2
2021-05-02 22:36:47.698000 4.11 9.8288 Clear 0 19210.06 24.753 2
2021-05-02 22:36:47.998000 4.032 9.75137 Clear 0 19210.934 24.755 2
2021-05-02 22:36:48.098000 3.768 9.48734 Clear 0 19211.225 24.756 2
2021-05-02 22:36:48.198000 4.166 9.88532 Clear 0 19211.517 24.757 2
2021-05-02 22:36:48.398000 3.722 9.44123 Clear 0 19212.099 24.758 2
2021-05-02 22:36:48.498000 4.099 9.81784 Clear 0 19212.391 24.759 2
2021-05-02 22:36:48.798000 4.05 9.7691 Clear 0 19213.265 24.762 2
2021-05-02 22:36:48.998000 3.669 9.38752 Clear 0 19213.847 24.763 2
2021-05-02 22:36:49.098000 3.851 9.56966 Clear 0 19214.138 24.764 2
2021-05-02 22:36:49.198000 3.642 9.36061 Clear 0 19214.43 24.765 2
2021-05-02 22:36:49.598000 3.685 9.40442 Clear 0 19215.595 24.768 2
2021-05-02 22:36:49.798000 3.656 9.37502 Clear 0 19216.178 24.769 2
2021-05-02 22:36:49.998000 4.356 10.0759 Clear 0 19216.76 24.771 2
2021-05-02 22:36:50.398000 3.619 9.33926 Clear 0 19217.925 24.774 2
2021-05-02 22:36:50.498000 3.719 9.43903 Clear 0 19218.217 24.775 2
2021-05-02 22:36:50.598000 3.566 9.28638 Clear 0 19218.508 24.776 2
2021-05-02 22:36:50.698000 3.649 9.36875 Clear 0 19218.799 24.776 2
2021-05-02 22:36:50.998000 3.953 9.67254 Clear 0 19219.673 24.779 2
2021-05-02 22:36:51.098000 3.527 9.24696 Clear 0 19219.964 24.78 2
2021-05-02 22:36:51.398000 3.727 9.44676 Clear 0 19220.838 24.782 2
2021-05-02 22:36:51.498000 3.99 9.71001 Clear 0 19221.129 24.783 2
2021-05-02 22:36:51.798000 3.77 9.4897 Clear 0 19222.003 24.785 2
2021-05-02 22:36:51.898000 3.554 9.27402 Clear 0 19222.294 24.786 2
2021-05-02 22:36:51.998000 3.911 9.63106 Clear 0 19222.585 24.787 2
2021-05-02 22:36:52.098000 3.97 9.69042 Clear 0 19222.877 24.787 2
2021-05-02 22:36:52.198000 3.897 9.61671 Clear 0 19223.168 24.788 2
2021-05-02 22:36:52.398000 4.203 9.92303 Clear 0 19223.75 24.79 2
2021-05-02 22:36:52.598000 3.895 9.61542 Clear 0 19224.333 24.791 2
2021-05-02 22:36:52.698000 3.735 9.45566 Clear 0 19224.624 24.792 2
2021-05-02 22:36:53.298000 3.532 9.25251 Clear 0 19226.371 24.797 2
2021-05-02 22:36:53.398000 3.894 9.61542 Clear 0 19226.662 24.798 2
2021-05-02 22:36:53.498000 3.796 9.51654 Clear 0 19226.953 24.798 2
2021-05-02 22:36:53.698000 3.976 9.69738 Clear 0 19227.536 24.8 2
2021-05-02 22:36:54.398000 3.622 9.34328 Clear 0 19229.574 24.805 2
2021-05-02 22:36:54.898000 3.898 9.61931 Clear 0 19231.029 24.809 2
2021-05-02 22:36:54.998000 4.271 9.99219 Clear 0 19231.321 24.81 2
2021-05-02 22:36:55.098000 3.828 9.54891 Clear 0 19231.612 24.811 2
2021-05-02 22:36:55.498000 4.04 9.76207 Clear 0 19232.776 24.814 2
2021-05-02 22:36:55.598000 3.753 9.47482 Clear 0 19233.067 24.815 2
2021-05-02 22:36:55.698000 4.075 9.79668 Clear 0 19233.358 24.816 2
2021-05-02 22:36:55.898000 4.037 9.75911 Clear 0 19233.941 24.817 2
2021-05-02 22:36:55.998000 4.079 9.80128 Clear 0 19234.232 24.818 2
2021-05-02 22:36:56.298000 3.892 9.61413 Clear 0 19235.105 24.82 2
2021-05-02 22:36:56.498000 3.737 9.45902 Clear 0 19235.687 24.822 2
2021-05-02 22:36:56.598000 3.536 9.25808 Clear 0 19235.978 24.823 2
2021-05-02 22:36:56.698000 3.692 9.41402 Clear 0 19236.269 24.823 2
2021-05-02 22:36:56.998000 3.822 9.54405 Clear 0 19237.143 24.826 2
2021-05-02 22:36:57.098000 3.632 9.35441 Clear 0 19237.434 24.826 2
2021-05-02 22:36:57.198000 3.981 9.70297 Clear 0 19237.725 24.827 2
2021-05-02 22:36:57.298000 3.671 9.39273 Clear 0 19238.016 24.828 2
2021-05-02 22:36:57.398000 3.857 9.57853 Clear 0 19238.307 24.829 2
2021-05-02 22:36:57.498000 3.848 9.5698 Clear 0 19238.598 24.83 2
2021-05-02 22:36:57.898000 3.711 9.43245 Clear 0 19239.762 24.833 2
2021-05-02 22:36:57.998000 4.136 9.85802 Clear 0 19240.053 24.834 2
2021-05-02 22:36:58.098000 3.877 9.59873 Clear 0 19240.344 24.834 2
2021-05-02 22:36:58.198000 3.865 9.58732 Clear 0 19240.635 24.835 2
2021-05-02 22:36:58.498000 3.744 9.46689 Clear 0 19241.508 24.837 2
2021-05-02 22:36:58.598000 3.676 9.39908 Clear 0 19241.799 24.838 2
2021-05-02 22:36:58.698000 4.024 9.74735 Clear 0 19242.09 24.839 2
2021-05-02 22:36:58.798000 3.866 9.58858 Clear 0 19242.381 24.84 2
2021-05-02 22:36:58.898000 4.097 9.81986 Clear 0 19242.672 24.841 2
2021-05-02 22:36:58.998000 4.029 9.75175 Clear 0 19242.963 24.841 2
2021-05-02 22:36:59.198000 3.839 9.56239 Clear 0 19243.545 24.843 2
2021-05-02 22:36:59.298000 4.209 9.93166 Clear 0 19243.836 24.844 2
2021-05-02 22:36:59.398000 3.624 9.34731 Clear 0 19244.127 24.844 2
2021-05-02 22:36:59.998000 4.153 9.87597 Clear 0 19245.873 24.849 2
2021-05-02 22:37:00.098000 3.652 9.37496 Clear 0 19246.164 24.85 2
2021-05-02 22:37:00.298000 3.829 9.55169 Clear 0 19246.746 24.852 2
2021-05-02 22:37:00.398000 3.937 9.66042 Clear 0 19247.037 24.852 2
2021-05-02 22:37:00.797000 3.657 9.37981 Clear 0 19248.198 24.855 2
2021-05-02 22:37:00.897000 3.974 9.69737 Clear 0 19248.489 24.856 2
2021-05-02 22:37:01.097000 3.426 9.14945 Clear 0 19249.071 24.858 2
2021-05-02 22:37:01.497000 3.947 9.67123 Clear 0 19250.235 24.861 2
2021-05-02 22:37:01.597000 3.894 9.6182 Clear 0 19250.526 24.862 2
2021-05-02 22:37:01.697000 3.899 9.62339 Clear 0 19250.816 24.862 2
2021-05-02 22:37:01.797000 3.724 9.44843 Clear 0 19251.107 24.863 2
2021-05-02 22:37:01.897000 3.992 9.71561 Clear 0 19251.398 24.864 2
2021-05-02 22:37:01.997000 3.951 9.67532 Clear 0 19251.689 24.865 2
2021-05-02 22:37:02.297000 3.793 9.51695 Clear 0 19252.562 24.867 2
2021-05-02 22:37:02.397000 3.614 9.33803 Clear 0 19252.853 24.868 2
2021-05-02 22:37:02.497000 3.953 9.67668 Clear 0 19253.144 24.869 2
2021-05-02 22:37:02.597000 4.329 10.0533 Clear 0 19253.435 24.869 2
2021-05-02 22:37:02.797000 4.023 9.74721 Clear 0 19254.016 24.871 2
2021-05-02 22:37:03.097000 3.938 9.66176 Clear 0 19254.889 24.873 2
2021-05-02 22:37:03.297000 3.828 9.55169 Clear 0 19255.471 24.875 2
2021-05-02 22:37:03.397000 3.965 9.68905 Clear 0 19255.762 24.876 2
2021-05-02 22:37:03.897000 3.727 9.45175 Clear 0 19257.216 24.88 2
2021-05-02 22:37:03.997000 3.798 9.52286 Clear 0 19257.507 24.88 2
2021-05-02 22:37:04.097000 4.027 9.75159 Clear 0 19257.798 24.881 2
2021-05-02 22:37:04.197000 4.411 10.1355 Clear 0 19258.089 24.882 2
2021-05-02 22:37:04.497000 3.697 9.42219 Clear 0 19258.961 24.884 2
2021-05-02 22:37:04.597000 3.676 9.40079 Clear 0 19259.252 24.885 2
2021-05-02 22:37:04.797000 3.954 9.67942 Clear 0 19259.834 24.887 2
2021-05-02 22:37:04.897000 4.003 9.72843 Clear 0 19260.124 24.887 2
2021-05-02 22:37:05.297000 4.068 9.79336 Clear 0 19261.288 24.891 2
2021-05-02 22:37:05.397000 4.46 10.1845 Clear 0 19261.578 24.891 2
2021-05-02 22:37:05.497000 3.967 9.69181 Clear 0 19261.869 24.892 2
2021-05-02 22:37:05.597000 3.696 9.42111 Clear 0 19262.16 24.893 2
2021-05-02 22:37:05.697000 3.66 9.38502 Clear 0 19262.451 24.894 2
2021-05-02 22:37:05.797000 4.374 10.0986 Clear 0 19262.742 24.894 2
2021-05-02 22:37:05.897000 4.257 9.98222 Clear 0 19263.032 24.895 2
2021-05-02 22:37:05.997000 3.711 9.43632 Clear 0 19263.323 24.896 2
2021-05-02 22:37:06.097000 3.489 9.21348 Clear 0 19263.614 24.897 2
2021-05-02 22:37:06.197000 4.067 9.79184 Clear 0 19263.905 24.898 2
2021-05-02 22:37:06.297000 3.925 9.64971 Clear 0 19264.196 24.898 2
2021-05-02 22:37:06.497000 4.099 9.8242 Clear 0 19264.777 24.9 2
2021-05-02 22:37:06.797000 3.934 9.66042 Clear 0 19265.649 24.902 2
2021-05-02 22:37:06.997000 4.214 9.93964 Clear 0 19266.231 24.904 2
2021-05-02 22:37:07.097000 3.859 9.58506 Clear 0 19266.522 24.905 2
2021-05-02 22:37:07.197000 4.034 9.76041 Clear 0 19266.812 24.905 2
2021-05-02 22:37:07.497000 3.556 9.28154 Clear 0 19267.685 24.908 2
2021-05-02 22:37:07.597000 4.029 9.75452 Clear 0 19267.975 24.908 2
2021-05-02 22:37:07.697000 3.431 9.15704 Clear 0 19268.266 24.909 2
2021-05-02 22:37:07.797000 3.741 9.46741 Clear 0 19268.557 24.91 2
2021-05-02 22:37:07.897000 3.988 9.7142 Clear 0 19268.848 24.911 2
2021-05-02 22:37:08.297000 3.995 9.72129 Clear 0 19270.011 24.914 2
2021-05-02 22:37:08.397000 3.971 9.69737 Clear 0 19270.301 24.915 2
2021-05-02 22:37:08.497000 3.981 9.70715 Clear 0 19270.592 24.915 2
2021-05-02 22:37:08.597000 4.1 9.82577 Clear 0 19270.883 24.916 2
2021-05-02 22:37:08.697000 4.055 9.78126 Clear 0 19271.173 24.917 2
2021-05-02 22:37:08.997000 3.718 9.44401 Clear 0 19272.045 24.919 2
2021-05-02 22:37:09.097000 4.2 9.92581 Clear 0 19272.336 24.92 2
2021-05-02 22:37:09.197000 4.063 9.7888 Clear 0 19272.627 24.921 2
2021-05-02 22:37:09.297000 3.817 9.54441 Clear 0 19272.918 24.922 2
2021-05-02 22:37:09.497000 4.045 9.77227 Clear 0 19273.499 24.923 2
2021-05-02 22:37:09.697000 4.378 10.1047 Clear 0 19274.08 24.925 2
2021-05-02 22:37:09.897000 4.159 9.88609 Clear 0 19274.662 24.926 2
2021-05-02 22:37:09.997000 3.858 9.58531 Clear 0 19274.952 24.927 2
2021-05-02 22:37:10.097000 3.563 9.28958 Clear 0 19275.243 24.928 2
2021-05-02 22:37:10.197000 4.13 9.85692 Clear 0 19275.534 24.929 2
2021-05-02 22:37:10.497000 4.009 9.73599 Clear 0 19276.406 24.931 2
2021-05-02 22:37:10.597000 4.23 9.95737 Clear 0 19276.696 24.932 2
2021-05-02 22:37:10.797000 3.671 9.3982 Clear 0 19277.277 24.933 2
2021-05-02 22:37:10.897000 3.808 9.53542 Clear 0 19277.568 24.934 2
2021-05-02 22:37:11.297000 3.761 9.48773 Clear 0 19278.731 24.937 2
2021-05-02 22:37:11.397000 3.769 9.49572 Clear 0 19279.021 24.938 2
2021-05-02 22:37:11.497000 4.122 9.84896 Clear 0 19279.312 24.939 2
2021-05-02 22:37:11.597000 3.549 9.27545 Clear 0 19279.602 24.94 2
2021-05-02 22:37:11.697000 4.295 10.0224 Clear 0 19279.893 24.94 2
2021-05-02 22:37:11.897000 4.066 9.79327 Clear 0 19280.474 24.942 2
2021-05-02 22:37:11.997000 3.752 9.47866 Clear 0 19280.765 24.943 2
2021-05-02 22:37:12.097000 3.901 9.62849 Clear 0 19281.055 24.943 2
2021-05-02 22:37:12.197000 4.046 9.77384 Clear 0 19281.346 24.944 2
2021-05-02 22:37:12.297000 3.951 9.67887 Clear 0 19281.637 24.945 2
2021-05-02 22:37:12.397000 3.677 9.4045 Clear 0 19281.927 24.946 2
2021-05-02 22:37:12.797000 3.937 9.66538 Clear 0 19283.09 24.949 2
2021-05-02 22:37:12.897000 3.645 9.37333 Clear 0 19283.38 24.95 2
2021-05-02 22:37:12.997000 4.011 9.73886 Clear 0 19283.671 24.95 2
2021-05-02 22:37:13.097000 3.532 9.25966 Clear 0 19283.961 24.951 2
2021-05-02 22:37:13.197000 4.285 10.0132 Clear 0 19284.252 24.952 2
2021-05-02 22:37:13.497000 3.765 9.49343 Clear 0 19285.124 24.954 2
2021-05-02 22:37:13.597000 4.205 9.93309 Clear 0 19285.414 24.955 2
2021-05-02 22:37:13.697000 3.666 9.39401 Clear 0 19285.705 24.956 2
2021-05-02 22:37:13.797000 3.849 9.57662 Clear 0 19285.995 24.957 2
2021-05-02 22:37:13.897000 4.04 9.76793 Clear 0 19286.286 24.957 2
2021-05-02 22:37:14.197000 4.15 9.87791 Clear 0 19287.157 24.96 2
2021-05-02 22:37:14.297000 3.862 9.5903 Clear 0 19287.448 24.961 2
2021-05-02 22:37:14.397000 3.976 9.70358 Clear 0 19287.738 24.961 2
2021-05-02 22:37:14.497000 4.037 9.76499 Clear 0 19288.029 24.962 2
2021-05-02 22:37:14.597000 3.928 9.65604 Clear 0 19288.319 24.963 2
2021-05-02 22:37:14.997000 4.162 9.89103 Clear 0 19289.481 24.966 2
2021-05-02 22:37:15.097000 3.622 9.35103 Clear 0 19289.772 24.967 2
2021-05-02 22:37:15.197000 4.117 9.84579 Clear 0 19290.062 24.968 2
2021-05-02 22:37:15.297000 3.897 9.6259 Clear 0 19290.353 24.968 2
