# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 6244567
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 483
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-21 22:49:13.504000 7.349 9.70348 Clear 0 3778.01 50.595 9
2015-02-21 22:49:13.604000 7.42 9.7748 Clear 0 3777.958 50.601 9
2015-02-21 22:49:14.204000 7.425 9.78025 Clear 0 3777.651 50.641 9
2015-02-21 22:49:14.904000 7.218 9.57359 Clear 0 3777.295 50.687 9
2015-02-21 22:49:15.304000 7.398 9.75372 Clear 0 3777.092 50.713 9
2015-02-21 22:49:15.404000 7.369 9.72483 Clear 0 3777.042 50.72 9
2015-02-21 22:49:15.704000 7.797 10.1527 Clear 0 3776.891 50.739 9
2015-02-21 22:49:15.804000 7.856 10.2123 Clear 0 3776.84 50.746 9
2015-02-21 22:49:16.404000 7.646 10.002 Clear 0 3776.54 50.785 9
2015-02-21 22:49:16.704000 7.684 10.0401 Clear 0 3776.39 50.805 9
2015-02-21 22:49:16.804000 7.107 9.46278 Clear 0 3776.341 50.812 9
2015-02-21 22:49:16.904000 7.404 9.7604 Clear 0 3776.291 50.818 9
2015-02-21 22:49:17.104000 6.959 9.31455 Clear 0 3776.192 50.831 9
2015-02-21 22:49:17.304000 7.236 9.59197 Clear 0 3776.093 50.845 9
2015-02-21 22:49:18.104000 7.094 9.45053 Clear 0 3775.698 50.897 9
2015-02-21 22:49:18.504000 7.455 9.8122 Clear 0 3775.503 50.924 9
2015-02-21 22:49:18.604000 7.933 10.2899 Clear 0 3775.454 50.93 9
2015-02-21 22:49:18.904000 7.923 10.2802 Clear 0 3775.308 50.95 9
2015-02-21 22:49:19.004000 7.527 9.88431 Clear 0 3775.259 50.957 9
2015-02-21 22:49:19.304000 7.954 10.3105 Clear 0 3775.113 50.977 9
2015-02-21 22:49:19.404000 7.306 9.66249 Clear 0 3775.065 50.983 9
2015-02-21 22:49:20.004000 7.713 10.0703 Clear 0 3774.776 51.023 9
2015-02-21 22:49:20.704000 7.579 9.9364 Clear 0 3774.44 51.069 9
2015-02-21 22:49:20.904000 7.442 9.80034 Clear 0 3774.345 51.083 9
2015-02-21 22:49:21.004000 7.674 10.0324 Clear 0 3774.297 51.089 9
2015-02-21 22:49:21.404000 7.988 10.3462 Clear 0 3774.108 51.116 9
2015-02-21 22:49:21.504000 7.499 9.85699 Clear 0 3774.06 51.122 9
2015-02-21 22:49:21.704000 7.823 10.1812 Clear 0 3773.966 51.136 9
2015-02-21 22:49:21.804000 7.86 10.2183 Clear 0 3773.919 51.142 9
2015-02-21 22:49:22.004000 7.795 10.1527 Clear 0 3773.824 51.155 9
2015-02-21 22:49:22.104000 7.448 9.80638 Clear 0 3773.777 51.162 9
2015-02-21 22:49:22.204000 7.364 9.72151 Clear 0 3773.73 51.169 9
2015-02-21 22:49:23.604000 7.253 9.61117 Clear 0 3773.078 51.262 9
2015-02-21 22:49:23.804000 7.497 9.85455 Clear 0 3772.986 51.275 9
2015-02-21 22:49:23.904000 7.854 10.2127 Clear 0 3772.94 51.282 9
2015-02-21 22:49:24.504000 7.833 10.1921 Clear 0 3772.665 51.321 9
2015-02-21 22:49:24.604000 7.272 9.63096 Clear 0 3772.619 51.328 9
2015-02-21 22:49:24.704000 7.639 9.99805 Clear 0 3772.573 51.335 9
2015-02-21 22:49:24.904000 7.451 9.81011 Clear 0 3772.482 51.348 9
2015-02-21 22:49:25.604000 7.503 9.8619 Clear 0 3772.165 51.395 9
2015-02-21 22:49:26.004000 7.369 9.72796 Clear 0 3771.984 51.421 9
2015-02-21 22:49:26.204000 7.674 10.033 Clear 0 3771.894 51.435 9
2015-02-21 22:49:26.404000 7.54 9.89847 Clear 0 3771.805 51.448 9
2015-02-21 22:49:26.504000 7.391 9.74975 Clear 0 3771.76 51.455 9
2015-02-21 22:49:26.804000 7.145 9.50503 Clear 0 3771.626 51.475 9
2015-02-21 22:49:26.904000 7.115 9.47467 Clear 0 3771.582 51.481 9
2015-02-21 22:49:27.204000 7.495 9.85455 Clear 0 3771.448 51.501 9
2015-02-21 22:49:27.504000 8.106 10.4663 Clear 0 3771.316 51.521 9
2015-02-21 22:49:27.904000 7.632 9.99244 Clear 0 3771.139 51.548 9
2015-02-21 22:49:28.004000 7.833 10.1928 Clear 0 3771.095 51.555 9
2015-02-21 22:49:28.104000 7.801 10.1612 Clear 0 3771.051 51.561 9
2015-02-21 22:49:28.204000 7.878 10.238 Clear 0 3771.008 51.568 9
2015-02-21 22:49:28.304000 8.176 10.5364 Clear 0 3770.964 51.575 9
2015-02-21 22:49:28.704000 7.54 9.89949 Clear 0 3770.789 51.601 9
2015-02-21 22:49:29.004000 7.452 9.81198 Clear 0 3770.659 51.621 9
2015-02-21 22:49:29.204000 7.278 9.63804 Clear 0 3770.572 51.635 9
2015-02-21 22:49:29.604000 8.033 10.394 Clear 0 3770.399 51.662 9
2015-02-21 22:49:29.804000 7.497 9.85797 Clear 0 3770.313 51.675 9
2015-02-21 22:49:30.004000 7.232 9.59326 Clear 0 3770.227 51.688 9
2015-02-21 22:49:30.204000 7.557 9.91804 Clear 0 3770.142 51.702 9
2015-02-21 22:49:30.604000 7.443 9.80403 Clear 0 3769.971 51.728 9
2015-02-21 22:49:30.904000 7.8 10.1607 Clear 0 3769.843 51.748 9
2015-02-21 22:49:31.204000 7.781 10.1416 Clear 0 3769.716 51.769 9
2015-02-21 22:49:31.304000 7.429 9.78968 Clear 0 3769.674 51.775 9
2015-02-21 22:49:31.404000 7.034 9.3952 Clear 0 3769.632 51.782 9
2015-02-21 22:49:31.804000 7.355 9.71611 Clear 0 3769.464 51.809 9
2015-02-21 22:49:32.304000 7.283 9.64473 Clear 0 3769.255 51.842 9
2015-02-21 22:49:32.504000 7.146 9.50777 Clear 0 3769.171 51.856 9
2015-02-21 22:49:32.604000 7.494 9.85616 Clear 0 3769.13 51.862 9
2015-02-21 22:49:33.104000 7.52 9.88201 Clear 0 3768.923 51.896 9
2015-02-21 22:49:33.404000 7.314 9.67547 Clear 0 3768.799 51.916 9
2015-02-21 22:49:33.504000 7.41 9.77146 Clear 0 3768.758 51.923 9
2015-02-21 22:49:33.704000 7.572 9.93365 Clear 0 3768.676 51.936 9
2015-02-21 22:49:33.904000 7.64 10.0021 Clear 0 3768.595 51.95 9
2015-02-21 22:49:34.204000 7.421 9.78281 Clear 0 3768.472 51.97 9
2015-02-21 22:49:34.404000 7.48 9.84203 Clear 0 3768.391 51.983 9
2015-02-21 22:49:34.904000 7.649 10.0118 Clear 0 3768.189 52.017 9
2015-02-21 22:49:35.004000 7.766 10.1287 Clear 0 3768.148 52.024 9
2015-02-21 22:49:35.104000 7.861 10.2243 Clear 0 3768.108 52.03 9
2015-02-21 22:49:35.404000 7.482 9.84494 Clear 0 3767.988 52.05 9
2015-02-21 22:49:35.604000 7.447 9.80964 Clear 0 3767.908 52.064 9
2015-02-21 22:49:35.804000 7.391 9.754 Clear 0 3767.828 52.077 9
2015-02-21 22:49:36.004000 7.747 10.1096 Clear 0 3767.748 52.091 9
2015-02-21 22:49:36.104000 7.469 9.83192 Clear 0 3767.709 52.098 9
2015-02-21 22:49:36.504000 8.017 10.3795 Clear 0 3767.55 52.125 9
2015-02-21 22:49:36.604000 7.661 10.0239 Clear 0 3767.511 52.131 9
2015-02-21 22:49:36.704000 8.119 10.4823 Clear 0 3767.471 52.138 9
2015-02-21 22:49:37.204000 7.845 10.2075 Clear 0 3767.275 52.172 9
2015-02-21 22:49:37.304000 7.378 9.74122 Clear 0 3767.236 52.178 9
2015-02-21 22:49:37.404000 7.835 10.1992 Clear 0 3767.197 52.185 9
2015-02-21 22:49:37.604000 7.312 9.67629 Clear 0 3767.119 52.199 9
2015-02-21 22:49:37.804000 7.739 10.1034 Clear 0 3767.042 52.212 9
2015-02-21 22:49:37.904000 7.555 9.91892 Clear 0 3767.003 52.219 9
2015-02-21 22:49:38.104000 7.242 9.60641 Clear 0 3766.925 52.232 9
2015-02-21 22:49:38.604000 7.187 9.55116 Clear 0 3766.733 52.266 9
2015-02-21 22:49:38.904000 7.721 10.0847 Clear 0 3766.618 52.286 9
2015-02-21 22:49:39.104000 7.272 9.63561 Clear 0 3766.542 52.3 9
2015-02-21 22:49:39.204000 7.099 9.46283 Clear 0 3766.504 52.307 9
2015-02-21 22:49:39.504000 7.559 9.92258 Clear 0 3766.39 52.327 9
2015-02-21 22:49:39.704000 7.411 9.77508 Clear 0 3766.314 52.34 9
2015-02-21 22:49:40.404000 7.732 10.0967 Clear 0 3766.051 52.388 9
2015-02-21 22:49:41.504000 7.193 9.55776 Clear 0 3765.642 52.462 9
2015-02-21 22:49:41.604000 7.741 10.1061 Clear 0 3765.605 52.469 9
2015-02-21 22:49:41.704000 7.152 9.5165 Clear 0 3765.568 52.476 9
2015-02-21 22:49:41.904000 7.642 10.0068 Clear 0 3765.495 52.489 9
2015-02-21 22:49:42.004000 7.389 9.75431 Clear 0 3765.459 52.496 9
2015-02-21 22:49:42.104000 7.77 10.1348 Clear 0 3765.422 52.503 9
2015-02-21 22:49:42.404000 7.297 9.66259 Clear 0 3765.313 52.523 9
2015-02-21 22:49:42.504000 7.438 9.80347 Clear 0 3765.276 52.53 9
2015-02-21 22:49:42.604000 7.589 9.95513 Clear 0 3765.24 52.537 9
2015-02-21 22:49:42.904000 7.584 9.94973 Clear 0 3765.131 52.557 9
2015-02-21 22:49:43.004000 7.145 9.51089 Clear 0 3765.095 52.564 9
2015-02-21 22:49:43.404000 7.326 9.69225 Clear 0 3764.952 52.591 9
2015-02-21 22:49:43.604000 7.29 9.65611 Clear 0 3764.88 52.604 9
2015-02-21 22:49:43.904000 7.828 10.194 Clear 0 3764.773 52.625 9
2015-02-21 22:49:44.704000 7.607 9.97427 Clear 0 3764.49 52.679 9
2015-02-21 22:49:44.904000 7.494 9.86056 Clear 0 3764.42 52.693 9
2015-02-21 22:49:45.004000 7.712 10.0794 Clear 0 3764.385 52.7 9
2015-02-21 22:49:45.104000 7.883 10.2497 Clear 0 3764.35 52.706 9
2015-02-21 22:49:45.204000 7.744 10.1111 Clear 0 3764.315 52.713 9
2015-02-21 22:49:45.504000 7.481 9.8483 Clear 0 3764.21 52.734 9
2015-02-21 22:49:45.804000 7.216 9.58334 Clear 0 3764.106 52.754 9
2015-02-21 22:49:46.204000 7.736 10.103 Clear 0 3763.969 52.781 9
2015-02-21 22:49:46.304000 7.988 10.3548 Clear 0 3763.934 52.788 9
2015-02-21 22:49:46.504000 7.446 9.81285 Clear 0 3763.866 52.802 9
2015-02-21 22:49:46.604000 8.031 10.3975 Clear 0 3763.832 52.808 9
2015-02-21 22:49:46.704000 7.483 9.84976 Clear 0 3763.797 52.815 9
2015-02-21 22:49:46.804000 7.107 9.47415 Clear 0 3763.763 52.822 9
2015-02-21 22:49:47.104000 7.698 10.0655 Clear 0 3763.661 52.842 9
2015-02-21 22:49:48.204000 7.502 9.86948 Clear 0 3763.292 52.917 9
2015-02-21 22:49:48.304000 7.224 9.5924 Clear 0 3763.259 52.924 9
2015-02-21 22:49:48.504000 7.504 9.87197 Clear 0 3763.192 52.938 9
2015-02-21 22:49:48.604000 8.111 10.4794 Clear 0 3763.159 52.945 9
2015-02-21 22:49:49.504000 7.408 9.77723 Clear 0 3762.864 53.006 9
2015-02-21 22:49:49.804000 8.041 10.4101 Clear 0 3762.766 53.026 9
2015-02-21 22:49:50.004000 8.061 10.4298 Clear 0 3762.701 53.04 9
2015-02-21 22:49:50.104000 7.682 10.0505 Clear 0 3762.669 53.047 9
2015-02-21 22:49:50.204000 7.252 9.62083 Clear 0 3762.637 53.054 9
2015-02-21 22:49:50.404000 7.049 9.41843 Clear 0 3762.572 53.067 9
2015-02-21 22:49:50.604000 7.455 9.82355 Clear 0 3762.508 53.081 9
2015-02-21 22:49:50.704000 7.194 9.56276 Clear 0 3762.476 53.088 9
2015-02-21 22:49:50.904000 7.464 9.83313 Clear 0 3762.412 53.102 9
2015-02-21 22:49:51.404000 7.14 9.51035 Clear 0 3762.253 53.136 9
2015-02-21 22:49:51.504000 7.614 9.98383 Clear 0 3762.222 53.143 9
2015-02-21 22:49:51.904000 7.316 9.68562 Clear 0 3762.096 53.17 9
2015-02-21 22:49:52.104000 7.749 10.1192 Clear 0 3762.034 53.184 9
2015-02-21 22:49:52.204000 7.499 9.86888 Clear 0 3762.002 53.19 9
2015-02-21 22:49:52.304000 7.743 10.1129 Clear 0 3761.971 53.197 9
2015-02-21 22:49:52.604000 7.737 10.1066 Clear 0 3761.878 53.218 9
2015-02-21 22:49:52.704000 7.165 9.53478 Clear 0 3761.847 53.225 9
2015-02-21 22:49:52.904000 7.782 10.1517 Clear 0 3761.785 53.238 9
2015-02-21 22:49:53.104000 8.028 10.3982 Clear 0 3761.724 53.252 9
2015-02-21 22:49:53.704000 7.531 9.90233 Clear 0 3761.541 53.293 9
2015-02-21 22:49:53.904000 7.751 10.1224 Clear 0 3761.48 53.307 9
2015-02-21 22:49:54.004000 7.149 9.51984 Clear 0 3761.45 53.314 9
