# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14442761
# variability: 2 Periodic
# variability_period: 436.827348
# npoints: 20302
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-14 00:46:38.995000 2.858 8.25066 Clear 0 16263.955 32.226 5
2019-02-14 00:46:39.095000 2.908 8.30077 Clear 0 16263.659 32.227 5
2019-02-14 00:46:39.195000 3.0 8.39306 Clear 0 16263.363 32.228 5
2019-02-14 00:46:39.295000 3.212 8.60495 Clear 0 16263.067 32.229 5
2019-02-14 00:46:39.395000 3.018 8.41127 Clear 0 16262.77 32.23 5
2019-02-14 00:46:39.495000 3.342 8.73501 Clear 0 16262.474 32.231 5
2019-02-14 00:46:39.595000 2.957 8.34983 Clear 0 16262.178 32.232 5
2019-02-14 00:46:39.695000 2.758 8.15106 Clear 0 16261.881 32.232 5
2019-02-14 00:46:39.795000 2.796 8.18889 Clear 0 16261.585 32.233 5
2019-02-14 00:46:39.895000 3.014 8.40681 Clear 0 16261.289 32.234 5
2019-02-14 00:46:39.995000 3.043 8.43601 Clear 0 16260.992 32.235 5
2019-02-14 00:46:40.095000 3.192 8.58455 Clear 0 16260.696 32.236 5
2019-02-14 00:46:40.195000 2.903 8.29616 Clear 0 16260.4 32.237 5
2019-02-14 00:46:40.295000 3.016 8.40858 Clear 0 16260.103 32.238 5
2019-02-14 00:46:40.395000 3.085 8.47839 Clear 0 16259.807 32.239 5
2019-02-14 00:46:40.495000 3.015 8.40793 Clear 0 16259.511 32.24 5
2019-02-14 00:46:40.595000 3.195 8.58792 Clear 0 16259.214 32.241 5
2019-02-14 00:46:40.695000 3.04 8.43246 Clear 0 16258.918 32.242 5
2019-02-14 00:46:40.795000 2.835 8.22829 Clear 0 16258.622 32.243 5
2019-02-14 00:46:40.895000 2.882 8.27494 Clear 0 16258.325 32.244 5
2019-02-14 00:46:40.995000 3.317 8.7092 Clear 0 16258.029 32.245 5
2019-02-14 00:46:41.095000 3.077 8.46924 Clear 0 16257.732 32.246 5
2019-02-14 00:46:41.195000 3.076 8.46767 Clear 0 16257.436 32.247 5
2019-02-14 00:46:41.295000 2.938 8.33018 Clear 0 16257.14 32.248 5
2019-02-14 00:46:41.395000 3.01 8.40208 Clear 0 16256.843 32.249 5
2019-02-14 00:46:41.495000 3.1 8.49151 Clear 0 16256.547 32.25 5
2019-02-14 00:46:41.595000 2.932 8.32395 Clear 0 16256.251 32.251 5
2019-02-14 00:46:41.695000 2.94 8.33183 Clear 0 16255.954 32.252 5
2019-02-14 00:46:41.795000 2.954 8.34556 Clear 0 16255.658 32.253 5
2019-02-14 00:46:41.895000 3.07 8.46221 Clear 0 16255.361 32.254 5
2019-02-14 00:46:41.995000 3.168 8.56005 Clear 0 16255.065 32.255 5
2019-02-14 00:46:42.095000 3.082 8.47411 Clear 0 16254.769 32.256 5
2019-02-14 00:46:42.195000 3.063 8.45513 Clear 0 16254.472 32.257 5
2019-02-14 00:46:42.295000 3.09 8.48222 Clear 0 16254.176 32.258 5
2019-02-14 00:46:42.395000 2.987 8.37934 Clear 0 16253.879 32.259 5
2019-02-14 00:46:42.495000 3.147 8.5394 Clear 0 16253.583 32.26 5
2019-02-14 00:46:42.595000 3.07 8.4616 Clear 0 16253.287 32.261 5
2019-02-14 00:46:42.695000 3.112 8.50372 Clear 0 16252.99 32.262 5
2019-02-14 00:46:42.795000 3.054 8.44616 Clear 0 16252.694 32.263 5
2019-02-14 00:46:42.895000 2.886 8.27753 Clear 0 16252.397 32.264 5
2019-02-14 00:46:42.995000 3.071 8.46313 Clear 0 16252.101 32.265 5
2019-02-14 00:46:43.095000 2.953 8.34513 Clear 0 16251.804 32.266 5
2019-02-14 00:46:43.195000 3.138 8.53003 Clear 0 16251.508 32.267 5
2019-02-14 00:46:43.295000 3.086 8.4777 Clear 0 16251.212 32.268 5
2019-02-14 00:46:43.395000 3.043 8.43456 Clear 0 16250.915 32.269 5
2019-02-14 00:46:43.495000 3.073 8.46527 Clear 0 16250.619 32.27 5
2019-02-14 00:46:43.595000 3.11 8.50208 Clear 0 16250.322 32.271 5
2019-02-14 00:46:43.695000 3.097 8.48847 Clear 0 16250.026 32.272 5
2019-02-14 00:46:43.795000 3.074 8.46598 Clear 0 16249.729 32.273 5
2019-02-14 00:46:43.895000 2.932 8.32247 Clear 0 16249.433 32.274 5
2019-02-14 00:46:43.995000 2.806 8.19696 Clear 0 16249.136 32.275 5
2019-02-14 00:46:44.095000 3.006 8.39683 Clear 0 16248.84 32.276 5
2019-02-14 00:46:44.195000 3.199 8.58978 Clear 0 16248.543 32.277 5
2019-02-14 00:46:44.295000 3.097 8.48826 Clear 0 16248.247 32.278 5
2019-02-14 00:46:44.395000 3.0 8.39125 Clear 0 16247.95 32.278 5
2019-02-14 00:46:44.495000 2.928 8.31849 Clear 0 16247.654 32.279 5
2019-02-14 00:46:44.595000 3.062 8.45274 Clear 0 16247.357 32.28 5
2019-02-14 00:46:44.695000 3.038 8.42903 Clear 0 16247.061 32.281 5
2019-02-14 00:46:44.795000 2.941 8.33224 Clear 0 16246.764 32.282 5
2019-02-14 00:46:44.895000 2.843 8.23356 Clear 0 16246.468 32.283 5
2019-02-14 00:46:44.995000 3.177 8.56792 Clear 0 16246.171 32.284 5
2019-02-14 00:46:45.095000 3.068 8.45866 Clear 0 16245.875 32.285 5
2019-02-14 00:46:45.195000 3.073 8.46355 Clear 0 16245.578 32.286 5
2019-02-14 00:46:45.295000 2.829 8.21971 Clear 0 16245.282 32.287 5
2019-02-14 00:46:45.395000 3.125 8.51561 Clear 0 16244.985 32.288 5
2019-02-14 00:46:45.495000 3.169 8.56023 Clear 0 16244.689 32.289 5
2019-02-14 00:46:45.595000 3.044 8.43459 Clear 0 16244.392 32.29 5
2019-02-14 00:46:45.695000 2.988 8.37919 Clear 0 16244.096 32.291 5
2019-02-14 00:46:45.795000 2.981 8.37209 Clear 0 16243.799 32.292 5
2019-02-14 00:46:45.895000 3.108 8.49897 Clear 0 16243.503 32.293 5
2019-02-14 00:46:45.995000 2.95 8.34047 Clear 0 16243.206 32.294 5
2019-02-14 00:46:46.095000 3.329 8.72021 Clear 0 16242.91 32.295 5
2019-02-14 00:46:46.195000 2.888 8.27907 Clear 0 16242.613 32.296 5
2019-02-14 00:46:46.295000 3.23 8.62066 Clear 0 16242.317 32.297 5
2019-02-14 00:46:46.395000 2.886 8.27655 Clear 0 16242.02 32.298 5
2019-02-14 00:46:46.495000 3.085 8.47634 Clear 0 16241.724 32.299 5
2019-02-14 00:46:46.595000 3.046 8.43662 Clear 0 16241.427 32.3 5
2019-02-14 00:46:46.695000 3.013 8.4036 Clear 0 16241.13 32.301 5
2019-02-14 00:46:46.795000 3.022 8.41167 Clear 0 16240.834 32.302 5
2019-02-14 00:46:46.895000 2.868 8.25783 Clear 0 16240.537 32.303 5
2019-02-14 00:46:46.995000 3.124 8.51434 Clear 0 16240.241 32.304 5
2019-02-14 00:46:47.095000 3.151 8.54134 Clear 0 16239.944 32.305 5
2019-02-14 00:46:47.195000 3.084 8.47354 Clear 0 16239.648 32.306 5
2019-02-14 00:46:47.295000 3.137 8.52659 Clear 0 16239.351 32.307 5
2019-02-14 00:46:47.395000 3.091 8.48144 Clear 0 16239.054 32.308 5
2019-02-14 00:46:47.495000 2.972 8.36169 Clear 0 16238.758 32.309 5
2019-02-14 00:46:47.595000 3.254 8.6439 Clear 0 16238.461 32.31 5
2019-02-14 00:46:47.695000 3.093 8.48342 Clear 0 16238.165 32.311 5
2019-02-14 00:46:47.795000 3.19 8.5801 Clear 0 16237.868 32.312 5
2019-02-14 00:46:47.895000 2.977 8.36717 Clear 0 16237.571 32.313 5
2019-02-14 00:46:47.995000 3.083 8.47324 Clear 0 16237.275 32.314 5
2019-02-14 00:46:48.095000 3.002 8.39242 Clear 0 16236.978 32.315 5
2019-02-14 00:46:48.195000 3.236 8.626 Clear 0 16236.682 32.316 5
2019-02-14 00:46:48.295000 2.984 8.37409 Clear 0 16236.385 32.317 5
2019-02-14 00:46:48.395000 2.976 8.36636 Clear 0 16236.088 32.318 5
2019-02-14 00:46:48.495000 3.059 8.44942 Clear 0 16235.792 32.319 5
2019-02-14 00:46:48.595000 3.31 8.69972 Clear 0 16235.495 32.32 5
2019-02-14 00:46:48.695000 3.208 8.59787 Clear 0 16235.198 32.321 5
2019-02-14 00:46:48.795000 3.047 8.43741 Clear 0 16234.902 32.322 5
2019-02-14 00:46:48.895000 3.133 8.52298 Clear 0 16234.605 32.323 5
2019-02-14 00:46:48.995000 3.199 8.58894 Clear 0 16234.309 32.324 5
2019-02-14 00:46:49.095000 3.176 8.56602 Clear 0 16234.012 32.325 5
2019-02-14 00:46:49.195000 3.127 8.51664 Clear 0 16233.715 32.326 5
2019-02-14 00:46:49.295000 3.118 8.50781 Clear 0 16233.419 32.327 5
2019-02-14 00:46:49.395000 3.083 8.47305 Clear 0 16233.122 32.328 5
2019-02-14 00:46:49.495000 3.209 8.59887 Clear 0 16232.825 32.329 5
2019-02-14 00:46:49.595000 3.236 8.62589 Clear 0 16232.529 32.329 5
2019-02-14 00:46:49.695000 3.092 8.48135 Clear 0 16232.232 32.33 5
2019-02-14 00:46:49.795000 3.036 8.42536 Clear 0 16231.935 32.331 5
2019-02-14 00:46:49.895000 3.146 8.53524 Clear 0 16231.639 32.332 5
2019-02-14 00:46:49.995000 3.232 8.6214 Clear 0 16231.342 32.333 5
2019-02-14 00:46:50.095000 3.409 8.79809 Clear 0 16231.045 32.334 5
2019-02-14 00:46:50.195000 3.211 8.60014 Clear 0 16230.749 32.335 5
2019-02-14 00:46:50.295000 3.108 8.49743 Clear 0 16230.452 32.336 5
2019-02-14 00:46:50.395000 3.006 8.39512 Clear 0 16230.155 32.337 5
2019-02-14 00:46:50.495000 3.184 8.57313 Clear 0 16229.859 32.338 5
2019-02-14 00:46:50.595000 2.778 8.16659 Clear 0 16229.562 32.339 5
2019-02-14 00:46:50.695000 3.023 8.41241 Clear 0 16229.265 32.34 5
2019-02-14 00:46:50.795000 3.092 8.48075 Clear 0 16228.968 32.341 5
2019-02-14 00:46:50.895000 2.995 8.38424 Clear 0 16228.672 32.342 5
2019-02-14 00:46:50.995000 3.154 8.54325 Clear 0 16228.375 32.343 5
2019-02-14 00:46:51.095000 3.005 8.3943 Clear 0 16228.078 32.344 5
2019-02-14 00:46:51.195000 2.978 8.36657 Clear 0 16227.782 32.345 5
2019-02-14 00:46:51.295000 3.12 8.50883 Clear 0 16227.485 32.346 5
2019-02-14 00:46:51.395000 3.121 8.51025 Clear 0 16227.188 32.347 5
2019-02-14 00:46:51.495000 3.065 8.45365 Clear 0 16226.891 32.348 5
2019-02-14 00:46:51.595000 2.974 8.36317 Clear 0 16226.595 32.349 5
2019-02-14 00:46:51.695000 2.973 8.36173 Clear 0 16226.298 32.35 5
2019-02-14 00:46:51.795000 3.127 8.51564 Clear 0 16226.001 32.351 5
2019-02-14 00:46:51.895000 3.29 8.67934 Clear 0 16225.704 32.352 5
2019-02-14 00:46:51.995000 3.032 8.42096 Clear 0 16225.408 32.353 5
2019-02-14 00:46:52.095000 2.852 8.24138 Clear 0 16225.111 32.354 5
2019-02-14 00:46:52.195000 2.919 8.30783 Clear 0 16224.814 32.355 5
2019-02-14 00:46:52.295000 2.854 8.24279 Clear 0 16224.517 32.356 5
2019-02-14 00:46:52.395000 2.909 8.29842 Clear 0 16224.221 32.357 5
2019-02-14 00:46:52.495000 2.946 8.33514 Clear 0 16223.924 32.358 5
2019-02-14 00:46:52.595000 2.795 8.18284 Clear 0 16223.627 32.359 5
2019-02-14 00:46:52.695000 2.825 8.2133 Clear 0 16223.33 32.36 5
2019-02-14 00:46:52.795000 3.038 8.4261 Clear 0 16223.034 32.361 5
2019-02-14 00:46:52.895000 2.993 8.38132 Clear 0 16222.737 32.362 5
2019-02-14 00:46:52.995000 3.083 8.47121 Clear 0 16222.44 32.363 5
2019-02-14 00:46:53.095000 3.114 8.50182 Clear 0 16222.143 32.364 5
2019-02-14 00:46:53.195000 2.95 8.33771 Clear 0 16221.847 32.365 5
2019-02-14 00:46:53.295000 3.038 8.42633 Clear 0 16221.55 32.366 5
2019-02-14 00:46:53.395000 2.943 8.33091 Clear 0 16221.253 32.367 5
2019-02-14 00:46:53.495000 3.211 8.59858 Clear 0 16220.956 32.368 5
2019-02-14 00:46:53.595000 2.941 8.32902 Clear 0 16220.659 32.369 5
2019-02-14 00:46:53.695000 3.011 8.39878 Clear 0 16220.363 32.37 5
2019-02-14 00:46:53.795000 3.174 8.56208 Clear 0 16220.066 32.371 5
2019-02-14 00:46:53.895000 2.776 8.16419 Clear 0 16219.769 32.372 5
2019-02-14 00:46:53.995000 3.052 8.44044 Clear 0 16219.472 32.373 5
2019-02-14 00:46:54.095000 3.151 8.53918 Clear 0 16219.175 32.374 5
2019-02-14 00:46:54.195000 3.139 8.52656 Clear 0 16218.879 32.375 5
2019-02-14 00:46:54.295000 3.088 8.47603 Clear 0 16218.582 32.376 5
2019-02-14 00:46:54.395000 3.076 8.46409 Clear 0 16218.285 32.377 5
2019-02-14 00:46:54.495000 3.125 8.51308 Clear 0 16217.988 32.378 5
2019-02-14 00:46:54.595000 3.015 8.40267 Clear 0 16217.691 32.379 5
2019-02-14 00:46:54.695000 3.165 8.55305 Clear 0 16217.394 32.38 5
2019-02-14 00:46:54.795000 2.909 8.29647 Clear 0 16217.098 32.381 5
2019-02-14 00:46:54.895000 2.988 8.3762 Clear 0 16216.801 32.382 5
2019-02-14 00:46:54.995000 3.221 8.60921 Clear 0 16216.504 32.383 5
2019-02-14 00:46:55.095000 2.935 8.32336 Clear 0 16216.207 32.384 5
2019-02-14 00:46:55.195000 2.94 8.32842 Clear 0 16215.91 32.385 5
2019-02-14 00:46:55.295000 3.297 8.68474 Clear 0 16215.613 32.385 5
2019-02-14 00:46:55.395000 2.99 8.37817 Clear 0 16215.316 32.386 5
2019-02-14 00:46:55.495000 2.883 8.26987 Clear 0 16215.02 32.387 5
2019-02-14 00:46:55.595000 3.031 8.41751 Clear 0 16214.723 32.388 5
2019-02-14 00:46:55.695000 2.943 8.32974 Clear 0 16214.426 32.389 5
2019-02-14 00:46:55.795000 3.058 8.44542 Clear 0 16214.129 32.39 5
2019-02-14 00:46:55.895000 3.117 8.50409 Clear 0 16213.832 32.391 5
2019-02-14 00:46:55.995000 3.126 8.51282 Clear 0 16213.535 32.392 5
2019-02-14 00:46:56.095000 3.193 8.57976 Clear 0 16213.238 32.393 5
2019-02-14 00:46:56.195000 2.987 8.37369 Clear 0 16212.941 32.394 5
2019-02-14 00:46:56.295000 3.047 8.43373 Clear 0 16212.645 32.395 5
2019-02-14 00:46:56.395000 3.123 8.50952 Clear 0 16212.348 32.396 5
2019-02-14 00:46:56.495000 2.996 8.38332 Clear 0 16212.051 32.397 5
2019-02-14 00:46:56.595000 3.13 8.51688 Clear 0 16211.754 32.398 5
2019-02-14 00:46:56.695000 2.973 8.35972 Clear 0 16211.457 32.399 5
2019-02-14 00:46:56.795000 2.893 8.27951 Clear 0 16211.16 32.4 5
2019-02-14 00:46:56.895000 3.111 8.49776 Clear 0 16210.863 32.401 5
2019-02-14 00:46:56.995000 2.982 8.36928 Clear 0 16210.566 32.402 5
2019-02-14 00:46:57.095000 2.932 8.31882 Clear 0 16210.269 32.403 5
2019-02-14 00:46:57.195000 3.235 8.62179 Clear 0 16209.972 32.404 5
2019-02-14 00:46:57.295000 2.977 8.36372 Clear 0 16209.675 32.405 5
2019-02-14 00:46:57.395000 3.02 8.40691 Clear 0 16209.378 32.406 5
2019-02-14 00:46:57.495000 3.128 8.5146 Clear 0 16209.082 32.407 5
2019-02-14 00:46:57.595000 3.051 8.43809 Clear 0 16208.785 32.408 5
2019-02-14 00:46:57.695000 3.043 8.42957 Clear 0 16208.488 32.409 5
2019-02-14 00:46:57.795000 2.896 8.28307 Clear 0 16208.191 32.41 5
2019-02-14 00:46:57.895000 2.905 8.29224 Clear 0 16207.894 32.411 5
2019-02-14 00:46:57.995000 3.173 8.5599 Clear 0 16207.597 32.412 5
2019-02-14 00:46:58.095000 3.232 8.61856 Clear 0 16207.3 32.413 5
2019-02-14 00:46:58.195000 3.187 8.5739 Clear 0 16207.003 32.414 5
2019-02-14 00:46:58.295000 3.145 8.53209 Clear 0 16206.706 32.415 5
2019-02-14 00:46:58.395000 3.18 8.56708 Clear 0 16206.409 32.416 5
2019-02-14 00:46:58.495000 3.243 8.6286 Clear 0 16206.112 32.417 5
2019-02-14 00:46:58.595000 3.04 8.42584 Clear 0 16205.815 32.418 5
2019-02-14 00:46:58.695000 2.98 8.36587 Clear 0 16205.518 32.419 5
2019-02-14 00:46:58.795000 3.202 8.58758 Clear 0 16205.221 32.42 5
2019-02-14 00:46:58.895000 3.004 8.39003 Clear 0 16204.924 32.421 5
2019-02-14 00:46:58.995000 2.992 8.37838 Clear 0 16204.627 32.422 5
2019-02-14 00:46:59.095000 3.042 8.42835 Clear 0 16204.33 32.423 5
2019-02-14 00:46:59.195000 3.013 8.3985 Clear 0 16204.033 32.424 5
2019-02-14 00:46:59.295000 3.159 8.5447 Clear 0 16203.736 32.425 5
2019-02-14 00:46:59.395000 3.157 8.54245 Clear 0 16203.439 32.426 5
2019-02-14 00:46:59.495000 3.168 8.55412 Clear 0 16203.142 32.427 5
2019-02-14 00:46:59.595000 3.089 8.47521 Clear 0 16202.845 32.428 5
2019-02-14 00:46:59.695000 3.284 8.66955 Clear 0 16202.548 32.429 5
2019-02-14 00:46:59.795000 2.934 8.32018 Clear 0 16202.251 32.43 5
2019-02-14 00:46:59.895000 3.175 8.56143 Clear 0 16201.954 32.431 5
2019-02-14 00:46:59.995000 3.181 8.56678 Clear 0 16201.657 32.432 5
2019-02-14 00:47:00.095000 3.401 8.78663 Clear 0 16201.36 32.433 5
2019-02-14 00:47:00.195000 3.07 8.45642 Clear 0 16201.063 32.434 5
2019-02-14 00:47:00.295000 3.119 8.50522 Clear 0 16200.766 32.435 5
2019-02-14 00:47:00.395000 3.097 8.48256 Clear 0 16200.469 32.436 5
2019-02-14 00:47:00.495000 3.145 8.5313 Clear 0 16200.172 32.437 5
2019-02-14 00:47:00.595000 3.134 8.51968 Clear 0 16199.875 32.438 5
2019-02-14 00:47:00.695000 2.992 8.37783 Clear 0 16199.578 32.439 5
2019-02-14 00:47:00.795000 3.188 8.57389 Clear 0 16199.281 32.44 5
2019-02-14 00:47:00.895000 3.147 8.53301 Clear 0 16198.984 32.441 5
2019-02-14 00:47:00.995000 3.46 8.84568 Clear 0 16198.687 32.442 5
2019-02-14 00:47:01.095000 3.11 8.49609 Clear 0 16198.39 32.443 5
2019-02-14 00:47:01.195000 3.007 8.39326 Clear 0 16198.093 32.444 5
2019-02-14 00:47:01.295000 3.211 8.59655 Clear 0 16197.796 32.445 5
2019-02-14 00:47:01.395000 3.209 8.59427 Clear 0 16197.498 32.446 5
2019-02-14 00:47:01.495000 2.941 8.32584 Clear 0 16197.201 32.447 5
2019-02-14 00:47:01.595000 2.948 8.3328 Clear 0 16196.904 32.448 5
2019-02-14 00:47:01.695000 3.116 8.50111 Clear 0 16196.607 32.449 5
2019-02-14 00:47:01.795000 3.291 8.67581 Clear 0 16196.31 32.45 5
2019-02-14 00:47:01.995000 3.288 8.67307 Clear 0 16195.716 32.451 5
2019-02-14 00:47:02.095000 3.039 8.4244 Clear 0 16195.419 32.452 5
2019-02-14 00:47:02.195000 3.1 8.48505 Clear 0 16195.122 32.453 5
2019-02-14 00:47:02.295000 3.056 8.44116 Clear 0 16194.825 32.454 5
2019-02-14 00:47:02.395000 3.117 8.50206 Clear 0 16194.528 32.455 5
2019-02-14 00:47:02.495000 2.992 8.37684 Clear 0 16194.231 32.456 5
2019-02-14 00:47:02.595000 2.951 8.33606 Clear 0 16193.933 32.457 5
2019-02-14 00:47:02.695000 3.074 8.45915 Clear 0 16193.636 32.458 5
2019-02-14 00:47:02.895000 3.092 8.47718 Clear 0 16193.042 32.46 5
2019-02-14 00:47:02.995000 3.217 8.60185 Clear 0 16192.745 32.461 5
2019-02-14 00:47:03.095000 3.103 8.48767 Clear 0 16192.448 32.462 5
2019-02-14 00:47:03.195000 3.127 8.51218 Clear 0 16192.151 32.463 5
2019-02-14 00:47:03.295000 3.183 8.56819 Clear 0 16191.854 32.464 5
2019-02-14 00:47:03.495000 3.24 8.62482 Clear 0 16191.259 32.466 5
2019-02-14 00:47:03.595000 3.133 8.51763 Clear 0 16190.962 32.467 5
2019-02-14 00:47:03.695000 3.161 8.54623 Clear 0 16190.665 32.468 5
2019-02-14 00:47:03.795000 3.115 8.50042 Clear 0 16190.368 32.469 5
2019-02-14 00:47:03.895000 3.231 8.61643 Clear 0 16190.071 32.47 5
2019-02-14 00:47:03.995000 3.533 8.91815 Clear 0 16189.774 32.471 5
2019-02-14 00:47:04.095000 3.225 8.61007 Clear 0 16189.476 32.472 5
2019-02-14 00:47:04.195000 3.219 8.60425 Clear 0 16189.179 32.473 5
2019-02-14 00:47:04.295000 3.13 8.51383 Clear 0 16188.882 32.474 5
2019-02-14 00:47:04.395000 3.141 8.52477 Clear 0 16188.585 32.475 5
2019-02-14 00:47:04.495000 3.205 8.58912 Clear 0 16188.288 32.476 5
2019-02-14 00:47:04.595000 3.203 8.58715 Clear 0 16187.991 32.477 5
2019-02-14 00:47:04.695000 3.298 8.68219 Clear 0 16187.693 32.478 5
2019-02-14 00:47:04.795000 3.123 8.50682 Clear 0 16187.396 32.479 5
2019-02-14 00:47:04.895000 3.111 8.49458 Clear 0 16187.099 32.48 5
2019-02-14 00:47:04.995000 3.105 8.48929 Clear 0 16186.802 32.481 5
2019-02-14 00:47:05.095000 3.044 8.4276 Clear 0 16186.505 32.482 5
2019-02-14 00:47:05.195000 3.208 8.59224 Clear 0 16186.207 32.483 5
2019-02-14 00:47:05.295000 3.075 8.4586 Clear 0 16185.91 32.484 5
2019-02-14 00:47:05.395000 3.364 8.74749 Clear 0 16185.613 32.485 5
2019-02-14 00:47:05.495000 3.065 8.44909 Clear 0 16185.316 32.486 5
2019-02-14 00:47:05.595000 2.987 8.37049 Clear 0 16185.019 32.487 5
2019-02-14 00:47:05.695000 3.032 8.41569 Clear 0 16184.721 32.488 5
2019-02-14 00:47:05.795000 3.008 8.39199 Clear 0 16184.424 32.489 5
2019-02-14 00:47:05.895000 3.569 8.953 Clear 0 16184.127 32.49 5
2019-02-14 00:47:05.995000 3.245 8.62845 Clear 0 16183.83 32.491 5
2019-02-14 00:47:06.095000 3.024 8.40824 Clear 0 16183.532 32.492 5
2019-02-14 00:47:06.195000 3.327 8.71082 Clear 0 16183.235 32.493 5
2019-02-14 00:47:06.295000 3.272 8.65548 Clear 0 16182.938 32.494 5
2019-02-14 00:47:06.395000 3.205 8.58866 Clear 0 16182.641 32.495 5
2019-02-14 00:47:06.495000 3.224 8.60809 Clear 0 16182.344 32.496 5
2019-02-14 00:47:06.595000 3.083 8.46665 Clear 0 16182.046 32.497 5
2019-02-14 00:47:06.695000 3.219 8.60314 Clear 0 16181.749 32.498 5
2019-02-14 00:47:06.795000 3.22 8.60392 Clear 0 16181.452 32.499 5
2019-02-14 00:47:06.895000 3.262 8.64614 Clear 0 16181.154 32.5 5
2019-02-14 00:47:06.995000 3.143 8.52669 Clear 0 16180.857 32.501 5
2019-02-14 00:47:07.095000 3.104 8.48823 Clear 0 16180.56 32.502 5
2019-02-14 00:47:07.195000 3.299 8.68197 Clear 0 16180.263 32.503 5
2019-02-14 00:47:07.295000 3.056 8.43855 Clear 0 16179.965 32.504 5
2019-02-14 00:47:07.395000 3.107 8.49023 Clear 0 16179.668 32.505 5
2019-02-14 00:47:07.495000 3.17 8.55259 Clear 0 16179.371 32.506 5
2019-02-14 00:47:07.595000 3.125 8.5081 Clear 0 16179.074 32.507 5
2019-02-14 00:47:07.695000 3.086 8.46904 Clear 0 16178.776 32.508 5
2019-02-14 00:47:07.795000 3.129 8.5115 Clear 0 16178.479 32.509 5
2019-02-14 00:47:07.895000 3.329 8.71212 Clear 0 16178.182 32.51 5
2019-02-14 00:47:07.995000 3.199 8.58217 Clear 0 16177.884 32.511 5
2019-02-14 00:47:08.095000 3.134 8.51689 Clear 0 16177.587 32.512 5
2019-02-14 00:47:08.195000 3.306 8.68916 Clear 0 16177.29 32.513 5
2019-02-14 00:47:08.295000 3.028 8.4112 Clear 0 16176.993 32.514 5
2019-02-14 00:47:08.395000 3.111 8.49421 Clear 0 16176.695 32.515 5
2019-02-14 00:47:08.495000 3.011 8.39366 Clear 0 16176.398 32.516 5
2019-02-14 00:47:08.595000 3.067 8.45015 Clear 0 16176.101 32.517 5
2019-02-14 00:47:08.695000 3.144 8.52742 Clear 0 16175.803 32.518 5
2019-02-14 00:47:08.795000 3.128 8.51079 Clear 0 16175.506 32.519 5
2019-02-14 00:47:08.895000 3.108 8.49084 Clear 0 16175.209 32.52 5
2019-02-14 00:47:08.995000 3.234 8.61673 Clear 0 16174.911 32.521 5
2019-02-14 00:47:09.095000 3.123 8.50631 Clear 0 16174.614 32.522 5
2019-02-14 00:47:09.195000 3.039 8.42231 Clear 0 16174.317 32.523 5
2019-02-14 00:47:09.295000 2.815 8.19824 Clear 0 16174.019 32.524 5
2019-02-14 00:47:09.395000 3.155 8.53774 Clear 0 16173.722 32.525 5
2019-02-14 00:47:09.495000 3.07 8.45256 Clear 0 16173.425 32.526 5
2019-02-14 00:47:09.595000 3.352 8.73468 Clear 0 16173.127 32.527 5
2019-02-14 00:47:09.695000 3.084 8.46679 Clear 0 16172.83 32.528 5
2019-02-14 00:47:09.795000 3.083 8.46556 Clear 0 16172.533 32.529 5
2019-02-14 00:47:09.895000 3.047 8.43029 Clear 0 16172.235 32.53 5
2019-02-14 00:47:09.995000 2.888 8.27112 Clear 0 16171.938 32.531 5
2019-02-14 00:47:10.095000 3.215 8.59657 Clear 0 16171.64 32.531 5
2019-02-14 00:47:10.295000 3.148 8.53017 Clear 0 16171.046 32.533 5
2019-02-14 00:47:10.395000 3.092 8.4742 Clear 0 16170.748 32.534 5
2019-02-14 00:47:10.495000 3.244 8.62633 Clear 0 16170.451 32.535 5
2019-02-14 00:47:10.595000 3.151 8.53247 Clear 0 16170.154 32.536 5
2019-02-14 00:47:10.695000 2.942 8.32352 Clear 0 16169.856 32.537 5
2019-02-14 00:47:10.795000 3.086 8.468 Clear 0 16169.559 32.538 5
2019-02-14 00:47:10.895000 3.341 8.72302 Clear 0 16169.261 32.539 5
2019-02-14 00:47:10.995000 3.172 8.5539 Clear 0 16168.964 32.54 5
2019-02-14 00:47:11.095000 2.974 8.35574 Clear 0 16168.667 32.541 5
2019-02-14 00:47:11.195000 3.047 8.42919 Clear 0 16168.369 32.542 5
2019-02-14 00:47:11.295000 2.973 8.35484 Clear 0 16168.072 32.543 5
2019-02-14 00:47:11.395000 3.098 8.48025 Clear 0 16167.774 32.544 5
2019-02-14 00:47:11.495000 3.268 8.65022 Clear 0 16167.477 32.545 5
2019-02-14 00:47:11.595000 3.101 8.48321 Clear 0 16167.18 32.546 5
2019-02-14 00:47:11.695000 3.325 8.70741 Clear 0 16166.882 32.547 5
2019-02-14 00:47:11.795000 2.986 8.36811 Clear 0 16166.585 32.548 5
2019-02-14 00:47:11.895000 3.233 8.61468 Clear 0 16166.287 32.549 5
2019-02-14 00:47:11.995000 3.262 8.64377 Clear 0 16165.99 32.55 5
2019-02-14 00:47:12.095000 3.16 8.54224 Clear 0 16165.692 32.551 5
2019-02-14 00:47:12.295000 3.335 8.71687 Clear 0 16165.098 32.553 5
2019-02-14 00:47:12.395000 3.126 8.50812 Clear 0 16164.8 32.554 5
