# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 15899919
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 724
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-23 21:38:22.193000 7.892 8.06445 Clear 0 1124.973 85.309 4
2019-05-23 21:38:22.293000 8.253 8.42563 Clear 0 1125.152 85.285 4
2019-05-23 21:38:22.393000 8.065 8.23794 Clear 0 1125.332 85.261 4
2019-05-23 21:38:22.493000 8.35 8.52321 Clear 0 1125.512 85.237 4
2019-05-23 21:38:22.593000 7.95 8.12341 Clear 0 1125.693 85.213 4
2019-05-23 21:38:22.693000 8.295 8.46806 Clear 0 1125.874 85.189 4
2019-05-23 21:38:22.793000 8.129 8.30209 Clear 0 1126.055 85.165 4
2019-05-23 21:38:22.893000 8.442 8.61357 Clear 0 1126.237 85.141 4
2019-05-23 21:38:22.993000 7.924 8.09549 Clear 0 1126.419 85.117 4
2019-05-23 21:38:23.093000 8.067 8.23848 Clear 0 1126.602 85.093 4
2019-05-23 21:38:23.193000 8.262 8.43347 Clear 0 1126.785 85.069 4
2019-05-23 21:38:23.293000 8.467 8.63936 Clear 0 1126.968 85.045 4
2019-05-23 21:38:23.393000 8.165 8.33649 Clear 0 1127.152 85.021 4
2019-05-23 21:38:23.493000 8.253 8.42483 Clear 0 1127.336 84.997 4
2019-05-23 21:38:23.593000 8.293 8.46521 Clear 0 1127.521 84.973 4
2019-05-23 21:38:23.693000 8.262 8.43371 Clear 0 1127.705 84.95 4
2019-05-23 21:38:23.793000 8.421 8.59269 Clear 0 1127.891 84.926 4
2019-05-23 21:38:23.893000 8.054 8.22582 Clear 0 1128.076 84.902 4
2019-05-23 21:38:23.993000 8.118 8.28996 Clear 0 1128.262 84.878 4
2019-05-23 21:38:24.093000 8.384 8.55638 Clear 0 1128.449 84.854 4
2019-05-23 21:38:24.193000 8.627 8.79852 Clear 0 1128.635 84.83 4
2019-05-23 21:38:24.293000 8.118 8.29027 Clear 0 1128.823 84.806 4
2019-05-23 21:38:24.393000 8.13 8.30227 Clear 0 1129.01 84.782 4
2019-05-23 21:38:24.493000 8.412 8.58345 Clear 0 1129.198 84.759 4
2019-05-23 21:38:24.593000 8.004 8.17528 Clear 0 1129.386 84.735 4
2019-05-23 21:38:24.693000 8.043 8.21369 Clear 0 1129.575 84.711 4
2019-05-23 21:38:24.793000 8.4 8.57137 Clear 0 1129.764 84.687 4
2019-05-23 21:38:24.893000 8.535 8.70603 Clear 0 1129.953 84.663 4
2019-05-23 21:38:24.993000 8.034 8.20479 Clear 0 1130.143 84.639 4
2019-05-23 21:38:25.093000 8.17 8.34118 Clear 0 1130.333 84.616 4
2019-05-23 21:38:25.193000 8.233 8.40387 Clear 0 1130.524 84.592 4
2019-05-23 21:38:25.293000 7.931 8.10215 Clear 0 1130.715 84.568 4
2019-05-23 21:38:25.393000 8.266 8.43651 Clear 0 1130.906 84.544 4
2019-05-23 21:38:25.493000 8.018 8.18895 Clear 0 1131.098 84.521 4
2019-05-23 21:38:25.593000 8.154 8.32457 Clear 0 1131.29 84.497 4
2019-05-23 21:38:25.693000 8.595 8.76626 Clear 0 1131.482 84.473 4
2019-05-23 21:38:25.793000 8.381 8.55152 Clear 0 1131.675 84.45 4
2019-05-23 21:38:25.893000 8.382 8.55339 Clear 0 1131.868 84.426 4
2019-05-23 21:38:25.993000 7.964 8.13541 Clear 0 1132.062 84.402 4
2019-05-23 21:38:26.093000 8.044 8.21467 Clear 0 1132.256 84.378 4
2019-05-23 21:38:26.193000 8.36 8.53097 Clear 0 1132.45 84.355 4
2019-05-23 21:38:26.293000 7.929 8.0998 Clear 0 1132.645 84.331 4
2019-05-23 21:38:26.393000 8.588 8.75889 Clear 0 1132.84 84.307 4
2019-05-23 21:38:26.493000 8.061 8.23227 Clear 0 1133.035 84.284 4
2019-05-23 21:38:26.593000 8.573 8.74351 Clear 0 1133.231 84.26 4
2019-05-23 21:38:26.693000 8.042 8.21309 Clear 0 1133.427 84.237 4
2019-05-23 21:38:26.793000 8.414 8.5853 Clear 0 1133.624 84.213 4
2019-05-23 21:38:26.893000 8.429 8.59946 Clear 0 1133.821 84.189 4
2019-05-23 21:38:26.993000 8.152 8.32318 Clear 0 1134.018 84.166 4
2019-05-23 21:38:27.093000 8.271 8.44184 Clear 0 1134.216 84.142 4
2019-05-23 21:38:27.193000 8.287 8.45792 Clear 0 1134.414 84.119 4
2019-05-23 21:38:27.293000 8.09 8.26044 Clear 0 1134.612 84.095 4
2019-05-23 21:38:27.393000 8.295 8.4653 Clear 0 1134.811 84.072 4
2019-05-23 21:38:27.493000 8.299 8.46878 Clear 0 1135.01 84.048 4
2019-05-23 21:38:27.593000 8.122 8.29235 Clear 0 1135.21 84.025 4
2019-05-23 21:38:27.693000 8.193 8.3632 Clear 0 1135.41 84.001 4
2019-05-23 21:38:27.793000 8.48 8.64981 Clear 0 1135.61 83.978 4
2019-05-23 21:38:27.993000 8.445 8.6146 Clear 0 1136.012 83.931 4
2019-05-23 21:38:28.093000 8.558 8.72769 Clear 0 1136.213 83.907 4
2019-05-23 21:38:28.193000 8.077 8.24674 Clear 0 1136.415 83.884 4
2019-05-23 21:38:28.293000 8.667 8.83694 Clear 0 1136.617 83.86 4
2019-05-23 21:38:28.393000 8.435 8.60507 Clear 0 1136.82 83.837 4
2019-05-23 21:38:28.493000 8.39 8.55991 Clear 0 1137.023 83.813 4
2019-05-23 21:38:28.593000 8.575 8.74505 Clear 0 1137.226 83.79 4
2019-05-23 21:38:28.693000 8.651 8.82083 Clear 0 1137.43 83.767 4
2019-05-23 21:38:28.793000 8.583 8.75246 Clear 0 1137.634 83.743 4
2019-05-23 21:38:28.893000 8.322 8.49157 Clear 0 1137.838 83.72 4
2019-05-23 21:38:28.993000 8.077 8.24699 Clear 0 1138.043 83.697 4
2019-05-23 21:38:29.093000 8.648 8.81833 Clear 0 1138.248 83.673 4
2019-05-23 21:38:29.193000 8.137 8.30701 Clear 0 1138.454 83.65 4
2019-05-23 21:38:29.293000 8.193 8.36336 Clear 0 1138.66 83.627 4
2019-05-23 21:38:29.393000 8.062 8.23225 Clear 0 1138.866 83.603 4
2019-05-23 21:38:29.493000 8.134 8.30371 Clear 0 1139.073 83.58 4
2019-05-23 21:38:29.593000 7.916 8.08594 Clear 0 1139.28 83.557 4
2019-05-23 21:38:29.693000 8.424 8.59391 Clear 0 1139.487 83.533 4
2019-05-23 21:38:29.793000 8.256 8.42613 Clear 0 1139.695 83.51 4
2019-05-23 21:38:29.893000 8.477 8.64729 Clear 0 1139.903 83.487 4
2019-05-23 21:38:30.093000 8.284 8.45435 Clear 0 1140.32 83.44 4
2019-05-23 21:38:30.193000 8.274 8.44387 Clear 0 1140.529 83.417 4
2019-05-23 21:38:30.393000 7.847 8.01655 Clear 0 1140.949 83.371 4
2019-05-23 21:38:30.493000 8.259 8.42943 Clear 0 1141.159 83.347 4
2019-05-23 21:38:30.593000 8.435 8.60525 Clear 0 1141.37 83.324 4
2019-05-23 21:38:30.693000 8.325 8.49529 Clear 0 1141.581 83.301 4
2019-05-23 21:38:30.893000 8.059 8.22925 Clear 0 1142.004 83.255 4
2019-05-23 21:38:30.993000 8.16 8.33043 Clear 0 1142.216 83.232 4
2019-05-23 21:38:31.093000 7.853 8.02312 Clear 0 1142.429 83.208 4
2019-05-23 21:38:31.193000 8.7 8.87033 Clear 0 1142.642 83.185 4
2019-05-23 21:38:31.293000 8.267 8.43687 Clear 0 1142.855 83.162 4
2019-05-23 21:38:31.393000 8.441 8.61063 Clear 0 1143.069 83.139 4
2019-05-23 21:38:31.493000 8.044 8.21358 Clear 0 1143.283 83.116 4
2019-05-23 21:38:31.593000 8.162 8.33201 Clear 0 1143.497 83.093 4
2019-05-23 21:38:31.693000 8.173 8.34258 Clear 0 1143.712 83.07 4
2019-05-23 21:38:31.793000 8.423 8.59259 Clear 0 1143.927 83.047 4
2019-05-23 21:38:31.893000 8.073 8.2438 Clear 0 1144.142 83.024 4
2019-05-23 21:38:31.993000 8.342 8.5127 Clear 0 1144.358 83.001 4
2019-05-23 21:38:32.093000 8.298 8.46893 Clear 0 1144.574 82.978 4
2019-05-23 21:38:32.193000 8.326 8.4968 Clear 0 1144.791 82.955 4
2019-05-23 21:38:32.293000 8.358 8.52852 Clear 0 1145.008 82.932 4
2019-05-23 21:38:32.393000 8.491 8.66181 Clear 0 1145.225 82.909 4
2019-05-23 21:38:32.493000 8.303 8.47419 Clear 0 1145.443 82.886 4
2019-05-23 21:38:32.693000 8.221 8.3919 Clear 0 1145.879 82.84 4
2019-05-23 21:38:32.793000 8.168 8.33904 Clear 0 1146.098 82.817 4
2019-05-23 21:38:32.893000 8.124 8.29533 Clear 0 1146.317 82.794 4
2019-05-23 21:38:32.993000 8.435 8.60616 Clear 0 1146.536 82.771 4
2019-05-23 21:38:33.093000 8.382 8.55336 Clear 0 1146.756 82.748 4
2019-05-23 21:38:33.293000 8.098 8.26909 Clear 0 1147.197 82.703 4
2019-05-23 21:38:33.393000 8.073 8.24348 Clear 0 1147.418 82.68 4
2019-05-23 21:38:33.493000 8.171 8.34152 Clear 0 1147.639 82.657 4
2019-05-23 21:38:33.593000 8.295 8.46582 Clear 0 1147.86 82.634 4
2019-05-23 21:38:33.693000 7.965 8.13586 Clear 0 1148.082 82.611 4
2019-05-23 21:38:33.793000 8.271 8.44201 Clear 0 1148.305 82.588 4
2019-05-23 21:38:33.893000 8.288 8.45899 Clear 0 1148.527 82.565 4
2019-05-23 21:38:33.993000 8.379 8.54958 Clear 0 1148.751 82.543 4
2019-05-23 21:38:34.093000 7.906 8.07656 Clear 0 1148.974 82.52 4
2019-05-23 21:38:34.193000 7.735 7.90614 Clear 0 1149.198 82.497 4
2019-05-23 21:38:34.293000 7.855 8.02592 Clear 0 1149.422 82.474 4
2019-05-23 21:38:34.393000 8.221 8.39182 Clear 0 1149.646 82.452 4
2019-05-23 21:38:34.493000 8.329 8.49991 Clear 0 1149.871 82.429 4
2019-05-23 21:38:34.593000 8.474 8.64468 Clear 0 1150.096 82.406 4
2019-05-23 21:38:34.693000 8.495 8.66655 Clear 0 1150.322 82.383 4
2019-05-23 21:38:34.793000 7.937 8.1087 Clear 0 1150.548 82.361 4
2019-05-23 21:38:34.893000 8.258 8.42948 Clear 0 1150.774 82.338 4
2019-05-23 21:38:34.993000 8.27 8.44145 Clear 0 1151.001 82.315 4
2019-05-23 21:38:35.093000 8.304 8.47548 Clear 0 1151.228 82.293 4
2019-05-23 21:38:35.293000 8.435 8.6073 Clear 0 1151.683 82.247 4
2019-05-23 21:38:35.393000 8.313 8.48533 Clear 0 1151.911 82.225 4
2019-05-23 21:38:35.493000 7.949 8.12076 Clear 0 1152.14 82.202 4
2019-05-23 21:38:35.593000 8.346 8.51837 Clear 0 1152.368 82.18 4
2019-05-23 21:38:35.693000 8.223 8.39509 Clear 0 1152.598 82.157 4
2019-05-23 21:38:35.793000 8.265 8.43696 Clear 0 1152.827 82.134 4
2019-05-23 21:38:35.893000 8.488 8.66028 Clear 0 1153.057 82.112 4
2019-05-23 21:38:35.993000 8.027 8.19925 Clear 0 1153.287 82.089 4
2019-05-23 21:38:36.093000 8.086 8.25815 Clear 0 1153.518 82.067 4
2019-05-23 21:38:36.193000 8.333 8.50449 Clear 0 1153.749 82.044 4
2019-05-23 21:38:36.293000 8.161 8.33336 Clear 0 1153.98 82.022 4
2019-05-23 21:38:36.393000 8.32 8.49251 Clear 0 1154.212 81.999 4
2019-05-23 21:38:36.493000 8.293 8.4662 Clear 0 1154.444 81.977 4
2019-05-23 21:38:36.593000 8.389 8.56166 Clear 0 1154.676 81.954 4
2019-05-23 21:38:36.693000 8.348 8.52118 Clear 0 1154.909 81.932 4
2019-05-23 21:38:36.793000 8.239 8.41172 Clear 0 1155.142 81.909 4
2019-05-23 21:38:36.893000 8.22 8.39301 Clear 0 1155.375 81.887 4
2019-05-23 21:38:37.092000 8.521 8.69377 Clear 0 1155.841 81.842 4
2019-05-23 21:38:37.192000 8.38 8.55276 Clear 0 1156.075 81.82 4
2019-05-23 21:38:37.292000 8.079 8.25232 Clear 0 1156.31 81.797 4
2019-05-23 21:38:37.392000 8.355 8.5276 Clear 0 1156.545 81.775 4
2019-05-23 21:38:37.492000 8.18 8.35272 Clear 0 1156.781 81.752 4
2019-05-23 21:38:37.592000 8.052 8.2245 Clear 0 1157.017 81.73 4
2019-05-23 21:38:37.692000 8.004 8.17694 Clear 0 1157.253 81.708 4
2019-05-23 21:38:37.792000 8.1 8.27396 Clear 0 1157.49 81.685 4
2019-05-23 21:38:37.892000 8.445 8.61899 Clear 0 1157.727 81.663 4
2019-05-23 21:38:37.992000 8.33 8.50427 Clear 0 1157.964 81.641 4
2019-05-23 21:38:38.092000 8.197 8.37071 Clear 0 1158.202 81.618 4
2019-05-23 21:38:38.292000 8.389 8.56249 Clear 0 1158.678 81.574 4
2019-05-23 21:38:38.392000 8.563 8.73676 Clear 0 1158.917 81.551 4
2019-05-23 21:38:38.492000 8.027 8.2013 Clear 0 1159.156 81.529 4
2019-05-23 21:38:38.592000 8.188 8.36192 Clear 0 1159.395 81.507 4
2019-05-23 21:38:38.692000 8.08 8.2535 Clear 0 1159.635 81.485 4
2019-05-23 21:38:38.792000 8.221 8.39445 Clear 0 1159.875 81.462 4
2019-05-23 21:38:38.892000 8.243 8.41659 Clear 0 1160.116 81.44 4
2019-05-23 21:38:38.992000 8.8 8.97539 Clear 0 1160.356 81.418 4
2019-05-23 21:38:39.092000 8.117 8.29229 Clear 0 1160.598 81.396 4
2019-05-23 21:38:39.192000 8.383 8.55772 Clear 0 1160.839 81.374 4
2019-05-23 21:38:39.292000 8.457 8.63147 Clear 0 1161.081 81.351 4
2019-05-23 21:38:41.784000 8.611 8.78776 Clear 0 1167.22 80.803 9
2019-05-23 21:38:41.984000 8.65 8.82827 Clear 0 1167.722 80.759 9
2019-05-23 21:38:42.084000 8.448 8.62633 Clear 0 1167.974 80.737 9
2019-05-23 21:38:42.184000 8.688 8.86576 Clear 0 1168.226 80.716 9
2019-05-23 21:38:42.284000 8.481 8.65888 Clear 0 1168.478 80.694 9
2019-05-23 21:38:42.384000 8.528 8.70583 Clear 0 1168.73 80.672 9
2019-05-23 21:38:42.484000 8.576 8.75366 Clear 0 1168.983 80.65 9
2019-05-23 21:38:42.584000 8.525 8.70266 Clear 0 1169.237 80.628 9
2019-05-23 21:38:42.784000 8.72 8.89935 Clear 0 1169.744 80.585 9
2019-05-23 21:38:43.084000 8.359 8.53756 Clear 0 1170.508 80.52 9
2019-05-23 21:38:43.184000 8.54 8.71859 Clear 0 1170.763 80.498 9
2019-05-23 21:38:43.284000 8.761 8.93991 Clear 0 1171.019 80.476 9
2019-05-23 21:38:43.384000 8.546 8.72544 Clear 0 1171.275 80.455 9
2019-05-23 21:38:43.484000 8.474 8.6532 Clear 0 1171.531 80.433 9
2019-05-23 21:38:43.584000 8.369 8.54882 Clear 0 1171.788 80.411 9
2019-05-23 21:38:43.684000 8.574 8.75408 Clear 0 1172.045 80.39 9
2019-05-23 21:38:43.784000 8.621 8.80066 Clear 0 1172.302 80.368 9
2019-05-23 21:38:43.884000 8.504 8.68385 Clear 0 1172.56 80.347 9
2019-05-23 21:38:44.084000 8.498 8.67804 Clear 0 1173.076 80.303 9
2019-05-23 21:38:44.184000 8.455 8.63521 Clear 0 1173.335 80.282 9
2019-05-23 21:38:44.284000 8.585 8.76533 Clear 0 1173.594 80.26 9
2019-05-23 21:38:44.384000 8.636 8.81679 Clear 0 1173.853 80.239 9
2019-05-23 21:38:44.484000 8.379 8.56021 Clear 0 1174.113 80.217 9
2019-05-23 21:38:44.584000 8.488 8.66918 Clear 0 1174.373 80.196 9
2019-05-23 21:38:44.684000 8.75 8.93109 Clear 0 1174.633 80.174 9
2019-05-23 21:38:44.784000 8.451 8.63187 Clear 0 1174.894 80.153 9
2019-05-23 21:38:44.884000 8.726 8.90744 Clear 0 1175.155 80.131 9
2019-05-23 21:38:44.984000 8.567 8.74746 Clear 0 1175.416 80.11 9
2019-05-23 21:38:45.084000 8.748 8.93011 Clear 0 1175.678 80.088 9
2019-05-23 21:38:45.184000 8.347 8.52944 Clear 0 1175.94 80.067 9
2019-05-23 21:38:45.284000 8.501 8.68268 Clear 0 1176.202 80.045 9
2019-05-23 21:38:45.384000 8.369 8.55054 Clear 0 1176.465 80.024 9
2019-05-23 21:38:45.484000 8.724 8.90553 Clear 0 1176.728 80.003 9
2019-05-23 21:38:45.584000 8.501 8.68307 Clear 0 1176.991 79.981 9
2019-05-23 21:38:45.684000 8.634 8.81548 Clear 0 1177.255 79.96 9
2019-05-23 21:38:45.784000 8.578 8.7609 Clear 0 1177.519 79.939 9
2019-05-23 21:38:45.884000 8.651 8.83373 Clear 0 1177.784 79.917 9
2019-05-23 21:38:45.984000 8.352 8.5345 Clear 0 1178.048 79.896 9
2019-05-23 21:38:46.084000 8.77 8.95279 Clear 0 1178.313 79.874 9
2019-05-23 21:38:46.184000 8.297 8.48006 Clear 0 1178.579 79.853 9
2019-05-23 21:38:46.284000 8.4 8.58257 Clear 0 1178.845 79.832 9
2019-05-23 21:38:46.384000 8.665 8.84763 Clear 0 1179.111 79.811 9
2019-05-23 21:38:46.484000 8.303 8.48651 Clear 0 1179.377 79.789 9
2019-05-23 21:38:46.584000 8.634 8.8178 Clear 0 1179.644 79.768 9
2019-05-23 21:38:46.784000 8.53 8.7144 Clear 0 1180.178 79.726 9
2019-05-23 21:38:46.884000 8.41 8.59359 Clear 0 1180.446 79.704 9
2019-05-23 21:38:46.984000 8.393 8.57693 Clear 0 1180.714 79.683 9
2019-05-23 21:38:47.084000 8.583 8.76759 Clear 0 1180.982 79.662 9
2019-05-23 21:38:47.184000 8.551 8.73577 Clear 0 1181.251 79.641 9
2019-05-23 21:38:47.284000 8.397 8.58222 Clear 0 1181.52 79.62 9
2019-05-23 21:38:47.384000 8.556 8.74108 Clear 0 1181.789 79.598 9
2019-05-23 21:38:47.484000 8.361 8.54572 Clear 0 1182.059 79.577 9
2019-05-23 21:38:47.584000 8.324 8.50941 Clear 0 1182.329 79.556 9
2019-05-23 21:38:47.684000 8.501 8.68719 Clear 0 1182.6 79.535 9
2019-05-23 21:38:47.784000 8.327 8.51305 Clear 0 1182.87 79.514 9
2019-05-23 21:38:47.884000 8.656 8.84178 Clear 0 1183.141 79.493 9
2019-05-23 21:38:47.984000 8.289 8.4746 Clear 0 1183.413 79.472 9
2019-05-23 21:38:48.084000 8.453 8.6392 Clear 0 1183.684 79.451 9
2019-05-23 21:38:48.184000 8.543 8.72887 Clear 0 1183.956 79.43 9
2019-05-23 21:38:48.284000 8.569 8.7555 Clear 0 1184.229 79.408 9
2019-05-23 21:38:48.384000 8.493 8.6802 Clear 0 1184.501 79.387 9
2019-05-23 21:38:48.484000 8.409 8.59574 Clear 0 1184.774 79.366 9
2019-05-23 21:38:48.584000 8.498 8.68447 Clear 0 1185.048 79.345 9
2019-05-23 21:38:48.684000 8.37 8.55671 Clear 0 1185.321 79.324 9
2019-05-23 21:38:48.784000 8.621 8.80774 Clear 0 1185.595 79.303 9
2019-05-23 21:38:48.884000 8.512 8.69972 Clear 0 1185.87 79.282 9
2019-05-23 21:38:48.984000 8.48 8.66827 Clear 0 1186.144 79.261 9
2019-05-23 21:38:49.084000 8.581 8.76927 Clear 0 1186.419 79.241 9
2019-05-23 21:38:49.184000 8.459 8.64667 Clear 0 1186.695 79.22 9
2019-05-23 21:38:49.284000 8.666 8.85397 Clear 0 1186.97 79.199 9
2019-05-23 21:38:49.384000 8.387 8.57517 Clear 0 1187.246 79.178 9
2019-05-23 21:38:49.484000 8.66 8.84944 Clear 0 1187.522 79.157 9
2019-05-23 21:38:49.584000 8.553 8.74231 Clear 0 1187.799 79.136 9
2019-05-23 21:38:49.684000 8.517 8.70604 Clear 0 1188.076 79.115 9
2019-05-23 21:38:49.784000 8.535 8.72402 Clear 0 1188.353 79.094 9
2019-05-23 21:38:49.884000 8.382 8.57097 Clear 0 1188.631 79.073 9
2019-05-23 21:38:49.984000 8.576 8.76591 Clear 0 1188.909 79.053 9
2019-05-23 21:38:50.084000 8.581 8.77095 Clear 0 1189.187 79.032 9
2019-05-23 21:38:50.184000 8.417 8.60653 Clear 0 1189.465 79.011 9
2019-05-23 21:38:50.284000 8.479 8.66904 Clear 0 1189.744 78.99 9
2019-05-23 21:38:50.384000 8.389 8.57904 Clear 0 1190.024 78.969 9
2019-05-23 21:38:50.484000 8.505 8.6954 Clear 0 1190.303 78.949 9
2019-05-23 21:38:50.584000 8.432 8.62256 Clear 0 1190.583 78.928 9
2019-05-23 21:38:50.684000 8.438 8.62881 Clear 0 1190.863 78.907 9
2019-05-23 21:38:50.784000 8.555 8.746 Clear 0 1191.144 78.886 9
2019-05-23 21:38:50.884000 8.476 8.66712 Clear 0 1191.424 78.866 9
2019-05-23 21:38:50.984000 8.344 8.53483 Clear 0 1191.706 78.845 9
2019-05-23 21:38:51.084000 8.593 8.78492 Clear 0 1191.987 78.824 9
2019-05-23 21:38:51.184000 8.746 8.93748 Clear 0 1192.269 78.804 9
2019-05-23 21:38:51.284000 8.298 8.49008 Clear 0 1192.551 78.783 9
2019-05-23 21:38:51.384000 8.516 8.70803 Clear 0 1192.833 78.762 9
2019-05-23 21:38:51.484000 8.447 8.63845 Clear 0 1193.116 78.742 9
2019-05-23 21:38:51.584000 8.677 8.86998 Clear 0 1193.399 78.721 9
2019-05-23 21:38:51.684000 8.416 8.60943 Clear 0 1193.683 78.7 9
2019-05-23 21:38:51.784000 8.672 8.86447 Clear 0 1193.966 78.68 9
2019-05-23 21:38:51.884000 8.535 8.72806 Clear 0 1194.25 78.659 9
2019-05-23 21:38:51.984000 8.595 8.78791 Clear 0 1194.535 78.639 9
2019-05-23 21:38:52.084000 8.147 8.34072 Clear 0 1194.819 78.618 9
2019-05-23 21:38:52.184000 8.465 8.65875 Clear 0 1195.104 78.598 9
2019-05-23 21:38:52.284000 8.3 8.49366 Clear 0 1195.39 78.577 9
2019-05-23 21:38:52.384000 8.363 8.55671 Clear 0 1195.675 78.557 9
2019-05-23 21:38:52.484000 8.44 8.63436 Clear 0 1195.961 78.536 9
2019-05-23 21:38:52.584000 8.537 8.7317 Clear 0 1196.248 78.516 9
2019-05-23 21:38:52.684000 8.377 8.57202 Clear 0 1196.534 78.495 9
2019-05-23 21:38:52.784000 8.864 9.05931 Clear 0 1196.821 78.475 9
2019-05-23 21:38:52.884000 8.573 8.76843 Clear 0 1197.108 78.454 9
2019-05-23 21:38:52.984000 8.488 8.68252 Clear 0 1197.396 78.434 9
2019-05-23 21:38:53.184000 8.567 8.7634 Clear 0 1197.972 78.393 9
2019-05-23 21:38:53.284000 8.532 8.72806 Clear 0 1198.26 78.372 9
2019-05-23 21:38:53.384000 8.389 8.58505 Clear 0 1198.549 78.352 9
2019-05-23 21:38:53.484000 8.528 8.72402 Clear 0 1198.838 78.332 9
2019-05-23 21:38:53.584000 8.406 8.60256 Clear 0 1199.128 78.311 9
2019-05-23 21:38:53.684000 8.498 8.695 Clear 0 1199.418 78.291 9
2019-05-23 21:38:53.784000 8.861 9.05766 Clear 0 1199.708 78.271 9
2019-05-23 21:38:53.884000 8.645 8.84223 Clear 0 1199.998 78.25 9
2019-05-23 21:38:53.984000 8.457 8.65383 Clear 0 1200.289 78.23 9
2019-05-23 21:38:54.084000 8.56 8.75757 Clear 0 1200.58 78.21 9
2019-05-23 21:38:54.184000 8.439 8.63659 Clear 0 1200.871 78.189 9
2019-05-23 21:38:54.284000 8.448 8.6463 Clear 0 1201.163 78.169 9
2019-05-23 21:38:54.384000 8.408 8.60617 Clear 0 1201.455 78.149 9
2019-05-23 21:38:54.484000 8.476 8.6748 Clear 0 1201.747 78.129 9
2019-05-23 21:38:54.584000 8.52 8.7192 Clear 0 1202.04 78.108 9
2019-05-23 21:38:54.684000 8.447 8.6463 Clear 0 1202.333 78.088 9
2019-05-23 21:38:54.784000 8.432 8.6314 Clear 0 1202.626 78.068 9
2019-05-23 21:38:54.884000 8.389 8.58789 Clear 0 1202.919 78.048 9
2019-05-23 21:38:54.984000 8.403 8.60328 Clear 0 1203.213 78.028 9
2019-05-23 21:38:55.084000 8.468 8.66789 Clear 0 1203.507 78.007 9
2019-05-23 21:38:55.184000 8.267 8.46663 Clear 0 1203.802 77.987 9
2019-05-23 21:38:55.284000 8.674 8.87414 Clear 0 1204.097 77.967 9
2019-05-23 21:38:55.484000 8.594 8.79477 Clear 0 1204.687 77.927 9
2019-05-23 21:38:55.584000 8.308 8.50908 Clear 0 1204.983 77.907 9
2019-05-23 21:38:55.684000 8.463 8.66433 Clear 0 1205.279 77.887 9
2019-05-23 21:38:55.783000 8.85 9.05093 Clear 0 1205.572 77.867 9
2019-05-23 21:38:55.883000 8.506 8.70756 Clear 0 1205.869 77.847 9
2019-05-23 21:38:55.983000 8.3 8.50188 Clear 0 1206.166 77.827 9
2019-05-23 21:38:56.083000 8.439 8.64129 Clear 0 1206.463 77.807 9
2019-05-23 21:38:56.183000 8.378 8.5799 Clear 0 1206.761 77.787 9
2019-05-23 21:38:56.283000 8.605 8.80779 Clear 0 1207.059 77.767 9
2019-05-23 21:38:56.383000 8.505 8.70795 Clear 0 1207.357 77.747 9
2019-05-23 21:38:56.483000 8.387 8.58947 Clear 0 1207.656 77.727 9
2019-05-23 21:38:56.583000 8.454 8.65672 Clear 0 1207.954 77.707 9
2019-05-23 21:38:56.683000 8.794 8.99671 Clear 0 1208.254 77.687 9
2019-05-23 21:38:56.783000 8.701 8.90479 Clear 0 1208.553 77.667 9
2019-05-23 21:38:56.883000 8.435 8.63942 Clear 0 1208.853 77.647 9
2019-05-23 21:38:56.983000 8.62 8.82403 Clear 0 1209.153 77.627 9
2019-05-23 21:38:57.083000 8.535 8.7394 Clear 0 1209.453 77.607 9
2019-05-23 21:38:57.183000 8.303 8.50749 Clear 0 1209.754 77.587 9
2019-05-23 21:38:57.283000 8.35 8.5551 Clear 0 1210.055 77.567 9
2019-05-23 21:38:57.383000 8.577 8.78238 Clear 0 1210.356 77.547 9
2019-05-23 21:38:57.483000 8.75 8.95501 Clear 0 1210.658 77.527 9
2019-05-23 21:38:57.583000 8.378 8.58414 Clear 0 1210.96 77.508 9
2019-05-23 21:38:57.683000 8.439 8.64466 Clear 0 1211.262 77.488 9
2019-05-23 21:38:57.783000 8.504 8.70954 Clear 0 1211.565 77.468 9
2019-05-23 21:38:57.983000 8.149 8.35629 Clear 0 1212.171 77.428 9
2019-05-23 21:38:58.083000 8.583 8.79007 Clear 0 1212.474 77.409 9
2019-05-23 21:38:58.183000 8.38 8.58734 Clear 0 1212.778 77.389 9
2019-05-23 21:38:58.283000 8.803 9.01028 Clear 0 1213.082 77.369 9
2019-05-23 21:38:58.383000 8.315 8.52313 Clear 0 1213.386 77.349 9
2019-05-23 21:38:58.483000 8.36 8.56795 Clear 0 1213.691 77.33 9
2019-05-23 21:38:58.583000 8.229 8.43651 Clear 0 1213.996 77.31 9
2019-05-23 21:38:58.683000 8.331 8.53934 Clear 0 1214.301 77.29 9
2019-05-23 21:38:58.783000 8.153 8.36147 Clear 0 1214.607 77.271 9
2019-05-23 21:38:58.883000 8.364 8.57321 Clear 0 1214.913 77.251 9
2019-05-23 21:38:58.983000 8.622 8.83068 Clear 0 1215.219 77.231 9
2019-05-23 21:38:59.083000 8.781 8.98999 Clear 0 1215.525 77.212 9
2019-05-23 21:38:59.183000 8.739 8.94854 Clear 0 1215.832 77.192 9
2019-05-23 21:38:59.283000 8.458 8.66777 Clear 0 1216.139 77.172 9
