# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 12078164
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 576
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-03 01:16:51.996000 7.372 6.99056 Clear 0 1044.95 56.314 5
2017-03-03 01:16:52.096000 7.27 6.8888 Clear 0 1044.778 56.312 5
2017-03-03 01:16:52.196000 7.196 6.81389 Clear 0 1044.607 56.31 5
2017-03-03 01:16:52.296000 7.353 6.97106 Clear 0 1044.436 56.308 5
2017-03-03 01:16:52.396000 7.3 6.91648 Clear 0 1044.265 56.306 5
2017-03-03 01:16:52.496000 7.176 6.79256 Clear 0 1044.095 56.304 5
2017-03-03 01:16:52.596000 7.31 6.9267 Clear 0 1043.925 56.303 5
2017-03-03 01:16:52.696000 7.301 6.9171 Clear 0 1043.755 56.301 5
2017-03-03 01:16:52.796000 7.24 6.85632 Clear 0 1043.586 56.299 5
2017-03-03 01:16:52.896000 7.151 6.76656 Clear 0 1043.417 56.297 5
2017-03-03 01:16:52.996000 7.107 6.72193 Clear 0 1043.249 56.296 5
2017-03-03 01:16:53.096000 7.284 6.8991 Clear 0 1043.081 56.294 5
2017-03-03 01:16:53.196000 7.193 6.8075 Clear 0 1042.914 56.292 5
2017-03-03 01:16:53.296000 7.274 6.88765 Clear 0 1042.747 56.291 5
2017-03-03 01:16:53.396000 7.2 6.81365 Clear 0 1042.58 56.289 5
2017-03-03 01:16:53.496000 7.366 6.9789 Clear 0 1042.414 56.287 5
2017-03-03 01:16:53.596000 7.322 6.93506 Clear 0 1042.248 56.286 5
2017-03-03 01:16:53.696000 7.178 6.79089 Clear 0 1042.082 56.284 5
2017-03-03 01:16:53.796000 7.404 7.01639 Clear 0 1041.917 56.282 5
2017-03-03 01:16:53.896000 7.101 6.71309 Clear 0 1041.752 56.281 5
2017-03-03 01:16:53.996000 7.169 6.78123 Clear 0 1041.588 56.279 5
2017-03-03 01:16:54.096000 7.158 6.76921 Clear 0 1041.424 56.278 5
2017-03-03 01:16:54.196000 7.281 6.89214 Clear 0 1041.261 56.276 5
2017-03-03 01:16:54.296000 7.191 6.80229 Clear 0 1041.098 56.275 5
2017-03-03 01:16:54.396000 7.249 6.85914 Clear 0 1040.935 56.273 5
2017-03-03 01:16:54.496000 7.322 6.93163 Clear 0 1040.773 56.272 5
2017-03-03 01:16:54.596000 7.251 6.86043 Clear 0 1040.611 56.27 5
2017-03-03 01:16:54.696000 7.182 6.79109 Clear 0 1040.449 56.269 5
2017-03-03 01:16:54.796000 7.232 6.84106 Clear 0 1040.288 56.267 5
2017-03-03 01:16:54.896000 7.175 6.78306 Clear 0 1040.128 56.266 5
2017-03-03 01:16:54.996000 7.227 6.83507 Clear 0 1039.967 56.265 5
2017-03-03 01:16:55.096000 7.213 6.82118 Clear 0 1039.807 56.263 5
2017-03-03 01:16:55.196000 7.358 6.96526 Clear 0 1039.648 56.262 5
2017-03-03 01:16:55.296000 7.199 6.80577 Clear 0 1039.489 56.261 5
2017-03-03 01:16:55.396000 7.186 6.793 Clear 0 1039.33 56.259 5
2017-03-03 01:16:55.496000 7.308 6.91413 Clear 0 1039.172 56.258 5
2017-03-03 01:16:55.596000 7.311 6.91707 Clear 0 1039.014 56.257 5
2017-03-03 01:16:55.696000 7.33 6.93546 Clear 0 1038.857 56.255 5
2017-03-03 01:16:55.796000 7.238 6.84247 Clear 0 1038.699 56.254 5
2017-03-03 01:16:55.896000 7.271 6.87601 Clear 0 1038.543 56.253 5
2017-03-03 01:16:55.996000 7.269 6.87423 Clear 0 1038.387 56.252 5
2017-03-03 01:16:56.096000 7.363 6.96645 Clear 0 1038.231 56.25 5
2017-03-03 01:17:07.900000 7.592 7.16329 Clear 0 1022.727 56.231 9
2017-03-03 01:17:08 7.579 7.14951 Clear 0 1022.621 56.232 9
2017-03-03 01:17:08.100000 7.506 7.07721 Clear 0 1022.515 56.233 9
2017-03-03 01:17:08.200000 7.61 7.18132 Clear 0 1022.409 56.233 9
2017-03-03 01:17:08.300000 7.481 7.05207 Clear 0 1022.304 56.234 9
2017-03-03 01:17:08.400000 7.417 6.98649 Clear 0 1022.199 56.235 9
2017-03-03 01:17:08.500000 7.537 7.10737 Clear 0 1022.095 56.236 9
2017-03-03 01:17:08.600000 7.533 7.10339 Clear 0 1021.991 56.237 9
2017-03-03 01:17:08.700000 7.423 6.9929 Clear 0 1021.888 56.238 9
2017-03-03 01:17:08.800000 7.521 7.09121 Clear 0 1021.784 56.24 9
2017-03-03 01:17:08.900000 7.513 7.0815 Clear 0 1021.682 56.241 9
2017-03-03 01:17:09 7.544 7.11255 Clear 0 1021.58 56.242 9
2017-03-03 01:17:09.100000 7.627 7.19632 Clear 0 1021.478 56.243 9
2017-03-03 01:17:09.200000 7.437 7.00599 Clear 0 1021.376 56.244 9
2017-03-03 01:17:09.300000 7.501 7.06985 Clear 0 1021.276 56.245 9
2017-03-03 01:17:09.400000 7.541 7.10889 Clear 0 1021.175 56.246 9
2017-03-03 01:17:09.500000 7.689 7.25686 Clear 0 1021.075 56.247 9
2017-03-03 01:17:09.600000 7.591 7.15875 Clear 0 1020.975 56.249 9
2017-03-03 01:17:09.700000 7.601 7.16928 Clear 0 1020.876 56.25 9
2017-03-03 01:17:09.800000 7.569 7.1368 Clear 0 1020.777 56.251 9
2017-03-03 01:17:09.900000 7.672 7.2385 Clear 0 1020.679 56.252 9
2017-03-03 01:17:10 7.527 7.09412 Clear 0 1020.581 56.254 9
2017-03-03 01:17:10.100000 7.54 7.10716 Clear 0 1020.483 56.255 9
2017-03-03 01:17:10.200000 7.572 7.13943 Clear 0 1020.386 56.256 9
2017-03-03 01:17:10.300000 7.641 7.2082 Clear 0 1020.29 56.257 9
2017-03-03 01:17:10.400000 7.647 7.21292 Clear 0 1020.193 56.259 9
2017-03-03 01:17:10.500000 7.645 7.21066 Clear 0 1020.097 56.26 9
2017-03-03 01:17:10.600000 7.551 7.11738 Clear 0 1020.002 56.262 9
2017-03-03 01:17:10.700000 7.587 7.15327 Clear 0 1019.907 56.263 9
2017-03-03 01:17:10.800000 7.477 7.04319 Clear 0 1019.813 56.264 9
2017-03-03 01:17:10.900000 7.526 7.09141 Clear 0 1019.718 56.266 9
2017-03-03 01:17:11 7.649 7.21351 Clear 0 1019.625 56.267 9
2017-03-03 01:17:11.100000 7.583 7.1484 Clear 0 1019.532 56.269 9
2017-03-03 01:17:11.200000 7.438 7.00262 Clear 0 1019.439 56.27 9
2017-03-03 01:17:11.300000 7.577 7.14232 Clear 0 1019.346 56.272 9
2017-03-03 01:17:11.400000 7.628 7.19148 Clear 0 1019.254 56.273 9
2017-03-03 01:17:11.500000 7.533 7.09694 Clear 0 1019.163 56.275 9
2017-03-03 01:17:11.600000 7.546 7.1097 Clear 0 1019.072 56.276 9
2017-03-03 01:17:11.700000 7.659 7.22339 Clear 0 1018.981 56.278 9
2017-03-03 01:17:11.800000 7.599 7.1633 Clear 0 1018.891 56.28 9
2017-03-03 01:17:11.900000 7.723 7.28653 Clear 0 1018.801 56.281 9
2017-03-03 01:17:12 7.556 7.11922 Clear 0 1018.711 56.283 9
2017-03-03 01:17:12.100000 7.729 7.29197 Clear 0 1018.622 56.285 9
2017-03-03 01:17:12.200000 7.613 7.17642 Clear 0 1018.534 56.286 9
2017-03-03 01:17:12.300000 7.554 7.1167 Clear 0 1018.446 56.288 9
2017-03-03 01:17:12.400000 7.826 7.38921 Clear 0 1018.358 56.29 9
2017-03-03 01:17:12.500000 7.556 7.11907 Clear 0 1018.271 56.291 9
2017-03-03 01:17:12.600000 7.601 7.16256 Clear 0 1018.184 56.293 9
2017-03-03 01:17:12.700000 7.821 7.38279 Clear 0 1018.098 56.295 9
2017-03-03 01:17:12.800000 7.497 7.05913 Clear 0 1018.012 56.297 9
2017-03-03 01:17:12.900000 7.732 7.29421 Clear 0 1017.926 56.299 9
2017-03-03 01:17:13 7.711 7.27319 Clear 0 1017.841 56.3 9
2017-03-03 01:17:13.100000 7.677 7.23943 Clear 0 1017.756 56.302 9
2017-03-03 01:17:13.200000 7.578 7.13878 Clear 0 1017.672 56.304 9
2017-03-03 01:17:13.300000 7.635 7.19573 Clear 0 1017.588 56.306 9
2017-03-03 01:17:13.400000 7.701 7.26196 Clear 0 1017.505 56.308 9
2017-03-03 01:17:13.500000 7.594 7.15534 Clear 0 1017.422 56.31 9
2017-03-03 01:17:13.600000 7.73 7.29083 Clear 0 1017.339 56.312 9
2017-03-03 01:17:13.700000 7.729 7.29003 Clear 0 1017.257 56.314 9
2017-03-03 01:17:13.800000 7.578 7.13824 Clear 0 1017.176 56.316 9
2017-03-03 01:17:13.900000 7.788 7.34753 Clear 0 1017.094 56.318 9
2017-03-03 01:17:14 7.64 7.19952 Clear 0 1017.014 56.32 9
2017-03-03 01:17:14.100000 7.724 7.28378 Clear 0 1016.933 56.322 9
2017-03-03 01:17:14.200000 7.597 7.15694 Clear 0 1016.853 56.324 9
2017-03-03 01:17:14.300000 7.675 7.2351 Clear 0 1016.774 56.326 9
2017-03-03 01:17:14.400000 7.733 7.29328 Clear 0 1016.695 56.328 9
2017-03-03 01:17:14.500000 7.696 7.25453 Clear 0 1016.616 56.33 9
2017-03-03 01:17:14.600000 7.612 7.17064 Clear 0 1016.538 56.332 9
2017-03-03 01:17:14.700000 7.706 7.26457 Clear 0 1016.46 56.334 9
2017-03-03 01:17:14.800000 7.758 7.3172 Clear 0 1016.383 56.337 9
2017-03-03 01:17:14.900000 7.866 7.42516 Clear 0 1016.306 56.339 9
2017-03-03 01:17:15 7.583 7.14146 Clear 0 1016.229 56.341 9
2017-03-03 01:17:15.100000 7.856 7.41492 Clear 0 1016.153 56.343 9
2017-03-03 01:17:15.200000 7.725 7.28321 Clear 0 1016.078 56.345 9
2017-03-03 01:17:15.300000 7.636 7.19381 Clear 0 1016.002 56.348 9
2017-03-03 01:17:15.400000 7.628 7.18606 Clear 0 1015.928 56.35 9
2017-03-03 01:17:15.500000 7.774 7.33186 Clear 0 1015.853 56.352 9
2017-03-03 01:17:15.600000 7.743 7.30071 Clear 0 1015.779 56.355 9
2017-03-03 01:17:15.700000 7.653 7.2113 Clear 0 1015.706 56.357 9
2017-03-03 01:17:15.800000 7.802 7.36002 Clear 0 1015.633 56.359 9
2017-03-03 01:17:15.900000 7.707 7.26454 Clear 0 1015.56 56.362 9
2017-03-03 01:17:16 7.859 7.416 Clear 0 1015.488 56.364 9
2017-03-03 01:17:16.100000 7.671 7.22807 Clear 0 1015.416 56.367 9
2017-03-03 01:17:16.200000 7.719 7.2762 Clear 0 1015.345 56.369 9
2017-03-03 01:17:16.300000 7.813 7.37015 Clear 0 1015.274 56.371 9
2017-03-03 01:17:16.400000 7.704 7.26111 Clear 0 1015.204 56.374 9
2017-03-03 01:17:16.500000 7.843 7.4 Clear 0 1015.134 56.376 9
2017-03-03 01:17:16.600000 7.721 7.27785 Clear 0 1015.064 56.379 9
2017-03-03 01:17:16.700000 7.851 7.40815 Clear 0 1014.995 56.381 9
2017-03-03 01:17:16.800000 7.876 7.43223 Clear 0 1014.926 56.384 9
2017-03-03 01:17:16.900000 7.903 7.45856 Clear 0 1014.858 56.387 9
2017-03-03 01:17:17 7.868 7.42382 Clear 0 1014.79 56.389 9
2017-03-03 01:17:17.100000 7.665 7.22144 Clear 0 1014.723 56.392 9
2017-03-03 01:17:17.200000 7.612 7.16827 Clear 0 1014.656 56.394 9
2017-03-03 01:17:17.300000 7.682 7.23774 Clear 0 1014.589 56.397 9
2017-03-03 01:17:17.400000 7.714 7.26976 Clear 0 1014.523 56.4 9
2017-03-03 01:17:17.500000 7.874 7.43015 Clear 0 1014.458 56.402 9
2017-03-03 01:17:17.600000 7.709 7.26352 Clear 0 1014.392 56.405 9
2017-03-03 01:17:17.700000 7.762 7.31716 Clear 0 1014.328 56.408 9
2017-03-03 01:17:17.800000 7.801 7.3563 Clear 0 1014.263 56.41 9
2017-03-03 01:17:17.900000 7.816 7.37121 Clear 0 1014.199 56.413 9
2017-03-03 01:17:18 7.817 7.37191 Clear 0 1014.136 56.416 9
2017-03-03 01:17:18.100000 7.581 7.13618 Clear 0 1014.073 56.419 9
2017-03-03 01:17:18.200000 7.684 7.2385 Clear 0 1014.01 56.422 9
2017-03-03 01:17:18.300000 7.814 7.36846 Clear 0 1013.948 56.424 9
2017-03-03 01:17:18.400000 7.83 7.38535 Clear 0 1013.886 56.427 9
2017-03-03 01:17:18.500000 7.847 7.40082 Clear 0 1013.825 56.43 9
2017-03-03 01:17:18.600000 7.917 7.47059 Clear 0 1013.764 56.433 9
2017-03-03 01:17:18.700000 7.838 7.39241 Clear 0 1013.703 56.436 9
2017-03-03 01:17:18.800000 7.799 7.35274 Clear 0 1013.643 56.439 9
2017-03-03 01:17:18.900000 7.965 7.51904 Clear 0 1013.584 56.442 9
2017-03-03 01:17:19 7.752 7.30549 Clear 0 1013.525 56.445 9
2017-03-03 01:17:19.100000 7.741 7.29496 Clear 0 1013.466 56.448 9
2017-03-03 01:17:19.200000 7.892 7.44579 Clear 0 1013.408 56.451 9
2017-03-03 01:17:19.300000 7.669 7.22287 Clear 0 1013.35 56.454 9
2017-03-03 01:17:19.400000 7.789 7.34311 Clear 0 1013.293 56.457 9
2017-03-03 01:17:19.500000 7.908 7.46156 Clear 0 1013.236 56.46 9
2017-03-03 01:17:19.600000 7.803 7.35606 Clear 0 1013.179 56.463 9
2017-03-03 01:17:19.700000 7.811 7.36389 Clear 0 1013.123 56.466 9
2017-03-03 01:17:19.800000 7.739 7.29189 Clear 0 1013.067 56.469 9
2017-03-03 01:17:19.900000 7.863 7.41585 Clear 0 1013.012 56.472 9
2017-03-03 01:17:20 7.869 7.42153 Clear 0 1012.957 56.476 9
2017-03-03 01:17:20.100000 7.805 7.35768 Clear 0 1012.903 56.479 9
2017-03-03 01:17:20.200000 7.903 7.45552 Clear 0 1012.849 56.482 9
2017-03-03 01:17:20.300000 7.716 7.26884 Clear 0 1012.796 56.485 9
2017-03-03 01:17:20.400000 7.8 7.35286 Clear 0 1012.743 56.488 9
2017-03-03 01:17:20.500000 7.994 7.54698 Clear 0 1012.69 56.492 9
2017-03-03 01:17:20.600000 7.879 7.43156 Clear 0 1012.638 56.495 9
2017-03-03 01:17:20.700000 7.879 7.43195 Clear 0 1012.586 56.498 9
2017-03-03 01:17:20.800000 7.867 7.4192 Clear 0 1012.535 56.501 9
2017-03-03 01:17:20.900000 7.957 7.50915 Clear 0 1012.484 56.505 9
2017-03-03 01:17:21 7.948 7.49957 Clear 0 1012.434 56.508 9
2017-03-03 01:17:21.100000 7.987 7.53913 Clear 0 1012.384 56.511 9
2017-03-03 01:17:21.200000 7.919 7.47104 Clear 0 1012.334 56.515 9
2017-03-03 01:17:21.300000 8.018 7.56956 Clear 0 1012.285 56.518 9
2017-03-03 01:17:21.400000 7.952 7.50403 Clear 0 1012.236 56.522 9
2017-03-03 01:17:21.500000 7.89 7.44184 Clear 0 1012.188 56.525 9
2017-03-03 01:17:21.600000 7.982 7.53375 Clear 0 1012.14 56.529 9
2017-03-03 01:17:21.700000 8.003 7.55464 Clear 0 1012.093 56.532 9
2017-03-03 01:17:21.800000 7.986 7.53752 Clear 0 1012.046 56.536 9
2017-03-03 01:17:21.900000 7.693 7.24519 Clear 0 1011.999 56.539 9
2017-03-03 01:17:22 7.963 7.51476 Clear 0 1011.953 56.543 9
2017-03-03 01:17:22.100000 7.905 7.45693 Clear 0 1011.908 56.546 9
2017-03-03 01:17:22.200000 7.888 7.4401 Clear 0 1011.863 56.55 9
2017-03-03 01:17:22.300000 8.01 7.56115 Clear 0 1011.818 56.553 9
2017-03-03 01:17:22.400000 8.026 7.57692 Clear 0 1011.774 56.557 9
2017-03-03 01:17:22.500000 8.0 7.55099 Clear 0 1011.73 56.56 9
2017-03-03 01:17:22.600000 8.053 7.6039 Clear 0 1011.686 56.564 9
2017-03-03 01:17:22.700000 7.921 7.47212 Clear 0 1011.643 56.568 9
2017-03-03 01:17:22.800000 7.872 7.4233 Clear 0 1011.601 56.571 9
2017-03-03 01:17:22.900000 7.998 7.5493 Clear 0 1011.559 56.575 9
2017-03-03 01:17:23 7.847 7.3983 Clear 0 1011.517 56.579 9
2017-03-03 01:17:23.100000 8.023 7.57432 Clear 0 1011.476 56.583 9
2017-03-03 01:17:23.200000 8.012 7.56333 Clear 0 1011.435 56.586 9
2017-03-03 01:17:23.300000 7.988 7.53851 Clear 0 1011.395 56.59 9
2017-03-03 01:17:23.400000 8.029 7.57963 Clear 0 1011.355 56.594 9
2017-03-03 01:17:23.500000 7.963 7.51363 Clear 0 1011.315 56.598 9
2017-03-03 01:17:23.600000 7.915 7.46625 Clear 0 1011.276 56.602 9
2017-03-03 01:17:23.700000 8.034 7.58516 Clear 0 1011.238 56.605 9
2017-03-03 01:17:23.800000 8.03 7.58122 Clear 0 1011.199 56.609 9
2017-03-03 01:17:23.900000 7.985 7.53557 Clear 0 1011.162 56.613 9
2017-03-03 01:17:24 8.118 7.66895 Clear 0 1011.124 56.617 9
2017-03-03 01:17:24.100000 8.192 7.74284 Clear 0 1011.088 56.621 9
2017-03-03 01:17:24.200000 7.926 7.47681 Clear 0 1011.051 56.625 9
2017-03-03 01:17:24.300000 7.913 7.46317 Clear 0 1011.015 56.629 9
2017-03-03 01:17:24.400000 8.001 7.55122 Clear 0 1010.98 56.633 9
2017-03-03 01:17:24.500000 7.957 7.5072 Clear 0 1010.945 56.637 9
2017-03-03 01:17:24.600000 8.033 7.58326 Clear 0 1010.91 56.641 9
2017-03-03 01:17:24.700000 7.892 7.44206 Clear 0 1010.876 56.645 9
2017-03-03 01:17:24.800000 7.943 7.49298 Clear 0 1010.842 56.649 9
2017-03-03 01:17:24.900000 7.907 7.4574 Clear 0 1010.809 56.653 9
2017-03-03 01:17:25 8.119 7.6694 Clear 0 1010.776 56.657 9
2017-03-03 01:17:25.100000 8.12 7.66953 Clear 0 1010.743 56.661 9
2017-03-03 01:17:25.200000 8.02 7.56987 Clear 0 1010.711 56.666 9
2017-03-03 01:17:25.300000 8.073 7.62279 Clear 0 1010.68 56.67 9
2017-03-03 01:17:25.400000 8.165 7.71515 Clear 0 1010.649 56.674 9
2017-03-03 01:17:25.500000 8.102 7.65165 Clear 0 1010.618 56.678 9
2017-03-03 01:17:25.600000 7.916 7.466 Clear 0 1010.588 56.682 9
2017-03-03 01:17:25.700000 8.134 7.68385 Clear 0 1010.558 56.687 9
2017-03-03 01:17:25.800000 8.004 7.55415 Clear 0 1010.528 56.691 9
2017-03-03 01:17:25.900000 8.049 7.59904 Clear 0 1010.5 56.695 9
2017-03-03 01:17:26 8.009 7.5589 Clear 0 1010.471 56.699 9
2017-03-03 01:17:26.100000 8.066 7.61639 Clear 0 1010.443 56.704 9
2017-03-03 01:17:26.200000 8.109 7.65881 Clear 0 1010.415 56.708 9
2017-03-03 01:17:26.300000 8.154 7.70346 Clear 0 1010.388 56.712 9
2017-03-03 01:17:26.400000 7.956 7.5063 Clear 0 1010.361 56.717 9
2017-03-03 01:17:26.500000 8.045 7.59501 Clear 0 1010.335 56.721 9
2017-03-03 01:17:26.600000 8.033 7.58276 Clear 0 1010.309 56.725 9
2017-03-03 01:17:26.700000 8.065 7.61463 Clear 0 1010.284 56.73 9
2017-03-03 01:17:26.800000 8.026 7.57606 Clear 0 1010.259 56.734 9
2017-03-03 01:17:26.900000 7.852 7.40184 Clear 0 1010.234 56.739 9
2017-03-03 01:17:27 8.166 7.71602 Clear 0 1010.21 56.743 9
2017-03-03 01:17:27.100000 8.157 7.70715 Clear 0 1010.187 56.748 9
2017-03-03 01:17:27.200000 7.937 7.48722 Clear 0 1010.163 56.752 9
2017-03-03 01:17:27.300000 8.147 7.6966 Clear 0 1010.141 56.757 9
2017-03-03 01:17:27.400000 8.112 7.66213 Clear 0 1010.118 56.761 9
2017-03-03 01:17:27.500000 8.042 7.59229 Clear 0 1010.096 56.766 9
2017-03-03 01:17:27.600000 8.192 7.74202 Clear 0 1010.075 56.77 9
2017-03-03 01:17:27.700000 8.181 7.7314 Clear 0 1010.054 56.775 9
2017-03-03 01:17:27.800000 8.217 7.76648 Clear 0 1010.033 56.78 9
2017-03-03 01:17:27.900000 8.164 7.7135 Clear 0 1010.013 56.784 9
2017-03-03 01:17:28 8.116 7.66642 Clear 0 1009.993 56.789 9
2017-03-03 01:17:28.100000 7.912 7.4616 Clear 0 1009.974 56.794 9
2017-03-03 01:17:28.200000 8.142 7.69214 Clear 0 1009.955 56.798 9
2017-03-03 01:17:28.300000 8.13 7.68012 Clear 0 1009.937 56.803 9
2017-03-03 01:17:28.400000 7.954 7.50418 Clear 0 1009.919 56.808 9
