# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18295692
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 577
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-21 18:18:50.293000 5.894 6.55315 Clear 0 1175.362 104.187 3
2020-09-21 18:18:50.393000 5.911 6.56866 Clear 0 1175.144 104.165 3
2020-09-21 18:18:50.493000 5.966 6.62329 Clear 0 1174.925 104.142 3
2020-09-21 18:18:50.593000 5.923 6.57931 Clear 0 1174.707 104.119 3
2020-09-21 18:18:50.693000 5.915 6.5695 Clear 0 1174.489 104.097 3
2020-09-21 18:18:50.793000 5.909 6.56266 Clear 0 1174.271 104.074 3
2020-09-21 18:18:50.893000 5.967 6.62001 Clear 0 1174.054 104.051 3
2020-09-21 18:18:50.993000 5.864 6.5157 Clear 0 1173.837 104.029 3
2020-09-21 18:18:51.093000 6.005 6.6555 Clear 0 1173.621 104.006 3
2020-09-21 18:18:51.193000 5.977 6.62714 Clear 0 1173.404 103.983 3
2020-09-21 18:18:51.293000 6.072 6.72084 Clear 0 1173.189 103.96 3
2020-09-21 18:18:51.393000 5.899 6.54648 Clear 0 1172.973 103.938 3
2020-09-21 18:18:51.493000 5.872 6.51898 Clear 0 1172.758 103.915 3
2020-09-21 18:18:51.593000 5.953 6.59888 Clear 0 1172.543 103.892 3
2020-09-21 18:18:51.693000 5.98 6.62497 Clear 0 1172.328 103.869 3
2020-09-21 18:18:51.793000 5.967 6.61046 Clear 0 1172.114 103.847 3
2020-09-21 18:18:51.893000 5.915 6.55781 Clear 0 1171.9 103.824 3
2020-09-21 18:18:51.993000 6.019 6.66155 Clear 0 1171.687 103.801 3
2020-09-21 18:18:52.093000 5.906 6.54812 Clear 0 1171.474 103.778 3
2020-09-21 18:18:52.193000 5.957 6.59786 Clear 0 1171.261 103.756 3
2020-09-21 18:18:52.293000 6.031 6.67105 Clear 0 1171.048 103.733 3
2020-09-21 18:18:52.393000 5.869 6.50753 Clear 0 1170.836 103.71 3
2020-09-21 18:18:52.493000 5.964 6.60186 Clear 0 1170.624 103.687 3
2020-09-21 18:18:52.593000 5.922 6.55917 Clear 0 1170.413 103.664 3
2020-09-21 18:18:52.693000 5.851 6.48733 Clear 0 1170.202 103.641 3
2020-09-21 18:18:52.793000 5.864 6.49942 Clear 0 1169.991 103.619 3
2020-09-21 18:18:52.893000 6.024 6.65765 Clear 0 1169.78 103.596 3
2020-09-21 18:18:52.993000 5.845 6.47769 Clear 0 1169.57 103.573 3
2020-09-21 18:18:53.093000 5.985 6.61689 Clear 0 1169.36 103.55 3
2020-09-21 18:18:53.193000 5.82 6.45131 Clear 0 1169.151 103.527 3
2020-09-21 18:18:53.293000 5.909 6.53933 Clear 0 1168.942 103.504 3
2020-09-21 18:18:53.393000 5.968 6.59676 Clear 0 1168.733 103.481 3
2020-09-21 18:18:53.493000 5.903 6.53128 Clear 0 1168.525 103.458 3
2020-09-21 18:18:53.593000 5.795 6.42175 Clear 0 1168.317 103.435 3
2020-09-21 18:18:53.693000 5.973 6.60021 Clear 0 1168.109 103.412 3
2020-09-21 18:18:53.793000 6.049 6.67491 Clear 0 1167.901 103.39 3
2020-09-21 18:18:53.893000 5.997 6.62185 Clear 0 1167.694 103.367 3
2020-09-21 18:18:53.993000 5.999 6.62305 Clear 0 1167.488 103.344 3
2020-09-21 18:18:54.093000 5.921 6.54372 Clear 0 1167.281 103.321 3
2020-09-21 18:18:54.193000 5.979 6.60115 Clear 0 1167.075 103.298 3
2020-09-21 18:18:54.293000 6.052 6.67315 Clear 0 1166.869 103.275 3
2020-09-21 18:18:54.393000 6.064 6.68394 Clear 0 1166.664 103.252 3
2020-09-21 18:18:54.493000 6.023 6.64188 Clear 0 1166.459 103.229 3
2020-09-21 18:18:54.593000 5.997 6.61467 Clear 0 1166.254 103.206 3
2020-09-21 18:18:54.693000 5.929 6.54551 Clear 0 1166.05 103.183 3
2020-09-21 18:18:54.793000 6.079 6.69536 Clear 0 1165.846 103.16 3
2020-09-21 18:18:54.893000 6.045 6.65964 Clear 0 1165.642 103.137 3
2020-09-21 18:18:54.993000 5.977 6.59113 Clear 0 1165.439 103.114 3
2020-09-21 18:18:55.093000 6.095 6.7079 Clear 0 1165.236 103.091 3
2020-09-21 18:18:55.193000 6.07 6.68247 Clear 0 1165.033 103.068 3
2020-09-21 18:18:55.293000 5.972 6.58382 Clear 0 1164.831 103.045 3
2020-09-21 18:18:55.393000 6.105 6.71619 Clear 0 1164.629 103.021 3
2020-09-21 18:18:55.493000 6.179 6.78854 Clear 0 1164.427 102.998 3
2020-09-21 18:18:55.593000 6.155 6.76373 Clear 0 1164.226 102.975 3
2020-09-21 18:18:55.693000 6.06 6.66804 Clear 0 1164.025 102.952 3
2020-09-21 18:18:55.793000 6.078 6.68527 Clear 0 1163.825 102.929 3
2020-09-21 18:18:55.893000 6.102 6.70755 Clear 0 1163.625 102.906 3
2020-09-21 18:18:55.993000 6.112 6.71733 Clear 0 1163.425 102.883 3
2020-09-21 18:18:56.093000 6.12 6.7241 Clear 0 1163.225 102.86 3
2020-09-21 18:18:56.193000 6.064 6.6667 Clear 0 1163.026 102.837 3
2020-09-21 18:18:56.293000 6.064 6.66628 Clear 0 1162.827 102.813 3
2020-09-21 18:18:56.393000 6.037 6.63828 Clear 0 1162.629 102.79 3
2020-09-21 18:18:56.493000 6.112 6.71269 Clear 0 1162.43 102.767 3
2020-09-21 18:18:56.593000 6.135 6.73447 Clear 0 1162.233 102.744 3
2020-09-21 18:18:56.693000 6.073 6.67241 Clear 0 1162.035 102.721 3
2020-09-21 18:18:56.793000 6.166 6.76391 Clear 0 1161.838 102.698 3
2020-09-21 18:18:56.893000 6.112 6.70912 Clear 0 1161.641 102.674 3
2020-09-21 18:18:56.993000 6.138 6.73367 Clear 0 1161.445 102.651 3
2020-09-21 18:18:57.093000 6.072 6.66695 Clear 0 1161.249 102.628 3
2020-09-21 18:18:57.193000 6.02 6.61433 Clear 0 1161.053 102.605 3
2020-09-21 18:18:57.293000 6.103 6.69588 Clear 0 1160.858 102.582 3
2020-09-21 18:18:57.393000 6.051 6.64335 Clear 0 1160.663 102.558 3
2020-09-21 18:18:57.493000 6.024 6.61473 Clear 0 1160.468 102.535 3
2020-09-21 18:18:57.593000 6.008 6.59755 Clear 0 1160.274 102.512 3
2020-09-21 18:18:57.693000 6.063 6.65306 Clear 0 1160.08 102.489 3
2020-09-21 18:18:57.793000 6.078 6.66712 Clear 0 1159.886 102.465 3
2020-09-21 18:18:57.893000 6.076 6.66419 Clear 0 1159.693 102.442 3
2020-09-21 18:18:57.993000 6.086 6.67283 Clear 0 1159.5 102.419 3
2020-09-21 18:18:58.093000 6.012 6.59755 Clear 0 1159.307 102.396 3
2020-09-21 18:18:58.193000 6.243 6.82772 Clear 0 1159.115 102.372 3
2020-09-21 18:18:58.293000 6.188 6.77237 Clear 0 1158.923 102.349 3
2020-09-21 18:18:58.393000 6.038 6.62121 Clear 0 1158.731 102.326 3
2020-09-21 18:18:58.493000 6.147 6.72932 Clear 0 1158.54 102.302 3
2020-09-21 18:18:58.593000 6.087 6.66779 Clear 0 1158.349 102.279 3
2020-09-21 18:18:58.693000 6.108 6.68834 Clear 0 1158.159 102.256 3
2020-09-21 18:18:58.793000 6.069 6.64893 Clear 0 1157.969 102.232 3
2020-09-21 18:18:58.893000 6.136 6.71505 Clear 0 1157.779 102.209 3
2020-09-21 18:18:58.993000 6.116 6.69382 Clear 0 1157.589 102.186 3
2020-09-21 18:18:59.093000 6.222 6.79898 Clear 0 1157.4 102.162 3
2020-09-21 18:18:59.193000 6.126 6.70209 Clear 0 1157.212 102.139 3
2020-09-21 18:18:59.293000 6.107 6.68204 Clear 0 1157.023 102.116 3
2020-09-21 18:18:59.393000 6.233 6.80743 Clear 0 1156.835 102.092 3
2020-09-21 18:18:59.493000 6.166 6.73903 Clear 0 1156.647 102.069 3
2020-09-21 18:18:59.593000 6.175 6.74711 Clear 0 1156.46 102.045 3
2020-09-21 18:18:59.693000 6.097 6.66821 Clear 0 1156.273 102.022 3
2020-09-21 18:18:59.793000 6.177 6.74783 Clear 0 1156.086 101.999 3
2020-09-21 18:18:59.893000 6.051 6.62065 Clear 0 1155.9 101.975 3
2020-09-21 18:19:00.093000 6.135 6.70295 Clear 0 1155.528 101.928 3
2020-09-21 18:19:00.193000 6.153 6.71987 Clear 0 1155.343 101.905 3
2020-09-21 18:19:00.293000 6.147 6.71278 Clear 0 1155.158 101.882 3
2020-09-21 18:19:00.393000 6.267 6.8323 Clear 0 1154.974 101.858 3
2020-09-21 18:19:00.493000 6.132 6.69622 Clear 0 1154.79 101.835 3
2020-09-21 18:19:00.593000 6.196 6.75871 Clear 0 1154.606 101.811 3
2020-09-21 18:19:00.693000 6.197 6.75989 Clear 0 1154.422 101.788 3
2020-09-21 18:19:00.793000 6.097 6.65878 Clear 0 1154.239 101.764 3
2020-09-21 18:19:00.893000 6.224 6.7848 Clear 0 1154.056 101.741 3
2020-09-21 18:19:00.993000 6.196 6.75562 Clear 0 1153.874 101.717 3
2020-09-21 18:19:01.093000 6.277 6.83601 Clear 0 1153.692 101.694 3
2020-09-21 18:19:01.193000 6.221 6.77931 Clear 0 1153.51 101.67 3
2020-09-21 18:19:01.293000 6.194 6.7509 Clear 0 1153.329 101.647 3
2020-09-21 18:19:01.393000 6.196 6.75199 Clear 0 1153.148 101.623 3
2020-09-21 18:19:01.493000 6.114 6.66905 Clear 0 1152.967 101.6 3
2020-09-21 18:19:01.593000 6.112 6.66712 Clear 0 1152.787 101.576 3
2020-09-21 18:19:01.693000 6.193 6.74738 Clear 0 1152.607 101.552 3
2020-09-21 18:19:01.793000 6.142 6.69476 Clear 0 1152.427 101.529 3
2020-09-21 18:19:01.893000 6.271 6.82307 Clear 0 1152.248 101.505 3
2020-09-21 18:19:01.993000 6.129 6.68017 Clear 0 1152.069 101.482 3
2020-09-21 18:19:02.093000 6.23 6.77949 Clear 0 1151.891 101.458 3
2020-09-21 18:19:02.193000 6.226 6.77468 Clear 0 1151.712 101.435 3
2020-09-21 18:19:02.293000 6.205 6.75326 Clear 0 1151.535 101.411 3
2020-09-21 18:19:02.393000 6.115 6.66244 Clear 0 1151.357 101.387 3
2020-09-21 18:19:02.493000 6.21 6.75698 Clear 0 1151.18 101.364 3
2020-09-21 18:19:02.593000 6.265 6.81096 Clear 0 1151.003 101.34 3
2020-09-21 18:19:02.693000 6.21 6.75516 Clear 0 1150.827 101.317 3
2020-09-21 18:19:02.793000 6.202 6.74621 Clear 0 1150.651 101.293 3
2020-09-21 18:19:02.893000 6.198 6.74046 Clear 0 1150.475 101.269 3
2020-09-21 18:19:02.993000 6.191 6.73252 Clear 0 1150.3 101.246 3
2020-09-21 18:19:03.093000 6.143 6.68382 Clear 0 1150.125 101.222 3
2020-09-21 18:19:03.193000 6.136 6.67628 Clear 0 1149.95 101.198 3
2020-09-21 18:19:03.293000 6.113 6.65306 Clear 0 1149.776 101.175 3
2020-09-21 18:19:03.393000 6.232 6.77089 Clear 0 1149.602 101.151 3
2020-09-21 18:19:03.493000 6.096 6.63381 Clear 0 1149.429 101.127 3
2020-09-21 18:19:03.593000 6.177 6.71348 Clear 0 1149.255 101.104 3
2020-09-21 18:19:03.693000 6.112 6.64745 Clear 0 1149.083 101.08 3
2020-09-21 18:19:03.793000 6.141 6.67628 Clear 0 1148.91 101.056 3
2020-09-21 18:19:03.893000 6.115 6.64943 Clear 0 1148.738 101.033 3
2020-09-21 18:19:03.993000 6.117 6.64959 Clear 0 1148.566 101.009 3
2020-09-21 18:19:04.093000 6.121 6.65397 Clear 0 1148.395 100.985 3
2020-09-21 18:19:04.193000 6.089 6.62081 Clear 0 1148.224 100.961 3
2020-09-21 18:19:04.293000 6.119 6.64984 Clear 0 1148.053 100.938 3
2020-09-21 18:19:04.393000 6.002 6.53166 Clear 0 1147.883 100.914 3
2020-09-21 18:19:04.493000 6.126 6.65506 Clear 0 1147.713 100.89 3
2020-09-21 18:19:04.593000 6.185 6.7134 Clear 0 1147.543 100.866 3
2020-09-21 18:19:04.693000 6.153 6.68024 Clear 0 1147.374 100.843 3
2020-09-21 18:19:04.793000 6.085 6.61052 Clear 0 1147.205 100.819 3
2020-09-21 18:19:04.893000 6.248 6.77412 Clear 0 1147.037 100.795 3
2020-09-21 18:19:04.993000 6.228 6.75257 Clear 0 1146.869 100.771 3
2020-09-21 18:19:05.093000 6.048 6.57232 Clear 0 1146.701 100.748 3
2020-09-21 18:19:05.193000 6.205 6.7278 Clear 0 1146.533 100.724 3
2020-09-21 18:19:05.293000 6.025 6.54688 Clear 0 1146.366 100.7 3
2020-09-21 18:19:05.393000 6.135 6.65556 Clear 0 1146.2 100.676 3
2020-09-21 18:19:05.493000 6.077 6.59719 Clear 0 1146.033 100.652 3
2020-09-21 18:19:05.593000 6.154 6.67349 Clear 0 1145.867 100.629 3
2020-09-21 18:19:05.693000 6.163 6.68218 Clear 0 1145.702 100.605 3
2020-09-21 18:19:05.793000 6.172 6.69044 Clear 0 1145.536 100.581 3
2020-09-21 18:19:05.893000 6.155 6.67147 Clear 0 1145.371 100.557 3
2020-09-21 18:19:05.993000 6.093 6.60917 Clear 0 1145.207 100.533 3
2020-09-21 18:19:06.093000 6.183 6.69841 Clear 0 1145.043 100.509 3
2020-09-21 18:19:06.193000 6.131 6.64535 Clear 0 1144.879 100.485 3
2020-09-21 18:19:06.293000 6.121 6.63467 Clear 0 1144.715 100.462 3
2020-09-21 18:19:06.393000 6.266 6.77875 Clear 0 1144.552 100.438 3
2020-09-21 18:19:06.493000 6.165 6.67677 Clear 0 1144.389 100.414 3
2020-09-21 18:19:06.593000 6.198 6.70939 Clear 0 1144.227 100.39 3
2020-09-21 18:19:06.693000 6.171 6.68134 Clear 0 1144.065 100.366 3
2020-09-21 18:19:06.793000 6.067 6.576 Clear 0 1143.903 100.342 3
2020-09-21 18:19:06.893000 6.066 6.57516 Clear 0 1143.742 100.318 3
2020-09-21 18:19:06.993000 6.166 6.67349 Clear 0 1143.581 100.294 3
2020-09-21 18:19:07.093000 6.061 6.56834 Clear 0 1143.421 100.27 3
2020-09-21 18:19:07.193000 6.187 6.69283 Clear 0 1143.26 100.246 3
2020-09-21 18:19:07.293000 6.098 6.60316 Clear 0 1143.101 100.223 3
2020-09-21 18:19:07.393000 6.218 6.72233 Clear 0 1142.941 100.199 3
2020-09-21 18:19:07.493000 6.276 6.7793 Clear 0 1142.782 100.175 3
2020-09-21 18:19:07.593000 6.146 6.64871 Clear 0 1142.623 100.151 3
2020-09-21 18:19:07.693000 6.09 6.59172 Clear 0 1142.465 100.127 3
2020-09-21 18:19:07.793000 6.166 6.66695 Clear 0 1142.307 100.103 3
2020-09-21 18:19:07.893000 6.163 6.66311 Clear 1 1142.149 100.079 3
2020-09-21 18:19:07.993000 6.171 6.66996 Clear 1 1141.992 100.055 3
2020-09-21 18:19:08.093000 6.174 6.67164 Clear 1 1141.835 100.031 3
2020-09-21 18:19:08.193000 6.183 6.68083 Clear 1 1141.679 100.007 3
2020-09-21 18:19:08.293000 6.068 6.56446 Clear 1 1141.522 99.983 3
2020-09-21 18:19:08.393000 6.213 6.7093 Clear 1 1141.367 99.959 3
2020-09-21 18:19:08.493000 6.252 6.74742 Clear 1 1141.211 99.935 3
2020-09-21 18:19:08.593000 6.231 6.72506 Clear 1 1141.056 99.911 3
2020-09-21 18:19:08.693000 6.205 6.69798 Clear 1 1140.901 99.887 3
2020-09-21 18:19:08.793000 6.235 6.72789 Clear 1 1140.747 99.863 3
2020-09-21 18:19:08.893000 6.175 6.66653 Clear 1 1140.593 99.839 3
2020-09-21 18:19:08.993000 6.1 6.59055 Clear 1 1140.439 99.815 3
2020-09-21 18:19:09.093000 6.235 6.72471 Clear 1 1140.286 99.791 3
2020-09-21 18:19:09.193000 6.245 6.73427 Clear 1 1140.133 99.767 3
2020-09-21 18:19:09.293000 6.271 6.7591 Clear 1 1139.981 99.743 3
2020-09-21 18:19:09.393000 6.342 6.83026 Clear 1 1139.828 99.719 3
2020-09-21 18:19:09.493000 6.305 6.79189 Clear 1 1139.677 99.694 3
2020-09-21 18:19:09.593000 6.369 6.85482 Clear 1 1139.525 99.67 3
2020-09-21 18:19:09.693000 6.339 6.82435 Clear 1 1139.374 99.646 3
2020-09-21 18:19:09.793000 6.325 6.8089 Clear 1 1139.223 99.622 3
2020-09-21 18:19:09.893000 6.504 6.98729 Clear 1 1139.073 99.598 3
2020-09-21 18:19:09.993000 6.372 6.85522 Clear 1 1138.923 99.574 3
2020-09-21 18:19:10.093000 6.529 7.01113 Clear 1 1138.773 99.55 3
2020-09-21 18:19:10.193000 6.489 6.97014 Clear 1 1138.624 99.526 3
2020-09-21 18:19:10.293000 6.417 6.89727 Clear 1 1138.475 99.502 3
2020-09-21 18:19:10.393000 6.544 7.02278 Clear 1 1138.327 99.478 3
2020-09-21 18:19:10.493000 6.464 6.94243 Clear 1 1138.179 99.453 3
2020-09-21 18:19:10.593000 6.508 6.9864 Clear 1 1138.031 99.429 3
2020-09-21 18:19:10.693000 6.435 6.91205 Clear 1 1137.884 99.405 3
2020-09-21 18:19:10.793000 6.587 7.06344 Clear 1 1137.737 99.381 3
2020-09-21 18:19:10.893000 6.445 6.92004 Clear 1 1137.59 99.357 3
2020-09-21 18:19:10.993000 6.508 6.98203 Clear 1 1137.444 99.333 3
2020-09-21 18:19:11.093000 6.587 7.06103 Clear 1 1137.298 99.308 3
2020-09-21 18:19:11.193000 6.463 6.93566 Clear 1 1137.152 99.284 3
2020-09-21 18:19:11.293000 6.608 7.07969 Clear 1 1137.007 99.26 3
2020-09-21 18:19:11.393000 6.59 7.06091 Clear 1 1136.862 99.236 3
2020-09-21 18:19:11.493000 6.64 7.11032 Clear 1 1136.718 99.212 3
2020-09-21 18:19:11.593000 6.686 7.15459 Clear 1 1136.574 99.188 3
2020-09-21 18:19:11.693000 6.573 7.04174 Clear 1 1136.43 99.163 3
2020-09-21 18:19:11.793000 6.632 7.09968 Clear 1 1136.287 99.139 3
2020-09-21 18:19:11.893000 6.555 7.02197 Clear 1 1136.144 99.115 3
2020-09-21 18:19:11.993000 6.656 7.12207 Clear 1 1136.001 99.091 3
2020-09-21 18:19:12.093000 6.452 6.91719 Clear 1 1135.859 99.067 3
2020-09-21 18:19:12.193000 6.48 6.94458 Clear 1 1135.717 99.042 3
2020-09-21 18:19:12.293000 6.622 7.08619 Clear 1 1135.576 99.018 3
2020-09-21 18:19:12.393000 6.627 7.09001 Clear 1 1135.435 98.994 3
2020-09-21 18:19:12.493000 6.57 7.0321 Clear 1 1135.294 98.97 3
2020-09-21 18:19:12.593000 6.57 7.03082 Clear 1 1135.154 98.945 3
2020-09-21 18:19:12.693000 6.628 7.08927 Clear 1 1135.014 98.921 3
2020-09-21 18:19:12.793000 6.581 7.04103 Clear 1 1134.874 98.897 3
2020-09-21 18:19:12.893000 6.57 7.02918 Clear 1 1134.735 98.873 3
2020-09-21 18:19:12.993000 6.578 7.0355 Clear 1 1134.596 98.848 3
2020-09-21 18:19:13.093000 6.687 7.14416 Clear 1 1134.457 98.824 3
2020-09-21 18:19:13.193000 6.62 7.07737 Clear 1 1134.319 98.8 3
2020-09-21 18:19:13.293000 6.83 7.28644 Clear 1 1134.182 98.775 3
2020-09-21 18:19:13.393000 6.714 7.16935 Clear 1 1134.044 98.751 3
2020-09-21 18:19:13.493000 6.814 7.26825 Clear 1 1133.907 98.727 3
2020-09-21 18:19:13.593000 6.711 7.16419 Clear 1 1133.77 98.703 3
2020-09-21 18:19:13.693000 6.744 7.19692 Clear 1 1133.634 98.678 3
2020-09-21 18:19:13.793000 6.666 7.11763 Clear 1 1133.498 98.654 3
2020-09-21 18:19:13.893000 6.799 7.24994 Clear 1 1133.363 98.63 3
2020-09-21 18:19:13.993000 6.809 7.2587 Clear 1 1133.228 98.605 3
2020-09-21 18:19:14.093000 6.896 7.3446 Clear 1 1133.093 98.581 3
2020-09-21 18:19:14.193000 6.772 7.22129 Clear 1 1132.959 98.557 3
2020-09-21 18:19:14.293000 7.105 7.55275 Clear 1 1132.825 98.532 3
2020-09-21 18:19:14.393000 6.972 7.41889 Clear 1 1132.691 98.508 3
2020-09-21 18:19:14.493000 6.839 7.28447 Clear 1 1132.558 98.484 3
2020-09-21 18:19:14.593000 6.936 7.3812 Clear 1 1132.425 98.459 3
2020-09-21 18:19:14.693000 7.06 7.50458 Clear 1 1132.292 98.435 3
2020-09-21 18:19:14.793000 6.876 7.31982 Clear 1 1132.16 98.41 3
2020-09-21 18:19:14.893000 6.908 7.35054 Clear 1 1132.028 98.386 3
2020-09-21 18:19:14.993000 7.068 7.51019 Clear 1 1131.897 98.362 3
2020-09-21 18:19:15.093000 6.923 7.36394 Clear 1 1131.766 98.337 3
2020-09-21 18:19:15.193000 7.064 7.5053 Clear 1 1131.635 98.313 3
