# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 8130568
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 439
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-24 18:58:29.499000 8.275 6.91335 Clear 0 596.14 75.574 8
2015-07-24 18:58:29.599000 8.382 7.02062 Clear 0 596.212 75.643 8
2015-07-24 18:58:29.699000 8.251 6.89059 Clear 0 596.286 75.712 8
2015-07-24 18:58:29.799000 8.457 7.0985 Clear 0 596.36 75.78 8
2015-07-24 18:58:29.899000 8.313 6.9561 Clear 0 596.435 75.849 8
2015-07-24 18:58:29.999000 8.323 6.96705 Clear 0 596.511 75.917 8
2015-07-24 18:58:30.099000 8.469 7.11393 Clear 0 596.588 75.986 8
2015-07-24 18:58:30.199000 8.375 7.02178 Clear 0 596.666 76.054 8
2015-07-24 18:58:30.299000 8.36 7.00817 Clear 0 596.745 76.122 8
2015-07-24 18:58:30.399000 8.43 7.07905 Clear 0 596.824 76.191 8
2015-07-24 18:58:30.499000 8.421 7.07205 Clear 0 596.905 76.259 8
2015-07-24 18:58:30.599000 8.357 7.00861 Clear 0 596.986 76.328 8
2015-07-24 18:58:30.699000 8.501 7.15414 Clear 0 597.069 76.396 8
2015-07-24 18:58:30.799000 8.433 7.08826 Clear 0 597.152 76.464 8
2015-07-24 18:58:30.899000 8.33 6.98565 Clear 0 597.236 76.533 8
2015-07-24 18:58:30.999000 8.362 7.01911 Clear 0 597.321 76.601 8
2015-07-24 18:58:31.099000 8.439 7.09773 Clear 0 597.406 76.669 8
2015-07-24 18:58:31.199000 8.515 7.17465 Clear 0 597.493 76.738 8
2015-07-24 18:58:31.299000 8.427 7.08779 Clear 0 597.581 76.806 8
2015-07-24 18:58:31.399000 8.288 6.95075 Clear 0 597.669 76.874 8
2015-07-24 18:58:31.499000 8.356 7.02036 Clear 0 597.759 76.943 8
2015-07-24 18:58:31.599000 8.542 7.20744 Clear 0 597.849 77.011 8
2015-07-24 18:58:31.699000 8.527 7.19367 Clear 0 597.94 77.079 8
2015-07-24 18:58:31.799000 8.426 7.09403 Clear 0 598.032 77.147 8
2015-07-24 18:58:31.899000 8.396 7.06519 Clear 0 598.125 77.215 8
2015-07-24 18:58:31.999000 8.441 7.11152 Clear 0 598.219 77.284 8
2015-07-24 18:58:32.099000 8.488 7.15958 Clear 0 598.313 77.352 8
2015-07-24 18:58:32.199000 8.409 7.08316 Clear 0 598.409 77.42 8
2015-07-24 18:58:32.299000 8.548 7.22325 Clear 0 598.505 77.488 8
2015-07-24 18:58:32.399000 8.484 7.16039 Clear 0 598.602 77.556 8
2015-07-24 18:58:32.499000 8.603 7.28086 Clear 0 598.7 77.624 8
2015-07-24 18:58:32.599000 8.533 7.21191 Clear 0 598.8 77.692 8
2015-07-24 18:58:32.699000 8.603 7.28401 Clear 0 598.899 77.76 8
2015-07-24 18:58:32.799000 8.554 7.23622 Clear 0 599.0 77.828 8
2015-07-24 18:58:32.899000 8.593 7.27549 Clear 0 599.102 77.896 8
2015-07-24 18:58:32.999000 8.538 7.22251 Clear 0 599.204 77.964 8
2015-07-24 18:58:33.099000 8.586 7.27237 Clear 0 599.308 78.032 8
2015-07-24 18:58:33.199000 8.59 7.27828 Clear 0 599.412 78.1 8
2015-07-24 18:58:33.299000 8.448 7.13667 Clear 0 599.517 78.168 8
2015-07-24 18:58:33.399000 8.483 7.17345 Clear 0 599.623 78.236 8
2015-07-24 18:58:33.499000 8.497 7.18895 Clear 0 599.73 78.304 8
2015-07-24 18:58:33.599000 8.643 7.3364 Clear 0 599.838 78.372 8
2015-07-24 18:58:33.699000 8.556 7.25087 Clear 0 599.947 78.44 8
2015-07-24 18:58:33.799000 8.514 7.21012 Clear 0 600.056 78.507 8
2015-07-24 18:58:33.899000 8.668 7.36628 Clear 0 600.167 78.575 8
2015-07-24 18:58:33.999000 8.703 7.40196 Clear 0 600.278 78.643 8
2015-07-24 18:58:34.099000 8.628 7.32888 Clear 0 600.39 78.711 8
2015-07-24 18:58:34.199000 8.722 7.42354 Clear 0 600.503 78.778 8
2015-07-24 18:58:34.299000 8.571 7.27504 Clear 0 600.617 78.846 8
2015-07-24 18:58:34.499000 8.631 7.33747 Clear 0 600.848 78.981 8
2015-07-24 18:58:34.599000 8.644 7.35148 Clear 0 600.964 79.049 8
2015-07-24 18:58:34.699000 8.669 7.37821 Clear 0 601.081 79.117 8
2015-07-24 18:58:34.799000 8.672 7.38274 Clear 0 601.2 79.184 8
2015-07-24 18:58:34.899000 8.652 7.36349 Clear 0 601.319 79.252 8
2015-07-24 18:58:35.099000 8.792 7.50675 Clear 0 601.56 79.387 8
2015-07-24 18:58:35.299000 8.645 7.36289 Clear 0 601.804 79.522 8
2015-07-24 18:58:35.399000 8.66 7.38029 Clear 0 601.927 79.589 8
2015-07-24 18:58:35.499000 8.724 7.44491 Clear 0 602.052 79.657 8
2015-07-24 18:58:35.699000 8.653 7.37735 Clear 0 602.303 79.791 8
2015-07-24 18:58:35.899000 8.865 7.59308 Clear 0 602.558 79.926 8
2015-07-24 18:58:35.999000 8.923 7.65171 Clear 0 602.686 79.993 8
2015-07-24 18:58:36.099000 8.707 7.43778 Clear 0 602.816 80.061 8
2015-07-24 18:58:36.199000 8.889 7.62057 Clear 0 602.946 80.128 8
2015-07-24 18:58:36.299000 8.682 7.4163 Clear 0 603.077 80.195 8
2015-07-24 18:58:36.499000 8.783 7.52015 Clear 0 603.342 80.329 8
2015-07-24 18:58:36.599000 8.776 7.51363 Clear 0 603.476 80.397 8
2015-07-24 18:58:36.699000 8.97 7.71029 Clear 0 603.611 80.464 8
2015-07-24 18:58:37.199000 8.886 7.63387 Clear 0 604.297 80.799 8
2015-07-24 18:58:37.499000 8.757 7.50991 Clear 0 604.719 81.0 8
2015-07-24 18:58:37.599000 8.818 7.57148 Clear 0 604.861 81.066 8
2015-07-24 18:58:37.999000 8.747 7.50839 Clear 0 605.439 81.334 8
2015-07-24 18:58:38.099000 9.038 7.7998 Clear 0 605.586 81.4 8
2015-07-24 18:58:38.199000 8.93 7.69345 Clear 0 605.733 81.467 8
2015-07-24 18:58:38.299000 8.948 7.71343 Clear 0 605.881 81.534 8
2015-07-24 18:58:38.399000 8.894 7.66066 Clear 0 606.031 81.6 8
2015-07-24 18:58:38.499000 8.966 7.73512 Clear 0 606.181 81.667 8
2015-07-24 18:58:38.599000 8.687 7.45693 Clear 0 606.331 81.733 8
2015-07-24 18:58:38.799000 8.839 7.61254 Clear 0 606.636 81.866 8
2015-07-24 18:58:38.999000 8.806 7.5826 Clear 0 606.943 81.999 8
2015-07-24 18:58:39.099000 9.085 7.86316 Clear 0 607.098 82.066 8
2015-07-24 18:58:39.199000 9.087 7.86694 Clear 0 607.254 82.132 8
2015-07-24 18:58:39.299000 8.939 7.72122 Clear 0 607.411 82.198 8
2015-07-24 18:58:39.399000 8.813 7.59546 Clear 0 607.569 82.265 8
2015-07-24 18:58:39.499000 8.703 7.48809 Clear 0 607.727 82.331 8
2015-07-24 18:58:39.599000 8.871 7.65767 Clear 0 607.886 82.397 8
2015-07-24 18:58:39.799000 9.205 7.99475 Clear 0 608.207 82.53 8
2015-07-24 18:58:39.899000 9.16 7.95241 Clear 0 608.369 82.596 8
2015-07-24 18:58:39.999000 9.236 8.02864 Clear 0 608.532 82.662 8
2015-07-24 18:58:40.099000 9.135 7.93032 Clear 0 608.695 82.728 8
2015-07-24 18:58:40.199000 8.95 7.74647 Clear 0 608.86 82.794 8
2015-07-24 18:58:40.299000 9.199 7.99816 Clear 0 609.025 82.86 8
2015-07-24 18:58:40.399000 8.937 7.73647 Clear 0 609.191 82.926 8
2015-07-24 18:58:40.499000 9.286 8.08827 Clear 0 609.357 82.992 8
2015-07-24 18:58:40.599000 9.154 7.95754 Clear 0 609.525 83.058 8
2015-07-24 18:58:40.699000 8.948 7.75329 Clear 0 609.694 83.124 8
2015-07-24 18:58:40.799000 8.88 7.6873 Clear 0 609.863 83.19 8
2015-07-24 18:58:40.899000 9.202 8.01103 Clear 0 610.033 83.255 8
2015-07-24 18:58:40.999000 9.248 8.05794 Clear 0 610.204 83.321 8
2015-07-24 18:58:41.099000 9.228 8.04009 Clear 0 610.376 83.387 8
2015-07-24 18:58:41.199000 9.425 8.23846 Clear 0 610.548 83.453 8
2015-07-24 18:58:41.399000 9.156 7.97265 Clear 0 610.896 83.584 8
2015-07-24 18:58:41.699000 9.182 8.00458 Clear 0 611.424 83.781 8
2015-07-24 18:58:41.899000 9.289 8.11517 Clear 0 611.78 83.912 8
