# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10917897
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 763
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-14 00:44:17.096000 2.94 9.51589 Clear 0 24830.6 63.448 7
2017-01-14 00:44:17.296000 2.592 9.16766 Clear 0 24831.039 63.448 7
2017-01-14 00:44:17.496000 2.915 9.49113 Clear 0 24831.477 63.449 7
2017-01-14 00:44:17.596000 2.693 9.26862 Clear 0 24831.696 63.45 7
2017-01-14 00:44:17.696000 2.599 9.1748 Clear 0 24831.915 63.45 7
2017-01-14 00:44:17.796000 2.958 9.53345 Clear 0 24832.134 63.45 7
2017-01-14 00:44:17.896000 2.971 9.54794 Clear 0 24832.353 63.451 7
2017-01-14 00:44:17.996000 2.818 9.39541 Clear 0 24832.572 63.451 7
2017-01-14 00:44:18.096000 2.529 9.10622 Clear 0 24832.791 63.452 7
2017-01-14 00:44:18.296000 2.498 9.0753 Clear 0 24833.229 63.452 7
2017-01-14 00:44:18.396000 2.62 9.19649 Clear 0 24833.448 63.453 7
2017-01-14 00:44:18.496000 2.331 8.90814 Clear 0 24833.668 63.453 7
2017-01-14 00:44:18.796000 2.811 9.38765 Clear 0 24834.325 63.454 7
2017-01-14 00:44:18.896000 2.351 8.9276 Clear 0 24834.544 63.455 7
2017-01-14 00:44:19.096000 2.939 9.51589 Clear 0 24834.982 63.456 7
2017-01-14 00:44:19.296000 2.318 8.89515 Clear 0 24835.42 63.456 7
2017-01-14 00:44:19.396000 2.838 9.41508 Clear 0 24835.639 63.457 7
2017-01-14 00:44:19.696000 2.677 9.25397 Clear 0 24836.296 63.458 7
2017-01-14 00:44:19.896000 3.048 9.62461 Clear 0 24836.734 63.459 7
2017-01-14 00:44:19.996000 2.925 9.50182 Clear 0 24836.953 63.459 7
2017-01-14 00:44:20.596000 2.864 9.4412 Clear 0 24838.267 63.462 7
2017-01-14 00:44:20.696000 2.361 8.93778 Clear 0 24838.486 63.462 7
2017-01-14 00:44:20.796000 2.79 9.36656 Clear 0 24838.705 63.462 7
2017-01-14 00:44:20.996000 2.849 9.42606 Clear 0 24839.143 63.463 7
2017-01-14 00:44:21.596000 3.119 9.69602 Clear 0 24840.457 63.466 7
2017-01-14 00:44:21.796000 3.175 9.75165 Clear 0 24840.895 63.466 7
2017-01-14 00:44:21.896000 3.096 9.67303 Clear 0 24841.114 63.467 7
2017-01-14 00:44:22.096000 3.04 9.61759 Clear 0 24841.552 63.468 7
2017-01-14 00:44:22.196000 2.605 9.18298 Clear 0 24841.771 63.468 7
2017-01-14 00:44:22.696000 2.616 9.19431 Clear 0 24842.866 63.47 7
2017-01-14 00:44:22.796000 2.996 9.57404 Clear 0 24843.085 63.47 7
2017-01-14 00:44:22.896000 2.738 9.3155 Clear 0 24843.304 63.471 7
2017-01-14 00:44:23.296000 2.893 9.47066 Clear 0 24844.179 63.472 7
2017-01-14 00:44:23.696000 2.897 9.47487 Clear 0 24845.055 63.474 7
2017-01-14 00:44:23.796000 3.232 9.81027 Clear 0 24845.274 63.474 7
2017-01-14 00:44:23.896000 2.86 9.4376 Clear 0 24845.493 63.475 7
2017-01-14 00:44:23.996000 2.839 9.41744 Clear 0 24845.712 63.475 7
2017-01-14 00:44:24.096000 2.752 9.33015 Clear 0 24845.931 63.476 7
2017-01-14 00:44:24.196000 2.683 9.2614 Clear 0 24846.15 63.476 7
2017-01-14 00:44:24.396000 3.08 9.65797 Clear 0 24846.587 63.477 7
2017-01-14 00:44:24.796000 2.746 9.32372 Clear 0 24847.463 63.478 7
2017-01-14 00:44:24.896000 3.022 9.59972 Clear 0 24847.682 63.479 7
2017-01-14 00:44:24.996000 2.67 9.24765 Clear 0 24847.901 63.479 7
2017-01-14 00:44:25.796000 2.486 9.06345 Clear 0 24849.652 63.482 7
2017-01-14 00:44:25.896000 2.872 9.44988 Clear 0 24849.87 63.483 7
2017-01-14 00:44:25.996000 2.527 9.10459 Clear 0 24850.089 63.483 7
2017-01-14 00:44:26.196000 2.475 9.05269 Clear 0 24850.527 63.484 7
2017-01-14 00:44:26.696000 2.82 9.39863 Clear 0 24851.621 63.486 7
2017-01-14 00:44:26.996000 2.314 8.893 Clear 0 24852.278 63.487 7
2017-01-14 00:44:27.096000 3.011 9.59031 Clear 0 24852.497 63.488 7
2017-01-14 00:44:27.196000 2.688 9.26661 Clear 0 24852.715 63.488 7
2017-01-14 00:44:27.896000 2.812 9.3908 Clear 0 24854.247 63.491 7
2017-01-14 00:44:28.096000 2.883 9.4623 Clear 0 24854.685 63.492 7
2017-01-14 00:44:28.196000 2.744 9.3228 Clear 0 24854.903 63.492 7
2017-01-14 00:44:28.296000 2.529 9.10759 Clear 0 24855.122 63.492 7
2017-01-14 00:44:28.496000 2.472 9.05126 Clear 0 24855.56 63.493 7
2017-01-14 00:44:28.596000 2.416 8.995 Clear 0 24855.778 63.494 7
2017-01-14 00:44:28.696000 2.522 9.10086 Clear 0 24855.997 63.494 7
2017-01-14 00:44:28.896000 2.554 9.13343 Clear 0 24856.435 63.495 7
2017-01-14 00:44:29.096000 2.785 9.36385 Clear 0 24856.872 63.496 7
2017-01-14 00:44:29.196000 2.492 9.07141 Clear 0 24857.091 63.496 7
2017-01-14 00:44:29.296000 2.91 9.48864 Clear 0 24857.31 63.496 7
2017-01-14 00:44:29.696000 2.98 9.55914 Clear 0 24858.185 63.498 7
2017-01-14 00:44:29.796000 2.638 9.21732 Clear 0 24858.404 63.498 7
2017-01-14 00:44:29.896000 3.241 9.82036 Clear 0 24858.622 63.499 7
2017-01-14 00:44:29.996000 2.862 9.44066 Clear 0 24858.841 63.499 7
2017-01-14 00:44:30.096000 2.761 9.34034 Clear 0 24859.06 63.5 7
2017-01-14 00:44:30.296000 2.693 9.27184 Clear 0 24859.497 63.5 7
2017-01-14 00:44:30.396000 2.748 9.32739 Clear 0 24859.716 63.501 7
2017-01-14 00:44:30.496000 2.722 9.30195 Clear 0 24859.935 63.501 7
2017-01-14 00:44:30.696000 2.71 9.28945 Clear 0 24860.372 63.502 7
2017-01-14 00:44:30.796000 2.759 9.33848 Clear 0 24860.591 63.502 7
2017-01-14 00:44:30.896000 2.82 9.39961 Clear 0 24860.81 63.503 7
2017-01-14 00:44:30.996000 2.912 9.49185 Clear 0 24861.028 63.503 7
2017-01-14 00:44:31.096000 2.666 9.24594 Clear 0 24861.247 63.504 7
2017-01-14 00:44:31.196000 2.724 9.30374 Clear 0 24861.466 63.504 7
2017-01-14 00:44:31.296000 2.516 9.09564 Clear 0 24861.684 63.504 7
2017-01-14 00:44:31.396000 2.561 9.14106 Clear 0 24861.903 63.505 7
2017-01-14 00:44:31.496000 2.684 9.26365 Clear 0 24862.122 63.505 7
2017-01-14 00:44:31.596000 2.709 9.28903 Clear 0 24862.34 63.506 7
2017-01-14 00:44:31.696000 2.492 9.0722 Clear 0 24862.559 63.506 7
2017-01-14 00:44:31.996000 2.772 9.35192 Clear 0 24863.215 63.507 7
2017-01-14 00:44:32.096000 3.064 9.64412 Clear 0 24863.434 63.508 7
2017-01-14 00:44:32.296000 2.949 9.52887 Clear 0 24863.871 63.508 7
2017-01-14 00:44:32.396000 2.438 9.01843 Clear 0 24864.09 63.509 7
2017-01-14 00:44:32.496000 2.833 9.41271 Clear 0 24864.309 63.509 7
2017-01-14 00:44:32.596000 2.871 9.45109 Clear 0 24864.527 63.51 7
2017-01-14 00:44:32.696000 2.706 9.28549 Clear 0 24864.746 63.51 7
2017-01-14 00:44:32.796000 2.605 9.18522 Clear 0 24864.965 63.51 7
2017-01-14 00:44:33.096000 2.821 9.40087 Clear 0 24865.62 63.512 7
2017-01-14 00:44:33.296000 2.408 8.98781 Clear 0 24866.058 63.512 7
2017-01-14 00:44:33.396000 2.453 9.03303 Clear 0 24866.276 63.513 7
2017-01-14 00:44:33.596000 2.803 9.38334 Clear 0 24866.714 63.514 7
2017-01-14 00:44:33.696000 2.824 9.40382 Clear 0 24866.932 63.514 7
2017-01-14 00:44:33.796000 2.624 9.2039 Clear 0 24867.151 63.514 7
2017-01-14 00:44:33.896000 2.983 9.56252 Clear 0 24867.37 63.515 7
2017-01-14 00:44:33.996000 2.939 9.51898 Clear 0 24867.588 63.515 7
2017-01-14 00:44:34.096000 2.65 9.22958 Clear 0 24867.807 63.516 7
2017-01-14 00:44:34.196000 2.296 8.8757 Clear 0 24868.025 63.516 7
2017-01-14 00:44:34.296000 2.637 9.21708 Clear 0 24868.244 63.516 7
2017-01-14 00:44:34.496000 2.692 9.27233 Clear 0 24868.681 63.517 7
2017-01-14 00:44:34.696000 2.548 9.12877 Clear 0 24869.118 63.518 7
2017-01-14 00:44:35.696000 2.208 8.78907 Clear 0 24871.304 63.522 7
2017-01-14 00:44:35.796000 2.612 9.1933 Clear 0 24871.523 63.522 7
2017-01-14 00:44:35.996000 2.87 9.45109 Clear 0 24871.96 63.523 7
2017-01-14 00:44:36.096000 2.435 9.01636 Clear 0 24872.179 63.524 7
2017-01-14 00:44:36.196000 3.027 9.60789 Clear 0 24872.397 63.524 7
2017-01-14 00:44:36.296000 3.031 9.61146 Clear 0 24872.616 63.524 7
2017-01-14 00:44:36.396000 2.563 9.14416 Clear 0 24872.834 63.525 7
2017-01-14 00:44:36.496000 2.4 8.98045 Clear 0 24873.053 63.525 7
2017-01-14 00:44:36.596000 2.613 9.19411 Clear 0 24873.271 63.526 7
2017-01-14 00:44:36.696000 2.752 9.33331 Clear 0 24873.49 63.526 7
2017-01-14 00:44:36.796000 2.707 9.28814 Clear 0 24873.708 63.526 7
2017-01-14 00:44:36.896000 2.368 8.94892 Clear 0 24873.927 63.527 7
2017-01-14 00:44:36.996000 2.711 9.29169 Clear 0 24874.146 63.527 7
2017-01-14 00:44:37.096000 2.221 8.802 Clear 0 24874.364 63.528 7
2017-01-14 00:44:37.196000 2.373 8.95411 Clear 0 24874.583 63.528 7
2017-01-14 00:44:37.296000 2.452 9.03303 Clear 0 24874.801 63.528 7
2017-01-14 00:44:37.496000 2.278 8.85888 Clear 0 24875.238 63.529 7
2017-01-14 00:44:37.596000 2.6 9.18121 Clear 0 24875.457 63.53 7
2017-01-14 00:44:37.696000 2.863 9.44392 Clear 0 24875.675 63.53 7
2017-01-14 00:44:37.796000 2.584 9.1645 Clear 0 24875.894 63.53 7
2017-01-14 00:44:37.896000 2.758 9.33886 Clear 0 24876.112 63.531 7
2017-01-14 00:44:37.996000 2.723 9.30419 Clear 0 24876.331 63.531 7
2017-01-14 00:44:38.196000 2.4 8.98045 Clear 0 24876.768 63.532 7
2017-01-14 00:44:38.296000 3.277 9.85791 Clear 0 24876.986 63.532 7
2017-01-14 00:44:38.396000 3.033 9.61384 Clear 0 24877.205 63.533 7
2017-01-14 00:44:38.596000 2.771 9.35192 Clear 0 24877.642 63.534 7
2017-01-14 00:44:38.696000 2.751 9.33147 Clear 0 24877.86 63.534 7
2017-01-14 00:44:38.796000 2.998 9.57859 Clear 0 24878.079 63.534 7
2017-01-14 00:44:38.896000 2.588 9.17004 Clear 0 24878.297 63.535 7
2017-01-14 00:44:38.996000 2.967 9.54894 Clear 0 24878.516 63.535 7
2017-01-14 00:44:39.096000 2.524 9.10609 Clear 0 24878.734 63.536 7
2017-01-14 00:44:39.196000 2.97 9.55232 Clear 0 24878.953 63.536 7
2017-01-14 00:44:39.696000 3.046 9.62827 Clear 0 24880.045 63.538 7
2017-01-14 00:44:39.996000 2.749 9.33055 Clear 0 24880.7 63.539 7
2017-01-14 00:44:40.096000 2.823 9.4048 Clear 0 24880.919 63.54 7
2017-01-14 00:44:40.196000 3.028 9.61027 Clear 0 24881.137 63.54 7
2017-01-14 00:44:40.296000 2.948 9.52998 Clear 0 24881.356 63.54 7
2017-01-14 00:44:40.396000 2.797 9.37852 Clear 0 24881.574 63.541 7
2017-01-14 00:44:40.496000 2.534 9.11586 Clear 0 24881.793 63.541 7
2017-01-14 00:44:40.596000 2.434 9.01636 Clear 0 24882.011 63.541 7
2017-01-14 00:44:40.796000 2.794 9.37564 Clear 0 24882.448 63.542 7
2017-01-14 00:44:40.896000 2.655 9.23715 Clear 0 24882.666 63.543 7
2017-01-14 00:44:41.096000 2.597 9.1788 Clear 0 24883.103 63.543 7
2017-01-14 00:44:41.196000 2.637 9.21874 Clear 0 24883.322 63.544 7
2017-01-14 00:44:41.696000 2.832 9.41385 Clear 0 24884.414 63.546 7
2017-01-14 00:44:41.896000 2.591 9.17257 Clear 0 24884.85 63.547 7
2017-01-14 00:44:42.096000 2.668 9.24948 Clear 0 24885.287 63.547 7
2017-01-14 00:44:42.396000 2.678 9.25981 Clear 0 24885.942 63.549 7
2017-01-14 00:44:42.596000 2.72 9.30215 Clear 0 24886.379 63.549 7
2017-01-14 00:44:42.796000 2.642 9.22407 Clear 0 24886.816 63.55 7
2017-01-14 00:44:42.896000 2.86 9.44213 Clear 0 24887.034 63.551 7
2017-01-14 00:44:43.096000 2.59 9.17337 Clear 0 24887.471 63.551 7
2017-01-14 00:44:43.196000 2.467 9.04967 Clear 0 24887.689 63.552 7
2017-01-14 00:44:43.296000 3.118 9.7009 Clear 0 24887.908 63.552 7
2017-01-14 00:44:43.396000 2.558 9.1411 Clear 0 24888.126 63.553 7
2017-01-14 00:44:43.996000 2.725 9.30756 Clear 0 24889.436 63.555 7
2017-01-14 00:44:44.096000 3.049 9.63172 Clear 0 24889.654 63.555 7
2017-01-14 00:44:44.196000 2.942 9.52503 Clear 0 24889.873 63.556 7
2017-01-14 00:44:44.296000 2.724 9.30666 Clear 0 24890.091 63.556 7
2017-01-14 00:44:44.396000 2.763 9.34621 Clear 0 24890.309 63.557 7
2017-01-14 00:44:44.496000 2.433 9.01598 Clear 0 24890.528 63.557 7
2017-01-14 00:44:44.596000 2.851 9.43397 Clear 0 24890.746 63.557 7
2017-01-14 00:44:44.696000 2.721 9.30395 Clear 0 24890.964 63.558 7
2017-01-14 00:44:44.796000 2.787 9.36988 Clear 0 24891.183 63.558 7
2017-01-14 00:44:44.896000 3.185 9.76786 Clear 0 24891.401 63.559 7
2017-01-14 00:44:45.196000 2.455 9.03832 Clear 0 24892.056 63.56 7
2017-01-14 00:44:45.296000 2.912 9.49454 Clear 0 24892.274 63.56 7
2017-01-14 00:44:45.396000 2.928 9.51077 Clear 0 24892.493 63.561 7
2017-01-14 00:44:45.496000 2.605 9.18785 Clear 0 24892.711 63.561 7
2017-01-14 00:44:45.696000 2.632 9.2149 Clear 0 24893.147 63.562 7
2017-01-14 00:44:45.996000 2.786 9.36893 Clear 0 24893.802 63.563 7
2017-01-14 00:44:46.096000 2.72 9.30305 Clear 0 24894.021 63.563 7
2017-01-14 00:44:46.196000 3.078 9.66137 Clear 0 24894.239 63.564 7
2017-01-14 00:44:46.396000 2.954 9.53725 Clear 0 24894.675 63.565 7
2017-01-14 00:44:46.496000 2.741 9.32396 Clear 0 24894.894 63.565 7
2017-01-14 00:44:47.096000 3.072 9.65513 Clear 0 24896.203 63.567 7
2017-01-14 00:44:47.196000 3.064 9.64645 Clear 0 24896.421 63.568 7
2017-01-14 00:44:47.296000 3.273 9.85707 Clear 0 24896.64 63.568 7
2017-01-14 00:44:47.396000 2.509 9.09331 Clear 0 24896.858 63.569 7
2017-01-14 00:44:47.496000 2.447 9.03129 Clear 0 24897.076 63.569 7
2017-01-14 00:44:47.596000 2.894 9.47749 Clear 0 24897.294 63.569 7
2017-01-14 00:44:47.996000 2.767 9.3509 Clear 0 24898.167 63.571 7
2017-01-14 00:44:48.196000 2.541 9.12493 Clear 0 24898.604 63.572 7
2017-01-14 00:44:48.396000 2.456 9.04044 Clear 0 24899.04 63.573 7
2017-01-14 00:44:48.496000 2.699 9.28254 Clear 0 24899.258 63.573 7
2017-01-14 00:44:49.298000 2.646 9.22994 Clear 0 24901.008 63.576 7
2017-01-14 00:44:49.398000 2.654 9.23754 Clear 0 24901.226 63.577 7
2017-01-14 00:44:49.498000 2.357 8.94056 Clear 0 24901.445 63.577 7
2017-01-14 00:44:49.598000 2.934 9.51843 Clear 0 24901.663 63.577 7
2017-01-14 00:44:49.698000 2.743 9.32671 Clear 0 24901.881 63.578 7
2017-01-14 00:44:49.998000 2.918 9.50208 Clear 0 24902.535 63.579 7
2017-01-14 00:44:50.098000 2.914 9.49777 Clear 0 24902.754 63.579 7
2017-01-14 00:44:50.198000 2.613 9.19679 Clear 0 24902.972 63.58 7
2017-01-14 00:44:50.298000 2.537 9.12112 Clear 0 24903.19 63.58 7
2017-01-14 00:44:50.398000 2.851 9.43499 Clear 0 24903.408 63.581 7
2017-01-14 00:44:50.698000 2.685 9.26849 Clear 0 24904.063 63.582 7
2017-01-14 00:44:50.798000 2.737 9.32121 Clear 0 24904.281 63.582 7
2017-01-14 00:44:50.998000 2.556 9.14032 Clear 0 24904.717 63.583 7
2017-01-14 00:44:51.198000 2.536 9.12036 Clear 0 24905.153 63.584 7
2017-01-14 00:44:51.298000 2.871 9.45448 Clear 0 24905.371 63.584 7
2017-01-14 00:44:51.398000 3.043 9.62686 Clear 0 24905.589 63.585 7
2017-01-14 00:44:51.598000 2.935 9.51952 Clear 0 24906.026 63.585 7
2017-01-14 00:44:51.698000 2.776 9.3613 Clear 0 24906.244 63.586 7
2017-01-14 00:44:51.798000 3.033 9.61756 Clear 0 24906.462 63.586 7
2017-01-14 00:44:51.898000 2.674 9.25893 Clear 0 24906.68 63.587 7
2017-01-14 00:44:51.998000 2.799 9.3837 Clear 0 24906.898 63.587 7
2017-01-14 00:44:52.098000 3.134 9.71913 Clear 0 24907.116 63.587 7
2017-01-14 00:44:52.198000 2.472 9.05697 Clear 0 24907.334 63.588 7
2017-01-14 00:44:52.298000 2.779 9.36362 Clear 0 24907.553 63.588 7
2017-01-14 00:44:52.498000 2.633 9.21757 Clear 0 24907.989 63.589 7
2017-01-14 00:44:52.598000 2.601 9.18575 Clear 0 24908.207 63.589 7
2017-01-14 00:44:52.698000 2.611 9.19625 Clear 0 24908.425 63.59 7
2017-01-14 00:44:52.798000 2.649 9.23426 Clear 0 24908.643 63.59 7
2017-01-14 00:44:52.998000 2.848 9.43306 Clear 0 24909.079 63.591 7
2017-01-14 00:44:53.298000 2.701 9.28593 Clear 0 24909.733 63.592 7
2017-01-14 00:44:53.398000 2.688 9.27278 Clear 0 24909.951 63.592 7
2017-01-14 00:44:53.598000 2.975 9.56044 Clear 0 24910.388 63.593 7
2017-01-14 00:44:53.898000 2.579 9.16346 Clear 0 24911.042 63.594 7
2017-01-14 00:44:53.998000 2.726 9.31092 Clear 0 24911.26 63.595 7
2017-01-14 00:44:54.198000 2.906 9.49114 Clear 0 24911.696 63.596 7
2017-01-14 00:44:54.398000 2.652 9.23679 Clear 0 24912.132 63.596 7
2017-01-14 00:44:54.498000 2.581 9.16582 Clear 0 24912.35 63.597 7
2017-01-14 00:44:54.598000 2.676 9.26065 Clear 0 24912.568 63.597 7
2017-01-14 00:44:54.798000 2.586 9.17057 Clear 0 24913.004 63.598 7
2017-01-14 00:44:54.898000 2.516 9.1007 Clear 0 24913.222 63.598 7
2017-01-14 00:44:54.998000 2.4 8.98511 Clear 0 24913.44 63.599 7
2017-01-14 00:44:55.098000 2.738 9.32271 Clear 0 24913.658 63.599 7
2017-01-14 00:44:55.198000 2.931 9.51593 Clear 0 24913.876 63.6 7
2017-01-14 00:44:55.298000 2.727 9.31182 Clear 0 24914.094 63.6 7
2017-01-14 00:44:55.398000 2.969 9.55364 Clear 0 24914.312 63.6 7
2017-01-14 00:44:55.498000 2.675 9.25979 Clear 0 24914.53 63.601 7
2017-01-14 00:44:55.598000 2.889 9.47423 Clear 0 24914.748 63.601 7
2017-01-14 00:44:55.698000 2.321 8.90709 Clear 0 24914.966 63.602 7
2017-01-14 00:44:55.798000 2.623 9.2085 Clear 0 24915.184 63.602 7
2017-01-14 00:44:55.898000 2.587 9.17295 Clear 0 24915.402 63.602 7
2017-01-14 00:44:56.098000 2.615 9.20113 Clear 0 24915.838 63.603 7
2017-01-14 00:44:56.198000 2.963 9.54914 Clear 0 24916.056 63.604 7
2017-01-14 00:44:56.298000 3.173 9.7593 Clear 0 24916.274 63.604 7
2017-01-14 00:44:56.398000 2.582 9.16819 Clear 0 24916.492 63.604 7
2017-01-14 00:44:56.498000 2.981 9.56727 Clear 0 24916.71 63.605 7
2017-01-14 00:44:56.598000 2.728 9.31363 Clear 0 24916.928 63.605 7
2017-01-14 00:44:56.898000 2.879 9.46483 Clear 0 24917.582 63.606 7
2017-01-14 00:44:56.998000 3.171 9.75657 Clear 0 24917.8 63.607 7
2017-01-14 00:44:57.198000 2.45 9.03575 Clear 0 24918.236 63.608 7
2017-01-14 00:44:57.298000 3.066 9.65161 Clear 0 24918.454 63.608 7
2017-01-14 00:44:57.398000 2.637 9.22255 Clear 0 24918.672 63.608 7
2017-01-14 00:44:57.598000 3.128 9.71388 Clear 0 24919.108 63.609 7
2017-01-14 00:44:57.698000 2.882 9.46795 Clear 0 24919.326 63.61 7
2017-01-14 00:44:57.798000 2.935 9.5214 Clear 0 24919.544 63.61 7
2017-01-14 00:44:57.898000 2.574 9.15952 Clear 0 24919.762 63.61 7
2017-01-14 00:44:57.998000 2.847 9.43306 Clear 0 24919.98 63.611 7
2017-01-14 00:44:58.098000 3.0 9.58571 Clear 0 24920.197 63.611 7
2017-01-14 00:44:58.198000 2.781 9.36646 Clear 0 24920.415 63.612 7
2017-01-14 00:44:58.298000 2.944 9.5302 Clear 0 24920.633 63.612 7
2017-01-14 00:44:58.498000 2.603 9.18897 Clear 0 24921.069 63.613 7
2017-01-14 00:44:58.798000 2.763 9.34856 Clear 0 24921.723 63.614 7
2017-01-14 00:44:58.898000 3.011 9.5974 Clear 0 24921.941 63.614 7
2017-01-14 00:45:00.897000 2.542 9.12857 Clear 0 24926.296 63.622 7
2017-01-14 00:45:00.997000 2.729 9.31634 Clear 0 24926.514 63.623 7
2017-01-14 00:45:01.097000 2.931 9.51811 Clear 0 24926.732 63.623 7
2017-01-14 00:45:01.197000 2.774 9.36069 Clear 0 24926.95 63.624 7
2017-01-14 00:45:01.297000 2.861 9.4476 Clear 0 24927.168 63.624 7
2017-01-14 00:45:01.397000 3.123 9.71037 Clear 0 24927.386 63.624 7
2017-01-14 00:45:01.497000 2.806 9.39247 Clear 0 24927.603 63.625 7
2017-01-14 00:45:01.597000 2.738 9.32521 Clear 0 24927.821 63.625 7
2017-01-14 00:45:01.697000 2.707 9.29353 Clear 0 24928.039 63.625 7
2017-01-14 00:45:01.897000 2.943 9.5298 Clear 0 24928.475 63.626 7
2017-01-14 00:45:01.997000 2.894 9.48101 Clear 0 24928.693 63.627 7
2017-01-14 00:45:02.097000 3.154 9.74092 Clear 0 24928.91 63.627 7
2017-01-14 00:45:02.197000 3.096 9.68321 Clear 0 24929.128 63.627 7
2017-01-14 00:45:02.297000 2.563 9.15 Clear 0 24929.346 63.628 7
2017-01-14 00:45:02.397000 2.447 9.03444 Clear 0 24929.564 63.628 7
2017-01-14 00:45:02.497000 2.477 9.06364 Clear 0 24929.782 63.629 7
2017-01-14 00:45:03.397000 2.737 9.32429 Clear 0 24931.742 63.632 7
2017-01-14 00:45:03.497000 2.747 9.33444 Clear 0 24931.96 63.633 7
2017-01-14 00:45:03.597000 2.533 9.11994 Clear 0 24932.177 63.633 7
2017-01-14 00:45:03.797000 2.891 9.47783 Clear 0 24932.613 63.634 7
2017-01-14 00:45:04.297000 3.009 9.59729 Clear 0 24933.702 63.636 7
2017-01-14 00:45:04.397000 2.347 8.93511 Clear 0 24933.919 63.636 7
2017-01-14 00:45:04.497000 3.117 9.70514 Clear 0 24934.137 63.637 7
2017-01-14 00:45:04.897000 2.574 9.16179 Clear 0 24935.008 63.638 7
2017-01-14 00:45:04.997000 2.873 9.46105 Clear 0 24935.226 63.639 7
2017-01-14 00:45:05.097000 2.741 9.32889 Clear 0 24935.444 63.639 7
2017-01-14 00:45:05.497000 2.774 9.36164 Clear 0 24936.315 63.641 7
2017-01-14 00:45:05.597000 2.674 9.26188 Clear 0 24936.532 63.641 7
2017-01-14 00:45:05.697000 2.878 9.46626 Clear 0 24936.75 63.641 7
2017-01-14 00:45:06.397000 2.822 9.41021 Clear 0 24938.274 63.644 7
2017-01-14 00:45:06.597000 2.585 9.17291 Clear 0 24938.709 63.645 7
2017-01-14 00:45:06.697000 2.644 9.23197 Clear 0 24938.927 63.645 7
2017-01-14 00:45:07.497000 2.724 9.31152 Clear 0 24940.668 63.649 7
2017-01-14 00:45:07.597000 3.241 9.82928 Clear 0 24940.886 63.649 7
2017-01-14 00:45:07.697000 2.809 9.39737 Clear 0 24941.104 63.649 7
2017-01-14 00:45:07.797000 2.912 9.50026 Clear 0 24941.321 63.65 7
2017-01-14 00:45:07.897000 2.792 9.37984 Clear 0 24941.539 63.65 7
2017-01-14 00:45:08.097000 2.672 9.26015 Clear 0 24941.974 63.651 7
2017-01-14 00:45:08.197000 2.739 9.32705 Clear 0 24942.192 63.651 7
2017-01-14 00:45:08.297000 2.895 9.48313 Clear 0 24942.41 63.652 7
2017-01-14 00:45:08.497000 2.347 8.9364 Clear 0 24942.845 63.653 7
2017-01-14 00:45:08.597000 2.901 9.48952 Clear 0 24943.063 63.653 7
2017-01-14 00:45:08.697000 3.083 9.67177 Clear 0 24943.28 63.653 7
2017-01-14 00:45:08.997000 2.905 9.49381 Clear 0 24943.933 63.654 7
2017-01-14 00:45:09.097000 2.714 9.30339 Clear 0 24944.151 63.655 7
2017-01-14 00:45:09.497000 3.085 9.6743 Clear 0 24945.021 63.656 7
2017-01-14 00:45:09.597000 2.855 9.44349 Clear 0 24945.239 63.657 7
2017-01-14 00:45:09.697000 2.817 9.40624 Clear 0 24945.456 63.657 7
2017-01-14 00:45:09.797000 2.575 9.16416 Clear 0 24945.674 63.658 7
2017-01-14 00:45:09.997000 2.616 9.20532 Clear 0 24946.109 63.658 7
2017-01-14 00:45:10.097000 3.046 9.6345 Clear 0 24946.327 63.659 7
2017-01-14 00:45:10.697000 2.546 9.13525 Clear 0 24947.632 63.661 7
2017-01-14 00:45:10.897000 3.197 9.78631 Clear 0 24948.067 63.662 7
2017-01-14 00:45:10.997000 2.734 9.32338 Clear 0 24948.285 63.662 7
2017-01-14 00:45:11.097000 2.481 9.07015 Clear 0 24948.503 63.663 7
2017-01-14 00:45:11.197000 2.93 9.51877 Clear 0 24948.72 63.663 7
2017-01-14 00:45:11.297000 2.353 8.94155 Clear 0 24948.938 63.664 7
2017-01-14 00:45:11.397000 2.466 9.05501 Clear 0 24949.155 63.664 7
2017-01-14 00:45:11.497000 3.083 9.67177 Clear 0 24949.373 63.664 7
2017-01-14 00:45:11.597000 2.792 9.38081 Clear 0 24949.59 63.665 7
2017-01-14 00:45:11.697000 2.323 8.91164 Clear 0 24949.808 63.665 7
2017-01-14 00:45:11.797000 2.886 9.47455 Clear 0 24950.025 63.666 7
2017-01-14 00:45:11.897000 2.944 9.53319 Clear 0 24950.243 63.666 7
2017-01-14 00:45:11.997000 2.492 9.08076 Clear 0 24950.461 63.666 7
2017-01-14 00:45:12.297000 2.775 9.36408 Clear 0 24951.113 63.668 7
2017-01-14 00:45:12.697000 2.621 9.21113 Clear 0 24951.983 63.669 7
2017-01-14 00:45:12.797000 2.869 9.45881 Clear 0 24952.201 63.67 7
2017-01-14 00:45:12.997000 2.926 9.51549 Clear 0 24952.636 63.67 7
2017-01-14 00:45:13.097000 2.886 9.47561 Clear 0 24952.853 63.671 7
2017-01-14 00:45:13.197000 2.768 9.35836 Clear 0 24953.071 63.671 7
2017-01-14 00:45:13.297000 2.367 8.95714 Clear 0 24953.288 63.672 7
