# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19415547
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 6580
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-11 23:31:16.293000 1.233 8.43028 Clear 0 37881.155 25.708 4
2021-07-11 23:31:16.493000 1.34 8.53688 Clear 0 37881.155 25.708 4
2021-07-11 23:31:16.593000 1.191 8.38812 Clear 0 37881.155 25.709 4
2021-07-11 23:31:16.693000 1.297 8.49393 Clear 0 37881.155 25.709 4
2021-07-11 23:31:16.793000 1.417 8.61408 Clear 0 37881.155 25.709 4
2021-07-11 23:31:16.893000 1.648 8.84502 Clear 0 37881.155 25.71 4
2021-07-11 23:31:16.993000 1.497 8.69406 Clear 0 37881.155 25.71 4
2021-07-11 23:31:17.093000 1.397 8.5939 Clear 0 37881.155 25.71 4
2021-07-11 23:31:17.193000 1.473 8.6698 Clear 0 37881.155 25.711 4
2021-07-11 23:31:17.293000 1.387 8.58442 Clear 0 37881.155 25.711 4
2021-07-11 23:31:17.393000 1.416 8.61263 Clear 0 37881.155 25.711 4
2021-07-11 23:31:17.493000 1.303 8.50003 Clear 0 37881.155 25.712 4
2021-07-11 23:31:17.593000 1.402 8.59915 Clear 0 37881.155 25.712 4
2021-07-11 23:31:17.693000 1.226 8.42253 Clear 0 37881.155 25.712 4
2021-07-11 23:31:17.793000 1.422 8.61845 Clear 0 37881.155 25.712 4
2021-07-11 23:31:17.893000 0.992 8.18899 Clear 0 37881.155 25.713 4
2021-07-11 23:31:17.993000 1.41 8.60683 Clear 0 37881.155 25.713 4
2021-07-11 23:31:18.093000 1.743 8.9396 Clear 0 37881.155 25.713 4
2021-07-11 23:31:18.193000 1.276 8.47329 Clear 0 37881.155 25.714 4
2021-07-11 23:31:18.393000 1.699 8.89598 Clear 0 37881.155 25.714 4
2021-07-11 23:31:18.593000 1.215 8.41201 Clear 0 37881.155 25.715 4
2021-07-11 23:31:18.693000 1.441 8.63811 Clear 0 37881.155 25.715 4
2021-07-11 23:31:18.793000 1.35 8.54732 Clear 0 37881.155 25.716 4
2021-07-11 23:31:19.093000 1.821 9.0183 Clear 0 37881.155 25.717 4
2021-07-11 23:31:19.193000 1.177 8.37365 Clear 0 37881.155 25.717 4
2021-07-11 23:31:19.293000 1.762 8.95875 Clear 0 37881.155 25.717 4
2021-07-11 23:31:19.393000 1.263 8.45975 Clear 0 37881.155 25.718 4
2021-07-11 23:31:19.493000 1.329 8.52565 Clear 0 37881.155 25.718 4
2021-07-11 23:31:19.593000 1.492 8.68937 Clear 0 37881.155 25.718 4
2021-07-11 23:31:19.793000 1.623 8.82011 Clear 0 37881.155 25.719 4
2021-07-11 23:31:19.893000 1.284 8.48141 Clear 0 37881.155 25.719 4
2021-07-11 23:31:19.993000 1.446 8.64307 Clear 0 37881.155 25.72 4
2021-07-11 23:31:20.193000 1.483 8.68005 Clear 0 37881.155 25.72 4
2021-07-11 23:31:20.293000 1.717 8.91373 Clear 0 37881.155 25.721 4
2021-07-11 23:31:20.393000 1.057 8.25418 Clear 0 37881.155 25.721 4
2021-07-11 23:31:20.493000 1.37 8.56664 Clear 0 37881.155 25.721 4
2021-07-11 23:31:20.593000 1.389 8.58631 Clear 0 37881.155 25.722 4
2021-07-11 23:31:20.693000 1.353 8.55006 Clear 0 37881.155 25.722 4
2021-07-11 23:31:20.793000 1.344 8.5405 Clear 0 37881.155 25.722 4
2021-07-11 23:31:20.893000 1.461 8.65761 Clear 0 37881.155 25.722 4
2021-07-11 23:31:20.993000 1.714 8.91118 Clear 0 37881.155 25.723 4
2021-07-11 23:31:21.093000 1.471 8.66827 Clear 0 37881.155 25.723 4
2021-07-11 23:31:21.193000 1.186 8.38302 Clear 0 37881.155 25.723 4
2021-07-11 23:31:21.293000 1.121 8.31798 Clear 0 37881.155 25.724 4
2021-07-11 23:31:21.593000 1.279 8.47628 Clear 0 37881.155 25.725 4
2021-07-11 23:31:21.693000 1.487 8.68418 Clear 0 37881.155 25.725 4
2021-07-11 23:31:21.893000 1.317 8.51409 Clear 0 37881.155 25.726 4
2021-07-11 23:31:21.993000 1.318 8.51497 Clear 0 37881.155 25.726 4
2021-07-11 23:31:22.093000 1.714 8.91118 Clear 0 37881.155 25.726 4
2021-07-11 23:31:22.393000 1.437 8.63415 Clear 0 37881.155 25.727 4
2021-07-11 23:31:22.493000 1.526 8.72315 Clear 0 37881.155 25.728 4
2021-07-11 23:31:22.593000 1.309 8.50616 Clear 0 37881.155 25.728 4
2021-07-11 23:31:22.893000 1.362 8.55924 Clear 0 37881.155 25.729 4
2021-07-11 23:31:22.993000 1.213 8.41 Clear 0 37881.155 25.729 4
2021-07-11 23:31:23.093000 1.647 8.84382 Clear 0 37881.155 25.73 4
2021-07-11 23:31:23.193000 1.116 8.31245 Clear 0 37881.155 25.73 4
2021-07-11 23:31:23.293000 1.387 8.58395 Clear 0 37881.155 25.73 4
2021-07-11 23:31:23.393000 1.235 8.43233 Clear 0 37881.155 25.731 4
2021-07-11 23:31:23.493000 1.283 8.48013 Clear 0 37881.155 25.731 4
2021-07-11 23:31:23.592000 1.311 8.50835 Clear 0 37881.155 25.731 4
2021-07-11 23:31:23.692000 1.712 8.90927 Clear 0 37881.155 25.731 4
2021-07-11 23:31:23.793000 1.373 8.57036 Clear 0 37881.155 25.732 4
2021-07-11 23:31:23.893000 1.289 8.48615 Clear 0 37881.155 25.732 4
2021-07-11 23:31:23.993000 1.484 8.68057 Clear 0 37881.155 25.732 4
2021-07-11 23:31:24.293000 1.237 8.43438 Clear 0 37881.155 25.733 4
2021-07-11 23:31:24.393000 1.528 8.72476 Clear 0 37881.155 25.734 4
2021-07-11 23:31:24.492000 1.424 8.62096 Clear 0 37881.155 25.734 4
2021-07-11 23:31:24.592000 1.117 8.31411 Clear 0 37881.155 25.734 4
2021-07-11 23:31:24.692000 1.591 8.78775 Clear 0 37881.155 25.735 4
2021-07-11 23:31:24.792000 1.252 8.44858 Clear 0 37881.155 25.735 4
2021-07-11 23:31:24.892000 1.344 8.5406 Clear 0 37881.155 25.735 4
2021-07-11 23:31:25.192000 1.521 8.71836 Clear 0 37881.155 25.736 4
2021-07-11 23:31:25.292000 1.619 8.81599 Clear 0 37881.155 25.737 4
2021-07-11 23:31:25.592000 1.215 8.41176 Clear 0 37881.155 25.738 4
2021-07-11 23:31:25.692000 1.36 8.55657 Clear 0 37881.155 25.738 4
2021-07-11 23:31:25.792000 1.713 8.90982 Clear 0 37881.155 25.738 4
2021-07-11 23:31:25.892000 1.535 8.73178 Clear 0 37881.155 25.739 4
2021-07-11 23:31:25.992000 1.6 8.79689 Clear 0 37881.155 25.739 4
2021-07-11 23:31:26.092000 1.103 8.30023 Clear 0 37881.155 25.739 4
2021-07-11 23:31:26.192000 1.512 8.70933 Clear 0 37881.155 25.74 4
2021-07-11 23:31:26.292000 1.538 8.73503 Clear 0 37881.155 25.74 4
2021-07-11 23:31:26.392000 1.663 8.85946 Clear 0 37881.155 25.74 4
2021-07-11 23:31:26.492000 1.706 8.90284 Clear 0 37881.155 25.741 4
2021-07-11 23:31:26.592000 0.918 8.11542 Clear 0 37881.155 25.741 4
2021-07-11 23:31:26.692000 1.418 8.61463 Clear 0 37881.155 25.741 4
2021-07-11 23:31:26.792000 1.319 8.51597 Clear 0 37881.155 25.741 4
2021-07-11 23:31:27.092000 1.182 8.37888 Clear 0 37881.155 25.742 4
2021-07-11 23:31:27.192000 1.173 8.37032 Clear 0 37881.155 25.743 4
2021-07-11 23:31:27.292000 1.485 8.68164 Clear 0 37881.155 25.743 4
2021-07-11 23:31:27.492000 1.739 8.93558 Clear 0 37881.155 25.744 4
2021-07-11 23:31:27.592000 1.504 8.70089 Clear 0 37881.155 25.744 4
2021-07-11 23:31:27.692000 1.418 8.61463 Clear 0 37881.155 25.744 4
2021-07-11 23:31:27.792000 1.27 8.46705 Clear 0 37881.155 25.745 4
2021-07-11 23:31:27.892000 1.314 8.51111 Clear 0 37881.155 25.745 4
2021-07-11 23:31:27.992000 1.409 8.60546 Clear 0 37881.155 25.745 4
2021-07-11 23:31:28.092000 1.207 8.40415 Clear 0 37881.155 25.746 4
2021-07-11 23:31:28.192000 1.488 8.68526 Clear 0 37881.155 25.746 4
2021-07-11 23:31:28.292000 1.739 8.93558 Clear 0 37881.155 25.746 4
2021-07-11 23:31:28.392000 1.43 8.62732 Clear 0 37881.155 25.747 4
2021-07-11 23:31:28.492000 1.534 8.7307 Clear 0 37881.155 25.747 4
2021-07-11 23:31:28.592000 1.489 8.68577 Clear 0 37881.155 25.747 4
2021-07-11 23:31:28.692000 1.371 8.56766 Clear 0 37881.155 25.748 4
2021-07-11 23:31:28.792000 1.551 8.74811 Clear 0 37881.155 25.748 4
2021-07-11 23:31:28.892000 1.129 8.32594 Clear 0 37881.155 25.748 4
2021-07-11 23:31:29.092000 1.553 8.7503 Clear 0 37881.155 25.749 4
2021-07-11 23:31:29.192000 1.246 8.44319 Clear 0 37881.155 25.749 4
2021-07-11 23:31:29.292000 1.137 8.33415 Clear 0 37881.155 25.75 4
2021-07-11 23:31:29.392000 1.331 8.52799 Clear 0 37881.155 25.75 4
2021-07-11 23:31:29.492000 1.243 8.44029 Clear 0 37881.155 25.75 4
2021-07-11 23:31:29.592000 1.26 8.45694 Clear 0 37881.155 25.751 4
2021-07-11 23:31:29.692000 1.581 8.77757 Clear 0 37881.155 25.751 4
2021-07-11 23:31:29.792000 1.73 8.92714 Clear 0 37881.155 25.751 4
2021-07-11 23:31:29.892000 1.257 8.45359 Clear 0 37881.155 25.751 4
2021-07-11 23:31:29.992000 1.528 8.72532 Clear 0 37881.155 25.752 4
2021-07-11 23:31:30.092000 1.398 8.59541 Clear 0 37881.155 25.752 4
2021-07-11 23:31:30.192000 1.454 8.65112 Clear 0 37881.155 25.752 4
2021-07-11 23:31:30.292000 1.489 8.68629 Clear 0 37881.155 25.753 4
2021-07-11 23:31:30.392000 1.442 8.63866 Clear 0 37881.155 25.753 4
2021-07-11 23:31:30.492000 1.566 8.76301 Clear 0 37881.155 25.753 4
2021-07-11 23:31:30.592000 1.634 8.83068 Clear 0 37881.155 25.754 4
2021-07-11 23:31:30.692000 1.218 8.41539 Clear 0 37881.155 25.754 4
2021-07-11 23:31:30.892000 1.215 8.41176 Clear 0 37881.155 25.755 4
2021-07-11 23:31:30.992000 1.404 8.60066 Clear 0 37881.155 25.755 4
2021-07-11 23:31:31.092000 1.607 8.8038 Clear 0 37881.155 25.755 4
2021-07-11 23:31:31.192000 1.528 8.72532 Clear 0 37881.155 25.756 4
2021-07-11 23:31:31.292000 1.279 8.4764 Clear 0 37881.155 25.756 4
2021-07-11 23:31:31.392000 1.225 8.42227 Clear 0 37881.155 25.756 4
2021-07-11 23:31:31.592000 1.387 8.58403 Clear 0 37881.155 25.757 4
2021-07-11 23:31:31.792000 1.519 8.71623 Clear 0 37881.155 25.758 4
2021-07-11 23:31:31.892000 1.111 8.30788 Clear 0 37881.155 25.758 4
2021-07-11 23:31:31.992000 1.73 8.92714 Clear 0 37881.155 25.758 4
2021-07-11 23:31:32.092000 1.537 8.73394 Clear 0 37881.155 25.759 4
2021-07-11 23:31:32.192000 1.193 8.39025 Clear 0 37881.155 25.759 4
2021-07-11 23:31:32.292000 1.321 8.51774 Clear 0 37881.155 25.759 4
2021-07-11 23:31:32.392000 1.485 8.68216 Clear 0 37881.155 25.76 4
2021-07-11 23:31:32.492000 1.46 8.65666 Clear 0 37881.155 25.76 4
2021-07-11 23:31:32.692000 1.566 8.76301 Clear 0 37881.155 25.761 4
2021-07-11 23:31:32.792000 1.455 8.65213 Clear 0 37881.155 25.761 4
2021-07-11 23:31:32.892000 1.331 8.52754 Clear 0 37881.155 25.761 4
2021-07-11 23:31:33.192000 1.586 8.78321 Clear 0 37881.155 25.762 4
2021-07-11 23:31:33.292000 1.29 8.48713 Clear 0 37881.155 25.762 4
2021-07-11 23:31:33.392000 1.693 8.88964 Clear 0 37881.155 25.763 4
2021-07-11 23:31:33.592000 1.682 8.87908 Clear 0 37881.155 25.763 4
2021-07-11 23:31:33.692000 1.681 8.87784 Clear 0 37881.155 25.764 4
2021-07-11 23:31:33.792000 1.216 8.41337 Clear 0 37881.155 25.764 4
2021-07-11 23:31:33.892000 1.645 8.84218 Clear 0 37881.155 25.764 4
2021-07-11 23:31:33.992000 1.418 8.61472 Clear 0 37881.155 25.765 4
2021-07-11 23:31:34.192000 1.571 8.76818 Clear 0 37881.155 25.765 4
2021-07-11 23:31:34.292000 1.406 8.60266 Clear 0 37881.155 25.766 4
2021-07-11 23:31:34.392000 1.614 8.81092 Clear 0 37881.155 25.766 4
2021-07-11 23:31:34.492000 1.456 8.65323 Clear 0 37881.155 25.766 4
2021-07-11 23:31:34.592000 1.534 8.73084 Clear 0 37881.155 25.767 4
2021-07-11 23:31:34.692000 1.513 8.70945 Clear 0 37881.155 25.767 4
2021-07-11 23:31:34.792000 1.99 9.18711 Clear 0 37881.155 25.767 4
2021-07-11 23:31:34.892000 1.726 8.92287 Clear 0 37881.155 25.768 4
2021-07-11 23:31:34.992000 1.513 8.70998 Clear 0 37881.155 25.768 4
2021-07-11 23:31:35.092000 1.597 8.79363 Clear 0 37881.155 25.768 4
2021-07-11 23:31:35.192000 1.366 8.56308 Clear 0 37881.155 25.769 4
2021-07-11 23:31:35.292000 1.635 8.83146 Clear 0 37881.155 25.769 4
2021-07-11 23:31:35.392000 1.253 8.45026 Clear 0 37881.155 25.769 4
2021-07-11 23:31:35.492000 1.28 8.47686 Clear 0 37881.155 25.77 4
2021-07-11 23:31:35.592000 1.49 8.68693 Clear 0 37881.155 25.77 4
2021-07-11 23:31:35.692000 1.526 8.7233 Clear 0 37881.155 25.77 4
2021-07-11 23:31:35.792000 1.596 8.79305 Clear 0 37881.155 25.771 4
2021-07-11 23:31:35.892000 1.353 8.54975 Clear 0 37881.155 25.771 4
2021-07-11 23:31:36.092000 1.773 8.97095 Clear 0 37881.155 25.771 4
2021-07-11 23:31:36.192000 1.473 8.67046 Clear 0 37881.155 25.772 4
2021-07-11 23:31:36.392000 1.61 8.80802 Clear 0 37881.154 25.772 4
2021-07-11 23:31:36.592000 1.48 8.67815 Clear 0 37881.154 25.773 4
2021-07-11 23:31:36.692000 1.776 8.97365 Clear 0 37881.154 25.773 4
2021-07-11 23:31:36.792000 1.507 8.70523 Clear 0 37881.154 25.774 4
2021-07-11 23:31:36.992000 1.54 8.73788 Clear 0 37881.154 25.774 4
2021-07-11 23:31:37.092000 1.392 8.59025 Clear 0 37881.154 25.775 4
2021-07-11 23:31:37.192000 1.688 8.8855 Clear 0 37881.154 25.775 4
2021-07-11 23:31:37.292000 1.215 8.41297 Clear 0 37881.154 25.775 4
2021-07-11 23:31:37.392000 1.334 8.53162 Clear 0 37881.154 25.776 4
2021-07-11 23:31:37.492000 1.743 8.94106 Clear 0 37881.154 25.776 4
2021-07-11 23:31:37.592000 1.285 8.48285 Clear 0 37881.154 25.776 4
2021-07-11 23:31:37.692000 1.561 8.75928 Clear 0 37881.154 25.777 4
2021-07-11 23:31:37.792000 1.457 8.65474 Clear 0 37881.154 25.777 4
2021-07-11 23:31:37.892000 1.409 8.60698 Clear 0 37881.154 25.777 4
2021-07-11 23:31:37.992000 1.356 8.55433 Clear 0 37881.154 25.778 4
2021-07-11 23:31:38.092000 1.42 8.61812 Clear 0 37881.154 25.778 4
2021-07-11 23:31:38.192000 1.671 8.86943 Clear 0 37881.154 25.778 4
2021-07-11 23:31:38.292000 1.57 8.76763 Clear 0 37881.154 25.779 4
2021-07-11 23:31:38.392000 1.077 8.27471 Clear 0 37881.154 25.779 4
2021-07-11 23:31:38.492000 1.532 8.72976 Clear 0 37881.154 25.779 4
2021-07-11 23:31:38.692000 1.757 8.95491 Clear 0 37881.154 25.78 4
2021-07-11 23:31:38.792000 1.42 8.61812 Clear 0 37881.154 25.78 4
2021-07-11 23:31:38.892000 1.38 8.57752 Clear 0 37881.154 25.781 4
2021-07-11 23:31:38.992000 1.23 8.42798 Clear 0 37881.154 25.781 4
2021-07-11 23:31:39.092000 1.56 8.75762 Clear 0 37881.154 25.781 4
2021-07-11 23:31:39.392000 1.564 8.76206 Clear 0 37881.154 25.782 4
2021-07-11 23:31:39.492000 1.691 8.88924 Clear 0 37881.154 25.782 4
2021-07-11 23:31:39.592000 1.509 8.70734 Clear 0 37881.154 25.783 4
2021-07-11 23:31:39.692000 1.35 8.54747 Clear 0 37881.154 25.783 4
2021-07-11 23:31:39.792000 1.484 8.68175 Clear 0 37881.154 25.783 4
2021-07-11 23:31:39.892000 1.565 8.76317 Clear 0 37881.154 25.784 4
2021-07-11 23:31:39.992000 1.477 8.67455 Clear 0 37881.154 25.784 4
2021-07-11 23:31:40.092000 1.742 8.93975 Clear 0 37881.154 25.784 4
2021-07-11 23:31:40.192000 1.162 8.3599 Clear 0 37881.154 25.785 4
2021-07-11 23:31:40.292000 1.496 8.69421 Clear 0 37881.154 25.785 4
2021-07-11 23:31:40.392000 1.184 8.38199 Clear 0 37881.154 25.785 4
2021-07-11 23:31:40.492000 1.361 8.55893 Clear 0 37881.154 25.786 4
2021-07-11 23:31:40.592000 1.555 8.7532 Clear 0 37881.154 25.786 4
2021-07-11 23:31:40.692000 1.531 8.72868 Clear 0 37881.154 25.786 4
2021-07-11 23:31:40.892000 1.369 8.56726 Clear 0 37881.154 25.787 4
2021-07-11 23:31:40.992000 1.429 8.6274 Clear 0 37881.154 25.787 4
2021-07-11 23:31:41.092000 1.492 8.69004 Clear 0 37881.154 25.788 4
2021-07-11 23:31:41.192000 1.36 8.55801 Clear 0 37881.154 25.788 4
2021-07-11 23:31:41.292000 1.723 8.92094 Clear 0 37881.154 25.788 4
2021-07-11 23:31:41.392000 1.414 8.61229 Clear 0 37881.154 25.789 4
2021-07-11 23:31:41.592000 1.564 8.76206 Clear 0 37881.154 25.789 4
2021-07-11 23:31:41.692000 1.291 8.48845 Clear 0 37881.154 25.79 4
2021-07-11 23:31:41.792000 1.162 8.36028 Clear 0 37881.154 25.79 4
2021-07-11 23:31:41.892000 1.487 8.68485 Clear 0 37881.154 25.79 4
2021-07-11 23:31:41.992000 1.525 8.7233 Clear 0 37881.154 25.791 4
2021-07-11 23:31:42.092000 1.355 8.5525 Clear 0 37881.154 25.791 4
2021-07-11 23:31:42.192000 1.447 8.64522 Clear 0 37881.154 25.791 4
2021-07-11 23:31:42.392000 1.488 8.68641 Clear 0 37881.154 25.792 4
2021-07-11 23:31:42.492000 1.342 8.5402 Clear 0 37881.154 25.792 4
2021-07-11 23:31:42.592000 1.62 8.81792 Clear 0 37881.154 25.792 4
2021-07-11 23:31:42.792000 1.381 8.57893 Clear 0 37881.154 25.793 4
2021-07-11 23:31:42.992000 1.342 8.53974 Clear 0 37881.154 25.794 4
2021-07-11 23:31:43.092000 1.215 8.41337 Clear 0 37881.154 25.794 4
2021-07-11 23:31:43.192000 1.403 8.60074 Clear 0 37881.154 25.794 4
2021-07-11 23:31:43.292000 1.287 8.48543 Clear 0 37881.154 25.795 4
2021-07-11 23:31:43.592000 1.548 8.74606 Clear 0 37881.154 25.796 4
2021-07-11 23:31:43.692000 1.405 8.60266 Clear 0 37881.154 25.796 4
2021-07-11 23:31:43.792000 1.218 8.4162 Clear 0 37881.154 25.796 4
2021-07-11 23:31:43.892000 1.495 8.69316 Clear 0 37881.154 25.797 4
2021-07-11 23:31:43.992000 1.432 8.63035 Clear 0 37881.154 25.797 4
2021-07-11 23:31:44.092000 1.631 8.82909 Clear 0 37881.154 25.797 4
2021-07-11 23:31:44.192000 1.855 9.05301 Clear 0 37881.154 25.798 4
2021-07-11 23:31:44.292000 1.528 8.72617 Clear 0 37881.154 25.798 4
2021-07-11 23:31:44.392000 1.556 8.75405 Clear 0 37881.154 25.798 4
2021-07-11 23:31:44.492000 0.938 8.13599 Clear 0 37881.154 25.799 4
2021-07-11 23:31:44.692000 1.34 8.53789 Clear 0 37881.154 25.799 4
2021-07-11 23:31:44.792000 1.293 8.49126 Clear 0 37881.154 25.8 4
2021-07-11 23:31:44.892000 1.34 8.53789 Clear 0 37881.154 25.8 4
2021-07-11 23:31:44.992000 1.391 8.58898 Clear 0 37881.154 25.8 4
2021-07-11 23:31:45.092000 1.363 8.56128 Clear 0 37881.154 25.801 4
2021-07-11 23:31:45.192000 1.483 8.68125 Clear 0 37881.154 25.801 4
2021-07-11 23:31:45.292000 1.411 8.60866 Clear 0 37881.154 25.801 4
2021-07-11 23:31:45.392000 1.482 8.68021 Clear 0 37881.154 25.802 4
2021-07-11 23:31:45.492000 1.358 8.55619 Clear 0 37881.154 25.802 4
2021-07-11 23:31:45.592000 1.265 8.46253 Clear 0 37881.154 25.802 4
2021-07-11 23:31:45.792000 1.695 8.89264 Clear 0 37881.154 25.803 4
2021-07-11 23:31:45.892000 1.275 8.47316 Clear 0 37881.154 25.803 4
2021-07-11 23:31:45.992000 1.425 8.62279 Clear 0 37881.154 25.803 4
2021-07-11 23:31:46.092000 1.474 8.67145 Clear 0 37881.154 25.804 4
2021-07-11 23:31:46.192000 1.319 8.51677 Clear 0 37881.154 25.804 4
2021-07-11 23:31:46.292000 1.397 8.5947 Clear 0 37881.154 25.804 4
2021-07-11 23:31:46.392000 1.438 8.63562 Clear 0 37881.154 25.805 4
2021-07-11 23:31:46.592000 1.622 8.82025 Clear 0 37881.154 25.805 4
2021-07-11 23:31:46.692000 1.373 8.57106 Clear 0 37881.154 25.806 4
2021-07-11 23:31:46.792000 1.578 8.77643 Clear 0 37881.154 25.806 4
2021-07-11 23:31:46.892000 1.273 8.47102 Clear 0 37881.154 25.806 4
2021-07-11 23:31:46.992000 1.339 8.53653 Clear 0 37881.154 25.807 4
2021-07-11 23:31:47.092000 1.389 8.5866 Clear 0 37881.154 25.807 4
2021-07-11 23:31:47.192000 1.161 8.35847 Clear 0 37881.154 25.807 4
2021-07-11 23:31:47.392000 1.35 8.54792 Clear 0 37881.154 25.808 4
2021-07-11 23:31:47.692000 1.471 8.66889 Clear 0 37881.154 25.809 4
2021-07-11 23:31:47.792000 1.611 8.80913 Clear 0 37881.154 25.809 4
2021-07-11 23:31:47.892000 1.529 8.72725 Clear 0 37881.154 25.81 4
2021-07-11 23:31:47.992000 1.245 8.44323 Clear 0 37881.154 25.81 4
2021-07-11 23:31:48.192000 1.588 8.78551 Clear 0 37881.154 25.811 4
2021-07-11 23:31:48.292000 1.806 9.00383 Clear 0 37881.154 25.811 4
2021-07-11 23:31:48.392000 1.608 8.80564 Clear 0 37881.154 25.811 4
2021-07-11 23:31:48.492000 1.343 8.54061 Clear 0 37881.154 25.812 4
2021-07-11 23:31:48.592000 1.306 8.5035 Clear 0 37881.154 25.812 4
2021-07-11 23:31:48.692000 1.25 8.44823 Clear 0 37881.154 25.812 4
2021-07-11 23:31:48.792000 1.517 8.7149 Clear 0 37881.154 25.812 4
2021-07-11 23:31:48.892000 1.569 8.76686 Clear 0 37881.154 25.813 4
2021-07-11 23:31:48.992000 1.454 8.65163 Clear 0 37881.154 25.813 4
2021-07-11 23:31:49.092000 1.595 8.79294 Clear 0 37881.154 25.813 4
2021-07-11 23:31:49.794000 1.653 8.85129 Clear 0 37881.154 25.816 4
2021-07-11 23:31:49.894000 1.513 8.71064 Clear 0 37881.154 25.816 4
2021-07-11 23:31:49.994000 1.561 8.75849 Clear 0 37881.154 25.816 4
2021-07-11 23:31:50.094000 1.507 8.70533 Clear 0 37881.154 25.817 4
2021-07-11 23:31:50.194000 1.471 8.66889 Clear 0 37881.154 25.817 4
2021-07-11 23:31:50.294000 1.407 8.60527 Clear 0 37881.154 25.817 4
2021-07-11 23:31:50.394000 1.39 8.58755 Clear 0 37881.154 25.818 4
2021-07-11 23:31:50.494000 1.203 8.40122 Clear 0 37881.154 25.818 4
2021-07-11 23:31:50.594000 1.519 8.7165 Clear 0 37881.154 25.818 4
2021-07-11 23:31:50.694000 1.814 9.01222 Clear 0 37881.154 25.819 4
2021-07-11 23:31:50.794000 1.695 8.89327 Clear 0 37881.154 25.819 4
2021-07-11 23:31:50.894000 1.564 8.76183 Clear 0 37881.154 25.819 4
2021-07-11 23:31:50.994000 1.5 8.69794 Clear 0 37881.154 25.82 4
2021-07-11 23:31:51.094000 1.272 8.47017 Clear 0 37881.154 25.82 4
2021-07-11 23:31:51.294000 1.644 8.84165 Clear 0 37881.154 25.821 4
2021-07-11 23:31:51.394000 0.967 8.16456 Clear 0 37881.154 25.821 4
2021-07-11 23:31:51.494000 1.466 8.66379 Clear 0 37881.154 25.821 4
2021-07-11 23:31:51.594000 1.477 8.67454 Clear 0 37881.154 25.822 4
2021-07-11 23:31:51.694000 1.232 8.42959 Clear 0 37881.154 25.822 4
2021-07-11 23:31:51.794000 1.322 8.52034 Clear 0 37881.154 25.822 4
2021-07-11 23:31:51.894000 1.389 8.5866 Clear 0 37881.154 25.823 4
2021-07-11 23:31:51.994000 1.648 8.84586 Clear 0 37881.154 25.823 4
2021-07-11 23:31:52.094000 1.632 8.8303 Clear 0 37881.154 25.823 4
2021-07-11 23:31:52.194000 1.413 8.61108 Clear 0 37881.154 25.823 4
2021-07-11 23:31:52.294000 1.575 8.77304 Clear 0 37881.154 25.824 4
2021-07-11 23:31:52.494000 1.748 8.94615 Clear 0 37881.154 25.824 4
2021-07-11 23:31:52.594000 1.612 8.80971 Clear 0 37881.154 25.825 4
2021-07-11 23:31:52.694000 1.426 8.62426 Clear 0 37881.154 25.825 4
2021-07-11 23:31:52.794000 1.186 8.38376 Clear 0 37881.154 25.825 4
2021-07-11 23:31:52.894000 1.242 8.43949 Clear 0 37881.154 25.826 4
2021-07-11 23:31:52.994000 1.414 8.61205 Clear 0 37881.154 25.826 4
2021-07-11 23:31:53.094000 1.281 8.47916 Clear 0 37881.154 25.826 4
2021-07-11 23:31:53.194000 1.412 8.60962 Clear 0 37881.154 25.827 4
2021-07-11 23:31:53.294000 1.58 8.77756 Clear 0 37881.154 25.827 4
2021-07-11 23:31:53.394000 1.575 8.77304 Clear 0 37881.154 25.827 4
2021-07-11 23:31:53.594000 1.738 8.93628 Clear 0 37881.154 25.828 4
2021-07-11 23:31:53.694000 1.288 8.48563 Clear 0 37881.154 25.828 4
2021-07-11 23:31:53.794000 1.66 8.85797 Clear 0 37881.154 25.829 4
2021-07-11 23:31:53.894000 1.67 8.86777 Clear 0 37881.154 25.829 4
2021-07-11 23:31:53.994000 1.384 8.58234 Clear 0 37881.154 25.829 4
2021-07-11 23:31:54.094000 1.628 8.82556 Clear 0 37881.154 25.83 4
2021-07-11 23:31:54.194000 1.291 8.48909 Clear 0 37881.154 25.83 4
2021-07-11 23:31:54.294000 1.54 8.73757 Clear 0 37881.154 25.83 4
2021-07-11 23:31:54.394000 1.612 8.80971 Clear 0 37881.154 25.831 4
2021-07-11 23:31:54.494000 1.202 8.40042 Clear 0 37881.154 25.831 4
2021-07-11 23:31:54.594000 1.434 8.63242 Clear 0 37881.154 25.831 4
2021-07-11 23:31:54.694000 1.438 8.63639 Clear 0 37881.154 25.832 4
2021-07-11 23:31:54.894000 1.403 8.60068 Clear 0 37881.154 25.832 4
2021-07-11 23:31:55.094000 1.264 8.46215 Clear 0 37881.154 25.833 4
2021-07-11 23:31:55.194000 1.098 8.29594 Clear 0 37881.154 25.833 4
2021-07-11 23:31:55.394000 1.521 8.71903 Clear 0 37881.154 25.834 4
2021-07-11 23:31:55.594000 1.388 8.58586 Clear 0 37881.154 25.834 4
2021-07-11 23:31:55.694000 1.432 8.62945 Clear 0 37881.154 25.835 4
2021-07-11 23:31:55.794000 1.429 8.62649 Clear 0 37881.154 25.835 4
