# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13954486
# variability: 2 Periodic
# variability_period: 1.420142
# npoints: 7905
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-06 17:23:53.097000 3.912 8.81567 Clear 0 11714.508 59.783 9
2018-11-06 17:23:53.197000 3.748 8.65228 Clear 0 11714.148 59.782 9
2018-11-06 17:23:53.497000 3.96 8.86318 Clear 0 11713.069 59.778 9
2018-11-06 17:23:53.597000 3.945 8.8478 Clear 0 11712.709 59.777 9
2018-11-06 17:23:53.697000 3.835 8.7379 Clear 0 11712.349 59.776 9
2018-11-06 17:23:53.797000 3.73 8.63325 Clear 0 11711.99 59.774 9
2018-11-06 17:23:53.897000 3.759 8.66161 Clear 0 11711.63 59.773 9
2018-11-06 17:23:54.197000 3.683 8.58595 Clear 0 11710.551 59.769 9
2018-11-06 17:23:54.297000 3.776 8.6791 Clear 0 11710.191 59.768 9
2018-11-06 17:23:54.397000 3.828 8.731 Clear 0 11709.831 59.767 9
2018-11-06 17:23:54.497000 3.49 8.39151 Clear 0 11709.472 59.765 9
2018-11-06 17:23:54.597000 3.645 8.54725 Clear 0 11709.112 59.764 9
2018-11-06 17:23:54.896000 4.22 9.12236 Clear 0 11708.036 59.76 9
2018-11-06 17:23:54.996000 3.91 8.81212 Clear 0 11707.677 59.759 9
2018-11-06 17:23:55.096000 4.083 8.98523 Clear 0 11707.317 59.757 9
2018-11-06 17:23:55.196000 3.833 8.7354 Clear 0 11706.957 59.756 9
2018-11-06 17:23:55.296000 3.679 8.58101 Clear 0 11706.598 59.755 9
2018-11-06 17:23:55.596000 3.96 8.86181 Clear 0 11705.519 59.751 9
2018-11-06 17:23:55.696000 3.553 8.45503 Clear 0 11705.159 59.75 9
2018-11-06 17:23:55.796000 3.541 8.4419 Clear 0 11704.799 59.748 9
2018-11-06 17:23:55.896000 3.995 8.89597 Clear 0 11704.439 59.747 9
2018-11-06 17:23:55.996000 3.743 8.64359 Clear 0 11704.08 59.746 9
2018-11-06 17:23:56.196000 4.644 9.54527 Clear 0 11703.36 59.743 9
2018-11-06 17:23:56.396000 3.644 8.54457 Clear 0 11702.641 59.741 9
2018-11-06 17:23:56.496000 3.586 8.4873 Clear 0 11702.281 59.739 9
2018-11-06 17:23:56.596000 3.576 8.47712 Clear 0 11701.922 59.738 9
2018-11-06 17:23:56.696000 3.885 8.78561 Clear 0 11701.562 59.737 9
2018-11-06 17:23:56.996000 4.228 9.12816 Clear 0 11700.483 59.733 9
2018-11-06 17:23:57.096000 3.709 8.60848 Clear 0 11700.123 59.732 9
2018-11-06 17:23:57.196000 3.817 8.71719 Clear 0 11699.764 59.73 9
2018-11-06 17:23:57.296000 4.05 8.94961 Clear 0 11699.404 59.729 9
2018-11-06 17:23:57.396000 4.289 9.18859 Clear 0 11699.044 59.728 9
2018-11-06 17:23:57.496000 4.459 9.35878 Clear 0 11698.685 59.726 9
2018-11-06 17:23:57.796000 3.94 8.83998 Clear 0 11697.606 59.723 9
2018-11-06 17:23:57.896000 3.805 8.70541 Clear 0 11697.246 59.721 9
2018-11-06 17:23:57.996000 3.576 8.47609 Clear 0 11696.886 59.72 9
2018-11-06 17:23:58.096000 3.862 8.76156 Clear 0 11696.527 59.719 9
2018-11-06 17:23:58.196000 3.921 8.82017 Clear 0 11696.167 59.717 9
2018-11-06 17:23:58.496000 4.031 8.92997 Clear 0 11695.088 59.714 9
2018-11-06 17:23:58.596000 4.105 9.00401 Clear 0 11694.728 59.712 9
2018-11-06 17:23:58.696000 3.616 8.5153 Clear 0 11694.368 59.711 9
2018-11-06 17:23:58.796000 3.918 8.81718 Clear 0 11694.009 59.71 9
2018-11-06 17:23:58.896000 4.383 9.28154 Clear 0 11693.649 59.708 9
2018-11-06 17:23:59.196000 3.8 8.69907 Clear 0 11692.57 59.704 9
2018-11-06 17:23:59.296000 3.937 8.83632 Clear 0 11692.211 59.703 9
2018-11-06 17:23:59.396000 3.372 8.27071 Clear 0 11691.851 59.702 9
2018-11-06 17:23:59.496000 3.526 8.42419 Clear 0 11691.491 59.701 9
2018-11-06 17:23:59.596000 3.667 8.5646 Clear 0 11691.132 59.699 9
2018-11-06 17:23:59.796000 4.488 9.38551 Clear 0 11690.412 59.697 9
2018-11-06 17:23:59.896000 3.696 8.59418 Clear 0 11690.053 59.695 9
2018-11-06 17:23:59.996000 3.961 8.85911 Clear 0 11689.693 59.694 9
2018-11-06 17:24:00.096000 3.95 8.84791 Clear 0 11689.333 59.693 9
2018-11-06 17:24:00.196000 3.961 8.85943 Clear 0 11688.974 59.691 9
2018-11-06 17:24:00.296000 3.79 8.68759 Clear 0 11688.614 59.69 9
2018-11-06 17:24:00.596000 3.729 8.62707 Clear 0 11687.535 59.686 9
2018-11-06 17:24:00.696000 3.701 8.59791 Clear 0 11687.175 59.685 9
2018-11-06 17:24:00.796000 3.83 8.72658 Clear 0 11686.816 59.684 9
2018-11-06 17:24:00.896000 4.18 9.07732 Clear 0 11686.456 59.682 9
2018-11-06 17:24:00.996000 3.939 8.8362 Clear 0 11686.096 59.681 9
2018-11-06 17:24:01.196000 4.443 9.33947 Clear 0 11685.377 59.679 9
2018-11-06 17:24:01.296000 3.671 8.56751 Clear 0 11685.017 59.677 9
2018-11-06 17:24:01.396000 3.547 8.44378 Clear 0 11684.658 59.676 9
2018-11-06 17:24:01.496000 4.063 8.95992 Clear 0 11684.298 59.675 9
2018-11-06 17:24:01.596000 3.669 8.56582 Clear 0 11683.939 59.673 9
2018-11-06 17:24:01.696000 3.881 8.77774 Clear 0 11683.579 59.672 9
2018-11-06 17:24:01.996000 4.206 9.10163 Clear 0 11682.5 59.668 9
2018-11-06 17:24:02.096000 4.041 8.93708 Clear 0 11682.14 59.667 9
2018-11-06 17:24:02.196000 4.024 8.92013 Clear 0 11681.781 59.666 9
2018-11-06 17:24:02.296000 3.514 8.41043 Clear 0 11681.421 59.664 9
2018-11-06 17:24:02.396000 3.613 8.50936 Clear 0 11681.062 59.663 9
2018-11-06 17:24:02.696000 4.098 8.99354 Clear 0 11679.983 59.659 9
2018-11-06 17:24:02.796000 3.417 8.31274 Clear 0 11679.623 59.658 9
2018-11-06 17:24:02.896000 4.256 9.15237 Clear 0 11679.263 59.657 9
2018-11-06 17:24:02.996000 3.97 8.86575 Clear 0 11678.904 59.655 9
2018-11-06 17:24:03.096000 3.805 8.70122 Clear 0 11678.544 59.654 9
2018-11-06 17:24:03.196000 4.482 9.3766 Clear 0 11678.184 59.653 9
2018-11-06 17:24:03.296000 4.507 9.40192 Clear 0 11677.825 59.651 9
2018-11-06 17:24:03.396000 4.082 8.97725 Clear 0 11677.465 59.65 9
2018-11-06 17:24:03.496000 3.866 8.76128 Clear 0 11677.106 59.649 9
2018-11-06 17:24:03.596000 3.713 8.60776 Clear 0 11676.746 59.647 9
2018-11-06 17:24:03.696000 3.849 8.74423 Clear 0 11676.386 59.646 9
2018-11-06 17:24:03.796000 3.749 8.64363 Clear 0 11676.027 59.645 9
2018-11-06 17:24:03.896000 4.485 9.38032 Clear 0 11675.667 59.644 9
2018-11-06 17:24:03.996000 4.721 9.61629 Clear 0 11675.308 59.642 9
2018-11-06 17:24:04.096000 4.17 9.06507 Clear 0 11674.948 59.641 9
2018-11-06 17:24:04.196000 3.616 8.51106 Clear 0 11674.588 59.64 9
2018-11-06 17:24:04.296000 3.994 8.88899 Clear 0 11674.229 59.638 9
2018-11-06 17:24:04.396000 3.94 8.83433 Clear 0 11673.869 59.637 9
2018-11-06 17:24:04.496000 3.771 8.66544 Clear 0 11673.509 59.636 9
2018-11-06 17:24:04.596000 3.951 8.84477 Clear 0 11673.15 59.634 9
2018-11-06 17:24:04.796000 4.57 9.46404 Clear 0 11672.431 59.632 9
2018-11-06 17:24:04.896000 3.744 8.63777 Clear 0 11672.071 59.631 9
2018-11-06 17:24:04.996000 3.8 8.69351 Clear 0 11671.711 59.629 9
2018-11-06 17:24:05.096000 3.894 8.78765 Clear 0 11671.352 59.628 9
2018-11-06 17:24:05.196000 3.276 8.17004 Clear 0 11670.992 59.627 9
2018-11-06 17:24:05.296000 4.307 9.20075 Clear 0 11670.633 59.625 9
2018-11-06 17:24:05.396000 4.306 9.19948 Clear 0 11670.273 59.624 9
2018-11-06 17:24:05.596000 3.499 8.39224 Clear 0 11669.554 59.621 9
2018-11-06 17:24:05.696000 4.091 8.98387 Clear 0 11669.194 59.62 9
2018-11-06 17:24:05.796000 3.737 8.62994 Clear 0 11668.835 59.619 9
2018-11-06 17:24:05.896000 3.975 8.86819 Clear 0 11668.475 59.618 9
2018-11-06 17:24:05.996000 3.85 8.74281 Clear 0 11668.115 59.616 9
2018-11-06 17:24:06.296000 3.773 8.66642 Clear 0 11667.037 59.612 9
2018-11-06 17:24:06.396000 3.692 8.58497 Clear 0 11666.677 59.611 9
2018-11-06 17:24:06.496000 3.697 8.59025 Clear 0 11666.317 59.61 9
2018-11-06 17:24:06.596000 3.881 8.77433 Clear 0 11665.958 59.609 9
2018-11-06 17:24:06.696000 3.951 8.84432 Clear 0 11665.598 59.607 9
2018-11-06 17:24:06.996000 3.573 8.46471 Clear 0 11664.519 59.603 9
2018-11-06 17:24:07.096000 3.807 8.69934 Clear 0 11664.16 59.602 9
2018-11-06 17:24:07.196000 3.811 8.70247 Clear 0 11663.8 59.601 9
2018-11-06 17:24:07.296000 4.134 9.02636 Clear 0 11663.441 59.599 9
2018-11-06 17:24:07.396000 3.964 8.85564 Clear 0 11663.081 59.598 9
2018-11-06 17:24:07.496000 4.432 9.32425 Clear 0 11662.722 59.597 9
2018-11-06 17:24:07.696000 3.519 8.41091 Clear 0 11662.002 59.594 9
2018-11-06 17:24:07.796000 4.058 8.95038 Clear 0 11661.643 59.593 9
2018-11-06 17:24:07.896000 3.757 8.64871 Clear 0 11661.283 59.592 9
2018-11-06 17:24:07.996000 3.869 8.76112 Clear 0 11660.924 59.59 9
2018-11-06 17:24:08.096000 3.974 8.86508 Clear 0 11660.564 59.589 9
2018-11-06 17:24:08.196000 4.505 9.39619 Clear 0 11660.205 59.588 9
2018-11-06 17:24:08.396000 4.24 9.13122 Clear 0 11659.485 59.585 9
2018-11-06 17:24:08.496000 3.691 8.58145 Clear 0 11659.126 59.584 9
2018-11-06 17:24:08.596000 3.808 8.69939 Clear 0 11658.766 59.583 9
2018-11-06 17:24:08.696000 3.474 8.36527 Clear 0 11658.407 59.581 9
2018-11-06 17:24:08.796000 3.917 8.80764 Clear 0 11658.047 59.58 9
2018-11-06 17:24:09.096000 4.045 8.93602 Clear 0 11656.968 59.576 9
2018-11-06 17:24:09.196000 3.91 8.80118 Clear 0 11656.609 59.575 9
2018-11-06 17:24:09.296000 4.112 9.00237 Clear 0 11656.249 59.573 9
2018-11-06 17:24:09.396000 3.727 8.61737 Clear 0 11655.89 59.572 9
2018-11-06 17:24:09.496000 3.957 8.84667 Clear 0 11655.53 59.571 9
2018-11-06 17:24:09.796000 4.301 9.19131 Clear 0 11654.451 59.567 9
2018-11-06 17:24:09.896000 3.803 8.69254 Clear 0 11654.092 59.566 9
2018-11-06 17:24:09.996000 4.041 8.93139 Clear 0 11653.732 59.564 9
2018-11-06 17:24:10.096000 3.799 8.68938 Clear 0 11653.373 59.563 9
2018-11-06 17:24:10.196000 3.659 8.54917 Clear 0 11653.013 59.562 9
2018-11-06 17:24:10.396000 4.737 9.62693 Clear 0 11652.294 59.559 9
2018-11-06 17:24:10.496000 4.032 8.92186 Clear 0 11651.935 59.558 9
2018-11-06 17:24:10.596000 3.734 8.62278 Clear 0 11651.575 59.557 9
2018-11-06 17:24:10.696000 3.909 8.79753 Clear 0 11651.215 59.555 9
2018-11-06 17:24:10.796000 3.976 8.86449 Clear 0 11650.856 59.554 9
2018-11-06 17:24:10.896000 3.442 8.3309 Clear 0 11650.496 59.553 9
2018-11-06 17:24:10.996000 4.518 9.40715 Clear 0 11650.137 59.551 9
2018-11-06 17:24:11.096000 4.483 9.37234 Clear 0 11649.777 59.55 9
2018-11-06 17:24:11.196000 4.243 9.13202 Clear 0 11649.418 59.549 9
2018-11-06 17:24:11.296000 3.673 8.56183 Clear 0 11649.058 59.547 9
2018-11-06 17:24:11.396000 3.784 8.67344 Clear 0 11648.699 59.546 9
2018-11-06 17:24:11.496000 3.721 8.60949 Clear 0 11648.339 59.545 9
2018-11-06 17:24:11.596000 3.381 8.26982 Clear 0 11647.98 59.544 9
2018-11-06 17:24:11.696000 4.335 9.22395 Clear 0 11647.62 59.542 9
2018-11-06 17:24:11.796000 4.651 9.53907 Clear 0 11647.26 59.541 9
2018-11-06 17:24:11.896000 4.513 9.40068 Clear 0 11646.901 59.54 9
2018-11-06 17:24:11.996000 3.88 8.76843 Clear 0 11646.541 59.538 9
2018-11-06 17:24:12.096000 4.265 9.15341 Clear 0 11646.182 59.537 9
2018-11-06 17:24:12.196000 3.56 8.44769 Clear 0 11645.822 59.536 9
2018-11-06 17:24:12.296000 3.634 8.52218 Clear 0 11645.463 59.534 9
2018-11-06 17:24:12.396000 4.138 9.02545 Clear 0 11645.103 59.533 9
2018-11-06 17:24:12.496000 3.979 8.86688 Clear 0 11644.744 59.532 9
2018-11-06 17:24:12.596000 4.808 9.69591 Clear 0 11644.384 59.531 9
2018-11-06 17:24:12.696000 3.922 8.80975 Clear 0 11644.025 59.529 9
2018-11-06 17:24:12.796000 3.698 8.58589 Clear 0 11643.665 59.528 9
2018-11-06 17:24:12.896000 3.567 8.45456 Clear 0 11643.306 59.527 9
2018-11-06 17:24:12.996000 3.502 8.38906 Clear 0 11642.946 59.525 9
2018-11-06 17:24:13.096000 4.237 9.12364 Clear 0 11642.587 59.524 9
2018-11-06 17:24:13.396000 4.01 8.89662 Clear 0 11641.508 59.52 9
2018-11-06 17:24:13.496000 4.276 9.16315 Clear 0 11641.149 59.519 9
2018-11-06 17:24:13.596000 4.129 9.0155 Clear 0 11640.789 59.518 9
2018-11-06 17:24:13.696000 3.551 8.43825 Clear 0 11640.429 59.516 9
2018-11-06 17:24:13.796000 3.94 8.82655 Clear 0 11640.07 59.515 9
2018-11-06 17:24:13.996000 4.527 9.41403 Clear 0 11639.351 59.512 9
2018-11-06 17:24:14.096000 4.031 8.9175 Clear 0 11638.991 59.511 9
2018-11-06 17:24:14.196000 4.202 9.08846 Clear 0 11638.632 59.51 9
2018-11-06 17:24:14.296000 3.3 8.18639 Clear 0 11638.272 59.508 9
2018-11-06 17:24:14.396000 3.764 8.64996 Clear 0 11637.913 59.507 9
2018-11-06 17:24:14.496000 3.86 8.74569 Clear 0 11637.553 59.506 9
2018-11-06 17:24:14.796000 4.111 8.99673 Clear 0 11636.475 59.502 9
2018-11-06 17:24:14.896000 4.389 9.27517 Clear 0 11636.115 59.501 9
2018-11-06 17:24:14.996000 3.317 8.2031 Clear 0 11635.756 59.499 9
2018-11-06 17:24:15.096000 3.927 8.81297 Clear 0 11635.396 59.498 9
2018-11-06 17:24:15.196000 4.071 8.95706 Clear 0 11635.037 59.497 9
2018-11-06 17:24:15.496000 3.803 8.68769 Clear 0 11633.958 59.493 9
2018-11-06 17:24:15.596000 3.747 8.6322 Clear 0 11633.599 59.492 9
2018-11-06 17:24:15.696000 3.833 8.71784 Clear 0 11633.239 59.49 9
2018-11-06 17:24:15.796000 3.538 8.42296 Clear 0 11632.88 59.489 9
2018-11-06 17:24:15.896000 3.574 8.45888 Clear 0 11632.52 59.488 9
2018-11-06 17:24:16.196000 3.966 8.85083 Clear 0 11631.442 59.484 9
2018-11-06 17:24:16.296000 3.976 8.86115 Clear 0 11631.082 59.482 9
2018-11-06 17:24:16.396000 3.701 8.5861 Clear 0 11630.723 59.481 9
2018-11-06 17:24:16.496000 3.865 8.75011 Clear 0 11630.363 59.48 9
2018-11-06 17:24:16.596000 3.812 8.69724 Clear 0 11630.004 59.479 9
2018-11-06 17:24:16.996000 3.805 8.68868 Clear 0 11628.566 59.473 9
2018-11-06 17:24:17.096000 3.714 8.59802 Clear 0 11628.206 59.472 9
2018-11-06 17:24:17.196000 3.849 8.73309 Clear 0 11627.847 59.471 9
2018-11-06 17:24:17.296000 3.448 8.33237 Clear 0 11627.488 59.469 9
2018-11-06 17:24:17.396000 4.424 9.30831 Clear 0 11627.128 59.468 9
2018-11-06 17:24:17.596000 4.437 9.32089 Clear 0 11626.409 59.466 9
2018-11-06 17:24:17.696000 3.378 8.26231 Clear 0 11626.05 59.464 9
2018-11-06 17:24:17.796000 3.861 8.74465 Clear 0 11625.69 59.463 9
2018-11-06 17:24:17.896000 3.841 8.72476 Clear 0 11625.331 59.462 9
2018-11-06 17:24:17.996000 3.338 8.22056 Clear 0 11624.971 59.46 9
2018-11-06 17:24:18.296000 4.453 9.33567 Clear 0 11623.893 59.456 9
2018-11-06 17:24:18.396000 3.648 8.53112 Clear 0 11623.533 59.455 9
2018-11-06 17:24:18.496000 4.083 8.9656 Clear 0 11623.174 59.454 9
2018-11-06 17:24:18.596000 3.744 8.62717 Clear 0 11622.814 59.453 9
2018-11-06 17:24:18.696000 3.772 8.65538 Clear 0 11622.455 59.451 9
2018-11-06 17:24:18.796000 4.42 9.30308 Clear 0 11622.095 59.45 9
2018-11-06 17:24:19.096000 3.718 8.60125 Clear 0 11621.017 59.446 9
2018-11-06 17:24:19.196000 3.628 8.5103 Clear 0 11620.658 59.445 9
2018-11-06 17:24:19.296000 3.559 8.44139 Clear 0 11620.298 59.443 9
2018-11-06 17:24:19.396000 4.054 8.93606 Clear 0 11619.939 59.442 9
2018-11-06 17:24:19.496000 4.54 9.42145 Clear 0 11619.579 59.441 9
2018-11-06 17:24:19.796000 3.861 8.74333 Clear 0 11618.501 59.437 9
2018-11-06 17:24:19.896000 3.997 8.87901 Clear 0 11618.141 59.436 9
2018-11-06 17:24:19.996000 3.924 8.80615 Clear 0 11617.782 59.434 9
2018-11-06 17:24:20.096000 3.583 8.46452 Clear 0 11617.423 59.433 9
2018-11-06 17:24:20.196000 4.298 9.17986 Clear 0 11617.063 59.432 9
2018-11-06 17:24:20.296000 4.228 9.1097 Clear 0 11616.704 59.43 9
2018-11-06 17:24:20.496000 3.698 8.57895 Clear 0 11615.985 59.428 9
2018-11-06 17:24:20.596000 4.021 8.90154 Clear 0 11615.625 59.426 9
2018-11-06 17:24:20.696000 4.117 8.99816 Clear 0 11615.266 59.425 9
2018-11-06 17:24:20.796000 3.81 8.69087 Clear 0 11614.906 59.424 9
2018-11-06 17:24:20.896000 3.456 8.33688 Clear 0 11614.547 59.423 9
2018-11-06 17:24:21.196000 4.097 8.97813 Clear 0 11613.469 59.419 9
2018-11-06 17:24:21.296000 3.705 8.58631 Clear 0 11613.109 59.417 9
2018-11-06 17:24:21.396000 3.84 8.72072 Clear 0 11612.75 59.416 9
2018-11-06 17:24:21.496000 3.625 8.50568 Clear 0 11612.39 59.415 9
2018-11-06 17:24:21.596000 3.986 8.86714 Clear 0 11612.031 59.413 9
2018-11-06 17:24:21.796000 4.559 9.43914 Clear 0 11611.312 59.411 9
2018-11-06 17:24:21.896000 3.913 8.79299 Clear 0 11610.953 59.409 9
2018-11-06 17:24:21.996000 4.023 8.90296 Clear 0 11610.593 59.408 9
2018-11-06 17:24:22.096000 4.027 8.90669 Clear 0 11610.234 59.407 9
2018-11-06 17:24:22.196000 3.825 8.70477 Clear 0 11609.874 59.406 9
2018-11-06 17:24:22.296000 3.831 8.71076 Clear 0 11609.515 59.404 9
2018-11-06 17:24:22.596000 4.122 9.00206 Clear 0 11608.437 59.4 9
2018-11-06 17:24:22.696000 3.766 8.6459 Clear 0 11608.077 59.399 9
2018-11-06 17:24:22.796000 3.732 8.61237 Clear 0 11607.718 59.398 9
2018-11-06 17:24:22.896000 3.796 8.67532 Clear 0 11607.358 59.396 9
2018-11-06 17:24:22.996000 3.674 8.55251 Clear 0 11606.999 59.395 9
2018-11-06 17:24:23.296000 4.062 8.94073 Clear 0 11605.921 59.391 9
2018-11-06 17:24:23.396000 3.91 8.7893 Clear 0 11605.561 59.39 9
2018-11-06 17:24:23.496000 3.532 8.41083 Clear 0 11605.202 59.389 9
2018-11-06 17:24:23.596000 3.72 8.59902 Clear 0 11604.842 59.387 9
2018-11-06 17:24:23.696000 3.83 8.7092 Clear 0 11604.483 59.386 9
2018-11-06 17:24:23.796000 4.48 9.35939 Clear 0 11604.124 59.385 9
2018-11-06 17:24:23.896000 4.284 9.16276 Clear 0 11603.764 59.383 9
2018-11-06 17:24:23.996000 4.121 9.00013 Clear 0 11603.405 59.382 9
2018-11-06 17:24:24.096000 3.804 8.68178 Clear 0 11603.045 59.381 9
2018-11-06 17:24:24.196000 3.757 8.63541 Clear 0 11602.686 59.379 9
2018-11-06 17:24:24.296000 3.674 8.55181 Clear 0 11602.327 59.378 9
2018-11-06 17:24:24.396000 3.706 8.58387 Clear 0 11601.967 59.377 9
2018-11-06 17:24:24.596000 4.33 9.20818 Clear 0 11601.248 59.374 9
2018-11-06 17:24:24.696000 4.167 9.04477 Clear 0 11600.889 59.373 9
2018-11-06 17:24:24.796000 3.849 8.72725 Clear 0 11600.53 59.372 9
2018-11-06 17:24:24.896000 4.076 8.95359 Clear 0 11600.17 59.37 9
2018-11-06 17:24:24.996000 4.125 9.00279 Clear 0 11599.811 59.369 9
2018-11-06 17:24:25.096000 3.715 8.59299 Clear 0 11599.451 59.368 9
2018-11-06 17:24:25.396000 4.018 8.89469 Clear 0 11598.373 59.364 9
2018-11-06 17:24:25.496000 3.629 8.50555 Clear 0 11598.014 59.363 9
2018-11-06 17:24:25.596000 3.995 8.87236 Clear 0 11597.655 59.361 9
2018-11-06 17:24:25.696000 3.834 8.71064 Clear 0 11597.295 59.36 9
2018-11-06 17:24:25.796000 3.481 8.35816 Clear 0 11596.936 59.359 9
2018-11-06 17:24:25.896000 4.253 9.12994 Clear 0 11596.576 59.357 9
2018-11-06 17:24:26.096000 4.548 9.42474 Clear 0 11595.858 59.355 9
2018-11-06 17:24:26.196000 3.867 8.74366 Clear 0 11595.498 59.353 9
2018-11-06 17:24:26.296000 3.913 8.78968 Clear 0 11595.139 59.352 9
2018-11-06 17:24:26.396000 3.527 8.40366 Clear 0 11594.779 59.351 9
2018-11-06 17:24:26.496000 3.895 8.77158 Clear 0 11594.42 59.349 9
2018-11-06 17:24:26.596000 4.268 9.14369 Clear 0 11594.061 59.348 9
2018-11-06 17:24:26.696000 4.425 9.30135 Clear 0 11593.701 59.347 9
2018-11-06 17:24:26.796000 4.684 9.55977 Clear 0 11593.342 59.346 9
2018-11-06 17:24:26.896000 3.638 8.51346 Clear 0 11592.983 59.344 9
2018-11-06 17:24:26.996000 3.76 8.63592 Clear 0 11592.623 59.343 9
2018-11-06 17:24:27.096000 4.003 8.87877 Clear 0 11592.264 59.342 9
2018-11-06 17:24:27.196000 3.747 8.62322 Clear 0 11591.905 59.34 9
2018-11-06 17:24:27.296000 4.316 9.19151 Clear 0 11591.545 59.339 9
2018-11-06 17:24:27.596000 3.827 8.70265 Clear 0 11590.467 59.335 9
2018-11-06 17:24:27.696000 3.921 8.79712 Clear 0 11590.108 59.334 9
2018-11-06 17:24:27.796000 3.833 8.70784 Clear 0 11589.748 59.333 9
2018-11-06 17:24:27.896000 3.888 8.76317 Clear 0 11589.389 59.331 9
2018-11-06 17:24:27.996000 3.989 8.86354 Clear 0 11589.03 59.33 9
2018-11-06 17:24:28.296000 3.901 8.77595 Clear 0 11587.952 59.326 9
2018-11-06 17:24:28.396000 3.593 8.46772 Clear 0 11587.592 59.325 9
2018-11-06 17:24:28.496000 3.774 8.64895 Clear 0 11587.233 59.323 9
2018-11-06 17:24:28.596000 3.832 8.70683 Clear 0 11586.873 59.322 9
2018-11-06 17:24:28.696000 4.152 9.02716 Clear 0 11586.514 59.321 9
2018-11-06 17:24:28.996000 4.307 9.18064 Clear 0 11585.436 59.317 9
2018-11-06 17:24:29.096000 3.687 8.56063 Clear 0 11585.077 59.316 9
2018-11-06 17:24:29.196000 3.691 8.56499 Clear 0 11584.717 59.314 9
2018-11-06 17:24:29.296000 3.518 8.3922 Clear 0 11584.358 59.313 9
2018-11-06 17:24:29.396000 4.051 8.92467 Clear 0 11583.999 59.312 9
2018-11-06 17:24:29.696000 3.88 8.75379 Clear 0 11582.921 59.308 9
2018-11-06 17:24:29.796000 4.125 8.99854 Clear 0 11582.561 59.306 9
2018-11-06 17:24:29.896000 3.833 8.70734 Clear 0 11582.202 59.305 9
2018-11-06 17:24:29.996000 3.792 8.66586 Clear 0 11581.843 59.304 9
2018-11-06 17:24:30.096000 3.793 8.66731 Clear 0 11581.483 59.302 9
2018-11-06 17:24:30.296000 4.022 8.89483 Clear 0 11580.765 59.3 9
2018-11-06 17:24:30.396000 4.242 9.11467 Clear 0 11580.405 59.299 9
2018-11-06 17:24:30.496000 3.568 8.44144 Clear 0 11580.046 59.297 9
2018-11-06 17:24:30.596000 3.403 8.27636 Clear 0 11579.687 59.296 9
2018-11-06 17:24:30.696000 4.018 8.8914 Clear 0 11579.327 59.295 9
2018-11-06 17:24:30.796000 3.706 8.57943 Clear 0 11578.968 59.293 9
2018-11-06 17:24:30.896000 4.664 9.53736 Clear 0 11578.609 59.292 9
2018-11-06 17:24:31.096000 4.151 9.02441 Clear 0 11577.89 59.289 9
2018-11-06 17:24:31.196000 3.649 8.52176 Clear 0 11577.531 59.288 9
2018-11-06 17:24:31.296000 3.828 8.70143 Clear 0 11577.171 59.287 9
2018-11-06 17:24:31.396000 3.51 8.38313 Clear 0 11576.812 59.285 9
2018-11-06 17:24:31.496000 3.629 8.50118 Clear 0 11576.453 59.284 9
2018-11-06 17:24:31.896000 3.489 8.36059 Clear 0 11575.016 59.279 9
2018-11-06 17:24:31.996000 3.705 8.57732 Clear 0 11574.656 59.278 9
2018-11-06 17:24:32.096000 3.933 8.80492 Clear 0 11574.297 59.276 9
2018-11-06 17:24:32.196000 3.6 8.47226 Clear 0 11573.938 59.275 9
2018-11-06 17:24:32.296000 4.145 9.01712 Clear 0 11573.578 59.274 9
2018-11-06 17:24:32.496000 4.862 9.73353 Clear 0 11572.86 59.271 9
2018-11-06 17:24:32.596000 3.813 8.68491 Clear 0 11572.5 59.27 9
2018-11-06 17:24:32.696000 3.335 8.20631 Clear 0 11572.141 59.268 9
2018-11-06 17:24:32.796000 3.781 8.65239 Clear 0 11571.782 59.267 9
2018-11-06 17:24:32.896000 3.727 8.59843 Clear 0 11571.423 59.266 9
2018-11-06 17:24:32.996000 4.1 8.97069 Clear 0 11571.063 59.265 9
2018-11-06 17:24:33.296000 3.766 8.63721 Clear 0 11569.985 59.261 9
2018-11-06 17:24:33.396000 3.985 8.85624 Clear 0 11569.626 59.259 9
2018-11-06 17:24:33.496000 3.642 8.51321 Clear 0 11569.267 59.258 9
2018-11-06 17:24:33.596000 3.568 8.43903 Clear 0 11568.907 59.257 9
2018-11-06 17:24:33.696000 3.849 8.72042 Clear 0 11568.548 59.255 9
2018-11-06 17:24:33.996000 3.545 8.41534 Clear 0 11567.47 59.251 9
2018-11-06 17:24:34.096000 3.937 8.80733 Clear 0 11567.111 59.25 9
2018-11-06 17:24:34.196000 4.262 9.13145 Clear 0 11566.752 59.249 9
2018-11-06 17:24:34.296000 3.785 8.65457 Clear 0 11566.392 59.248 9
2018-11-06 17:24:34.396000 3.862 8.73204 Clear 0 11566.033 59.246 9
2018-11-06 17:24:34.496000 4.325 9.19508 Clear 0 11565.674 59.245 9
2018-11-06 17:24:34.696000 3.71 8.57976 Clear 0 11564.955 59.242 9
2018-11-06 17:24:34.796000 3.874 8.7435 Clear 0 11564.596 59.241 9
2018-11-06 17:24:34.896000 4.034 8.90346 Clear 0 11564.237 59.24 9
