# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20141267
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 4031
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-15 16:44:53.588000 3.331 8.02561 Clear 0 9197.451 82.953 4
2022-02-15 16:44:53.688000 3.292 7.9872 Clear 0 9197.04 82.951 4
2022-02-15 16:44:53.788000 3.225 7.92026 Clear 0 9196.629 82.949 4
2022-02-15 16:44:53.888000 3.301 7.99562 Clear 0 9196.219 82.946 4
2022-02-15 16:44:53.988000 3.251 7.94606 Clear 0 9195.808 82.944 4
2022-02-15 16:44:54.088000 3.555 8.24965 Clear 0 9195.397 82.942 4
2022-02-15 16:44:54.188000 3.245 7.93855 Clear 0 9194.986 82.94 4
2022-02-15 16:44:54.288000 3.41 8.10427 Clear 0 9194.576 82.938 4
2022-02-15 16:44:54.388000 3.414 8.10832 Clear 0 9194.165 82.936 4
2022-02-15 16:44:54.488000 3.408 8.10147 Clear 0 9193.754 82.933 4
2022-02-15 16:44:54.588000 3.516 8.21015 Clear 0 9193.344 82.931 4
2022-02-15 16:44:54.688000 3.362 8.05585 Clear 0 9192.933 82.929 4
2022-02-15 16:44:54.788000 3.546 8.23972 Clear 0 9192.522 82.927 4
2022-02-15 16:44:54.888000 3.48 8.17436 Clear 0 9192.112 82.925 4
2022-02-15 16:44:54.988000 3.454 8.14649 Clear 0 9191.701 82.923 4
2022-02-15 16:44:55.088000 3.327 8.01954 Clear 0 9191.29 82.92 4
2022-02-15 16:44:55.188000 3.32 8.01265 Clear 0 9190.88 82.918 4
2022-02-15 16:44:55.288000 3.449 8.14164 Clear 0 9190.469 82.916 4
2022-02-15 16:44:55.388000 3.309 8.00155 Clear 0 9190.058 82.914 4
2022-02-15 16:44:55.488000 3.446 8.13875 Clear 0 9189.647 82.912 4
2022-02-15 16:44:55.588000 3.552 8.24538 Clear 0 9189.237 82.91 4
2022-02-15 16:44:55.688000 3.511 8.20262 Clear 0 9188.826 82.907 4
2022-02-15 16:44:55.788000 3.435 8.1266 Clear 0 9188.415 82.905 4
2022-02-15 16:44:55.888000 3.499 8.19109 Clear 0 9188.005 82.903 4
2022-02-15 16:44:55.988000 3.518 8.21015 Clear 0 9187.594 82.901 4
2022-02-15 16:44:56.088000 3.442 8.13394 Clear 0 9187.183 82.899 4
2022-02-15 16:44:56.188000 3.373 8.06543 Clear 0 9186.773 82.897 4
2022-02-15 16:44:56.288000 3.971 8.66315 Clear 0 9186.362 82.894 4
2022-02-15 16:44:56.388000 3.351 8.04342 Clear 0 9185.951 82.892 4
2022-02-15 16:44:56.488000 3.342 8.03258 Clear 0 9185.54 82.89 4
2022-02-15 16:44:56.588000 3.394 8.08452 Clear 0 9185.13 82.888 4
2022-02-15 16:44:56.688000 3.359 8.04991 Clear 0 9184.719 82.886 4
2022-02-15 16:44:56.788000 3.472 8.1628 Clear 0 9184.308 82.884 4
2022-02-15 16:44:56.888000 3.475 8.16642 Clear 0 9183.898 82.881 4
2022-02-15 16:44:56.988000 3.492 8.18246 Clear 0 9183.487 82.879 4
2022-02-15 16:44:57.088000 3.185 7.87557 Clear 0 9183.076 82.877 4
2022-02-15 16:44:57.188000 3.551 8.24124 Clear 0 9182.666 82.875 4
2022-02-15 16:44:57.288000 3.554 8.24407 Clear 0 9182.255 82.873 4
2022-02-15 16:44:57.388000 3.546 8.23631 Clear 0 9181.844 82.871 4
2022-02-15 16:44:57.488000 3.702 8.39178 Clear 0 9181.433 82.868 4
2022-02-15 16:44:57.588000 3.495 8.18514 Clear 0 9181.023 82.866 4
2022-02-15 16:44:57.688000 3.591 8.2808 Clear 0 9180.612 82.864 4
2022-02-15 16:44:57.788000 3.248 7.93811 Clear 0 9180.201 82.862 4
2022-02-15 16:44:57.888000 3.514 8.20375 Clear 0 9179.791 82.86 4
2022-02-15 16:44:57.988000 3.486 8.17446 Clear 0 9179.38 82.857 4
2022-02-15 16:44:58.088000 3.385 8.07397 Clear 0 9178.969 82.855 4
2022-02-15 16:44:58.188000 3.41 8.09847 Clear 0 9178.559 82.853 4
2022-02-15 16:44:58.288000 3.394 8.08248 Clear 0 9178.148 82.851 4
2022-02-15 16:44:58.388000 3.569 8.25833 Clear 0 9177.737 82.849 4
2022-02-15 16:44:58.488000 3.424 8.11249 Clear 0 9177.327 82.847 4
2022-02-15 16:44:58.588000 3.462 8.15113 Clear 0 9176.916 82.844 4
2022-02-15 16:44:58.688000 3.381 8.06944 Clear 0 9176.505 82.842 4
2022-02-15 16:44:58.788000 3.632 8.32034 Clear 0 9176.094 82.84 4
2022-02-15 16:44:58.888000 3.437 8.12512 Clear 0 9175.684 82.838 4
2022-02-15 16:44:58.988000 3.321 8.00904 Clear 0 9175.273 82.836 4
2022-02-15 16:44:59.088000 3.534 8.22164 Clear 0 9174.862 82.834 4
2022-02-15 16:44:59.188000 3.581 8.26914 Clear 0 9174.452 82.831 4
2022-02-15 16:44:59.288000 3.629 8.31655 Clear 0 9174.041 82.829 4
2022-02-15 16:44:59.388000 3.385 8.07276 Clear 0 9173.63 82.827 4
2022-02-15 16:44:59.488000 3.405 8.09168 Clear 0 9173.22 82.825 4
2022-02-15 16:44:59.588000 3.373 8.06013 Clear 0 9172.809 82.823 4
2022-02-15 16:44:59.688000 3.397 8.08401 Clear 0 9172.398 82.82 4
2022-02-15 16:44:59.788000 3.516 8.20341 Clear 0 9171.987 82.818 4
2022-02-15 16:44:59.888000 3.586 8.27314 Clear 0 9171.577 82.816 4
2022-02-15 16:44:59.988000 3.367 8.05417 Clear 0 9171.166 82.814 4
2022-02-15 16:45:00.088000 3.618 8.30525 Clear 0 9170.755 82.812 4
2022-02-15 16:45:00.188000 3.406 8.09168 Clear 0 9170.345 82.81 4
2022-02-15 16:45:00.288000 3.317 8.00279 Clear 0 9169.934 82.807 4
2022-02-15 16:45:00.388000 3.422 8.10842 Clear 0 9169.523 82.805 4
2022-02-15 16:45:00.488000 3.42 8.10593 Clear 0 9169.113 82.803 4
2022-02-15 16:45:00.588000 3.277 7.96298 Clear 0 9168.702 82.801 4
2022-02-15 16:45:00.688000 3.357 8.04264 Clear 0 9168.291 82.799 4
2022-02-15 16:45:00.788000 3.553 8.23912 Clear 0 9167.88 82.796 4
2022-02-15 16:45:00.888000 3.518 8.20443 Clear 0 9167.47 82.794 4
2022-02-15 16:45:00.988000 3.592 8.27678 Clear 0 9167.059 82.792 4
2022-02-15 16:45:01.088000 3.443 8.12766 Clear 0 9166.648 82.79 4
2022-02-15 16:45:01.188000 3.634 8.31882 Clear 0 9166.238 82.788 4
2022-02-15 16:45:01.288000 3.29 7.97507 Clear 0 9165.827 82.786 4
2022-02-15 16:45:01.388000 3.28 7.96544 Clear 0 9165.416 82.783 4
2022-02-15 16:45:01.488000 3.496 8.18079 Clear 0 9165.006 82.781 4
2022-02-15 16:45:01.588000 3.49 8.17513 Clear 0 9164.595 82.779 4
2022-02-15 16:45:01.688000 3.654 8.33757 Clear 0 9164.184 82.777 4
2022-02-15 16:45:01.788000 3.566 8.25011 Clear 0 9163.773 82.775 4
2022-02-15 16:45:01.888000 3.467 8.15048 Clear 0 9163.363 82.773 4
2022-02-15 16:45:01.988000 3.634 8.31769 Clear 0 9162.952 82.77 4
2022-02-15 16:45:02.088000 3.501 8.18481 Clear 0 9162.541 82.768 4
2022-02-15 16:45:02.188000 3.538 8.22164 Clear 0 9162.131 82.766 4
2022-02-15 16:45:02.288000 3.472 8.15569 Clear 0 9161.72 82.764 4
2022-02-15 16:45:02.388000 3.5 8.18347 Clear 0 9161.309 82.762 4
2022-02-15 16:45:02.488000 3.249 7.93199 Clear 0 9160.899 82.759 4
2022-02-15 16:45:02.588000 3.515 8.19796 Clear 0 9160.488 82.757 4
2022-02-15 16:45:02.688000 3.336 8.01936 Clear 0 9160.077 82.755 4
2022-02-15 16:45:02.788000 3.674 8.35744 Clear 0 9159.666 82.753 4
2022-02-15 16:45:02.888000 3.48 8.16257 Clear 0 9159.256 82.751 4
2022-02-15 16:45:02.988000 3.285 7.96818 Clear 0 9158.845 82.748 4
2022-02-15 16:45:03.088000 3.529 8.21197 Clear 0 9158.434 82.746 4
2022-02-15 16:45:03.188000 3.37 8.05239 Clear 0 9158.024 82.744 4
2022-02-15 16:45:03.288000 3.383 8.06463 Clear 0 9157.613 82.742 4
2022-02-15 16:45:03.388000 3.573 8.25474 Clear 0 9157.202 82.74 4
2022-02-15 16:45:03.488000 3.669 8.35078 Clear 0 9156.792 82.738 4
2022-02-15 16:45:03.588000 3.47 8.15178 Clear 0 9156.381 82.735 4
2022-02-15 16:45:03.688000 3.302 7.98395 Clear 0 9155.97 82.733 4
2022-02-15 16:45:03.788000 3.333 8.01447 Clear 0 9155.559 82.731 4
2022-02-15 16:45:03.888000 3.491 8.1728 Clear 0 9155.149 82.729 4
2022-02-15 16:45:03.988000 3.561 8.24159 Clear 0 9154.738 82.727 4
2022-02-15 16:45:04.088000 3.562 8.24301 Clear 0 9154.327 82.724 4
2022-02-15 16:45:04.188000 3.556 8.23736 Clear 0 9153.917 82.722 4
2022-02-15 16:45:04.288000 3.593 8.2735 Clear 0 9153.506 82.72 4
2022-02-15 16:45:04.388000 3.458 8.13885 Clear 0 9153.095 82.718 4
2022-02-15 16:45:04.488000 3.286 7.96653 Clear 0 9152.685 82.716 4
2022-02-15 16:45:04.588000 3.41 8.09045 Clear 0 9152.274 82.714 4
2022-02-15 16:45:04.688000 3.513 8.19288 Clear 0 9151.863 82.711 4
2022-02-15 16:45:04.788000 3.389 8.06854 Clear 0 9151.452 82.709 4
2022-02-15 16:45:04.888000 3.526 8.20614 Clear 0 9151.042 82.707 4
2022-02-15 16:45:04.988000 3.463 8.14271 Clear 0 9150.631 82.705 4
2022-02-15 16:45:05.088000 3.782 8.46218 Clear 0 9150.22 82.703 4
2022-02-15 16:45:05.188000 3.351 8.03064 Clear 0 9149.81 82.7 4
2022-02-15 16:45:05.288000 3.487 8.16652 Clear 0 9149.399 82.698 4
2022-02-15 16:45:05.388000 3.486 8.16553 Clear 0 9148.988 82.696 4
2022-02-15 16:45:05.488000 3.696 8.37488 Clear 0 9148.578 82.694 4
2022-02-15 16:45:05.588000 3.536 8.21507 Clear 0 9148.167 82.692 4
2022-02-15 16:45:05.688000 3.571 8.25011 Clear 0 9147.756 82.689 4
2022-02-15 16:45:05.788000 3.509 8.18783 Clear 0 9147.345 82.687 4
2022-02-15 16:45:05.888000 3.443 8.12163 Clear 0 9146.935 82.685 4
2022-02-15 16:45:05.988000 3.782 8.46131 Clear 0 9146.524 82.683 4
2022-02-15 16:45:06.088000 3.412 8.09137 Clear 0 9146.113 82.681 4
2022-02-15 16:45:06.188000 3.472 8.14983 Clear 0 9145.703 82.679 4
2022-02-15 16:45:06.288000 3.716 8.39381 Clear 0 9145.292 82.676 4
2022-02-15 16:45:06.388000 3.449 8.12702 Clear 0 9144.881 82.674 4
2022-02-15 16:45:06.488000 3.619 8.29704 Clear 0 9144.471 82.672 4
2022-02-15 16:45:06.588000 3.687 8.36533 Clear 0 9144.06 82.67 4
2022-02-15 16:45:06.688000 3.586 8.26372 Clear 0 9143.649 82.668 4
2022-02-15 16:45:06.788000 3.53 8.20819 Clear 0 9143.238 82.665 4
2022-02-15 16:45:06.888000 3.663 8.33952 Clear 0 9142.828 82.663 4
2022-02-15 16:45:06.988000 3.467 8.14399 Clear 0 9142.417 82.661 4
2022-02-15 16:45:07.088000 3.482 8.1585 Clear 0 9142.006 82.659 4
2022-02-15 16:45:07.188000 3.451 8.12842 Clear 0 9141.596 82.657 4
2022-02-15 16:45:07.288000 3.373 8.04992 Clear 0 9141.185 82.654 4
2022-02-15 16:45:07.388000 3.478 8.15526 Clear 0 9140.774 82.652 4
2022-02-15 16:45:07.488000 3.765 8.44235 Clear 0 9140.364 82.65 4
2022-02-15 16:45:07.588000 3.654 8.33112 Clear 0 9139.953 82.648 4
2022-02-15 16:45:07.688000 3.531 8.20658 Clear 0 9139.542 82.646 4
2022-02-15 16:45:07.788000 3.553 8.2285 Clear 0 9139.131 82.643 4
2022-02-15 16:45:07.888000 3.486 8.16207 Clear 0 9138.721 82.641 4
2022-02-15 16:45:07.988000 3.413 8.08907 Clear 0 9138.31 82.639 4
2022-02-15 16:45:08.088000 3.523 8.19881 Clear 0 9137.899 82.637 4
2022-02-15 16:45:08.188000 3.668 8.34374 Clear 0 9137.489 82.635 4
2022-02-15 16:45:08.288000 3.419 8.09487 Clear 0 9137.078 82.632 4
2022-02-15 16:45:08.388000 3.445 8.11962 Clear 0 9136.667 82.63 4
2022-02-15 16:45:08.488000 3.495 8.16991 Clear 0 9136.257 82.628 4
2022-02-15 16:45:08.588000 3.532 8.20726 Clear 0 9135.846 82.626 4
2022-02-15 16:45:08.688000 3.53 8.20523 Clear 0 9135.435 82.624 4
2022-02-15 16:45:08.788000 3.683 8.35807 Clear 0 9135.024 82.622 4
2022-02-15 16:45:08.888000 3.582 8.25725 Clear 0 9134.614 82.619 4
2022-02-15 16:45:08.988000 3.512 8.18742 Clear 0 9134.203 82.617 4
2022-02-15 16:45:09.088000 3.582 8.2569 Clear 0 9133.792 82.615 4
2022-02-15 16:45:09.188000 3.655 8.32846 Clear 0 9133.382 82.613 4
2022-02-15 16:45:09.288000 3.515 8.18876 Clear 0 9132.971 82.611 4
2022-02-15 16:45:09.388000 3.697 8.37062 Clear 0 9132.56 82.608 4
2022-02-15 16:45:09.488000 3.639 8.31302 Clear 0 9132.15 82.606 4
2022-02-15 16:45:09.588000 3.694 8.36747 Clear 0 9131.739 82.604 4
2022-02-15 16:45:09.688000 3.677 8.35108 Clear 0 9131.328 82.602 4
2022-02-15 16:45:09.788000 3.553 8.22712 Clear 0 9130.917 82.6 4
2022-02-15 16:45:09.888000 3.542 8.21475 Clear 0 9130.507 82.597 4
2022-02-15 16:45:09.988000 3.477 8.14977 Clear 0 9130.096 82.595 4
2022-02-15 16:45:10.088000 3.294 7.96689 Clear 0 9129.685 82.593 4
2022-02-15 16:45:10.188000 3.41 8.08331 Clear 0 9129.275 82.591 4
2022-02-15 16:45:10.288000 3.622 8.29521 Clear 0 9128.864 82.589 4
2022-02-15 16:45:10.388000 3.603 8.27588 Clear 0 9128.453 82.586 4
2022-02-15 16:45:10.488000 3.439 8.11214 Clear 0 9128.043 82.584 4
2022-02-15 16:45:10.588000 3.435 8.1081 Clear 0 9127.632 82.582 4
2022-02-15 16:45:10.688000 3.576 8.24805 Clear 0 9127.221 82.58 4
2022-02-15 16:45:10.788000 3.526 8.19746 Clear 0 9126.811 82.578 4
2022-02-15 16:45:10.888000 3.678 8.34953 Clear 0 9126.4 82.575 4
2022-02-15 16:45:10.988000 3.41 8.0824 Clear 0 9125.989 82.573 4
2022-02-15 16:45:11.088000 3.524 8.19578 Clear 0 9125.578 82.571 4
2022-02-15 16:45:11.188000 3.492 8.1637 Clear 0 9125.168 82.569 4
2022-02-15 16:45:11.288000 3.659 8.33112 Clear 0 9124.757 82.567 4
2022-02-15 16:45:11.388000 3.659 8.32998 Clear 0 9124.346 82.564 4
2022-02-15 16:45:11.488000 3.574 8.24454 Clear 0 9123.936 82.562 4
2022-02-15 16:45:11.588000 3.456 8.12716 Clear 0 9123.525 82.56 4
2022-02-15 16:45:11.688000 3.361 8.03159 Clear 0 9123.114 82.558 4
2022-02-15 16:45:11.788000 3.489 8.16044 Clear 0 9122.704 82.556 4
2022-02-15 16:45:11.888000 3.634 8.30519 Clear 0 9122.293 82.553 4
2022-02-15 16:45:11.988000 3.312 7.98332 Clear 0 9121.882 82.551 4
2022-02-15 16:45:12.088000 3.657 8.3277 Clear 0 9121.471 82.549 4
2022-02-15 16:45:12.188000 3.452 8.12213 Clear 0 9121.061 82.547 4
2022-02-15 16:45:12.288000 3.376 8.04611 Clear 0 9120.65 82.545 4
2022-02-15 16:45:12.388000 3.5 8.16958 Clear 0 9120.239 82.542 4
2022-02-15 16:45:12.488000 3.595 8.2651 Clear 0 9119.829 82.54 4
2022-02-15 16:45:12.588000 3.472 8.14208 Clear 0 9119.418 82.538 4
2022-02-15 16:45:12.688000 3.46 8.13032 Clear 0 9119.007 82.536 4
2022-02-15 16:45:12.788000 3.523 8.1931 Clear 0 9118.597 82.534 4
2022-02-15 16:45:12.888000 3.654 8.32278 Clear 0 9118.186 82.531 4
2022-02-15 16:45:12.988000 3.493 8.16174 Clear 0 9117.775 82.529 4
2022-02-15 16:45:13.088000 3.597 8.26545 Clear 0 9117.365 82.527 4
2022-02-15 16:45:13.188000 3.507 8.17616 Clear 0 9116.954 82.525 4
2022-02-15 16:45:13.288000 3.696 8.36511 Clear 0 9116.543 82.523 4
2022-02-15 16:45:13.388000 3.503 8.17155 Clear 0 9116.132 82.52 4
2022-02-15 16:45:13.488000 3.74 8.40916 Clear 0 9115.722 82.518 4
2022-02-15 16:45:13.588000 3.434 8.10193 Clear 0 9115.311 82.516 4
2022-02-15 16:45:13.688000 3.523 8.19076 Clear 0 9114.9 82.514 4
2022-02-15 16:45:13.788000 3.438 8.10625 Clear 0 9114.49 82.512 4
2022-02-15 16:45:13.888000 3.547 8.21509 Clear 0 9114.079 82.509 4
2022-02-15 16:45:13.988000 3.423 8.0909 Clear 0 9113.668 82.507 4
2022-02-15 16:45:14.088000 3.56 8.22781 Clear 0 9113.258 82.505 4
2022-02-15 16:45:14.690000 3.721 8.38811 Clear 0 9110.785 82.492 4
2022-02-15 16:45:14.790000 3.269 7.93579 Clear 0 9110.375 82.489 4
2022-02-15 16:45:14.890000 3.495 8.16174 Clear 0 9109.964 82.487 4
2022-02-15 16:45:14.990000 3.437 8.10409 Clear 0 9109.553 82.485 4
2022-02-15 16:45:15.090000 3.309 7.97453 Clear 0 9109.143 82.483 4
2022-02-15 16:45:15.190000 3.503 8.1686 Clear 0 9108.732 82.481 4
2022-02-15 16:45:15.290000 3.347 8.01299 Clear 0 9108.321 82.478 4
2022-02-15 16:45:15.390000 3.627 8.29337 Clear 0 9107.91 82.476 4
2022-02-15 16:45:15.490000 3.508 8.17418 Clear 0 9107.5 82.474 4
2022-02-15 16:45:15.590000 3.345 8.01129 Clear 0 9107.089 82.472 4
2022-02-15 16:45:15.690000 3.436 8.10193 Clear 0 9106.678 82.47 4
2022-02-15 16:45:15.790000 3.459 8.12527 Clear 0 9106.268 82.467 4
2022-02-15 16:45:15.890000 3.637 8.30222 Clear 0 9105.857 82.465 4
2022-02-15 16:45:15.990000 3.62 8.28496 Clear 0 9105.446 82.463 4
2022-02-15 16:45:16.090000 3.745 8.40956 Clear 0 9105.036 82.461 4
2022-02-15 16:45:16.190000 3.706 8.37141 Clear 0 9104.625 82.459 4
2022-02-15 16:45:16.290000 3.752 8.41695 Clear 0 9104.214 82.456 4
2022-02-15 16:45:16.390000 3.476 8.1408 Clear 0 9103.804 82.454 4
2022-02-15 16:45:16.490000 3.836 8.50122 Clear 0 9103.393 82.452 4
2022-02-15 16:45:16.590000 3.605 8.2694 Clear 0 9102.982 82.45 4
2022-02-15 16:45:16.690000 3.512 8.1755 Clear 0 9102.572 82.448 4
2022-02-15 16:45:16.790000 3.535 8.19847 Clear 0 9102.161 82.445 4
2022-02-15 16:45:16.890000 3.866 8.53006 Clear 0 9101.75 82.443 4
2022-02-15 16:45:16.990000 3.611 8.27516 Clear 0 9101.339 82.441 4
2022-02-15 16:45:17.090000 3.751 8.4153 Clear 0 9100.929 82.439 4
2022-02-15 16:45:17.190000 3.431 8.09456 Clear 0 9100.518 82.437 4
2022-02-15 16:45:17.290000 3.817 8.48051 Clear 0 9100.107 82.434 4
2022-02-15 16:45:17.390000 3.594 8.25654 Clear 0 9099.697 82.432 4
2022-02-15 16:45:17.490000 3.668 8.33122 Clear 0 9099.286 82.43 4
2022-02-15 16:45:17.590000 3.662 8.32476 Clear 0 9098.875 82.428 4
2022-02-15 16:45:17.690000 3.452 8.11463 Clear 0 9098.465 82.425 4
2022-02-15 16:45:17.790000 3.489 8.15242 Clear 0 9098.054 82.423 4
2022-02-15 16:45:17.890000 3.467 8.13035 Clear 0 9097.643 82.421 4
2022-02-15 16:45:17.990000 3.648 8.31083 Clear 0 9097.233 82.419 4
2022-02-15 16:45:18.090000 3.73 8.39236 Clear 0 9096.822 82.417 4
2022-02-15 16:45:18.190000 3.668 8.33008 Clear 0 9096.411 82.414 4
2022-02-15 16:45:18.290000 3.677 8.33925 Clear 0 9096.001 82.412 4
2022-02-15 16:45:18.390000 3.655 8.31683 Clear 0 9095.59 82.41 4
2022-02-15 16:45:18.490000 3.548 8.21018 Clear 0 9095.179 82.408 4
2022-02-15 16:45:18.590000 3.971 8.63332 Clear 0 9094.768 82.406 4
2022-02-15 16:45:18.690000 3.587 8.24869 Clear 0 9094.358 82.403 4
2022-02-15 16:45:18.790000 3.727 8.38833 Clear 0 9093.947 82.401 4
2022-02-15 16:45:18.890000 3.422 8.08324 Clear 0 9093.536 82.399 4
2022-02-15 16:45:18.990000 3.78 8.44143 Clear 0 9093.126 82.397 4
2022-02-15 16:45:19.090000 3.816 8.47658 Clear 0 9092.715 82.394 4
2022-02-15 16:45:19.190000 3.634 8.29524 Clear 0 9092.304 82.392 4
2022-02-15 16:45:19.290000 3.662 8.32249 Clear 0 9091.894 82.39 4
2022-02-15 16:45:19.390000 3.563 8.22424 Clear 0 9091.483 82.388 4
2022-02-15 16:45:19.490000 3.711 8.37239 Clear 0 9091.072 82.386 4
2022-02-15 16:45:19.590000 3.613 8.27334 Clear 0 9090.662 82.383 4
2022-02-15 16:45:19.690000 3.733 8.39276 Clear 0 9090.251 82.381 4
2022-02-15 16:45:19.790000 3.571 8.23048 Clear 0 9089.84 82.379 4
2022-02-15 16:45:19.890000 3.728 8.38753 Clear 0 9089.43 82.377 4
2022-02-15 16:45:19.990000 3.53 8.18991 Clear 0 9089.019 82.375 4
2022-02-15 16:45:20.090000 3.562 8.22183 Clear 0 9088.608 82.372 4
2022-02-15 16:45:20.190000 3.766 8.42593 Clear 0 9088.198 82.37 4
2022-02-15 16:45:20.290000 3.804 8.46316 Clear 0 9087.787 82.368 4
2022-02-15 16:45:20.390000 3.657 8.31608 Clear 0 9087.376 82.366 4
2022-02-15 16:45:20.490000 3.84 8.49859 Clear 0 9086.966 82.363 4
2022-02-15 16:45:20.590000 3.863 8.52241 Clear 0 9086.555 82.361 4
2022-02-15 16:45:20.690000 3.798 8.45715 Clear 0 9086.144 82.359 4
2022-02-15 16:45:20.790000 3.71 8.36883 Clear 0 9085.734 82.357 4
2022-02-15 16:45:20.890000 3.824 8.4827 Clear 0 9085.323 82.355 4
2022-02-15 16:45:20.990000 3.761 8.42013 Clear 0 9084.912 82.352 4
2022-02-15 16:45:21.090000 3.705 8.36253 Clear 0 9084.502 82.35 4
2022-02-15 16:45:21.190000 3.448 8.10592 Clear 0 9084.091 82.348 4
2022-02-15 16:45:21.290000 4.03 8.68751 Clear 0 9083.68 82.346 4
2022-02-15 16:45:21.390000 3.73 8.38753 Clear 0 9083.269 82.344 4
2022-02-15 16:45:21.490000 3.477 8.13479 Clear 0 9082.859 82.341 4
2022-02-15 16:45:21.590000 3.895 8.55283 Clear 0 9082.448 82.339 4
2022-02-15 16:45:21.690000 3.65 8.30784 Clear 0 9082.037 82.337 4
2022-02-15 16:45:21.790000 3.555 8.21222 Clear 0 9081.627 82.335 4
2022-02-15 16:45:21.890000 3.738 8.39478 Clear 0 9081.216 82.332 4
2022-02-15 16:45:21.990000 3.608 8.26506 Clear 0 9080.805 82.33 4
2022-02-15 16:45:22.090000 3.685 8.34194 Clear 0 9080.395 82.328 4
2022-02-15 16:45:22.190000 3.695 8.352 Clear 0 9079.984 82.326 4
2022-02-15 16:45:22.290000 3.631 8.28789 Clear 0 9079.573 82.324 4
2022-02-15 16:45:22.390000 3.669 8.32552 Clear 0 9079.163 82.321 4
2022-02-15 16:45:22.490000 3.593 8.24975 Clear 0 9078.752 82.319 4
2022-02-15 16:45:22.590000 3.679 8.33542 Clear 0 9078.341 82.317 4
2022-02-15 16:45:22.690000 3.503 8.15923 Clear 0 9077.931 82.315 4
2022-02-15 16:45:22.790000 3.791 8.4465 Clear 0 9077.52 82.312 4
2022-02-15 16:45:22.890000 3.738 8.39397 Clear 0 9077.109 82.31 4
2022-02-15 16:45:22.990000 3.841 8.49681 Clear 0 9076.699 82.308 4
2022-02-15 16:45:23.090000 3.528 8.18357 Clear 0 9076.288 82.306 4
2022-02-15 16:45:23.190000 3.817 8.4731 Clear 0 9075.877 82.304 4
2022-02-15 16:45:23.290000 3.805 8.45972 Clear 0 9075.467 82.301 4
2022-02-15 16:45:23.390000 3.82 8.47484 Clear 0 9075.056 82.299 4
2022-02-15 16:45:23.490000 3.789 8.44396 Clear 0 9074.645 82.297 4
2022-02-15 16:45:23.590000 3.618 8.27334 Clear 0 9074.235 82.295 4
2022-02-15 16:45:23.690000 3.635 8.28972 Clear 0 9073.824 82.292 4
2022-02-15 16:45:23.790000 3.657 8.31195 Clear 0 9073.413 82.29 4
2022-02-15 16:45:23.890000 3.966 8.62081 Clear 0 9073.003 82.288 4
2022-02-15 16:45:23.990000 3.732 8.38633 Clear 0 9072.592 82.286 4
2022-02-15 16:45:24.090000 3.611 8.26542 Clear 0 9072.181 82.284 4
2022-02-15 16:45:24.190000 3.803 8.45715 Clear 0 9071.771 82.281 4
2022-02-15 16:45:24.290000 3.475 8.1294 Clear 0 9071.36 82.279 4
2022-02-15 16:45:24.390000 3.483 8.13702 Clear 0 9070.949 82.277 4
2022-02-15 16:45:24.490000 3.61 8.26434 Clear 0 9070.539 82.275 4
2022-02-15 16:45:24.590000 3.711 8.36528 Clear 0 9070.128 82.272 4
2022-02-15 16:45:24.690000 3.496 8.14984 Clear 0 9069.717 82.27 4
2022-02-15 16:45:24.790000 3.493 8.14566 Clear 0 9069.307 82.268 4
2022-02-15 16:45:24.890000 3.605 8.25827 Clear 0 9068.896 82.266 4
2022-02-15 16:45:24.990000 3.442 8.09483 Clear 0 9068.485 82.264 4
2022-02-15 16:45:25.090000 3.791 8.44354 Clear 0 9068.075 82.261 4
2022-02-15 16:45:25.190000 3.634 8.28716 Clear 0 9067.664 82.259 4
2022-02-15 16:45:25.290000 3.426 8.079 Clear 0 9067.253 82.257 4
2022-02-15 16:45:25.390000 3.75 8.40289 Clear 0 9066.843 82.255 4
2022-02-15 16:45:25.490000 3.792 8.44396 Clear 0 9066.432 82.252 4
2022-02-15 16:45:25.590000 3.721 8.37278 Clear 0 9066.021 82.25 4
2022-02-15 16:45:25.690000 3.745 8.39721 Clear 0 9065.611 82.248 4
2022-02-15 16:45:25.790000 3.494 8.1463 Clear 0 9065.2 82.246 4
2022-02-15 16:45:25.890000 3.536 8.18757 Clear 0 9064.789 82.244 4
2022-02-15 16:45:25.990000 3.589 8.24095 Clear 0 9064.379 82.241 4
2022-02-15 16:45:26.090000 3.657 8.30934 Clear 0 9063.968 82.239 4
2022-02-15 16:45:26.190000 3.411 8.06251 Clear 0 9063.557 82.237 4
2022-02-15 16:45:26.290000 3.574 8.22493 Clear 0 9063.147 82.235 4
2022-02-15 16:45:26.390000 3.742 8.39317 Clear 0 9062.736 82.232 4
2022-02-15 16:45:26.490000 3.707 8.35745 Clear 0 9062.325 82.23 4
2022-02-15 16:45:26.590000 3.86 8.51066 Clear 0 9061.915 82.228 4
2022-02-15 16:45:26.690000 3.625 8.27587 Clear 0 9061.504 82.226 4
2022-02-15 16:45:26.790000 3.741 8.39155 Clear 0 9061.093 82.224 4
2022-02-15 16:45:26.890000 3.631 8.28241 Clear 0 9060.683 82.221 4
2022-02-15 16:45:26.990000 3.327 7.97701 Clear 0 9060.272 82.219 4
