# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14227669
# variability: 2 Periodic
# variability_period: 531.168
# npoints: 6259
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-29 00:06:41.293000 2.812 8.61033 Clear 0 19549.876 33.237 2
2019-01-29 00:06:41.393000 2.968 8.76581 Clear 0 19549.626 33.238 2
2019-01-29 00:06:41.493000 2.596 8.39413 Clear 0 19549.375 33.238 2
2019-01-29 00:06:41.593000 2.758 8.55594 Clear 0 19549.125 33.239 2
2019-01-29 00:06:41.693000 2.881 8.67934 Clear 0 19548.875 33.24 2
2019-01-29 00:06:41.793000 2.665 8.46276 Clear 0 19548.625 33.24 2
2019-01-29 00:06:41.893000 2.806 8.60348 Clear 0 19548.375 33.241 2
2019-01-29 00:06:41.993000 2.818 8.61613 Clear 0 19548.124 33.242 2
2019-01-29 00:06:42.093000 2.849 8.64664 Clear 0 19547.874 33.243 2
2019-01-29 00:06:42.193000 2.874 8.67202 Clear 0 19547.624 33.243 2
2019-01-29 00:06:42.293000 2.489 8.28652 Clear 0 19547.374 33.244 2
2019-01-29 00:06:42.393000 2.607 8.40496 Clear 0 19547.124 33.245 2
2019-01-29 00:06:42.493000 2.986 8.78359 Clear 0 19546.873 33.245 2
2019-01-29 00:06:42.593000 2.991 8.78904 Clear 0 19546.623 33.246 2
2019-01-29 00:06:42.693000 2.922 8.71996 Clear 0 19546.373 33.247 2
2019-01-29 00:06:42.793000 2.974 8.77176 Clear 0 19546.123 33.247 2
2019-01-29 00:06:42.893000 2.918 8.71595 Clear 0 19545.873 33.248 2
2019-01-29 00:06:42.993000 2.998 8.79613 Clear 0 19545.622 33.249 2
2019-01-29 00:06:43.093000 3.042 8.83946 Clear 0 19545.372 33.249 2
2019-01-29 00:06:43.193000 3.123 8.92116 Clear 0 19545.122 33.25 2
2019-01-29 00:06:43.293000 2.971 8.7688 Clear 0 19544.872 33.251 2
2019-01-29 00:06:43.393000 2.897 8.69451 Clear 0 19544.621 33.251 2
2019-01-29 00:06:43.493000 2.949 8.74676 Clear 0 19544.371 33.252 2
2019-01-29 00:06:43.593000 2.661 8.45886 Clear 0 19544.121 33.253 2
2019-01-29 00:06:43.693000 2.759 8.55713 Clear 0 19543.871 33.253 2
2019-01-29 00:06:43.793000 2.691 8.48934 Clear 0 19543.62 33.254 2
2019-01-29 00:06:43.893000 2.916 8.71347 Clear 0 19543.37 33.255 2
2019-01-29 00:06:43.993000 2.965 8.7632 Clear 0 19543.12 33.255 2
2019-01-29 00:06:44.093000 3.216 9.01442 Clear 0 19542.87 33.256 2
2019-01-29 00:06:44.193000 2.57 8.36809 Clear 0 19542.619 33.257 2
2019-01-29 00:06:44.293000 3.091 8.88908 Clear 0 19542.369 33.258 2
2019-01-29 00:06:44.393000 3.278 9.07634 Clear 0 19542.119 33.258 2
2019-01-29 00:06:44.493000 3.019 8.81703 Clear 0 19541.868 33.259 2
2019-01-29 00:06:44.593000 3.27 9.06816 Clear 0 19541.618 33.26 2
2019-01-29 00:06:44.693000 2.901 8.69885 Clear 0 19541.368 33.26 2
2019-01-29 00:06:44.793000 2.93 8.72814 Clear 0 19541.118 33.261 2
2019-01-29 00:06:44.893000 3.025 8.82319 Clear 0 19540.867 33.262 2
2019-01-29 00:06:44.993000 2.88 8.67726 Clear 0 19540.617 33.262 2
2019-01-29 00:06:45.093000 2.913 8.71028 Clear 0 19540.367 33.263 2
2019-01-29 00:06:45.193000 2.884 8.68126 Clear 0 19540.116 33.264 2
2019-01-29 00:06:45.293000 2.831 8.6284 Clear 0 19539.866 33.264 2
2019-01-29 00:06:45.393000 2.828 8.62466 Clear 0 19539.616 33.265 2
2019-01-29 00:06:45.493000 2.915 8.71204 Clear 0 19539.365 33.266 2
2019-01-29 00:06:45.593000 2.829 8.62554 Clear 0 19539.115 33.266 2
2019-01-29 00:06:45.693000 3.129 8.92556 Clear 0 19538.865 33.267 2
2019-01-29 00:06:45.793000 2.93 8.72708 Clear 0 19538.615 33.268 2
2019-01-29 00:06:45.893000 2.655 8.45195 Clear 0 19538.364 33.268 2
2019-01-29 00:06:45.993000 2.967 8.76364 Clear 0 19538.114 33.269 2
2019-01-29 00:06:46.093000 3.225 9.02225 Clear 0 19537.864 33.27 2
2019-01-29 00:06:46.193000 2.759 8.55581 Clear 0 19537.613 33.27 2
2019-01-29 00:06:46.293000 3.087 8.8835 Clear 0 19537.363 33.271 2
2019-01-29 00:06:46.393000 3.065 8.86178 Clear 0 19537.113 33.272 2
2019-01-29 00:06:46.493000 2.81 8.60676 Clear 0 19536.862 33.273 2
2019-01-29 00:06:46.593000 2.751 8.54748 Clear 0 19536.612 33.273 2
2019-01-29 00:06:46.693000 2.727 8.52415 Clear 0 19536.361 33.274 2
2019-01-29 00:06:46.793000 3.114 8.91061 Clear 0 19536.111 33.275 2
2019-01-29 00:06:46.893000 2.992 8.7886 Clear 0 19535.861 33.275 2
2019-01-29 00:06:46.993000 3.084 8.8806 Clear 0 19535.61 33.276 2
2019-01-29 00:06:47.093000 2.842 8.6388 Clear 0 19535.36 33.277 2
2019-01-29 00:06:47.193000 3.211 9.0081 Clear 0 19535.11 33.277 2
2019-01-29 00:06:47.293000 2.631 8.42781 Clear 0 19534.859 33.278 2
2019-01-29 00:06:47.393000 2.946 8.74304 Clear 0 19534.609 33.279 2
2019-01-29 00:06:47.493000 3.075 8.87177 Clear 0 19534.359 33.279 2
2019-01-29 00:06:47.593000 3.08 8.87656 Clear 0 19534.108 33.28 2
2019-01-29 00:06:47.693000 2.828 8.62508 Clear 0 19533.858 33.281 2
2019-01-29 00:06:47.793000 2.792 8.58888 Clear 0 19533.607 33.281 2
2019-01-29 00:06:47.893000 3.292 9.0894 Clear 0 19533.357 33.282 2
2019-01-29 00:06:47.993000 2.855 8.65159 Clear 0 19533.107 33.283 2
2019-01-29 00:06:48.093000 2.853 8.65029 Clear 0 19532.856 33.283 2
2019-01-29 00:06:48.193000 3.211 9.00822 Clear 0 19532.606 33.284 2
2019-01-29 00:06:48.293000 2.541 8.33842 Clear 0 19532.355 33.285 2
2019-01-29 00:06:48.393000 2.846 8.64304 Clear 0 19532.105 33.286 2
2019-01-29 00:06:48.493000 2.83 8.62681 Clear 0 19531.855 33.286 2
2019-01-29 00:06:48.593000 2.977 8.77392 Clear 0 19531.604 33.287 2
2019-01-29 00:06:48.693000 2.791 8.58805 Clear 0 19531.354 33.288 2
2019-01-29 00:06:48.793000 3.055 8.85159 Clear 0 19531.103 33.288 2
2019-01-29 00:06:48.893000 2.882 8.67857 Clear 0 19530.853 33.289 2
2019-01-29 00:06:48.993000 3.028 8.8254 Clear 0 19530.603 33.29 2
2019-01-29 00:06:49.093000 2.84 8.63713 Clear 0 19530.352 33.29 2
2019-01-29 00:06:49.193000 3.004 8.79971 Clear 0 19530.102 33.291 2
2019-01-29 00:06:49.293000 3.098 8.89378 Clear 0 19529.851 33.292 2
2019-01-29 00:06:49.393000 3.414 9.21011 Clear 0 19529.601 33.292 2
2019-01-29 00:06:49.493000 2.783 8.57943 Clear 0 19529.35 33.293 2
2019-01-29 00:06:49.593000 3.05 8.84547 Clear 0 19529.1 33.294 2
2019-01-29 00:06:49.693000 3.086 8.88166 Clear 0 19528.849 33.294 2
2019-01-29 00:06:49.793000 2.879 8.67503 Clear 0 19528.599 33.295 2
2019-01-29 00:06:49.893000 2.869 8.6651 Clear 0 19528.349 33.296 2
2019-01-29 00:06:49.993000 2.639 8.43498 Clear 0 19528.098 33.296 2
2019-01-29 00:06:50.093000 2.843 8.63854 Clear 0 19527.848 33.297 2
2019-01-29 00:06:50.193000 2.831 8.62729 Clear 0 19527.597 33.298 2
2019-01-29 00:06:50.293000 3.081 8.87699 Clear 0 19527.347 33.298 2
2019-01-29 00:06:50.393000 2.875 8.67069 Clear 0 19527.096 33.299 2
2019-01-29 00:06:50.493000 2.71 8.50549 Clear 0 19526.846 33.3 2
2019-01-29 00:06:50.593000 2.834 8.62998 Clear 0 19526.595 33.301 2
2019-01-29 00:06:50.693000 2.861 8.65691 Clear 0 19526.345 33.301 2
2019-01-29 00:06:50.793000 3.165 8.96047 Clear 0 19526.094 33.302 2
2019-01-29 00:06:50.893000 2.97 8.76618 Clear 0 19525.844 33.303 2
2019-01-29 00:06:50.993000 2.971 8.7665 Clear 0 19525.593 33.303 2
2019-01-29 00:06:51.093000 2.759 8.55465 Clear 0 19525.343 33.304 2
2019-01-29 00:06:51.193000 2.783 8.57919 Clear 0 19525.092 33.305 2
2019-01-29 00:06:51.293000 2.861 8.65742 Clear 0 19524.842 33.305 2
2019-01-29 00:06:51.393000 2.969 8.76537 Clear 0 19524.591 33.306 2
2019-01-29 00:06:51.493000 2.763 8.55915 Clear 0 19524.341 33.307 2
2019-01-29 00:06:51.593000 2.833 8.62877 Clear 0 19524.09 33.307 2
2019-01-29 00:06:51.693000 2.775 8.57047 Clear 0 19523.84 33.308 2
2019-01-29 00:06:51.793000 2.795 8.59137 Clear 0 19523.589 33.309 2
2019-01-29 00:06:51.893000 2.65 8.44548 Clear 0 19523.339 33.309 2
2019-01-29 00:06:51.993000 3.157 8.95294 Clear 0 19523.088 33.31 2
2019-01-29 00:06:52.093000 3.035 8.83096 Clear 0 19522.838 33.311 2
2019-01-29 00:06:52.193000 2.943 8.73917 Clear 0 19522.587 33.311 2
2019-01-29 00:06:52.293000 2.779 8.57502 Clear 0 19522.337 33.312 2
2019-01-29 00:06:52.393000 3.179 8.97543 Clear 0 19522.086 33.313 2
2019-01-29 00:06:52.493000 2.801 8.59667 Clear 0 19521.836 33.314 2
2019-01-29 00:06:52.593000 3.187 8.98251 Clear 0 19521.585 33.314 2
2019-01-29 00:06:52.693000 3.136 8.9317 Clear 0 19521.335 33.315 2
2019-01-29 00:06:52.793000 3.13 8.92618 Clear 0 19521.084 33.316 2
2019-01-29 00:06:52.893000 2.819 8.6146 Clear 0 19520.833 33.316 2
2019-01-29 00:06:52.993000 2.831 8.62681 Clear 0 19520.583 33.317 2
2019-01-29 00:06:53.093000 3.602 9.39809 Clear 0 19520.332 33.318 2
2019-01-29 00:06:53.193000 2.932 8.72769 Clear 0 19520.082 33.318 2
2019-01-29 00:06:53.293000 2.838 8.63342 Clear 0 19519.831 33.319 2
2019-01-29 00:06:53.393000 3.002 8.79726 Clear 0 19519.581 33.32 2
2019-01-29 00:06:53.493000 2.97 8.76507 Clear 0 19519.33 33.32 2
2019-01-29 00:06:53.593000 2.981 8.77566 Clear 0 19519.08 33.321 2
2019-01-29 00:06:53.693000 2.934 8.72872 Clear 0 19518.829 33.322 2
2019-01-29 00:06:53.793000 3.116 8.91117 Clear 0 19518.578 33.322 2
2019-01-29 00:06:53.893000 2.828 8.62337 Clear 0 19518.328 33.323 2
2019-01-29 00:06:53.993000 2.74 8.53456 Clear 0 19518.077 33.324 2
2019-01-29 00:06:54.093000 2.968 8.76328 Clear 0 19517.827 33.324 2
2019-01-29 00:06:54.193000 3.061 8.8563 Clear 0 19517.576 33.325 2
2019-01-29 00:06:54.293000 3.148 8.94261 Clear 0 19517.325 33.326 2
2019-01-29 00:06:54.393000 3.044 8.83872 Clear 0 19517.075 33.327 2
2019-01-29 00:06:54.493000 3.077 8.87166 Clear 0 19516.824 33.327 2
2019-01-29 00:06:54.593000 3.012 8.80716 Clear 0 19516.574 33.328 2
2019-01-29 00:06:54.693000 2.769 8.56361 Clear 0 19516.323 33.329 2
2019-01-29 00:06:54.793000 2.608 8.40264 Clear 0 19516.072 33.329 2
2019-01-29 00:06:54.893000 2.839 8.63361 Clear 0 19515.822 33.33 2
2019-01-29 00:06:54.993000 3.047 8.84237 Clear 0 19515.571 33.331 2
2019-01-29 00:06:55.093000 2.665 8.46039 Clear 0 19515.321 33.331 2
2019-01-29 00:06:55.193000 3.091 8.88553 Clear 0 19515.07 33.332 2
2019-01-29 00:06:55.293000 2.933 8.72781 Clear 0 19514.819 33.333 2
2019-01-29 00:06:55.393000 3.164 8.95901 Clear 0 19514.569 33.333 2
2019-01-29 00:06:55.493000 3.002 8.79708 Clear 0 19514.318 33.334 2
2019-01-29 00:06:55.593000 3.192 8.98704 Clear 0 19514.067 33.335 2
2019-01-29 00:06:55.693000 2.964 8.7592 Clear 0 19513.817 33.335 2
2019-01-29 00:06:55.793000 3.049 8.84363 Clear 0 19513.566 33.336 2
2019-01-29 00:06:55.893000 3.138 8.93306 Clear 0 19513.315 33.337 2
2019-01-29 00:06:55.993000 2.727 8.52172 Clear 0 19513.065 33.337 2
2019-01-29 00:06:56.193000 3.018 8.81252 Clear 0 19512.563 33.339 2
2019-01-29 00:06:56.293000 3.123 8.91826 Clear 0 19512.313 33.34 2
2019-01-29 00:06:56.393000 2.78 8.5745 Clear 0 19512.062 33.34 2
2019-01-29 00:06:56.493000 2.998 8.79266 Clear 0 19511.811 33.341 2
2019-01-29 00:06:56.593000 3.037 8.83163 Clear 0 19511.561 33.342 2
2019-01-29 00:06:56.693000 3.198 8.99291 Clear 0 19511.31 33.342 2
2019-01-29 00:06:56.793000 2.902 8.69713 Clear 0 19511.059 33.343 2
2019-01-29 00:06:56.893000 2.987 8.78223 Clear 0 19510.809 33.344 2
2019-01-29 00:06:56.993000 3.042 8.83718 Clear 0 19510.558 33.344 2
2019-01-29 00:06:57.093000 3.295 9.08969 Clear 0 19510.307 33.345 2
2019-01-29 00:06:57.193000 3.261 9.05545 Clear 0 19510.057 33.346 2
2019-01-29 00:06:57.293000 3.045 8.84037 Clear 0 19509.806 33.346 2
2019-01-29 00:06:57.393000 2.514 8.30854 Clear 0 19509.555 33.347 2
2019-01-29 00:06:57.493000 3.025 8.81894 Clear 0 19509.305 33.348 2
2019-01-29 00:06:57.593000 3.036 8.82987 Clear 0 19509.054 33.348 2
2019-01-29 00:06:57.693000 2.991 8.78542 Clear 0 19508.803 33.349 2
2019-01-29 00:06:57.793000 2.973 8.7665 Clear 0 19508.553 33.35 2
2019-01-29 00:06:57.893000 3.037 8.83128 Clear 0 19508.302 33.351 2
2019-01-29 00:06:57.993000 3.154 8.94832 Clear 0 19508.051 33.351 2
2019-01-29 00:06:58.093000 3.051 8.84451 Clear 0 19507.8 33.352 2
2019-01-29 00:06:58.193000 2.92 8.71393 Clear 0 19507.55 33.353 2
2019-01-29 00:06:58.293000 2.727 8.52125 Clear 0 19507.299 33.353 2
2019-01-29 00:06:58.393000 2.913 8.70662 Clear 0 19507.048 33.354 2
2019-01-29 00:06:58.493000 2.834 8.62796 Clear 0 19506.797 33.355 2
2019-01-29 00:06:58.593000 2.759 8.5526 Clear 0 19506.547 33.355 2
2019-01-29 00:06:58.693000 3.45 9.24382 Clear 0 19506.296 33.356 2
2019-01-29 00:06:58.793000 2.96 8.75435 Clear 0 19506.045 33.357 2
2019-01-29 00:06:58.893000 2.976 8.76995 Clear 0 19505.794 33.357 2
2019-01-29 00:06:58.993000 3.171 8.96491 Clear 0 19505.544 33.358 2
2019-01-29 00:06:59.093000 3.024 8.81762 Clear 0 19505.293 33.359 2
2019-01-29 00:06:59.193000 2.991 8.78493 Clear 0 19505.042 33.359 2
2019-01-29 00:06:59.293000 2.72 8.51408 Clear 0 19504.791 33.36 2
2019-01-29 00:06:59.393000 2.96 8.75424 Clear 0 19504.541 33.361 2
2019-01-29 00:06:59.493000 3.138 8.93196 Clear 0 19504.29 33.361 2
2019-01-29 00:06:59.593000 2.931 8.72513 Clear 0 19504.039 33.362 2
2019-01-29 00:06:59.693000 2.607 8.40051 Clear 0 19503.788 33.363 2
2019-01-29 00:06:59.793000 2.836 8.6304 Clear 0 19503.538 33.364 2
2019-01-29 00:06:59.893000 2.721 8.51454 Clear 0 19503.287 33.364 2
2019-01-29 00:06:59.993000 2.794 8.58791 Clear 0 19503.036 33.365 2
2019-01-29 00:07:00.093000 3.282 9.07611 Clear 0 19502.785 33.366 2
2019-01-29 00:07:00.193000 3.032 8.82585 Clear 0 19502.535 33.366 2
2019-01-29 00:07:00.293000 2.769 8.56258 Clear 0 19502.284 33.367 2
2019-01-29 00:07:00.393000 3.199 8.99316 Clear 0 19502.033 33.368 2
2019-01-29 00:07:00.493000 3.04 8.83377 Clear 0 19501.782 33.368 2
2019-01-29 00:07:00.593000 3.006 8.80041 Clear 0 19501.531 33.369 2
2019-01-29 00:07:00.693000 2.874 8.66796 Clear 0 19501.281 33.37 2
2019-01-29 00:07:00.793000 3.431 9.22537 Clear 0 19501.03 33.37 2
2019-01-29 00:07:00.893000 2.906 8.69976 Clear 0 19500.779 33.371 2
2019-01-29 00:07:00.993000 2.769 8.56253 Clear 0 19500.528 33.372 2
2019-01-29 00:07:01.093000 3.069 8.86318 Clear 0 19500.277 33.372 2
2019-01-29 00:07:01.193000 3.051 8.84534 Clear 0 19500.026 33.373 2
2019-01-29 00:07:01.293000 2.87 8.66439 Clear 0 19499.776 33.374 2
2019-01-29 00:07:01.393000 3.137 8.93117 Clear 0 19499.525 33.374 2
2019-01-29 00:07:01.493000 2.947 8.74068 Clear 0 19499.274 33.375 2
2019-01-29 00:07:01.593000 2.8 8.59428 Clear 0 19499.023 33.376 2
2019-01-29 00:07:01.693000 2.536 8.32897 Clear 0 19498.772 33.377 2
2019-01-29 00:07:01.793000 2.69 8.48254 Clear 0 19498.522 33.377 2
2019-01-29 00:07:01.893000 2.88 8.67344 Clear 0 19498.271 33.378 2
2019-01-29 00:07:01.993000 3.168 8.96052 Clear 0 19498.02 33.379 2
2019-01-29 00:07:02.093000 3.309 9.10155 Clear 0 19497.769 33.379 2
2019-01-29 00:07:02.193000 2.94 8.73248 Clear 0 19497.518 33.38 2
2019-01-29 00:07:02.293000 3.059 8.85178 Clear 0 19497.267 33.381 2
2019-01-29 00:07:02.393000 3.114 8.90677 Clear 0 19497.016 33.381 2
2019-01-29 00:07:02.493000 3.285 9.07756 Clear 0 19496.766 33.382 2
2019-01-29 00:07:02.593000 2.905 8.69757 Clear 0 19496.515 33.383 2
2019-01-29 00:07:02.693000 3.203 8.99617 Clear 0 19496.264 33.383 2
2019-01-29 00:07:02.793000 3.093 8.88578 Clear 0 19496.013 33.384 2
2019-01-29 00:07:02.893000 2.998 8.79112 Clear 0 19495.762 33.385 2
2019-01-29 00:07:02.993000 2.992 8.78534 Clear 0 19495.511 33.385 2
2019-01-29 00:07:03.093000 3.101 8.89366 Clear 0 19495.26 33.386 2
2019-01-29 00:07:03.193000 2.786 8.57859 Clear 0 19495.009 33.387 2
2019-01-29 00:07:03.293000 3.049 8.84229 Clear 0 19494.759 33.388 2
2019-01-29 00:07:03.493000 3.289 9.08235 Clear 0 19494.257 33.389 2
2019-01-29 00:07:03.593000 3.313 9.10553 Clear 0 19494.006 33.39 2
2019-01-29 00:07:03.693000 3.0 8.79317 Clear 0 19493.755 33.39 2
2019-01-29 00:07:03.793000 3.237 9.03013 Clear 0 19493.504 33.391 2
2019-01-29 00:07:03.893000 2.963 8.75612 Clear 0 19493.253 33.392 2
2019-01-29 00:07:03.993000 2.797 8.59035 Clear 0 19493.002 33.392 2
2019-01-29 00:07:04.093000 2.927 8.71979 Clear 0 19492.751 33.393 2
2019-01-29 00:07:04.193000 3.143 8.93619 Clear 0 19492.5 33.394 2
2019-01-29 00:07:04.293000 2.95 8.74294 Clear 0 19492.25 33.394 2
2019-01-29 00:07:04.393000 3.059 8.85148 Clear 0 19491.999 33.395 2
2019-01-29 00:07:04.493000 2.933 8.72559 Clear 0 19491.748 33.396 2
2019-01-29 00:07:04.593000 3.204 8.99673 Clear 0 19491.497 33.396 2
2019-01-29 00:07:04.693000 2.795 8.588 Clear 0 19491.246 33.397 2
2019-01-29 00:07:04.793000 2.643 8.43606 Clear 0 19490.995 33.398 2
2019-01-29 00:07:04.893000 2.975 8.76795 Clear 0 19490.744 33.398 2
2019-01-29 00:07:04.993000 2.884 8.67681 Clear 0 19490.493 33.399 2
2019-01-29 00:07:05.093000 2.785 8.57747 Clear 0 19490.242 33.4 2
2019-01-29 00:07:05.193000 3.235 9.02825 Clear 0 19489.991 33.401 2
2019-01-29 00:07:05.293000 2.774 8.56695 Clear 0 19489.74 33.401 2
2019-01-29 00:07:05.393000 3.085 8.87824 Clear 0 19489.489 33.402 2
2019-01-29 00:07:05.493000 2.886 8.67882 Clear 0 19489.238 33.403 2
2019-01-29 00:07:05.693000 3.287 9.08032 Clear 0 19488.736 33.404 2
2019-01-29 00:07:05.793000 3.147 8.93889 Clear 0 19488.485 33.405 2
2019-01-29 00:07:05.893000 3.425 9.21726 Clear 0 19488.234 33.405 2
2019-01-29 00:07:05.993000 3.102 8.89374 Clear 0 19487.983 33.406 2
2019-01-29 00:07:06.093000 2.98 8.77186 Clear 0 19487.732 33.407 2
2019-01-29 00:07:06.193000 3.158 8.94975 Clear 0 19487.481 33.407 2
2019-01-29 00:07:06.293000 3.432 9.22416 Clear 0 19487.23 33.408 2
2019-01-29 00:07:06.393000 2.683 8.47479 Clear 0 19486.979 33.409 2
2019-01-29 00:07:06.493000 2.787 8.57929 Clear 0 19486.728 33.409 2
2019-01-29 00:07:06.593000 2.822 8.61352 Clear 0 19486.477 33.41 2
2019-01-29 00:07:06.693000 3.232 9.02363 Clear 0 19486.226 33.411 2
2019-01-29 00:07:06.793000 3.153 8.94489 Clear 0 19485.975 33.412 2
2019-01-29 00:07:06.893000 3.26 9.05158 Clear 0 19485.724 33.412 2
2019-01-29 00:07:06.993000 3.055 8.84724 Clear 0 19485.473 33.413 2
2019-01-29 00:07:07.093000 2.998 8.79043 Clear 0 19485.222 33.414 2
2019-01-29 00:07:07.393000 3.064 8.85549 Clear 0 19484.469 33.416 2
2019-01-29 00:07:07.493000 2.957 8.74888 Clear 0 19484.218 33.416 2
2019-01-29 00:07:07.593000 2.965 8.75669 Clear 0 19483.967 33.417 2
2019-01-29 00:07:07.693000 3.0 8.79189 Clear 0 19483.716 33.418 2
2019-01-29 00:07:07.793000 3.207 8.99848 Clear 0 19483.465 33.418 2
2019-01-29 00:07:07.893000 3.046 8.83793 Clear 0 19483.214 33.419 2
2019-01-29 00:07:07.993000 3.157 8.94918 Clear 0 19482.963 33.42 2
2019-01-29 00:07:08.093000 2.79 8.58221 Clear 0 19482.712 33.42 2
2019-01-29 00:07:08.193000 3.138 8.92999 Clear 0 19482.461 33.421 2
2019-01-29 00:07:08.293000 2.727 8.5189 Clear 0 19482.21 33.422 2
2019-01-29 00:07:08.393000 2.85 8.64159 Clear 0 19481.959 33.423 2
2019-01-29 00:07:08.493000 2.928 8.71971 Clear 0 19481.708 33.423 2
2019-01-29 00:07:08.593000 2.823 8.61511 Clear 0 19481.457 33.424 2
2019-01-29 00:07:08.693000 2.878 8.66947 Clear 0 19481.206 33.425 2
2019-01-29 00:07:08.793000 3.037 8.82907 Clear 0 19480.955 33.425 2
2019-01-29 00:07:08.893000 2.905 8.69684 Clear 0 19480.704 33.426 2
2019-01-29 00:07:08.993000 2.971 8.76323 Clear 0 19480.453 33.427 2
2019-01-29 00:07:09.093000 3.165 8.95732 Clear 0 19480.202 33.427 2
2019-01-29 00:07:09.193000 3.258 9.04953 Clear 0 19479.951 33.428 2
2019-01-29 00:07:09.293000 2.769 8.56082 Clear 0 19479.699 33.429 2
2019-01-29 00:07:09.393000 3.231 9.02288 Clear 0 19479.448 33.429 2
2019-01-29 00:07:09.493000 2.65 8.44166 Clear 0 19479.197 33.43 2
2019-01-29 00:07:09.593000 3.018 8.80996 Clear 0 19478.946 33.431 2
2019-01-29 00:07:09.693000 2.881 8.67335 Clear 0 19478.695 33.431 2
2019-01-29 00:07:10.395000 2.993 8.78395 Clear 0 19476.932 33.436 2
2019-01-29 00:07:10.495000 3.187 8.97785 Clear 0 19476.681 33.437 2
2019-01-29 00:07:10.595000 2.678 8.46865 Clear 0 19476.43 33.438 2
2019-01-29 00:07:10.695000 3.049 8.83992 Clear 0 19476.179 33.438 2
2019-01-29 00:07:10.795000 2.797 8.58834 Clear 0 19475.928 33.439 2
2019-01-29 00:07:10.895000 2.848 8.63893 Clear 0 19475.677 33.44 2
2019-01-29 00:07:10.995000 2.924 8.71474 Clear 0 19475.426 33.44 2
2019-01-29 00:07:11.095000 2.803 8.59414 Clear 0 19475.174 33.441 2
2019-01-29 00:07:11.195000 3.021 8.8119 Clear 0 19474.923 33.442 2
2019-01-29 00:07:11.295000 3.155 8.94556 Clear 0 19474.672 33.442 2
2019-01-29 00:07:11.395000 2.797 8.58824 Clear 0 19474.421 33.443 2
2019-01-29 00:07:11.495000 3.225 9.01613 Clear 0 19474.17 33.444 2
2019-01-29 00:07:11.595000 3.451 9.24175 Clear 0 19473.919 33.445 2
2019-01-29 00:07:11.695000 2.813 8.60391 Clear 0 19473.668 33.445 2
2019-01-29 00:07:11.795000 3.062 8.85322 Clear 0 19473.416 33.446 2
2019-01-29 00:07:11.895000 3.387 9.17752 Clear 0 19473.165 33.447 2
2019-01-29 00:07:11.995000 3.259 9.05008 Clear 0 19472.914 33.447 2
2019-01-29 00:07:12.095000 3.223 9.0141 Clear 0 19472.663 33.448 2
2019-01-29 00:07:12.195000 3.008 8.7987 Clear 0 19472.412 33.449 2
2019-01-29 00:07:12.295000 2.994 8.78475 Clear 0 19472.161 33.449 2
2019-01-29 00:07:12.395000 3.093 8.88395 Clear 0 19471.909 33.45 2
2019-01-29 00:07:12.495000 3.413 9.20373 Clear 0 19471.658 33.451 2
2019-01-29 00:07:12.595000 2.881 8.67212 Clear 0 19471.407 33.451 2
2019-01-29 00:07:12.695000 3.134 8.9245 Clear 0 19471.156 33.452 2
2019-01-29 00:07:12.795000 3.298 9.08929 Clear 0 19470.905 33.453 2
2019-01-29 00:07:12.895000 3.213 9.00433 Clear 0 19470.653 33.453 2
2019-01-29 00:07:12.995000 3.017 8.80826 Clear 0 19470.402 33.454 2
2019-01-29 00:07:13.095000 3.07 8.86087 Clear 0 19470.151 33.455 2
2019-01-29 00:07:13.195000 2.886 8.67707 Clear 0 19469.9 33.456 2
2019-01-29 00:07:13.295000 3.204 8.99527 Clear 0 19469.649 33.456 2
2019-01-29 00:07:13.395000 3.021 8.81159 Clear 0 19469.397 33.457 2
2019-01-29 00:07:13.495000 2.884 8.67445 Clear 0 19469.146 33.458 2
2019-01-29 00:07:13.595000 3.361 9.15167 Clear 0 19468.895 33.458 2
2019-01-29 00:07:13.695000 3.308 9.09923 Clear 0 19468.644 33.459 2
2019-01-29 00:07:13.795000 3.234 9.0252 Clear 0 19468.392 33.46 2
2019-01-29 00:07:13.895000 3.155 8.94632 Clear 0 19468.141 33.46 2
2019-01-29 00:07:13.995000 3.001 8.79226 Clear 0 19467.89 33.461 2
2019-01-29 00:07:14.095000 2.993 8.78278 Clear 0 19467.639 33.462 2
2019-01-29 00:07:14.195000 3.245 9.03504 Clear 0 19467.388 33.462 2
2019-01-29 00:07:14.295000 3.099 8.8885 Clear 0 19467.136 33.463 2
2019-01-29 00:07:14.395000 3.372 9.16243 Clear 0 19466.885 33.464 2
2019-01-29 00:07:14.495000 3.052 8.84164 Clear 0 19466.634 33.464 2
2019-01-29 00:07:14.595000 2.88 8.67016 Clear 0 19466.383 33.465 2
2019-01-29 00:07:14.695000 2.895 8.68543 Clear 0 19466.131 33.466 2
2019-01-29 00:07:14.795000 3.288 9.07782 Clear 0 19465.88 33.467 2
2019-01-29 00:07:14.895000 2.821 8.61125 Clear 0 19465.629 33.467 2
2019-01-29 00:07:14.995000 3.059 8.84883 Clear 0 19465.377 33.468 2
2019-01-29 00:07:15.095000 3.296 9.0859 Clear 0 19465.126 33.469 2
2019-01-29 00:07:15.195000 2.906 8.69581 Clear 0 19464.875 33.469 2
2019-01-29 00:07:15.295000 3.316 9.10615 Clear 0 19464.624 33.47 2
