# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34274720
# variability: 2 Periodic
# variability_period: 11.344908528
# npoints: 12324
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-16 21:14:56.894000 3.236 8.95267 Clear 0 18321.175 42.356 2
2026-04-16 21:14:56.994000 2.938 8.65477 Clear 0 18321.102 42.357 2
2026-04-16 21:14:57.094000 2.966 8.6832 Clear 0 18321.028 42.357 2
2026-04-16 21:14:57.194000 2.952 8.66867 Clear 0 18320.954 42.358 2
2026-04-16 21:14:57.294000 3.041 8.75794 Clear 0 18320.88 42.358 2
2026-04-16 21:14:57.394000 2.945 8.66237 Clear 0 18320.807 42.359 2
2026-04-16 21:14:57.494000 2.858 8.57536 Clear 0 18320.733 42.359 2
2026-04-16 21:14:57.594000 2.913 8.63012 Clear 0 18320.659 42.36 2
2026-04-16 21:14:57.694000 2.523 8.23947 Clear 0 18320.586 42.36 2
2026-04-16 21:14:57.794000 2.968 8.68457 Clear 0 18320.512 42.361 2
2026-04-16 21:14:57.894000 2.897 8.61413 Clear 0 18320.438 42.361 2
2026-04-16 21:14:57.994000 2.764 8.48144 Clear 0 18320.364 42.361 2
2026-04-16 21:14:58.094000 2.468 8.18468 Clear 0 18320.291 42.362 2
2026-04-16 21:14:58.194000 2.654 8.37142 Clear 0 18320.217 42.362 2
2026-04-16 21:14:58.294000 3.019 8.73565 Clear 0 18320.143 42.363 2
2026-04-16 21:14:58.394000 2.876 8.59247 Clear 0 18320.069 42.363 2
2026-04-16 21:14:58.494000 2.892 8.60942 Clear 0 18319.996 42.364 2
2026-04-16 21:14:58.594000 2.936 8.65299 Clear 0 18319.922 42.364 2
2026-04-16 21:14:58.694000 2.939 8.65567 Clear 0 18319.848 42.365 2
2026-04-16 21:14:58.794000 2.881 8.59795 Clear 0 18319.774 42.365 2
2026-04-16 21:14:58.894000 2.951 8.66822 Clear 0 18319.7 42.366 2
2026-04-16 21:14:58.994000 3.263 8.97996 Clear 0 18319.627 42.366 2
2026-04-16 21:14:59.094000 2.874 8.58953 Clear 0 18319.553 42.367 2
2026-04-16 21:14:59.194000 3.049 8.76532 Clear 0 18319.479 42.367 2
2026-04-16 21:14:59.294000 3.023 8.73901 Clear 0 18319.405 42.368 2
2026-04-16 21:14:59.394000 3.129 8.84509 Clear 0 18319.332 42.368 2
2026-04-16 21:14:59.494000 3.125 8.84139 Clear 0 18319.258 42.369 2
2026-04-16 21:14:59.594000 3.269 8.98478 Clear 0 18319.184 42.369 2
2026-04-16 21:14:59.694000 3.253 8.9692 Clear 0 18319.11 42.369 2
2026-04-16 21:14:59.794000 3.402 9.11818 Clear 0 18319.036 42.37 2
2026-04-16 21:14:59.894000 3.447 9.16276 Clear 0 18318.963 42.37 2
2026-04-16 21:14:59.994000 3.535 9.25085 Clear 0 18318.889 42.371 2
2026-04-16 21:15:00.094000 3.375 9.09056 Clear 0 18318.815 42.371 2
2026-04-16 21:15:00.194000 3.547 9.26248 Clear 0 18318.741 42.372 2
2026-04-16 21:15:00.294000 3.871 9.58711 Clear 0 18318.667 42.372 2
2026-04-16 21:15:00.394000 3.742 9.45841 Clear 0 18318.593 42.373 2
2026-04-16 21:15:00.494000 3.75 9.4659 Clear 0 18318.52 42.373 2
2026-04-16 21:15:00.594000 3.709 9.42531 Clear 0 18318.446 42.374 2
2026-04-16 21:15:00.694000 3.884 9.59979 Clear 0 18318.372 42.374 2
2026-04-16 21:15:00.794000 3.969 9.68493 Clear 0 18318.298 42.375 2
2026-04-16 21:15:00.894000 3.805 9.52085 Clear 0 18318.224 42.375 2
2026-04-16 21:15:00.994000 3.688 9.40379 Clear 0 18318.15 42.376 2
2026-04-16 21:15:01.094000 3.704 9.41989 Clear 0 18318.077 42.376 2
2026-04-16 21:15:01.194000 3.715 9.43076 Clear 0 18318.003 42.377 2
2026-04-16 21:15:01.294000 3.805 9.52085 Clear 0 18317.929 42.377 2
2026-04-16 21:15:01.394000 3.762 9.47819 Clear 0 18317.855 42.377 2
2026-04-16 21:15:01.494000 3.675 9.39143 Clear 0 18317.781 42.378 2
2026-04-16 21:15:01.594000 3.572 9.28771 Clear 0 18317.707 42.378 2
2026-04-16 21:15:01.694000 3.616 9.33167 Clear 0 18317.633 42.379 2
2026-04-16 21:15:01.794000 3.569 9.28453 Clear 0 18317.559 42.379 2
2026-04-16 21:15:01.894000 3.449 9.1649 Clear 0 18317.486 42.38 2
2026-04-16 21:15:01.994000 3.756 9.47156 Clear 0 18317.412 42.38 2
2026-04-16 21:15:02.094000 3.528 9.24393 Clear 0 18317.338 42.381 2
2026-04-16 21:15:02.194000 3.263 8.97936 Clear 0 18317.264 42.381 2
2026-04-16 21:15:02.294000 3.086 8.80243 Clear 0 18317.19 42.382 2
2026-04-16 21:15:02.394000 3.283 8.99875 Clear 0 18317.116 42.382 2
2026-04-16 21:15:02.494000 3.206 8.92205 Clear 0 18317.042 42.383 2
2026-04-16 21:15:02.594000 3.302 9.01787 Clear 0 18316.968 42.383 2
2026-04-16 21:15:02.694000 3.113 8.82929 Clear 0 18316.894 42.384 2
2026-04-16 21:15:02.794000 3.109 8.82511 Clear 0 18316.821 42.384 2
2026-04-16 21:15:02.894000 3.019 8.73517 Clear 0 18316.747 42.384 2
2026-04-16 21:15:02.994000 2.958 8.6741 Clear 0 18316.673 42.385 2
2026-04-16 21:15:03.094000 3.018 8.73421 Clear 0 18316.599 42.385 2
2026-04-16 21:15:03.194000 2.978 8.69377 Clear 0 18316.525 42.386 2
2026-04-16 21:15:03.294000 3.134 8.84988 Clear 0 18316.451 42.386 2
2026-04-16 21:15:03.394000 2.955 8.67047 Clear 0 18316.377 42.387 2
2026-04-16 21:15:03.494000 2.891 8.60729 Clear 0 18316.303 42.387 2
2026-04-16 21:15:03.594000 2.953 8.66867 Clear 0 18316.229 42.388 2
2026-04-16 21:15:03.694000 2.955 8.67047 Clear 0 18316.155 42.388 2
2026-04-16 21:15:03.794000 2.904 8.62015 Clear 0 18316.081 42.389 2
2026-04-16 21:15:03.894000 2.898 8.61413 Clear 0 18316.007 42.389 2
2026-04-16 21:15:03.994000 2.882 8.59795 Clear 0 18315.933 42.39 2
2026-04-16 21:15:04.094000 2.737 8.45334 Clear 0 18315.859 42.39 2
2026-04-16 21:15:04.194000 2.813 8.52917 Clear 0 18315.785 42.391 2
2026-04-16 21:15:04.294000 3.091 8.80652 Clear 0 18315.712 42.391 2
2026-04-16 21:15:04.394000 2.993 8.70864 Clear 0 18315.638 42.392 2
2026-04-16 21:15:04.494000 3.071 8.78673 Clear 0 18315.564 42.392 2
2026-04-16 21:15:04.594000 2.921 8.63667 Clear 0 18315.49 42.392 2
2026-04-16 21:15:04.694000 2.916 8.6323 Clear 0 18315.416 42.393 2
2026-04-16 21:15:04.794000 2.853 8.5686 Clear 0 18315.342 42.393 2
2026-04-16 21:15:04.894000 2.905 8.62086 Clear 0 18315.268 42.394 2
2026-04-16 21:15:04.994000 3.346 9.06216 Clear 0 18315.194 42.394 2
2026-04-16 21:15:05.094000 3.206 8.92189 Clear 0 18315.12 42.395 2
2026-04-16 21:15:05.194000 3.003 8.71883 Clear 0 18315.046 42.395 2
2026-04-16 21:15:05.294000 3.187 8.9027 Clear 0 18314.972 42.396 2
2026-04-16 21:15:05.394000 3.194 8.91 Clear 0 18314.898 42.396 2
2026-04-16 21:15:05.494000 3.26 8.97621 Clear 0 18314.824 42.397 2
2026-04-16 21:15:05.594000 3.449 9.16474 Clear 0 18314.75 42.397 2
2026-04-16 21:15:05.694000 3.367 9.08245 Clear 0 18314.676 42.398 2
2026-04-16 21:15:05.794000 3.399 9.11462 Clear 0 18314.602 42.398 2
2026-04-16 21:15:05.894000 3.527 9.24301 Clear 0 18314.528 42.399 2
2026-04-16 21:15:05.994000 3.479 9.19508 Clear 0 18314.454 42.399 2
2026-04-16 21:15:06.094000 3.52 9.23614 Clear 0 18314.38 42.4 2
2026-04-16 21:15:06.194000 3.703 9.41883 Clear 0 18314.306 42.4 2
2026-04-16 21:15:06.294000 3.778 9.49432 Clear 0 18314.232 42.4 2
2026-04-16 21:15:06.394000 3.551 9.26701 Clear 0 18314.158 42.401 2
2026-04-16 21:15:06.494000 3.596 9.31175 Clear 0 18314.084 42.401 2
2026-04-16 21:15:06.594000 3.648 9.3644 Clear 0 18314.01 42.402 2
2026-04-16 21:15:06.694000 3.526 9.24148 Clear 0 18313.935 42.402 2
2026-04-16 21:15:06.794000 3.611 9.32737 Clear 0 18313.861 42.403 2
2026-04-16 21:15:06.894000 3.557 9.2725 Clear 0 18313.787 42.403 2
2026-04-16 21:15:06.994000 3.534 9.24992 Clear 0 18313.713 42.404 2
2026-04-16 21:15:07.194000 3.507 9.22328 Clear 0 18313.565 42.405 2
2026-04-16 21:15:07.294000 3.575 9.29075 Clear 0 18313.491 42.405 2
2026-04-16 21:15:07.394000 3.481 9.19655 Clear 0 18313.417 42.406 2
2026-04-16 21:15:07.494000 3.331 9.04736 Clear 0 18313.343 42.406 2
2026-04-16 21:15:07.594000 3.401 9.11666 Clear 0 18313.269 42.407 2
2026-04-16 21:15:07.694000 3.155 8.87125 Clear 0 18313.195 42.407 2
2026-04-16 21:15:07.794000 3.364 9.07981 Clear 0 18313.121 42.408 2
2026-04-16 21:15:07.894000 3.26 8.97621 Clear 0 18313.047 42.408 2
2026-04-16 21:15:07.994000 3.281 8.99676 Clear 0 18312.973 42.408 2
2026-04-16 21:15:08.094000 3.321 9.03717 Clear 0 18312.899 42.409 2
2026-04-16 21:15:08.194000 3.201 8.91678 Clear 0 18312.824 42.409 2
2026-04-16 21:15:08.294000 3.225 8.94086 Clear 0 18312.75 42.41 2
2026-04-16 21:15:08.394000 3.225 8.94086 Clear 0 18312.676 42.41 2
2026-04-16 21:15:08.494000 3.051 8.76713 Clear 0 18312.602 42.411 2
2026-04-16 21:15:08.594000 3.107 8.82339 Clear 0 18312.528 42.411 2
2026-04-16 21:15:08.694000 2.827 8.54339 Clear 0 18312.454 42.412 2
2026-04-16 21:15:08.794000 2.813 8.52862 Clear 0 18312.38 42.412 2
2026-04-16 21:15:08.894000 2.877 8.59315 Clear 0 18312.306 42.413 2
2026-04-16 21:15:08.994000 2.767 8.4828 Clear 0 18312.232 42.413 2
2026-04-16 21:15:09.094000 3.046 8.7622 Clear 0 18312.157 42.414 2
2026-04-16 21:15:09.194000 2.671 8.38681 Clear 0 18312.083 42.414 2
2026-04-16 21:15:09.294000 2.837 8.55267 Clear 0 18312.009 42.415 2
2026-04-16 21:15:09.394000 2.601 8.31707 Clear 0 18311.935 42.415 2
2026-04-16 21:15:09.494000 2.897 8.61268 Clear 0 18311.861 42.416 2
2026-04-16 21:15:09.594000 3.0 8.71599 Clear 0 18311.787 42.416 2
2026-04-16 21:15:09.694000 3.02 8.73597 Clear 0 18311.713 42.416 2
2026-04-16 21:15:09.794000 2.9 8.61569 Clear 0 18311.639 42.417 2
2026-04-16 21:15:09.894000 2.965 8.68076 Clear 0 18311.564 42.417 2
2026-04-16 21:15:09.994000 2.88 8.5961 Clear 0 18311.49 42.418 2
2026-04-16 21:15:10.094000 2.917 8.63257 Clear 0 18311.416 42.418 2
2026-04-16 21:15:10.194000 3.096 8.81201 Clear 0 18311.342 42.419 2
2026-04-16 21:15:10.294000 3.136 8.85186 Clear 0 18311.268 42.419 2
2026-04-16 21:15:10.394000 3.034 8.74998 Clear 0 18311.194 42.42 2
2026-04-16 21:15:10.494000 2.913 8.62865 Clear 0 18311.119 42.42 2
2026-04-16 21:15:10.693000 3.46 9.17548 Clear 0 18310.972 42.421 2
2026-04-16 21:15:10.793000 3.395 9.11122 Clear 0 18310.898 42.422 2
2026-04-16 21:15:10.893000 3.408 9.1235 Clear 0 18310.823 42.422 2
2026-04-16 21:15:10.993000 3.355 9.07062 Clear 0 18310.749 42.423 2
2026-04-16 21:15:11.093000 3.247 8.96311 Clear 0 18310.675 42.423 2
2026-04-16 21:15:11.194000 3.331 9.04736 Clear 0 18310.6 42.424 2
2026-04-16 21:15:11.294000 3.306 9.02145 Clear 0 18310.526 42.424 2
2026-04-16 21:15:11.394000 3.597 9.31257 Clear 0 18310.452 42.424 2
2026-04-16 21:15:11.494000 3.701 9.41703 Clear 0 18310.378 42.425 2
2026-04-16 21:15:11.594000 3.666 9.38166 Clear 0 18310.303 42.425 2
2026-04-16 21:15:11.693000 3.711 9.42696 Clear 0 18310.23 42.426 2
2026-04-16 21:15:11.793000 3.576 9.29155 Clear 0 18310.156 42.426 2
2026-04-16 21:15:11.993000 3.993 9.7092 Clear 0 18310.007 42.427 2
2026-04-16 21:15:12.393000 3.663 9.37906 Clear 0 18309.71 42.429 2
2026-04-16 21:15:12.493000 3.987 9.70333 Clear 0 18309.636 42.43 2
2026-04-16 21:15:12.593000 3.933 9.64858 Clear 0 18309.562 42.43 2
2026-04-16 21:15:12.693000 3.73 9.44618 Clear 0 18309.488 42.431 2
2026-04-16 21:15:12.793000 3.596 9.31175 Clear 0 18309.413 42.431 2
2026-04-16 21:15:12.893000 3.867 9.58275 Clear 0 18309.339 42.432 2
2026-04-16 21:15:12.993000 3.73 9.44618 Clear 0 18309.265 42.432 2
2026-04-16 21:15:13.093000 3.697 9.41255 Clear 0 18309.191 42.432 2
2026-04-16 21:15:13.193000 3.736 9.45174 Clear 0 18309.116 42.433 2
2026-04-16 21:15:13.293000 3.297 9.01336 Clear 0 18309.042 42.433 2
2026-04-16 21:15:13.393000 3.309 9.0252 Clear 0 18308.968 42.434 2
2026-04-16 21:15:13.493000 3.365 9.08047 Clear 0 18308.894 42.434 2
2026-04-16 21:15:13.593000 3.564 9.2804 Clear 0 18308.819 42.435 2
2026-04-16 21:15:13.693000 3.23 8.94609 Clear 0 18308.745 42.435 2
2026-04-16 21:15:13.793000 3.284 9.00043 Clear 0 18308.671 42.436 2
2026-04-16 21:15:13.893000 3.48 9.19581 Clear 0 18308.596 42.436 2
2026-04-16 21:15:13.993000 3.369 9.08509 Clear 0 18308.522 42.437 2
2026-04-16 21:15:14.093000 2.987 8.70334 Clear 0 18308.448 42.437 2
2026-04-16 21:15:14.193000 2.943 8.65908 Clear 0 18308.374 42.438 2
2026-04-16 21:15:14.293000 3.092 8.8079 Clear 0 18308.299 42.438 2
2026-04-16 21:15:14.393000 3.062 8.77805 Clear 0 18308.225 42.439 2
2026-04-16 21:15:14.493000 3.092 8.8079 Clear 0 18308.151 42.439 2
2026-04-16 21:15:14.593000 2.888 8.60372 Clear 0 18308.076 42.44 2
2026-04-16 21:15:14.693000 2.902 8.61784 Clear 0 18308.002 42.44 2
2026-04-16 21:15:14.793000 2.708 8.42434 Clear 0 18307.928 42.44 2
2026-04-16 21:15:14.893000 3.138 8.85406 Clear 0 18307.853 42.441 2
2026-04-16 21:15:14.993000 3.111 8.82674 Clear 0 18307.779 42.441 2
2026-04-16 21:15:15.093000 2.981 8.6973 Clear 0 18307.705 42.442 2
2026-04-16 21:15:15.193000 2.736 8.45153 Clear 0 18307.63 42.442 2
2026-04-16 21:15:15.293000 2.691 8.40729 Clear 0 18307.556 42.443 2
2026-04-16 21:15:15.393000 2.845 8.56117 Clear 0 18307.482 42.443 2
2026-04-16 21:15:15.493000 2.879 8.59541 Clear 0 18307.407 42.444 2
2026-04-16 21:15:15.593000 3.22 8.93636 Clear 0 18307.333 42.444 2
2026-04-16 21:15:15.693000 3.11 8.82622 Clear 0 18307.259 42.445 2
2026-04-16 21:15:15.793000 2.837 8.55307 Clear 0 18307.184 42.445 2
2026-04-16 21:15:15.893000 2.99 8.70562 Clear 0 18307.11 42.446 2
2026-04-16 21:15:15.993000 3.011 8.72718 Clear 0 18307.036 42.446 2
2026-04-16 21:15:16.093000 3.212 8.92779 Clear 0 18306.961 42.447 2
2026-04-16 21:15:16.193000 3.151 8.86744 Clear 0 18306.887 42.447 2
2026-04-16 21:15:16.293000 2.952 8.66823 Clear 0 18306.813 42.448 2
2026-04-16 21:15:16.393000 3.055 8.77063 Clear 0 18306.738 42.448 2
2026-04-16 21:15:16.493000 3.102 8.81796 Clear 0 18306.664 42.448 2
2026-04-16 21:15:16.593000 3.445 9.16057 Clear 0 18306.589 42.449 2
2026-04-16 21:15:16.693000 3.579 9.29482 Clear 0 18306.515 42.449 2
2026-04-16 21:15:16.793000 3.587 9.30283 Clear 0 18306.441 42.45 2
2026-04-16 21:15:16.893000 3.45 9.16552 Clear 0 18306.366 42.45 2
2026-04-16 21:15:16.993000 3.288 9.00383 Clear 0 18306.292 42.451 2
2026-04-16 21:15:17.093000 3.592 9.30766 Clear 0 18306.217 42.451 2
2026-04-16 21:15:17.193000 3.672 9.38813 Clear 0 18306.143 42.452 2
2026-04-16 21:15:17.293000 3.637 9.35303 Clear 0 18306.069 42.452 2
2026-04-16 21:15:17.393000 3.725 9.44071 Clear 0 18305.994 42.453 2
2026-04-16 21:15:17.493000 3.407 9.12312 Clear 0 18305.92 42.453 2
2026-04-16 21:15:17.593000 3.756 9.47221 Clear 0 18305.845 42.454 2
2026-04-16 21:15:17.693000 3.62 9.33548 Clear 0 18305.771 42.454 2
2026-04-16 21:15:17.793000 3.79 9.50465 Clear 0 18305.697 42.455 2
2026-04-16 21:15:17.893000 4.0 9.71448 Clear 0 18305.622 42.455 2
2026-04-16 21:15:17.993000 4.061 9.77613 Clear 0 18305.548 42.456 2
2026-04-16 21:15:18.093000 3.619 9.33383 Clear 0 18305.473 42.456 2
2026-04-16 21:15:18.193000 3.74 9.45449 Clear 0 18305.399 42.457 2
2026-04-16 21:15:18.293000 3.636 9.35135 Clear 0 18305.324 42.457 2
2026-04-16 21:15:18.493000 3.786 9.50078 Clear 0 18305.176 42.458 2
2026-04-16 21:15:18.593000 3.507 9.22151 Clear 0 18305.101 42.458 2
2026-04-16 21:15:18.693000 3.495 9.21037 Clear 0 18305.027 42.459 2
2026-04-16 21:15:18.793000 3.389 9.10421 Clear 0 18304.952 42.459 2
2026-04-16 21:15:18.893000 3.368 9.08298 Clear 0 18304.878 42.46 2
2026-04-16 21:15:18.993000 3.319 9.03355 Clear 0 18304.803 42.46 2
2026-04-16 21:15:19.093000 3.51 9.22449 Clear 0 18304.729 42.461 2
2026-04-16 21:15:19.193000 3.27 8.98507 Clear 0 18304.654 42.461 2
2026-04-16 21:15:19.293000 3.227 8.94211 Clear 0 18304.58 42.462 2
2026-04-16 21:15:19.393000 3.172 8.887 Clear 0 18304.505 42.462 2
2026-04-16 21:15:19.493000 3.276 8.99048 Clear 0 18304.431 42.463 2
2026-04-16 21:15:19.593000 3.265 8.98028 Clear 0 18304.357 42.463 2
2026-04-16 21:15:19.693000 3.176 8.89085 Clear 0 18304.282 42.464 2
2026-04-16 21:15:19.793000 3.275 8.98988 Clear 0 18304.208 42.464 2
2026-04-16 21:15:19.893000 2.848 8.56279 Clear 0 18304.133 42.465 2
2026-04-16 21:15:19.993000 2.96 8.67452 Clear 0 18304.059 42.465 2
2026-04-16 21:15:20.093000 3.0 8.71448 Clear 0 18303.984 42.465 2
2026-04-16 21:15:20.193000 2.877 8.59207 Clear 0 18303.91 42.466 2
2026-04-16 21:15:20.293000 2.817 8.53191 Clear 0 18303.835 42.466 2
2026-04-16 21:15:20.393000 2.963 8.67814 Clear 0 18303.761 42.467 2
2026-04-16 21:15:20.493000 2.717 8.43153 Clear 0 18303.686 42.467 2
2026-04-16 21:15:20.593000 2.882 8.59709 Clear 0 18303.612 42.468 2
2026-04-16 21:15:20.693000 2.661 8.37601 Clear 0 18303.537 42.468 2
2026-04-16 21:15:20.793000 2.877 8.59165 Clear 0 18303.463 42.469 2
2026-04-16 21:15:20.893000 3.014 8.72907 Clear 0 18303.388 42.469 2
2026-04-16 21:15:20.993000 2.664 8.37876 Clear 0 18303.313 42.47 2
2026-04-16 21:15:21.093000 2.955 8.66957 Clear 0 18303.239 42.47 2
2026-04-16 21:15:21.193000 2.958 8.67272 Clear 0 18303.164 42.471 2
2026-04-16 21:15:21.293000 2.944 8.6593 Clear 0 18303.09 42.471 2
2026-04-16 21:15:21.393000 2.968 8.68312 Clear 0 18303.015 42.472 2
2026-04-16 21:15:21.493000 2.862 8.57671 Clear 0 18302.941 42.472 2
2026-04-16 21:15:21.593000 3.012 8.72671 Clear 0 18302.866 42.473 2
2026-04-16 21:15:21.693000 3.236 8.9508 Clear 0 18302.792 42.473 2
2026-04-16 21:15:21.793000 3.045 8.75985 Clear 0 18302.717 42.473 2
2026-04-16 21:15:21.893000 3.21 8.92494 Clear 0 18302.643 42.474 2
2026-04-16 21:15:21.993000 3.293 9.0075 Clear 0 18302.568 42.474 2
2026-04-16 21:15:22.093000 3.246 8.96073 Clear 0 18302.493 42.475 2
2026-04-16 21:15:22.193000 3.282 8.99714 Clear 0 18302.419 42.475 2
2026-04-16 21:15:22.293000 3.164 8.87881 Clear 0 18302.344 42.476 2
2026-04-16 21:15:22.393000 3.373 9.08759 Clear 0 18302.27 42.476 2
2026-04-16 21:15:22.493000 3.263 8.97789 Clear 0 18302.195 42.477 2
2026-04-16 21:15:22.593000 3.463 9.17763 Clear 0 18302.121 42.477 2
2026-04-16 21:15:22.693000 3.404 9.11904 Clear 0 18302.046 42.478 2
2026-04-16 21:15:22.793000 3.487 9.20154 Clear 0 18301.971 42.478 2
2026-04-16 21:15:22.893000 3.366 9.08101 Clear 0 18301.897 42.479 2
2026-04-16 21:15:22.993000 3.804 9.51928 Clear 0 18301.822 42.479 2
2026-04-16 21:15:23.093000 3.648 9.36319 Clear 0 18301.748 42.48 2
2026-04-16 21:15:23.193000 3.878 9.59341 Clear 0 18301.673 42.48 2
2026-04-16 21:15:23.293000 3.758 9.47315 Clear 0 18301.598 42.481 2
2026-04-16 21:15:23.393000 3.588 9.30283 Clear 0 18301.524 42.481 2
2026-04-16 21:15:23.493000 3.76 9.47503 Clear 0 18301.449 42.482 2
2026-04-16 21:15:23.593000 3.708 9.4226 Clear 0 18301.375 42.482 2
2026-04-16 21:15:23.693000 3.676 9.39074 Clear 0 18301.3 42.482 2
2026-04-16 21:15:23.793000 3.67 9.38465 Clear 0 18301.225 42.483 2
2026-04-16 21:15:23.893000 3.757 9.47221 Clear 0 18301.151 42.483 2
2026-04-16 21:15:23.993000 3.647 9.36149 Clear 0 18301.076 42.484 2
2026-04-16 21:15:24.093000 3.6 9.31496 Clear 0 18301.001 42.484 2
2026-04-16 21:15:24.193000 3.725 9.4398 Clear 0 18300.927 42.485 2
2026-04-16 21:15:24.293000 3.591 9.30605 Clear 0 18300.852 42.485 2
2026-04-16 21:15:24.393000 3.759 9.47409 Clear 0 18300.778 42.486 2
2026-04-16 21:15:24.493000 3.671 9.38552 Clear 0 18300.703 42.486 2
2026-04-16 21:15:24.593000 3.504 9.21852 Clear 0 18300.628 42.487 2
2026-04-16 21:15:24.693000 3.361 9.07578 Clear 0 18300.554 42.487 2
2026-04-16 21:15:24.793000 3.545 9.26025 Clear 0 18300.479 42.488 2
2026-04-16 21:15:24.893000 3.302 9.01671 Clear 0 18300.404 42.488 2
2026-04-16 21:15:24.993000 3.659 9.374 Clear 0 18300.33 42.489 2
2026-04-16 21:15:25.093000 3.642 9.3569 Clear 0 18300.255 42.489 2
2026-04-16 21:15:25.193000 3.042 8.7566 Clear 0 18300.18 42.49 2
2026-04-16 21:15:25.293000 3.024 8.73869 Clear 0 18300.106 42.49 2
2026-04-16 21:15:25.393000 3.332 9.04689 Clear 0 18300.031 42.49 2
2026-04-16 21:15:25.493000 3.122 8.8371 Clear 0 18299.956 42.491 2
2026-04-16 21:15:25.593000 3.085 8.80041 Clear 0 18299.882 42.491 2
2026-04-16 21:15:25.693000 3.384 9.09913 Clear 0 18299.807 42.492 2
2026-04-16 21:15:25.793000 2.93 8.64494 Clear 0 18299.732 42.492 2
2026-04-16 21:15:25.893000 2.868 8.58332 Clear 0 18299.657 42.493 2
2026-04-16 21:15:25.993000 2.994 8.70886 Clear 0 18299.583 42.493 2
2026-04-16 21:15:26.093000 2.984 8.6991 Clear 0 18299.508 42.494 2
2026-04-16 21:15:26.193000 2.851 8.5664 Clear 0 18299.433 42.494 2
2026-04-16 21:15:26.293000 2.736 8.4511 Clear 0 18299.359 42.495 2
2026-04-16 21:15:26.393000 2.907 8.62228 Clear 0 18299.284 42.495 2
2026-04-16 21:15:26.493000 2.624 8.33888 Clear 0 18299.209 42.496 2
2026-04-16 21:15:26.593000 2.684 8.39897 Clear 0 18299.135 42.496 2
2026-04-16 21:15:26.693000 3.007 8.72155 Clear 0 18299.06 42.497 2
2026-04-16 21:15:26.793000 2.946 8.66135 Clear 0 18298.985 42.497 2
2026-04-16 21:15:26.893000 2.904 8.61927 Clear 0 18298.91 42.498 2
2026-04-16 21:15:26.993000 2.721 8.43574 Clear 0 18298.836 42.498 2
2026-04-16 21:15:27.093000 2.877 8.59209 Clear 0 18298.761 42.498 2
2026-04-16 21:15:27.193000 2.838 8.55337 Clear 0 18298.686 42.499 2
2026-04-16 21:15:27.293000 3.009 8.72439 Clear 0 18298.611 42.499 2
2026-04-16 21:15:27.393000 3.198 8.91272 Clear 0 18298.537 42.5 2
2026-04-16 21:15:27.493000 3.08 8.79484 Clear 0 18298.462 42.5 2
2026-04-16 21:15:27.593000 2.955 8.66988 Clear 0 18298.387 42.501 2
2026-04-16 21:15:27.693000 3.093 8.80806 Clear 0 18298.312 42.501 2
2026-04-16 21:15:27.793000 3.095 8.80959 Clear 0 18298.238 42.502 2
2026-04-16 21:15:27.893000 3.183 8.89761 Clear 0 18298.163 42.502 2
2026-04-16 21:15:27.993000 3.464 9.17892 Clear 0 18298.088 42.503 2
2026-04-16 21:15:28.093000 3.329 9.0437 Clear 0 18298.013 42.503 2
2026-04-16 21:15:28.193000 2.986 8.70096 Clear 0 18297.939 42.504 2
2026-04-16 21:15:28.293000 3.159 8.87398 Clear 0 18297.864 42.504 2
2026-04-16 21:15:28.393000 3.463 9.1782 Clear 0 18297.789 42.505 2
2026-04-16 21:15:28.493000 3.911 9.62601 Clear 0 18297.714 42.505 2
2026-04-16 21:15:28.593000 3.47 9.18469 Clear 0 18297.64 42.506 2
2026-04-16 21:15:28.693000 3.388 9.10315 Clear 0 18297.565 42.506 2
2026-04-16 21:15:28.893000 3.583 9.29748 Clear 0 18297.415 42.507 2
2026-04-16 21:15:28.993000 3.868 9.58338 Clear 0 18297.34 42.507 2
2026-04-16 21:15:29.093000 3.65 9.36541 Clear 0 18297.266 42.508 2
2026-04-16 21:15:29.193000 3.566 9.28075 Clear 0 18297.191 42.508 2
2026-04-16 21:15:29.593000 3.813 9.52837 Clear 0 18296.891 42.51 2
2026-04-16 21:15:29.693000 3.672 9.387 Clear 0 18296.817 42.511 2
2026-04-16 21:15:29.793000 3.373 9.08781 Clear 0 18296.742 42.511 2
2026-04-16 21:15:29.893000 3.386 9.10113 Clear 0 18296.667 42.512 2
2026-04-16 21:15:29.993000 3.166 8.88052 Clear 0 18296.592 42.512 2
2026-04-16 21:15:30.093000 3.379 9.09379 Clear 0 18296.517 42.513 2
2026-04-16 21:15:30.293000 3.312 9.0273 Clear 0 18296.368 42.514 2
2026-04-16 21:15:30.393000 3.329 9.04434 Clear 0 18296.293 42.514 2
2026-04-16 21:15:30.493000 3.02 8.73534 Clear 0 18296.218 42.515 2
2026-04-16 21:15:30.593000 3.139 8.85404 Clear 0 18296.143 42.515 2
2026-04-16 21:15:30.693000 3.335 9.05008 Clear 0 18296.068 42.516 2
2026-04-16 21:15:31.295000 2.889 8.60347 Clear 0 18295.618 42.518 2
2026-04-16 21:15:31.395000 3.162 8.8767 Clear 0 18295.543 42.519 2
2026-04-16 21:15:31.495000 2.772 8.48743 Clear 0 18295.468 42.519 2
