# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 21761496
# variability: 2 Periodic
# variability_period: 1.551400312
# npoints: 3401
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-10-25 01:32:53.701000 3.771 8.59799 Clear 0 11749.798 51.454 7
2022-10-25 01:32:53.799000 3.803 8.63007 Clear 0 11750.127 51.456 2
2022-10-25 01:32:53.801000 3.773 8.59993 Clear 0 11750.134 51.456 7
2022-10-25 01:32:53.899000 4.462 9.28908 Clear 0 11750.463 51.458 2
2022-10-25 01:32:53.999000 4.568 9.39478 Clear 0 11750.799 51.459 2
2022-10-25 01:32:54.199000 3.997 8.82441 Clear 0 11751.472 51.463 2
2022-10-25 01:32:54.201000 3.778 8.60511 Clear 0 11751.478 51.463 7
2022-10-25 01:32:54.299000 3.763 8.58981 Clear 0 11751.808 51.464 2
2022-10-25 01:32:54.301000 4.148 8.97498 Clear 0 11751.814 51.464 7
2022-10-25 01:32:54.399000 3.601 8.4281 Clear 0 11752.144 51.466 2
2022-10-25 01:32:54.401000 3.936 8.76268 Clear 0 11752.151 51.466 7
2022-10-25 01:32:54.499000 3.938 8.76476 Clear 0 11752.48 51.467 2
2022-10-25 01:32:54.501000 3.795 8.62145 Clear 0 11752.487 51.468 7
2022-10-25 01:32:54.599000 3.929 8.7566 Clear 0 11752.816 51.469 2
2022-10-25 01:32:54.601000 3.775 8.60251 Clear 0 11752.823 51.469 7
2022-10-25 01:32:54.899000 4.038 8.86558 Clear 0 11753.824 51.474 2
2022-10-25 01:32:54.901000 4.073 8.90092 Clear 0 11753.831 51.474 7
2022-10-25 01:32:54.999000 3.792 8.61986 Clear 0 11754.16 51.476 2
2022-10-25 01:32:55.099000 3.927 8.75456 Clear 0 11754.497 51.477 2
2022-10-25 01:32:55.101000 4.061 8.88906 Clear 0 11754.503 51.477 7
2022-10-25 01:32:55.199000 4.246 9.07392 Clear 0 11754.833 51.479 2
2022-10-25 01:32:55.201000 4.261 9.08937 Clear 0 11754.839 51.479 7
2022-10-25 01:32:55.299000 3.942 8.76955 Clear 0 11755.169 51.481 2
2022-10-25 01:32:55.301000 3.686 8.51367 Clear 0 11755.176 51.481 7
2022-10-25 01:32:55.399000 4.097 8.92487 Clear 0 11755.505 51.482 2
2022-10-25 01:32:55.499000 4.119 8.94645 Clear 0 11755.841 51.484 2
2022-10-25 01:32:55.699000 3.788 8.61569 Clear 0 11756.513 51.487 2
2022-10-25 01:32:55.701000 3.875 8.70283 Clear 0 11756.52 51.487 7
2022-10-25 01:32:55.799000 3.803 8.63067 Clear 0 11756.849 51.489 2
2022-10-25 01:32:55.801000 4.044 8.87233 Clear 0 11756.856 51.489 7
2022-10-25 01:32:55.899000 3.77 8.59915 Clear 0 11757.186 51.491 2
2022-10-25 01:32:55.901000 3.557 8.38605 Clear 0 11757.192 51.491 7
2022-10-25 01:32:55.999000 3.886 8.71472 Clear 0 11757.522 51.492 2
2022-10-25 01:32:56.001000 4.155 8.98414 Clear 0 11757.528 51.492 7
2022-10-25 01:32:56.099000 3.587 8.41615 Clear 0 11757.858 51.494 2
2022-10-25 01:32:56.101000 3.944 8.77247 Clear 0 11757.865 51.494 7
2022-10-25 01:32:56.299000 4.05 8.87915 Clear 0 11758.53 51.497 2
2022-10-25 01:32:56.499000 4.04 8.86858 Clear 0 11759.202 51.5 2
2022-10-25 01:32:56.501000 3.757 8.58581 Clear 0 11759.209 51.5 7
2022-10-25 01:32:56.599000 4.114 8.94322 Clear 0 11759.539 51.502 2
2022-10-25 01:32:56.601000 3.867 8.69575 Clear 0 11759.545 51.502 7
2022-10-25 01:32:56.699000 4.023 8.85218 Clear 0 11759.875 51.504 2
2022-10-25 01:32:56.799000 4.086 8.91463 Clear 0 11760.211 51.505 2
2022-10-25 01:32:56.801000 3.823 8.65219 Clear 0 11760.218 51.505 7
2022-10-25 01:32:56.899000 4.091 8.92013 Clear 0 11760.547 51.507 2
2022-10-25 01:32:56.901000 3.993 8.82205 Clear 0 11760.554 51.507 7
2022-10-25 01:32:57.099000 4.425 9.25423 Clear 0 11761.219 51.51 2
2022-10-25 01:32:57.201000 4.244 9.07427 Clear 0 11761.562 51.512 7
2022-10-25 01:32:57.299000 3.69 8.52003 Clear 0 11761.892 51.514 2
2022-10-25 01:32:57.301000 3.675 8.50476 Clear 0 11761.899 51.514 7
2022-10-25 01:32:57.399000 4.449 9.27916 Clear 0 11762.228 51.515 2
2022-10-25 01:32:57.499000 4.089 8.91934 Clear 0 11762.564 51.517 2
2022-10-25 01:32:57.501000 4.048 8.87815 Clear 0 11762.571 51.517 7
2022-10-25 01:32:57.599000 3.997 8.8273 Clear 0 11762.9 51.519 2
2022-10-25 01:32:57.601000 3.845 8.67479 Clear 0 11762.907 51.519 7
2022-10-25 01:32:57.699000 4.193 9.02251 Clear 0 11763.237 51.52 2
2022-10-25 01:32:57.701000 3.992 8.82205 Clear 0 11763.243 51.52 7
2022-10-25 01:32:57.901000 4.348 9.17805 Clear 0 11763.916 51.523 7
2022-10-25 01:32:57.999000 4.198 9.02772 Clear 0 11764.245 51.525 2
2022-10-25 01:32:58.001000 4.325 9.1552 Clear 0 11764.252 51.525 7
2022-10-25 01:32:58.099000 3.878 8.70821 Clear 0 11764.581 51.527 2
2022-10-25 01:32:58.101000 3.675 8.50476 Clear 0 11764.588 51.527 7
2022-10-25 01:32:58.199000 3.862 8.69213 Clear 0 11764.918 51.528 2
2022-10-25 01:32:58.299000 3.955 8.78474 Clear 0 11765.254 51.53 2
2022-10-25 01:32:58.301000 3.933 8.76343 Clear 0 11765.26 51.53 7
2022-10-25 01:32:58.399000 4.233 9.06308 Clear 0 11765.59 51.532 2
2022-10-25 01:32:58.499000 4.084 8.91463 Clear 0 11765.926 51.533 2
2022-10-25 01:32:58.799000 3.717 8.54763 Clear 0 11766.935 51.538 2
2022-10-25 01:32:58.801000 4.062 8.89328 Clear 0 11766.942 51.538 7
2022-10-25 01:32:58.899000 3.7 8.53098 Clear 0 11767.271 51.54 2
2022-10-25 01:32:58.901000 3.854 8.68522 Clear 0 11767.278 51.54 7
2022-10-25 01:32:58.999000 3.988 8.81937 Clear 0 11767.607 51.542 2
2022-10-25 01:32:59.001000 3.655 8.48599 Clear 0 11767.614 51.542 7
2022-10-25 01:32:59.099000 4.062 8.8929 Clear 0 11767.944 51.543 2
2022-10-25 01:32:59.199000 3.469 8.30022 Clear 0 11768.28 51.545 2
2022-10-25 01:32:59.201000 3.88 8.71067 Clear 0 11768.286 51.545 7
2022-10-25 01:32:59.299000 4.266 9.09686 Clear 0 11768.616 51.546 2
2022-10-25 01:32:59.399000 4.508 9.3389 Clear 0 11768.952 51.548 2
2022-10-25 01:32:59.499000 4.251 9.08212 Clear 0 11769.288 51.55 2
2022-10-25 01:32:59.599000 3.877 8.70821 Clear 0 11769.625 51.551 2
2022-10-25 01:32:59.601000 4.139 8.96952 Clear 0 11769.631 51.551 7
2022-10-25 01:32:59.699000 4.061 8.89213 Clear 0 11769.961 51.553 2
2022-10-25 01:32:59.701000 4.036 8.86653 Clear 0 11769.968 51.553 7
2022-10-25 01:32:59.799000 4.158 8.9901 Clear 0 11770.297 51.555 2
2022-10-25 01:32:59.801000 4.108 8.93997 Clear 0 11770.304 51.555 7
2022-10-25 01:32:59.899000 4.014 8.84627 Clear 0 11770.633 51.556 2
2022-10-25 01:32:59.901000 3.772 8.60381 Clear 0 11770.64 51.556 7
2022-10-25 01:32:59.999000 3.737 8.56908 Clear 0 11770.97 51.558 2
2022-10-25 01:33:00.001000 3.93 8.76193 Clear 0 11770.976 51.558 7
2022-10-25 01:33:00.299000 4.288 9.12029 Clear 0 11771.979 51.563 2
2022-10-25 01:33:00.399000 3.996 8.82802 Clear 0 11772.315 51.565 2
2022-10-25 01:33:00.499000 4.142 8.97424 Clear 0 11772.651 51.566 2
2022-10-25 01:33:00.501000 3.93 8.76193 Clear 0 11772.658 51.566 7
2022-10-25 01:33:00.599000 3.911 8.74246 Clear 0 11772.987 51.568 2
2022-10-25 01:33:00.699000 3.768 8.60032 Clear 0 11773.324 51.57 2
2022-10-25 01:33:00.799000 3.842 8.67376 Clear 0 11773.66 51.571 2
2022-10-25 01:33:00.801000 3.842 8.6741 Clear 0 11773.667 51.571 7
2022-10-25 01:33:01.001000 4.213 9.04469 Clear 0 11774.339 51.574 7
2022-10-25 01:33:01.099000 4.101 8.9344 Clear 0 11774.669 51.576 2
2022-10-25 01:33:01.199000 4.24 9.07302 Clear 0 11775.005 51.578 2
2022-10-25 01:33:01.201000 3.752 8.58454 Clear 0 11775.012 51.578 7
2022-10-25 01:33:01.299000 3.738 8.5708 Clear 0 11775.341 51.579 2
2022-10-25 01:33:01.301000 4.093 8.92592 Clear 0 11775.348 51.579 7
2022-10-25 01:33:01.399000 4.097 8.93042 Clear 0 11775.678 51.581 2
2022-10-25 01:33:01.401000 4.174 9.00739 Clear 0 11775.684 51.581 7
2022-10-25 01:33:01.499000 4.161 8.99398 Clear 0 11776.014 51.583 2
2022-10-25 01:33:01.501000 3.909 8.74187 Clear 0 11776.021 51.583 7
2022-10-25 01:33:01.599000 4.23 9.0632 Clear 0 11776.35 51.584 2
2022-10-25 01:33:01.901000 4.429 9.26148 Clear 0 11777.366 51.589 7
2022-10-25 01:33:01.999000 4.132 8.96466 Clear 0 11777.695 51.591 2
2022-10-25 01:33:02.001000 3.784 8.61685 Clear 0 11777.702 51.591 7
2022-10-25 01:33:02.099000 4.032 8.86449 Clear 0 11778.032 51.593 2
2022-10-25 01:33:02.101000 3.758 8.59092 Clear 0 11778.038 51.593 7
2022-10-25 01:33:02.199000 4.003 8.83623 Clear 0 11778.368 51.594 2
2022-10-25 01:33:02.201000 4.128 8.96048 Clear 0 11778.375 51.594 7
2022-10-25 01:33:02.299000 3.963 8.79588 Clear 0 11778.704 51.596 2
2022-10-25 01:33:02.301000 3.966 8.7993 Clear 0 11778.711 51.596 7
2022-10-25 01:33:02.399000 4.351 9.18465 Clear 0 11779.041 51.597 2
2022-10-25 01:33:02.499000 4.548 9.38159 Clear 0 11779.377 51.599 2
2022-10-25 01:33:02.699000 3.763 8.59675 Clear 0 11780.05 51.602 2
2022-10-25 01:33:02.799000 3.905 8.73938 Clear 0 11780.386 51.604 2
2022-10-25 01:33:02.801000 3.711 8.54453 Clear 0 11780.393 51.604 7
2022-10-25 01:33:02.899000 4.028 8.86223 Clear 0 11780.722 51.606 2
2022-10-25 01:33:02.901000 3.633 8.46696 Clear 0 11780.729 51.606 7
2022-10-25 01:33:02.999000 3.492 8.32566 Clear 0 11781.059 51.607 2
2022-10-25 01:33:03.001000 3.513 8.34647 Clear 0 11781.065 51.607 7
2022-10-25 01:33:03.099000 3.817 8.65046 Clear 0 11781.395 51.609 2
2022-10-25 01:33:03.399000 4.12 8.95397 Clear 0 11782.404 51.614 2
2022-10-25 01:33:03.499000 3.787 8.62056 Clear 0 11782.74 51.616 2
2022-10-25 01:33:03.501000 3.557 8.39087 Clear 0 11782.747 51.616 7
2022-10-25 01:33:03.599000 4.187 9.02062 Clear 0 11783.077 51.617 2
2022-10-25 01:33:03.699000 3.909 8.74409 Clear 0 11783.413 51.619 2
2022-10-25 01:33:03.701000 3.51 8.34451 Clear 0 11783.42 51.619 7
2022-10-25 01:33:03.799000 3.768 8.60265 Clear 0 11783.75 51.62 2
2022-10-25 01:33:03.801000 3.972 8.80741 Clear 0 11783.756 51.62 7
2022-10-25 01:33:03.899000 4.064 8.89894 Clear 0 11784.086 51.622 2
2022-10-25 01:33:03.901000 4.146 8.98065 Clear 0 11784.093 51.622 7
2022-10-25 01:33:04.099000 4.083 8.91777 Clear 0 11784.759 51.625 2
2022-10-25 01:33:04.199000 4.044 8.8789 Clear 0 11785.095 51.627 2
2022-10-25 01:33:04.299000 4.018 8.85325 Clear 0 11785.431 51.629 2
2022-10-25 01:33:04.301000 3.905 8.74003 Clear 0 11785.438 51.629 7
2022-10-25 01:33:04.399000 3.56 8.39478 Clear 0 11785.768 51.63 2
2022-10-25 01:33:04.401000 4.03 8.86516 Clear 0 11785.775 51.63 7
2022-10-25 01:33:04.499000 3.87 8.70501 Clear 0 11786.104 51.632 2
2022-10-25 01:33:04.599000 3.833 8.66792 Clear 0 11786.441 51.634 2
2022-10-25 01:33:04.601000 3.985 8.81998 Clear 0 11786.447 51.634 7
2022-10-25 01:33:04.699000 3.942 8.77695 Clear 0 11786.777 51.635 2
2022-10-25 01:33:04.701000 3.786 8.62124 Clear 0 11786.784 51.635 7
2022-10-25 01:33:04.799000 4.354 9.18871 Clear 0 11787.113 51.637 2
2022-10-25 01:33:04.999000 3.897 8.73268 Clear 0 11787.786 51.64 2
2022-10-25 01:33:05.001000 4.15 8.98616 Clear 0 11787.793 51.64 7
2022-10-25 01:33:05.099000 3.737 8.57287 Clear 0 11788.123 51.642 2
2022-10-25 01:33:05.199000 3.94 8.77556 Clear 0 11788.459 51.643 2
2022-10-25 01:33:05.299000 3.995 8.8311 Clear 0 11788.795 51.645 2
2022-10-25 01:33:05.301000 4.041 8.87675 Clear 0 11788.802 51.645 7
2022-10-25 01:33:05.399000 3.731 8.56656 Clear 0 11789.132 51.647 2
2022-10-25 01:33:05.401000 3.963 8.79885 Clear 0 11789.138 51.647 7
2022-10-25 01:33:05.499000 4.246 9.08145 Clear 0 11789.468 51.648 2
2022-10-25 01:33:05.599000 4.258 9.09441 Clear 0 11789.805 51.65 2
2022-10-25 01:33:05.699000 4.24 9.07594 Clear 0 11790.141 51.652 2
2022-10-25 01:33:05.799000 4.231 9.06682 Clear 0 11790.477 51.653 2
2022-10-25 01:33:05.801000 4.014 8.85043 Clear 0 11790.484 51.653 7
2022-10-25 01:33:05.899000 3.976 8.81155 Clear 0 11790.814 51.655 2
2022-10-25 01:33:05.901000 3.673 8.50882 Clear 0 11790.821 51.655 7
2022-10-25 01:33:05.999000 3.959 8.79447 Clear 0 11791.15 51.657 2
2022-10-25 01:33:06.099000 3.84 8.67612 Clear 0 11791.487 51.658 2
2022-10-25 01:33:06.101000 3.818 8.65397 Clear 0 11791.493 51.658 7
2022-10-25 01:33:06.199000 3.622 8.45767 Clear 0 11791.823 51.66 2
2022-10-25 01:33:06.201000 3.95 8.78576 Clear 0 11791.83 51.66 7
2022-10-25 01:33:06.499000 4.198 9.03462 Clear 0 11792.832 51.665 2
2022-10-25 01:33:06.601000 4.068 8.90458 Clear 0 11793.176 51.666 7
2022-10-25 01:33:06.699000 4.198 9.03462 Clear 0 11793.505 51.668 2
2022-10-25 01:33:06.701000 4.232 9.06939 Clear 0 11793.512 51.668 7
2022-10-25 01:33:06.799000 3.934 8.7714 Clear 0 11793.842 51.67 2
2022-10-25 01:33:06.801000 3.751 8.58819 Clear 0 11793.848 51.67 7
2022-10-25 01:33:06.899000 3.953 8.78953 Clear 0 11794.178 51.671 2
2022-10-25 01:33:06.901000 3.59 8.42713 Clear 0 11794.185 51.671 7
2022-10-25 01:33:06.999000 4.189 9.02585 Clear 0 11794.515 51.673 2
2022-10-25 01:33:07.201000 4.062 8.89862 Clear 0 11795.194 51.676 7
2022-10-25 01:33:07.299000 3.996 8.83257 Clear 0 11795.524 51.678 2
2022-10-25 01:33:07.399000 3.913 8.7495 Clear 0 11795.86 51.68 2
2022-10-25 01:33:07.401000 3.985 8.82156 Clear 0 11795.867 51.68 7
2022-10-25 01:33:07.499000 3.95 8.78672 Clear 0 11796.197 51.681 2
2022-10-25 01:33:07.501000 3.991 8.82791 Clear 0 11796.204 51.681 7
2022-10-25 01:33:07.599000 4.412 9.25035 Clear 0 11796.533 51.683 2
2022-10-25 01:33:07.601000 4.062 8.90032 Clear 0 11796.54 51.683 7
2022-10-25 01:33:07.699000 3.664 8.50208 Clear 0 11796.87 51.684 2
2022-10-25 01:33:07.701000 4.038 8.87592 Clear 0 11796.877 51.684 7
2022-10-25 01:33:07.799000 4.29 9.1275 Clear 0 11797.206 51.686 2
2022-10-25 01:33:07.801000 4.385 9.22293 Clear 0 11797.213 51.686 7
2022-10-25 01:33:07.899000 4.166 9.00421 Clear 0 11797.543 51.688 2
2022-10-25 01:33:08.099000 4.141 8.9788 Clear 0 11798.216 51.691 2
2022-10-25 01:33:08.101000 3.901 8.73929 Clear 0 11798.223 51.691 7
2022-10-25 01:33:08.199000 3.733 8.57057 Clear 0 11798.552 51.693 2
2022-10-25 01:33:08.201000 3.9 8.73783 Clear 0 11798.559 51.693 7
2022-10-25 01:33:08.299000 4.155 8.99313 Clear 0 11798.889 51.694 2
2022-10-25 01:33:08.301000 4.138 8.97608 Clear 0 11798.895 51.694 7
2022-10-25 01:33:08.399000 3.964 8.80227 Clear 0 11799.225 51.696 2
2022-10-25 01:33:08.401000 4.239 9.07738 Clear 0 11799.232 51.696 7
2022-10-25 01:33:08.499000 3.946 8.78392 Clear 0 11799.562 51.698 2
2022-10-25 01:33:08.501000 3.687 8.52496 Clear 0 11799.568 51.698 7
2022-10-25 01:33:08.599000 4.429 9.26659 Clear 0 11799.898 51.699 2
2022-10-25 01:33:08.901000 3.525 8.36406 Clear 0 11800.914 51.704 7
2022-10-25 01:33:08.999000 3.981 8.81948 Clear 0 11801.244 51.706 2
2022-10-25 01:33:09.001000 4.006 8.84476 Clear 0 11801.251 51.706 7
2022-10-25 01:33:09.099000 3.989 8.82819 Clear 0 11801.581 51.707 2
2022-10-25 01:33:09.101000 3.827 8.66556 Clear 0 11801.587 51.707 7
2022-10-25 01:33:09.199000 3.953 8.79235 Clear 0 11801.917 51.709 2
2022-10-25 01:33:09.201000 3.836 8.67451 Clear 0 11801.924 51.709 7
2022-10-25 01:33:09.299000 3.586 8.42502 Clear 0 11802.254 51.711 2
2022-10-25 01:33:09.301000 3.714 8.55302 Clear 0 11802.261 51.711 7
2022-10-25 01:33:09.399000 4.198 9.03727 Clear 0 11802.59 51.712 2
2022-10-25 01:33:09.599000 4.185 9.0241 Clear 0 11803.263 51.716 2
2022-10-25 01:33:09.699000 3.837 8.67612 Clear 0 11803.6 51.717 2
2022-10-25 01:33:09.701000 3.87 8.70891 Clear 0 11803.607 51.717 7
2022-10-25 01:33:09.799000 3.961 8.80013 Clear 0 11803.936 51.719 2
2022-10-25 01:33:09.801000 4.043 8.88176 Clear 0 11803.943 51.719 7
2022-10-25 01:33:09.899000 4.087 8.92571 Clear 0 11804.273 51.721 2
2022-10-25 01:33:09.901000 4.155 8.99356 Clear 0 11804.28 51.721 7
2022-10-25 01:33:09.999000 3.96 8.79942 Clear 0 11804.609 51.722 2
2022-10-25 01:33:10.001000 3.93 8.76904 Clear 0 11804.616 51.722 7
2022-10-25 01:33:10.099000 3.971 8.81012 Clear 0 11804.946 51.724 2
2022-10-25 01:33:10.101000 4.035 8.87426 Clear 0 11804.953 51.724 7
2022-10-25 01:33:10.299000 4.534 9.37434 Clear 0 11805.619 51.727 2
2022-10-25 01:33:10.399000 4.063 8.90283 Clear 0 11805.956 51.729 2
2022-10-25 01:33:10.401000 4.153 8.99263 Clear 0 11805.962 51.729 7
2022-10-25 01:33:10.499000 3.782 8.62176 Clear 0 11806.292 51.73 2
2022-10-25 01:33:10.501000 3.853 8.69263 Clear 0 11806.299 51.73 7
2022-10-25 01:33:10.599000 4.014 8.85399 Clear 0 11806.629 51.732 2
2022-10-25 01:33:10.601000 4.217 9.05654 Clear 0 11806.635 51.732 7
2022-10-25 01:33:10.699000 3.753 8.59322 Clear 0 11806.965 51.734 2
2022-10-25 01:33:10.701000 3.673 8.51298 Clear 0 11806.972 51.734 7
2022-10-25 01:33:10.799000 3.76 8.60029 Clear 0 11807.302 51.735 2
2022-10-25 01:33:10.801000 4.01 8.85043 Clear 0 11807.309 51.735 7
2022-10-25 01:33:10.899000 4.231 9.07046 Clear 0 11807.638 51.737 2
2022-10-25 01:33:10.901000 3.936 8.77585 Clear 0 11807.645 51.737 7
2022-10-25 01:33:11.199000 4.37 9.21025 Clear 0 11808.648 51.742 2
2022-10-25 01:33:11.201000 3.744 8.58436 Clear 0 11808.655 51.742 7
2022-10-25 01:33:11.299000 3.866 8.70566 Clear 0 11808.985 51.743 2
2022-10-25 01:33:11.301000 3.847 8.68702 Clear 0 11808.991 51.743 7
2022-10-25 01:33:11.399000 4.169 9.0085 Clear 0 11809.321 51.745 2
2022-10-25 01:33:11.499000 4.111 8.95234 Clear 0 11809.658 51.747 2
2022-10-25 01:33:11.501000 3.912 8.75258 Clear 0 11809.665 51.747 7
2022-10-25 01:33:11.599000 3.81 8.65046 Clear 0 11809.994 51.748 2
2022-10-25 01:33:11.601000 3.861 8.7018 Clear 0 11810.001 51.748 7
2022-10-25 01:33:11.699000 4.336 9.17708 Clear 0 11810.331 51.75 2
2022-10-25 01:33:11.701000 4.413 9.2543 Clear 0 11810.338 51.75 7
2022-10-25 01:33:11.999000 4.097 8.93803 Clear 0 11811.341 51.755 2
2022-10-25 01:33:12.099000 3.889 8.73017 Clear 0 11811.677 51.757 2
2022-10-25 01:33:12.101000 3.966 8.80741 Clear 0 11811.684 51.757 7
2022-10-25 01:33:12.199000 3.766 8.60689 Clear 0 11812.014 51.758 2
2022-10-25 01:33:12.299000 4.1 8.94045 Clear 0 11812.351 51.76 2
2022-10-25 01:33:12.301000 3.973 8.81368 Clear 0 11812.357 51.76 7
2022-10-25 01:33:12.399000 3.733 8.57409 Clear 0 11812.687 51.761 2
2022-10-25 01:33:12.401000 3.606 8.44712 Clear 0 11812.694 51.761 7
2022-10-25 01:33:12.499000 4.191 9.03147 Clear 0 11813.024 51.763 2
2022-10-25 01:33:12.699000 4.42 9.26064 Clear 0 11813.697 51.766 2
2022-10-25 01:33:12.799000 3.578 8.41949 Clear 0 11814.034 51.768 2
2022-10-25 01:33:12.801000 4.136 8.97802 Clear 0 11814.04 51.768 7
2022-10-25 01:33:12.899000 4.384 9.22644 Clear 0 11814.37 51.77 2
2022-10-25 01:33:12.999000 3.814 8.65553 Clear 0 11814.707 51.771 2
2022-10-25 01:33:13.001000 3.996 8.83751 Clear 0 11814.714 51.771 7
2022-10-25 01:33:13.099000 3.557 8.39917 Clear 0 11815.043 51.773 2
2022-10-25 01:33:13.101000 3.853 8.69464 Clear 0 11815.05 51.773 7
2022-10-25 01:33:13.199000 3.873 8.71496 Clear 0 11815.38 51.775 2
2022-10-25 01:33:13.201000 3.811 8.65249 Clear 0 11815.387 51.775 7
2022-10-25 01:33:13.401000 4.064 8.90549 Clear 0 11816.06 51.778 7
2022-10-25 01:33:13.499000 4.052 8.89377 Clear 0 11816.39 51.779 2
2022-10-25 01:33:13.501000 4.299 9.14052 Clear 0 11816.397 51.779 7
2022-10-25 01:33:13.801000 4.128 8.96982 Clear 0 11817.407 51.784 7
2022-10-25 01:33:13.901000 3.761 8.60281 Clear 0 11817.743 51.786 7
2022-10-25 01:33:13.999000 4.03 8.8723 Clear 0 11818.073 51.788 2
2022-10-25 01:33:14.099000 4.197 9.0403 Clear 0 11818.41 51.789 2
2022-10-25 01:33:14.299000 4.056 8.8992 Clear 0 11819.083 51.793 2
2022-10-25 01:33:14.301000 3.938 8.78113 Clear 0 11819.09 51.793 7
2022-10-25 01:33:14.399000 3.991 8.83425 Clear 0 11819.42 51.794 2
2022-10-25 01:33:14.401000 3.903 8.74585 Clear 0 11819.426 51.794 7
2022-10-25 01:33:14.499000 4.051 8.89377 Clear 0 11819.756 51.796 2
2022-10-25 01:33:14.599000 3.842 8.68515 Clear 0 11820.093 51.797 2
2022-10-25 01:33:14.699000 4.227 9.06995 Clear 0 11820.43 51.799 2
2022-10-25 01:33:14.701000 4.218 9.06066 Clear 0 11820.436 51.799 7
2022-10-25 01:33:14.799000 4.336 9.17909 Clear 0 11820.766 51.801 2
2022-10-25 01:33:14.801000 4.327 9.16959 Clear 0 11820.773 51.801 7
2022-10-25 01:33:15.099000 3.754 8.59741 Clear 0 11821.776 51.806 2
2022-10-25 01:33:15.101000 4.189 9.03145 Clear 0 11821.783 51.806 7
2022-10-25 01:33:15.199000 4.043 8.88605 Clear 0 11822.113 51.807 2
2022-10-25 01:33:15.201000 3.853 8.69605 Clear 0 11822.12 51.807 7
2022-10-25 01:33:15.299000 3.994 8.83645 Clear 0 11822.45 51.809 2
2022-10-25 01:33:15.301000 4.08 8.92274 Clear 0 11822.456 51.809 7
2022-10-25 01:33:15.399000 3.783 8.62669 Clear 0 11822.786 51.811 2
2022-10-25 01:33:15.401000 3.541 8.38529 Clear 0 11822.793 51.811 7
2022-10-25 01:33:15.499000 3.803 8.64686 Clear 0 11823.123 51.812 2
2022-10-25 01:33:15.501000 3.713 8.55655 Clear 0 11823.13 51.812 7
2022-10-25 01:33:15.799000 3.951 8.79466 Clear 0 11824.133 51.817 2
2022-10-25 01:33:15.801000 4.228 9.07157 Clear 0 11824.14 51.817 7
2022-10-25 01:33:15.899000 3.576 8.41999 Clear 0 11824.47 51.819 2
2022-10-25 01:33:15.901000 4.18 9.02379 Clear 0 11824.477 51.819 7
2022-10-25 01:33:15.999000 3.974 8.81752 Clear 0 11824.807 51.82 2
2022-10-25 01:33:16.001000 4.139 8.9826 Clear 0 11824.813 51.82 7
2022-10-25 01:33:16.099000 3.689 8.53333 Clear 0 11825.143 51.822 2
2022-10-25 01:33:16.101000 3.623 8.46669 Clear 0 11825.15 51.822 7
2022-10-25 01:33:16.199000 3.997 8.84087 Clear 0 11825.48 51.824 2
2022-10-25 01:33:16.201000 3.772 8.61584 Clear 0 11825.487 51.824 7
2022-10-25 01:33:16.299000 3.776 8.62005 Clear 0 11825.817 51.825 2
2022-10-25 01:33:16.301000 3.599 8.44296 Clear 0 11825.823 51.825 7
2022-10-25 01:33:16.599000 4.129 8.97328 Clear 0 11826.827 51.83 2
2022-10-25 01:33:16.699000 3.742 8.58744 Clear 0 11827.164 51.832 2
2022-10-25 01:33:16.701000 3.712 8.55717 Clear 0 11827.17 51.832 7
2022-10-25 01:33:16.799000 3.864 8.70906 Clear 0 11827.5 51.833 2
2022-10-25 01:33:16.801000 3.7 8.54544 Clear 0 11827.507 51.833 7
2022-10-25 01:33:16.899000 4.277 9.12219 Clear 0 11827.837 51.835 2
2022-10-25 01:33:16.901000 3.699 8.54421 Clear 0 11827.844 51.835 7
2022-10-25 01:33:16.999000 3.549 8.39427 Clear 0 11828.174 51.837 2
2022-10-25 01:33:17.001000 3.997 8.84234 Clear 0 11828.18 51.837 7
2022-10-25 01:33:17.099000 4.024 8.86927 Clear 0 11828.51 51.838 2
2022-10-25 01:33:17.101000 3.946 8.7911 Clear 0 11828.517 51.838 7
2022-10-25 01:33:17.399000 3.747 8.59154 Clear 0 11829.521 51.843 2
2022-10-25 01:33:17.499000 3.687 8.53166 Clear 0 11829.857 51.845 2
2022-10-25 01:33:17.501000 3.915 8.75998 Clear 0 11829.864 51.845 7
2022-10-25 01:33:17.599000 3.782 8.62729 Clear 0 11830.194 51.846 2
2022-10-25 01:33:17.601000 4.11 8.95539 Clear 0 11830.201 51.847 7
2022-10-25 01:33:17.699000 4.014 8.85872 Clear 0 11830.531 51.848 2
2022-10-25 01:33:17.799000 3.777 8.62185 Clear 0 11830.868 51.85 2
2022-10-25 01:33:17.801000 3.801 8.64573 Clear 0 11830.874 51.85 7
2022-10-25 01:33:17.899000 4.202 9.04652 Clear 0 11831.204 51.851 2
2022-10-25 01:33:18.199000 3.849 8.69543 Clear 0 11832.215 51.856 2
2022-10-25 01:33:18.201000 3.98 8.82552 Clear 0 11832.221 51.856 7
2022-10-25 01:33:18.299000 4.132 8.97829 Clear 0 11832.551 51.858 2
2022-10-25 01:33:18.301000 4.158 9.00394 Clear 0 11832.558 51.858 7
2022-10-25 01:33:18.399000 4.02 8.86624 Clear 0 11832.888 51.86 2
