# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 15147907
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1136
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-07 00:44:32.893000 7.864 8.78741 Clear 0 1743.792 72.406 8
2019-04-07 00:44:32.993000 8.123 9.04553 Clear 0 1743.665 72.383 8
2019-04-07 00:44:33.093000 8.271 9.19249 Clear 0 1743.539 72.36 8
2019-04-07 00:44:33.193000 8.086 9.00831 Clear 0 1743.413 72.337 8
2019-04-07 00:44:33.293000 8.254 9.17454 Clear 0 1743.287 72.314 8
2019-04-07 00:44:33.393000 8.199 9.1197 Clear 0 1743.162 72.291 8
2019-04-07 00:44:33.493000 7.959 8.87888 Clear 0 1743.036 72.267 8
2019-04-07 00:44:33.593000 7.901 8.82075 Clear 0 1742.911 72.244 8
2019-04-07 00:44:33.693000 8.225 9.14368 Clear 0 1742.787 72.221 8
2019-04-07 00:44:33.793000 7.942 8.861 Clear 0 1742.662 72.198 8
2019-04-07 00:44:33.893000 8.014 8.93283 Clear 0 1742.538 72.175 8
2019-04-07 00:44:33.993000 8.603 9.52131 Clear 0 1742.413 72.152 8
2019-04-07 00:44:34.093000 8.419 9.33676 Clear 0 1742.29 72.129 8
2019-04-07 00:44:34.193000 8.036 8.95331 Clear 0 1742.166 72.105 8
2019-04-07 00:44:34.293000 7.855 8.77145 Clear 0 1742.042 72.082 8
2019-04-07 00:44:34.393000 8.11 9.02599 Clear 0 1741.919 72.059 8
2019-04-07 00:44:34.493000 7.945 8.86063 Clear 0 1741.796 72.036 8
2019-04-07 00:44:34.593000 8.326 9.24099 Clear 0 1741.674 72.013 8
2019-04-07 00:44:34.693000 8.329 9.24348 Clear 0 1741.551 71.99 8
2019-04-07 00:44:34.793000 8.134 9.04757 Clear 0 1741.429 71.967 8
2019-04-07 00:44:34.893000 8.133 9.04648 Clear 0 1741.307 71.943 8
2019-04-07 00:44:34.993000 8.02 8.93338 Clear 0 1741.185 71.92 8
2019-04-07 00:44:35.093000 8.332 9.24524 Clear 0 1741.063 71.897 8
2019-04-07 00:44:35.193000 8.124 9.03556 Clear 0 1740.942 71.874 8
2019-04-07 00:44:35.293000 8.158 9.07024 Clear 0 1740.821 71.851 8
2019-04-07 00:44:35.393000 8.178 9.0888 Clear 0 1740.7 71.827 8
2019-04-07 00:44:35.493000 8.214 9.12481 Clear 0 1740.58 71.804 8
2019-04-07 00:44:35.593000 8.556 9.46733 Clear 0 1740.459 71.781 8
2019-04-07 00:44:35.693000 7.846 8.7564 Clear 0 1740.339 71.758 8
2019-04-07 00:44:35.793000 8.173 9.08301 Clear 0 1740.219 71.735 8
2019-04-07 00:44:35.893000 8.526 9.43532 Clear 0 1740.1 71.712 8
2019-04-07 00:44:35.993000 8.199 9.10794 Clear 0 1739.98 71.688 8
2019-04-07 00:44:36.193000 8.243 9.15137 Clear 0 1739.742 71.642 8
2019-04-07 00:44:36.293000 8.101 9.00778 Clear 0 1739.623 71.619 8
2019-04-07 00:44:36.393000 8.002 8.90906 Clear 0 1739.505 71.596 8
2019-04-07 00:44:36.493000 8.043 8.9493 Clear 0 1739.387 71.572 8
2019-04-07 00:44:36.593000 8.33 9.23628 Clear 0 1739.269 71.549 8
2019-04-07 00:44:36.693000 8.497 9.40244 Clear 0 1739.151 71.526 8
2019-04-07 00:44:36.793000 7.959 8.86422 Clear 0 1739.034 71.503 8
2019-04-07 00:44:36.893000 8.312 9.21617 Clear 0 1738.916 71.479 8
2019-04-07 00:44:36.993000 8.136 9.03966 Clear 0 1738.799 71.456 8
2019-04-07 00:44:37.093000 8.325 9.2291 Clear 0 1738.682 71.433 8
2019-04-07 00:44:37.193000 8.287 9.18999 Clear 0 1738.566 71.41 8
2019-04-07 00:44:37.393000 8.06 8.96147 Clear 0 1738.333 71.363 8
2019-04-07 00:44:37.493000 7.948 8.84954 Clear 0 1738.218 71.34 8
2019-04-07 00:44:37.593000 8.275 9.17592 Clear 0 1738.102 71.317 8
2019-04-07 00:44:37.693000 8.742 9.64254 Clear 0 1737.987 71.294 8
2019-04-07 00:44:37.793000 7.965 8.86509 Clear 0 1737.872 71.27 8
2019-04-07 00:44:37.893000 8.341 9.24045 Clear 0 1737.757 71.247 8
2019-04-07 00:44:37.993000 7.955 8.85394 Clear 0 1737.642 71.224 8
2019-04-07 00:44:38.093000 8.297 9.19643 Clear 0 1737.528 71.2 8
2019-04-07 00:44:38.193000 8.033 8.93078 Clear 0 1737.413 71.177 8
2019-04-07 00:44:38.293000 8.104 9.00161 Clear 0 1737.299 71.154 8
2019-04-07 00:44:38.393000 8.143 9.04093 Clear 0 1737.186 71.131 8
2019-04-07 00:44:38.493000 8.071 8.96811 Clear 0 1737.072 71.107 8
2019-04-07 00:44:38.593000 8.03 8.92693 Clear 0 1736.959 71.084 8
2019-04-07 00:44:38.693000 8.758 9.65413 Clear 0 1736.846 71.061 8
2019-04-07 00:44:38.793000 8.198 9.09347 Clear 0 1736.733 71.038 8
2019-04-07 00:44:38.893000 8.507 9.40149 Clear 0 1736.621 71.014 8
2019-04-07 00:44:38.993000 8.041 8.93614 Clear 0 1736.508 70.991 8
2019-04-07 00:44:39.093000 8.512 9.40599 Clear 0 1736.396 70.968 8
2019-04-07 00:44:39.193000 8.195 9.08916 Clear 0 1736.285 70.944 8
2019-04-07 00:44:39.293000 8.206 9.09846 Clear 0 1736.173 70.921 8
2019-04-07 00:44:39.393000 7.987 8.88015 Clear 0 1736.062 70.898 8
2019-04-07 00:44:39.493000 8.335 9.22838 Clear 0 1735.951 70.875 8
2019-04-07 00:44:39.593000 8.412 9.30434 Clear 0 1735.84 70.851 8
2019-04-07 00:44:39.693000 8.293 9.1851 Clear 0 1735.729 70.828 8
2019-04-07 00:44:39.793000 8.015 8.90637 Clear 0 1735.619 70.805 8
2019-04-07 00:44:39.893000 8.351 9.24244 Clear 0 1735.509 70.781 8
2019-04-07 00:44:39.993000 8.191 9.08104 Clear 0 1735.399 70.758 8
2019-04-07 00:44:40.093000 7.99 8.87977 Clear 0 1735.289 70.735 8
2019-04-07 00:44:40.193000 8.068 8.95664 Clear 0 1735.18 70.711 8
2019-04-07 00:44:40.293000 8.14 9.02848 Clear 0 1735.071 70.688 8
2019-04-07 00:44:40.393000 8.072 8.96066 Clear 0 1734.962 70.665 8
2019-04-07 00:44:40.493000 8.317 9.20463 Clear 0 1734.853 70.641 8
2019-04-07 00:44:40.593000 7.937 8.82521 Clear 0 1734.745 70.618 8
2019-04-07 00:44:40.693000 8.253 9.13981 Clear 0 1734.636 70.595 8
2019-04-07 00:44:40.793000 7.836 8.72291 Clear 0 1734.528 70.571 8
2019-04-07 00:44:40.893000 8.186 9.0716 Clear 0 1734.421 70.548 8
2019-04-07 00:44:40.993000 7.946 8.83209 Clear 0 1734.313 70.525 8
2019-04-07 00:44:41.093000 8.522 9.4066 Clear 0 1734.206 70.501 8
2019-04-07 00:44:41.193000 8.071 8.95635 Clear 0 1734.099 70.478 8
2019-04-07 00:44:41.293000 8.369 9.25301 Clear 0 1733.992 70.455 8
2019-04-07 00:44:41.393000 7.949 8.83325 Clear 0 1733.886 70.431 8
2019-04-07 00:44:41.493000 8.083 8.96672 Clear 0 1733.779 70.408 8
2019-04-07 00:44:41.593000 8.483 9.36632 Clear 0 1733.673 70.385 8
2019-04-07 00:44:41.693000 7.913 8.79588 Clear 0 1733.567 70.361 8
2019-04-07 00:44:41.793000 8.201 9.08271 Clear 0 1733.462 70.338 8
2019-04-07 00:44:41.893000 7.985 8.86739 Clear 0 1733.356 70.315 8
2019-04-07 00:44:41.993000 8.473 9.35414 Clear 0 1733.251 70.291 8
2019-04-07 00:44:42.093000 8.387 9.26801 Clear 0 1733.146 70.268 8
2019-04-07 00:44:42.193000 8.111 8.99084 Clear 0 1733.042 70.245 8
2019-04-07 00:44:42.293000 8.597 9.47669 Clear 0 1732.937 70.221 8
2019-04-07 00:44:42.393000 8.236 9.11571 Clear 0 1732.833 70.198 8
2019-04-07 00:44:42.493000 8.117 8.99565 Clear 0 1732.729 70.174 8
2019-04-07 00:44:42.593000 8.335 9.21353 Clear 0 1732.626 70.151 8
2019-04-07 00:44:42.793000 8.161 9.03924 Clear 0 1732.419 70.104 8
2019-04-07 00:44:42.893000 8.129 9.00641 Clear 0 1732.316 70.081 8
2019-04-07 00:44:42.993000 8.395 9.27201 Clear 0 1732.213 70.057 8
2019-04-07 00:44:43.093000 8.154 9.03085 Clear 0 1732.111 70.034 8
2019-04-07 00:44:43.193000 8.382 9.25751 Clear 0 1732.009 70.011 8
2019-04-07 00:44:43.293000 8.18 9.05551 Clear 0 1731.907 69.987 8
2019-04-07 00:44:43.393000 8.348 9.22253 Clear 0 1731.805 69.964 8
2019-04-07 00:44:43.493000 8.118 8.99329 Clear 0 1731.704 69.94 8
2019-04-07 00:44:43.592000 8.15 9.02438 Clear 0 1731.603 69.917 8
2019-04-07 00:44:43.692000 8.122 8.99575 Clear 0 1731.502 69.894 8
2019-04-07 00:44:43.792000 8.282 9.15467 Clear 0 1731.401 69.87 8
2019-04-07 00:44:43.892000 7.866 8.73875 Clear 0 1731.301 69.847 8
2019-04-07 00:44:43.992000 8.17 9.04313 Clear 0 1731.201 69.824 8
2019-04-07 00:44:44.092000 8.19 9.06156 Clear 0 1731.101 69.8 8
2019-04-07 00:44:44.192000 7.957 8.82869 Clear 0 1731.001 69.777 8
2019-04-07 00:44:44.292000 8.39 9.26076 Clear 0 1730.901 69.753 8
2019-04-07 00:44:44.392000 8.114 8.98509 Clear 0 1730.802 69.73 8
2019-04-07 00:44:44.492000 8.296 9.16579 Clear 0 1730.703 69.707 8
2019-04-07 00:44:44.592000 8.119 8.98926 Clear 0 1730.604 69.683 8
2019-04-07 00:44:44.692000 8.036 8.906 Clear 0 1730.505 69.66 8
2019-04-07 00:44:44.792000 7.951 8.81986 Clear 0 1730.407 69.636 8
2019-04-07 00:44:44.892000 8.132 9.00132 Clear 0 1730.309 69.613 8
2019-04-07 00:44:44.992000 8.284 9.15148 Clear 0 1730.211 69.589 8
2019-04-07 00:44:45.092000 8.158 9.02618 Clear 0 1730.113 69.566 8
2019-04-07 00:44:45.192000 8.284 9.15108 Clear 0 1730.016 69.543 8
2019-04-07 00:44:45.292000 8.445 9.31145 Clear 0 1729.919 69.519 8
2019-04-07 00:44:45.392000 8.306 9.17294 Clear 0 1729.822 69.496 8
2019-04-07 00:44:45.492000 7.889 8.75452 Clear 0 1729.725 69.472 8
2019-04-07 00:44:45.592000 8.011 8.87655 Clear 0 1729.629 69.449 8
2019-04-07 00:44:45.692000 8.144 9.00903 Clear 0 1729.532 69.425 8
2019-04-07 00:44:45.792000 8.389 9.25365 Clear 0 1729.436 69.402 8
2019-04-07 00:44:45.892000 8.466 9.32983 Clear 0 1729.341 69.378 8
2019-04-07 00:44:45.992000 8.15 9.01388 Clear 0 1729.245 69.355 8
2019-04-07 00:44:46.092000 8.064 8.92792 Clear 0 1729.15 69.331 8
2019-04-07 00:44:46.192000 8.149 9.01159 Clear 0 1729.055 69.308 8
2019-04-07 00:44:46.292000 8.068 8.93091 Clear 0 1728.96 69.284 8
2019-04-07 00:44:46.392000 8.208 9.07003 Clear 0 1728.866 69.261 8
2019-04-07 00:44:46.492000 8.252 9.11416 Clear 0 1728.771 69.238 8
2019-04-07 00:44:46.592000 8.607 9.46798 Clear 0 1728.677 69.214 8
2019-04-07 00:44:46.692000 8.467 9.32814 Clear 0 1728.584 69.191 8
2019-04-07 00:44:46.792000 8.196 9.05687 Clear 0 1728.49 69.167 8
2019-04-07 00:44:46.892000 8.352 9.21187 Clear 0 1728.397 69.144 8
2019-04-07 00:44:46.992000 8.483 9.3429 Clear 0 1728.304 69.12 8
2019-04-07 00:44:47.092000 8.174 9.03245 Clear 0 1728.211 69.097 8
2019-04-07 00:44:47.192000 8.08 8.93872 Clear 0 1728.118 69.073 8
2019-04-07 00:44:47.292000 8.622 9.47967 Clear 0 1728.026 69.05 8
2019-04-07 00:44:47.392000 8.115 8.97267 Clear 0 1727.934 69.026 8
2019-04-07 00:44:47.492000 8.358 9.21567 Clear 0 1727.842 69.003 8
2019-04-07 00:44:47.592000 8.413 9.27024 Clear 0 1727.75 68.979 8
2019-04-07 00:44:47.692000 7.951 8.80785 Clear 0 1727.659 68.956 8
2019-04-07 00:44:47.792000 8.12 8.97624 Clear 0 1727.568 68.932 8
2019-04-07 00:44:47.892000 8.157 9.01307 Clear 0 1727.477 68.909 8
2019-04-07 00:44:47.992000 8.196 9.05093 Clear 0 1727.386 68.885 8
2019-04-07 00:44:48.092000 7.858 8.71322 Clear 0 1727.296 68.862 8
2019-04-07 00:44:48.292000 8.204 9.05834 Clear 0 1727.116 68.815 8
2019-04-07 00:44:48.392000 7.918 8.77207 Clear 0 1727.026 68.791 8
2019-04-07 00:44:48.492000 8.139 8.99146 Clear 0 1726.937 68.768 8
2019-04-07 00:44:48.592000 8.124 8.97699 Clear 0 1726.847 68.744 8
2019-04-07 00:44:48.692000 8.38 9.23275 Clear 0 1726.758 68.721 8
2019-04-07 00:44:48.792000 8.094 8.94564 Clear 0 1726.67 68.697 8
2019-04-07 00:44:48.892000 8.542 9.39396 Clear 0 1726.581 68.673 8
2019-04-07 00:44:48.992000 8.169 9.02037 Clear 0 1726.493 68.65 8
2019-04-07 00:44:49.092000 8.325 9.17609 Clear 0 1726.405 68.626 8
2019-04-07 00:44:49.192000 8.334 9.18444 Clear 0 1726.317 68.603 8
2019-04-07 00:44:49.292000 8.12 8.96945 Clear 0 1726.23 68.579 8
2019-04-07 00:44:49.392000 8.434 9.28392 Clear 0 1726.143 68.556 8
2019-04-07 00:44:49.492000 8.013 8.86207 Clear 0 1726.056 68.532 8
2019-04-07 00:44:49.592000 8.26 9.10936 Clear 0 1725.969 68.509 8
2019-04-07 00:44:49.692000 8.095 8.94276 Clear 0 1725.882 68.485 8
2019-04-07 00:44:49.792000 7.971 8.8187 Clear 0 1725.796 68.462 8
2019-04-07 00:44:49.892000 8.328 9.17604 Clear 0 1725.71 68.438 8
2019-04-07 00:44:49.992000 8.178 9.02468 Clear 0 1725.624 68.415 8
2019-04-07 00:44:50.092000 8.342 9.18861 Clear 0 1725.539 68.391 8
2019-04-07 00:44:50.192000 7.848 8.69416 Clear 0 1725.453 68.367 8
2019-04-07 00:44:50.292000 8.414 9.26039 Clear 0 1725.368 68.344 8
2019-04-07 00:44:50.392000 8.604 9.44985 Clear 0 1725.283 68.32 8
2019-04-07 00:44:50.492000 8.375 9.2197 Clear 0 1725.199 68.297 8
2019-04-07 00:44:50.592000 8.092 8.93645 Clear 0 1725.115 68.273 8
2019-04-07 00:44:50.692000 8.031 8.87522 Clear 0 1725.03 68.25 8
2019-04-07 00:44:50.792000 8.581 9.42449 Clear 0 1724.947 68.226 8
2019-04-07 00:44:50.892000 8.096 8.93888 Clear 0 1724.863 68.202 8
2019-04-07 00:44:50.992000 7.94 8.7828 Clear 0 1724.78 68.179 8
2019-04-07 00:44:50.994000 8.276 9.11888 Clear 0 1724.778 68.178 5
2019-04-07 00:44:51.092000 8.211 9.05435 Clear 0 1724.696 68.155 8
2019-04-07 00:44:51.094000 8.164 9.00676 Clear 0 1724.695 68.155 5
2019-04-07 00:44:51.192000 8.553 9.39512 Clear 0 1724.614 68.132 8
2019-04-07 00:44:51.194000 8.162 9.00393 Clear 0 1724.612 68.131 5
2019-04-07 00:44:51.292000 7.677 8.51893 Clear 0 1724.531 68.108 8
2019-04-07 00:44:51.294000 8.141 8.98263 Clear 0 1724.529 68.108 5
2019-04-07 00:44:51.392000 8.613 9.45386 Clear 0 1724.449 68.085 8
2019-04-07 00:44:51.394000 8.299 9.14036 Clear 0 1724.447 68.084 5
2019-04-07 00:44:51.492000 8.286 9.12672 Clear 0 1724.366 68.061 8
2019-04-07 00:44:51.494000 8.289 9.13036 Clear 0 1724.365 68.061 5
2019-04-07 00:44:51.592000 7.963 8.80434 Clear 0 1724.285 68.037 8
2019-04-07 00:44:51.594000 8.351 9.19196 Clear 0 1724.283 68.037 5
2019-04-07 00:44:51.692000 8.485 9.32464 Clear 0 1724.203 68.014 8
2019-04-07 00:44:51.694000 8.689 9.52845 Clear 0 1724.201 68.013 5
2019-04-07 00:44:51.792000 8.522 9.36181 Clear 0 1724.121 67.99 8
2019-04-07 00:44:51.794000 8.16 8.99978 Clear 0 1724.12 67.99 5
2019-04-07 00:44:51.892000 7.945 8.78414 Clear 0 1724.04 67.967 8
2019-04-07 00:44:51.894000 8.153 8.99184 Clear 0 1724.039 67.966 5
2019-04-07 00:44:51.992000 8.131 8.96991 Clear 0 1723.959 67.943 8
2019-04-07 00:44:51.994000 8.018 8.85698 Clear 0 1723.958 67.943 5
2019-04-07 00:44:52.092000 8.149 8.9884 Clear 0 1723.879 67.919 8
2019-04-07 00:44:52.094000 8.341 9.18022 Clear 0 1723.877 67.919 5
2019-04-07 00:44:52.192000 8.203 9.04079 Clear 0 1723.798 67.896 8
2019-04-07 00:44:52.194000 8.329 9.16744 Clear 0 1723.797 67.895 5
2019-04-07 00:44:52.292000 8.156 8.99387 Clear 0 1723.718 67.872 8
2019-04-07 00:44:52.294000 8.473 9.31088 Clear 0 1723.716 67.872 5
2019-04-07 00:44:52.392000 8.18 9.01647 Clear 0 1723.638 67.849 8
2019-04-07 00:44:52.394000 8.197 9.03349 Clear 0 1723.636 67.848 5
2019-04-07 00:44:52.492000 8.17 9.00716 Clear 0 1723.558 67.825 8
2019-04-07 00:44:52.494000 8.342 9.17886 Clear 0 1723.557 67.825 5
2019-04-07 00:44:52.592000 7.927 8.76356 Clear 0 1723.479 67.801 8
2019-04-07 00:44:52.594000 8.358 9.19466 Clear 0 1723.477 67.801 5
2019-04-07 00:44:52.692000 8.426 9.26159 Clear 0 1723.4 67.778 8
2019-04-07 00:44:52.694000 8.224 9.05953 Clear 0 1723.398 67.777 5
2019-04-07 00:44:52.792000 8.6 9.43556 Clear 0 1723.321 67.754 8
2019-04-07 00:44:52.794000 8.419 9.25468 Clear 0 1723.319 67.754 5
2019-04-07 00:44:52.892000 8.283 9.11813 Clear 0 1723.242 67.731 8
2019-04-07 00:44:52.894000 8.443 9.27785 Clear 0 1723.24 67.73 5
2019-04-07 00:44:52.992000 8.537 9.37218 Clear 0 1723.163 67.707 8
2019-04-07 00:44:52.994000 8.6 9.4353 Clear 0 1723.162 67.707 5
2019-04-07 00:44:53.092000 8.198 9.03331 Clear 0 1723.085 67.683 8
2019-04-07 00:44:53.094000 8.445 9.2796 Clear 0 1723.084 67.683 5
2019-04-07 00:44:53.192000 8.767 9.60061 Clear 0 1723.007 67.66 8
2019-04-07 00:44:53.194000 7.991 8.82536 Clear 0 1723.006 67.659 5
2019-04-07 00:44:53.292000 8.13 8.96371 Clear 0 1722.929 67.636 8
2019-04-07 00:44:53.294000 8.746 9.58023 Clear 0 1722.928 67.636 5
2019-04-07 00:44:53.392000 8.234 9.06688 Clear 0 1722.852 67.613 8
2019-04-07 00:44:53.394000 8.425 9.25814 Clear 0 1722.85 67.612 5
2019-04-07 00:44:53.492000 7.874 8.7067 Clear 0 1722.775 67.589 8
2019-04-07 00:44:53.494000 8.294 9.12714 Clear 0 1722.773 67.588 5
2019-04-07 00:44:53.592000 8.472 9.30497 Clear 0 1722.698 67.565 8
2019-04-07 00:44:53.594000 8.421 9.25352 Clear 0 1722.696 67.565 5
2019-04-07 00:44:53.692000 8.282 9.11444 Clear 0 1722.621 67.542 8
2019-04-07 00:44:53.694000 8.73 9.56145 Clear 0 1722.619 67.541 5
2019-04-07 00:44:53.792000 8.132 8.96369 Clear 0 1722.544 67.518 8
2019-04-07 00:44:53.794000 8.475 9.30678 Clear 0 1722.543 67.518 5
2019-04-07 00:44:53.892000 8.395 9.22636 Clear 0 1722.468 67.494 8
2019-04-07 00:44:53.894000 8.225 9.05606 Clear 0 1722.466 67.494 5
2019-04-07 00:44:53.992000 8.138 8.9694 Clear 0 1722.392 67.471 8
2019-04-07 00:44:53.994000 8.016 8.84734 Clear 0 1722.39 67.47 5
2019-04-07 00:44:54.092000 8.04 8.87097 Clear 0 1722.316 67.447 8
2019-04-07 00:44:54.094000 8.697 9.52787 Clear 0 1722.315 67.447 5
2019-04-07 00:44:54.192000 8.684 9.51379 Clear 0 1722.24 67.424 8
2019-04-07 00:44:54.194000 8.382 9.21151 Clear 0 1722.239 67.423 5
2019-04-07 00:44:54.292000 8.159 8.98897 Clear 0 1722.165 67.4 8
2019-04-07 00:44:54.294000 8.2 9.0303 Clear 0 1722.164 67.399 5
2019-04-07 00:44:54.392000 7.994 8.82277 Clear 0 1722.09 67.376 8
2019-04-07 00:44:54.394000 8.289 9.11831 Clear 0 1722.089 67.376 5
2019-04-07 00:44:54.492000 8.3 9.12916 Clear 0 1722.015 67.353 8
2019-04-07 00:44:54.494000 8.165 8.99363 Clear 0 1722.014 67.352 5
2019-04-07 00:44:54.592000 8.364 9.19301 Clear 0 1721.941 67.329 8
2019-04-07 00:44:54.594000 8.19 9.01889 Clear 0 1721.939 67.328 5
2019-04-07 00:44:54.692000 8.247 9.07477 Clear 0 1721.866 67.305 8
2019-04-07 00:44:54.694000 8.277 9.10466 Clear 0 1721.865 67.305 5
2019-04-07 00:44:54.792000 8.425 9.25326 Clear 0 1721.792 67.282 8
2019-04-07 00:44:54.794000 8.697 9.52484 Clear 0 1721.791 67.281 5
2019-04-07 00:44:54.894000 8.246 9.07356 Clear 0 1721.717 67.258 5
2019-04-07 00:44:54.992000 8.101 8.92768 Clear 0 1721.645 67.234 8
2019-04-07 00:44:54.994000 8.381 9.20804 Clear 0 1721.643 67.234 5
2019-04-07 00:44:55.092000 8.353 9.17965 Clear 0 1721.571 67.211 8
2019-04-07 00:44:55.094000 8.603 9.42984 Clear 0 1721.57 67.21 5
2019-04-07 00:44:55.192000 8.027 8.8532 Clear 0 1721.498 67.187 8
2019-04-07 00:44:55.194000 8.568 9.39377 Clear 0 1721.497 67.187 5
2019-04-07 00:44:55.292000 8.143 8.9688 Clear 0 1721.425 67.163 8
2019-04-07 00:44:55.294000 8.308 9.13434 Clear 0 1721.424 67.163 5
2019-04-07 00:44:55.392000 8.139 8.96455 Clear 0 1721.353 67.14 8
2019-04-07 00:44:55.394000 8.374 9.1996 Clear 0 1721.351 67.139 5
2019-04-07 00:44:55.492000 8.296 9.12125 Clear 0 1721.28 67.116 8
2019-04-07 00:44:55.494000 8.207 9.03232 Clear 0 1721.279 67.116 5
2019-04-07 00:44:55.592000 7.921 8.74606 Clear 0 1721.208 67.092 8
2019-04-07 00:44:55.594000 8.119 8.94356 Clear 0 1721.207 67.092 5
2019-04-07 00:44:55.792000 8.136 8.95996 Clear 0 1721.065 67.045 8
2019-04-07 00:44:55.794000 8.286 9.10961 Clear 0 1721.063 67.045 5
2019-04-07 00:44:55.892000 8.114 8.93785 Clear 0 1720.993 67.021 8
2019-04-07 00:44:55.894000 8.259 9.08308 Clear 0 1720.992 67.021 5
2019-04-07 00:44:55.994000 8.199 9.02225 Clear 0 1720.921 66.997 5
2019-04-07 00:44:56.092000 8.193 9.01546 Clear 0 1720.851 66.974 8
2019-04-07 00:44:56.094000 8.358 9.18109 Clear 0 1720.85 66.974 5
2019-04-07 00:44:56.192000 8.118 8.9404 Clear 0 1720.78 66.95 8
2019-04-07 00:44:56.194000 8.237 9.05848 Clear 0 1720.779 66.95 5
2019-04-07 00:44:56.294000 8.529 9.35056 Clear 0 1720.709 66.926 5
2019-04-07 00:44:56.394000 8.477 9.29854 Clear 0 1720.638 66.903 5
2019-04-07 00:44:56.494000 8.288 9.10912 Clear 0 1720.569 66.879 5
2019-04-07 00:44:56.594000 8.288 9.1092 Clear 0 1720.499 66.855 5
2019-04-07 00:44:56.694000 8.302 9.12288 Clear 0 1720.429 66.832 5
2019-04-07 00:44:56.794000 8.749 9.56936 Clear 0 1720.36 66.808 5
2019-04-07 00:44:56.894000 8.171 8.99116 Clear 0 1720.291 66.784 5
2019-04-07 00:44:56.994000 8.164 8.98341 Clear 0 1720.223 66.761 5
2019-04-07 00:44:57.094000 8.206 9.02501 Clear 0 1720.154 66.737 5
2019-04-07 00:44:57.194000 8.598 9.41657 Clear 0 1720.086 66.713 5
2019-04-07 00:44:57.294000 8.114 8.93177 Clear 0 1720.018 66.689 5
2019-04-07 00:44:57.394000 8.692 9.50993 Clear 0 1719.95 66.666 5
2019-04-07 00:44:57.494000 8.209 9.02549 Clear 0 1719.883 66.642 5
2019-04-07 00:44:57.594000 8.622 9.43903 Clear 0 1719.815 66.618 5
2019-04-07 00:44:57.794000 8.104 8.91961 Clear 0 1719.682 66.571 5
2019-04-07 00:44:57.894000 8.32 9.13642 Clear 0 1719.615 66.547 5
2019-04-07 00:44:57.994000 8.229 9.04501 Clear 0 1719.549 66.524 5
2019-04-07 00:44:58.094000 8.892 9.70722 Clear 0 1719.483 66.5 5
2019-04-07 00:44:58.194000 8.346 9.16137 Clear 0 1719.417 66.476 5
2019-04-07 00:44:58.294000 8.217 9.03067 Clear 0 1719.352 66.452 5
2019-04-07 00:44:58.394000 8.279 9.09272 Clear 0 1719.286 66.429 5
2019-04-07 00:44:58.494000 8.244 9.05753 Clear 0 1719.221 66.405 5
2019-04-07 00:44:58.594000 8.367 9.17972 Clear 0 1719.157 66.381 5
2019-04-07 00:44:58.694000 8.104 8.91694 Clear 0 1719.092 66.358 5
2019-04-07 00:44:58.794000 8.316 9.12925 Clear 0 1719.028 66.334 5
2019-04-07 00:44:58.894000 8.384 9.19571 Clear 0 1718.964 66.31 5
2019-04-07 00:44:59.496000 8.076 8.88633 Clear 0 1718.583 66.167 5
2019-04-07 00:44:59.596000 8.263 9.07318 Clear 0 1718.521 66.144 5
2019-04-07 00:44:59.696000 8.443 9.25163 Clear 0 1718.459 66.12 5
2019-04-07 00:44:59.796000 8.212 9.02053 Clear 0 1718.397 66.096 5
2019-04-07 00:44:59.896000 8.34 9.14818 Clear 0 1718.335 66.072 5
2019-04-07 00:44:59.996000 8.133 8.94066 Clear 0 1718.274 66.049 5
2019-04-07 00:45:00.096000 8.154 8.96223 Clear 0 1718.213 66.025 5
2019-04-07 00:45:00.196000 8.08 8.88714 Clear 0 1718.152 66.001 5
2019-04-07 00:45:00.296000 8.163 8.97008 Clear 0 1718.092 65.978 5
2019-04-07 00:45:00.396000 8.269 9.07624 Clear 0 1718.031 65.954 5
2019-04-07 00:45:00.496000 8.514 9.31956 Clear 0 1717.971 65.93 5
2019-04-07 00:45:00.596000 8.669 9.47468 Clear 0 1717.911 65.906 5
2019-04-07 00:45:00.696000 8.188 8.9938 Clear 0 1717.852 65.883 5
2019-04-07 00:45:00.796000 8.863 9.66746 Clear 0 1717.792 65.859 5
2019-04-07 00:45:00.896000 8.843 9.64776 Clear 0 1717.733 65.835 5
2019-04-07 00:45:00.996000 8.213 9.01697 Clear 0 1717.674 65.811 5
2019-04-07 00:45:01.096000 8.333 9.13715 Clear 0 1717.616 65.788 5
2019-04-07 00:45:01.196000 8.141 8.94541 Clear 0 1717.557 65.764 5
2019-04-07 00:45:01.396000 8.338 9.1413 Clear 0 1717.441 65.716 5
2019-04-07 00:45:01.496000 8.259 9.06195 Clear 0 1717.383 65.693 5
2019-04-07 00:45:01.596000 8.362 9.16388 Clear 0 1717.326 65.669 5
2019-04-07 00:45:01.696000 8.407 9.20846 Clear 0 1717.269 65.645 5
2019-04-07 00:45:01.796000 8.705 9.50666 Clear 0 1717.212 65.621 5
2019-04-07 00:45:01.896000 8.614 9.41485 Clear 0 1717.155 65.597 5
2019-04-07 00:45:01.996000 8.304 9.10503 Clear 0 1717.099 65.574 5
