# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18837566
# variability: 2 Periodic
# variability_period: 1.132709966
# npoints: 3234
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-08 21:01:23.092000 3.396 9.21653 Clear 0 19410.824 39.398 9
2020-12-08 21:01:23.392000 3.798 9.61866 Clear 0 19410.003 39.4 9
2020-12-08 21:01:23.492000 3.932 9.75264 Clear 0 19409.729 39.401 9
2020-12-08 21:01:23.592000 3.637 9.45773 Clear 0 19409.455 39.402 9
2020-12-08 21:01:23.692000 3.708 9.52888 Clear 0 19409.182 39.402 9
2020-12-08 21:01:23.892000 3.789 9.60996 Clear 0 19408.634 39.403 9
2020-12-08 21:01:23.992000 3.639 9.45988 Clear 0 19408.361 39.404 9
2020-12-08 21:01:24.092000 3.294 9.11462 Clear 0 19408.087 39.405 9
2020-12-08 21:01:24.192000 3.54 9.36102 Clear 0 19407.813 39.405 9
2020-12-08 21:01:24.292000 3.943 9.764 Clear 0 19407.539 39.406 9
2020-12-08 21:01:24.492000 3.87 9.69087 Clear 0 19406.992 39.407 9
2020-12-08 21:01:24.592000 3.967 9.78788 Clear 0 19406.718 39.408 9
2020-12-08 21:01:24.692000 3.6 9.42111 Clear 0 19406.444 39.409 9
2020-12-08 21:01:25.192000 3.72 9.54126 Clear 0 19405.076 39.412 9
2020-12-08 21:01:25.292000 3.631 9.45152 Clear 0 19404.802 39.412 9
2020-12-08 21:01:25.392000 3.326 9.14664 Clear 0 19404.528 39.413 9
2020-12-08 21:01:25.492000 4.03 9.85053 Clear 0 19404.254 39.414 9
2020-12-08 21:01:25.692000 3.746 9.56579 Clear 0 19403.707 39.415 9
2020-12-08 21:01:25.792000 3.916 9.73553 Clear 0 19403.433 39.416 9
2020-12-08 21:01:25.892000 3.896 9.71636 Clear 0 19403.159 39.416 9
2020-12-08 21:01:26.192000 3.576 9.39556 Clear 0 19402.338 39.418 9
2020-12-08 21:01:26.292000 3.929 9.74943 Clear 0 19402.064 39.419 9
2020-12-08 21:01:26.492000 3.567 9.38651 Clear 0 19401.517 39.42 9
2020-12-08 21:01:26.792000 3.705 9.52521 Clear 0 19400.695 39.422 9
2020-12-08 21:01:26.992000 3.815 9.63531 Clear 0 19400.148 39.423 9
2020-12-08 21:01:27.092000 4.011 9.83075 Clear 0 19399.874 39.424 9
2020-12-08 21:01:27.292000 4.24 10.0599 Clear 0 19399.326 39.425 9
2020-12-08 21:01:27.392000 3.449 9.26892 Clear 0 19399.052 39.426 9
2020-12-08 21:01:27.492000 3.652 9.47191 Clear 0 19398.779 39.426 9
2020-12-08 21:01:27.592000 3.503 9.32328 Clear 0 19398.505 39.427 9
2020-12-08 21:01:27.692000 4.251 10.0711 Clear 0 19398.231 39.428 9
2020-12-08 21:01:27.892000 3.802 9.62155 Clear 0 19397.683 39.429 9
2020-12-08 21:01:27.992000 3.626 9.44621 Clear 0 19397.409 39.43 9
2020-12-08 21:01:28.092000 3.473 9.29254 Clear 0 19397.136 39.43 9
2020-12-08 21:01:28.192000 3.289 9.10876 Clear 0 19396.862 39.431 9
2020-12-08 21:01:28.392000 4.073 9.89281 Clear 0 19396.314 39.432 9
2020-12-08 21:01:28.492000 3.623 9.44304 Clear 0 19396.04 39.433 9
2020-12-08 21:01:28.592000 3.351 9.171 Clear 0 19395.766 39.433 9
2020-12-08 21:01:28.692000 3.921 9.74107 Clear 0 19395.493 39.434 9
2020-12-08 21:01:28.792000 3.914 9.73415 Clear 0 19395.219 39.435 9
2020-12-08 21:01:28.992000 3.584 9.40367 Clear 0 19394.671 39.436 9
2020-12-08 21:01:29.092000 3.296 9.11576 Clear 0 19394.397 39.437 9
2020-12-08 21:01:29.192000 3.416 9.23616 Clear 0 19394.123 39.437 9
2020-12-08 21:01:29.292000 3.25 9.06991 Clear 0 19393.85 39.438 9
2020-12-08 21:01:29.592000 3.847 9.66597 Clear 0 19393.028 39.44 9
2020-12-08 21:01:29.692000 3.795 9.61411 Clear 0 19392.754 39.44 9
2020-12-08 21:01:29.892000 3.43 9.24932 Clear 0 19392.206 39.442 9
2020-12-08 21:01:30.192000 3.595 9.4139 Clear 0 19391.385 39.444 9
2020-12-08 21:01:30.292000 4.006 9.82474 Clear 0 19391.111 39.444 9
2020-12-08 21:01:30.392000 3.852 9.67117 Clear 0 19390.837 39.445 9
2020-12-08 21:01:30.492000 3.687 9.50603 Clear 0 19390.563 39.446 9
2020-12-08 21:01:30.692000 3.989 9.80836 Clear 0 19390.015 39.447 9
2020-12-08 21:01:30.992000 3.311 9.12991 Clear 0 19389.194 39.449 9
2020-12-08 21:01:31.292000 3.393 9.21201 Clear 0 19388.372 39.451 9
2020-12-08 21:01:31.392000 3.675 9.4938 Clear 0 19388.098 39.451 9
2020-12-08 21:01:31.592000 3.926 9.74524 Clear 0 19387.55 39.453 9
2020-12-08 21:01:31.792000 4.213 10.0323 Clear 0 19387.002 39.454 9
2020-12-08 21:01:31.892000 3.132 8.95097 Clear 0 19386.728 39.454 9
2020-12-08 21:01:31.992000 3.784 9.60305 Clear 0 19386.454 39.455 9
2020-12-08 21:01:32.192000 3.706 9.52521 Clear 0 19385.906 39.456 9
2020-12-08 21:01:32.592000 3.861 9.68032 Clear 0 19384.811 39.459 9
2020-12-08 21:01:32.692000 3.338 9.15713 Clear 0 19384.537 39.46 9
2020-12-08 21:01:32.892000 4.285 10.1036 Clear 0 19383.989 39.461 9
2020-12-08 21:01:32.992000 3.547 9.36568 Clear 0 19383.715 39.462 9
2020-12-08 21:01:33.092000 3.699 9.5184 Clear 0 19383.441 39.462 9
2020-12-08 21:01:33.192000 4.14 9.95863 Clear 0 19383.167 39.463 9
2020-12-08 21:01:33.292000 4.02 9.83832 Clear 0 19382.893 39.463 9
2020-12-08 21:01:33.592000 3.842 9.65951 Clear 0 19382.071 39.465 9
2020-12-08 21:01:33.692000 3.979 9.79661 Clear 0 19381.797 39.466 9
2020-12-08 21:01:33.792000 3.757 9.57529 Clear 0 19381.523 39.467 9
2020-12-08 21:01:33.892000 3.998 9.81578 Clear 0 19381.249 39.467 9
2020-12-08 21:01:34.092000 3.96 9.77778 Clear 0 19380.701 39.469 9
2020-12-08 21:01:34.192000 3.918 9.73553 Clear 0 19380.427 39.469 9
2020-12-08 21:01:34.292000 3.889 9.7069 Clear 0 19380.153 39.47 9
2020-12-08 21:01:34.392000 3.652 9.46975 Clear 0 19379.879 39.47 9
2020-12-08 21:01:34.592000 4.329 10.1471 Clear 0 19379.331 39.472 9
2020-12-08 21:01:34.692000 3.722 9.54006 Clear 0 19379.057 39.472 9
2020-12-08 21:01:34.892000 3.349 9.16686 Clear 0 19378.509 39.474 9
2020-12-08 21:01:34.992000 3.53 9.34808 Clear 0 19378.235 39.474 9
2020-12-08 21:01:35.192000 4.036 9.85356 Clear 0 19377.687 39.476 9
2020-12-08 21:01:35.292000 3.584 9.40159 Clear 0 19377.413 39.476 9
2020-12-08 21:01:35.492000 3.618 9.43563 Clear 0 19376.865 39.478 9
2020-12-08 21:01:35.892000 3.89 9.7082 Clear 0 19375.769 39.48 9
2020-12-08 21:01:36.092000 3.352 9.17013 Clear 0 19375.221 39.481 9
2020-12-08 21:01:36.392000 3.876 9.69348 Clear 0 19374.399 39.483 9
2020-12-08 21:01:36.492000 3.743 9.56103 Clear 0 19374.125 39.484 9
2020-12-08 21:01:36.592000 3.647 9.46538 Clear 0 19373.851 39.485 9
2020-12-08 21:01:36.692000 3.142 8.95967 Clear 0 19373.577 39.485 9
2020-12-08 21:01:36.992000 3.53 9.34808 Clear 0 19372.755 39.487 9
2020-12-08 21:01:37.092000 4.132 9.94845 Clear 0 19372.481 39.488 9
2020-12-08 21:01:37.192000 3.843 9.65947 Clear 0 19372.207 39.488 9
2020-12-08 21:01:37.592000 4.085 9.90238 Clear 0 19371.11 39.491 9
2020-12-08 21:01:37.692000 3.46 9.27699 Clear 0 19370.836 39.492 9
2020-12-08 21:01:37.792000 3.672 9.48934 Clear 0 19370.562 39.492 9
2020-12-08 21:01:37.992000 4.159 9.97568 Clear 0 19370.014 39.494 9
2020-12-08 21:01:38.092000 4.113 9.93012 Clear 0 19369.74 39.494 9
2020-12-08 21:01:38.192000 3.75 9.56693 Clear 0 19369.466 39.495 9
2020-12-08 21:01:38.292000 3.925 9.74241 Clear 0 19369.192 39.495 9
2020-12-08 21:01:38.392000 4.116 9.93343 Clear 0 19368.918 39.496 9
2020-12-08 21:01:38.492000 3.894 9.71089 Clear 0 19368.644 39.497 9
2020-12-08 21:01:38.692000 3.637 9.4536 Clear 0 19368.095 39.498 9
2020-12-08 21:01:38.892000 3.722 9.53891 Clear 0 19367.547 39.499 9
2020-12-08 21:01:39.192000 3.67 9.48714 Clear 0 19366.725 39.501 9
2020-12-08 21:01:39.292000 3.459 9.27608 Clear 0 19366.451 39.502 9
2020-12-08 21:01:39.392000 4.063 9.88006 Clear 0 19366.177 39.503 9
2020-12-08 21:01:39.492000 3.607 9.42417 Clear 0 19365.903 39.503 9
2020-12-08 21:01:39.892000 3.826 9.64285 Clear 0 19364.806 39.506 9
2020-12-08 21:01:39.992000 3.861 9.67765 Clear 0 19364.532 39.506 9
2020-12-08 21:01:40.392000 3.846 9.66334 Clear 0 19363.435 39.509 9
2020-12-08 21:01:40.492000 3.902 9.71903 Clear 0 19363.161 39.51 9
2020-12-08 21:01:40.592000 3.752 9.5693 Clear 0 19362.887 39.51 9
2020-12-08 21:01:40.692000 3.796 9.61283 Clear 0 19362.613 39.511 9
2020-12-08 21:01:41.092000 3.806 9.6215 Clear 0 19361.516 39.513 9
2020-12-08 21:01:41.192000 3.707 9.52289 Clear 0 19361.242 39.514 9
2020-12-08 21:01:41.492000 3.775 9.59084 Clear 0 19360.42 39.516 9
2020-12-08 21:01:41.692000 3.283 9.09868 Clear 0 19359.871 39.517 9
2020-12-08 21:01:42.092000 3.583 9.39855 Clear 0 19358.775 39.52 9
2020-12-08 21:01:42.192000 3.638 9.4536 Clear 0 19358.5 39.521 9
2020-12-08 21:01:42.292000 3.785 9.60056 Clear 0 19358.226 39.521 9
2020-12-08 21:01:42.592000 3.656 9.47186 Clear 0 19357.404 39.523 9
2020-12-08 21:01:42.692000 3.3 9.11572 Clear 0 19357.13 39.524 9
2020-12-08 21:01:42.792000 3.606 9.4221 Clear 0 19356.855 39.524 9
2020-12-08 21:01:42.892000 3.74 9.55633 Clear 0 19356.581 39.525 9
2020-12-08 21:01:42.992000 4.033 9.84895 Clear 0 19356.307 39.526 9
2020-12-08 21:01:43.192000 3.546 9.36171 Clear 0 19355.759 39.527 9
2020-12-08 21:01:43.292000 3.721 9.5366 Clear 0 19355.484 39.528 9
2020-12-08 21:01:43.392000 3.738 9.55399 Clear 0 19355.21 39.528 9
2020-12-08 21:01:43.492000 4.048 9.8644 Clear 0 19354.936 39.529 9
2020-12-08 21:01:43.792000 3.785 9.60056 Clear 0 19354.113 39.531 9
2020-12-08 21:01:43.892000 3.752 9.56811 Clear 0 19353.839 39.531 9
2020-12-08 21:01:43.992000 3.656 9.47186 Clear 0 19353.565 39.532 9
2020-12-08 21:01:44.092000 3.827 9.64285 Clear 0 19353.291 39.533 9
2020-12-08 21:01:44.392000 3.708 9.52403 Clear 0 19352.468 39.535 9
2020-12-08 21:01:44.492000 3.871 9.68685 Clear 0 19352.194 39.535 9
2020-12-08 21:01:44.592000 3.307 9.12276 Clear 0 19351.919 39.536 9
2020-12-08 21:01:44.992000 3.701 9.51623 Clear 0 19350.822 39.539 9
2020-12-08 21:01:45.092000 3.813 9.62812 Clear 0 19350.548 39.539 9
2020-12-08 21:01:45.192000 3.93 9.74446 Clear 0 19350.274 39.54 9
2020-12-08 21:01:45.492000 3.616 9.43142 Clear 0 19349.451 39.542 9
2020-12-08 21:01:45.592000 4.201 10.0157 Clear 0 19349.177 39.542 9
2020-12-08 21:01:45.692000 3.825 9.63946 Clear 0 19348.902 39.543 9
2020-12-08 21:01:45.992000 3.714 9.52875 Clear 0 19348.08 39.545 9
2020-12-08 21:01:46.092000 4.281 10.0956 Clear 0 19347.805 39.546 9
2020-12-08 21:01:46.192000 3.939 9.75428 Clear 0 19347.531 39.546 9
2020-12-08 21:01:46.292000 3.756 9.57074 Clear 0 19347.257 39.547 9
2020-12-08 21:01:46.392000 4.069 9.88427 Clear 0 19346.982 39.548 9
2020-12-08 21:01:46.592000 4.31 10.125 Clear 0 19346.434 39.549 9
2020-12-08 21:01:46.692000 3.999 9.81361 Clear 0 19346.16 39.549 9
2020-12-08 21:01:46.792000 3.654 9.46866 Clear 0 19345.885 39.55 9
2020-12-08 21:01:46.892000 3.699 9.51398 Clear 0 19345.611 39.551 9
2020-12-08 21:01:47.192000 3.798 9.61318 Clear 0 19344.788 39.553 9
2020-12-08 21:01:47.292000 4.05 9.86539 Clear 0 19344.514 39.553 9
2020-12-08 21:01:47.492000 4.108 9.92305 Clear 0 19343.965 39.555 9
2020-12-08 21:01:47.592000 4.055 9.87008 Clear 0 19343.691 39.555 9
2020-12-08 21:01:47.692000 3.958 9.77274 Clear 0 19343.416 39.556 9
2020-12-08 21:01:47.792000 3.701 9.51623 Clear 0 19343.142 39.557 9
2020-12-08 21:01:47.892000 3.796 9.61071 Clear 0 19342.868 39.557 9
2020-12-08 21:01:47.992000 3.458 9.27306 Clear 0 19342.593 39.558 9
2020-12-08 21:01:48.092000 3.883 9.69802 Clear 0 19342.319 39.558 9
2020-12-08 21:01:48.292000 3.857 9.6716 Clear 0 19341.77 39.56 9
2020-12-08 21:01:48.392000 3.822 9.63693 Clear 0 19341.496 39.56 9
2020-12-08 21:01:48.492000 4.004 9.81808 Clear 0 19341.222 39.561 9
2020-12-08 21:01:48.592000 3.978 9.79152 Clear 0 19340.947 39.562 9
2020-12-08 21:01:48.692000 4.404 10.218 Clear 0 19340.673 39.562 9
2020-12-08 21:01:48.892000 3.593 9.4066 Clear 0 19340.124 39.564 9
2020-12-08 21:01:48.992000 3.789 9.60333 Clear 0 19339.85 39.564 9
2020-12-08 21:01:49.092000 3.856 9.6703 Clear 0 19339.576 39.565 9
2020-12-08 21:01:49.192000 4.104 9.91813 Clear 0 19339.301 39.566 9
2020-12-08 21:01:49.392000 3.524 9.33826 Clear 0 19338.753 39.567 9
2020-12-08 21:01:49.492000 3.701 9.5151 Clear 0 19338.478 39.568 9
2020-12-08 21:01:49.592000 4.177 9.99093 Clear 0 19338.204 39.568 9
2020-12-08 21:01:49.692000 3.721 9.53448 Clear 0 19337.929 39.569 9
2020-12-08 21:01:49.992000 3.862 9.67553 Clear 0 19337.106 39.571 9
2020-12-08 21:01:50.092000 3.343 9.15658 Clear 0 19336.832 39.571 9
2020-12-08 21:01:50.192000 3.585 9.39845 Clear 0 19336.558 39.572 9
2020-12-08 21:01:50.292000 3.679 9.49274 Clear 0 19336.283 39.573 9
2020-12-08 21:01:50.592000 3.514 9.32775 Clear 0 19335.46 39.575 9
2020-12-08 21:01:50.692000 3.682 9.49607 Clear 0 19335.186 39.575 9
2020-12-08 21:01:50.792000 3.583 9.39744 Clear 0 19334.911 39.576 9
2020-12-08 21:01:50.892000 3.831 9.64454 Clear 0 19334.637 39.577 9
2020-12-08 21:01:51.192000 3.455 9.26854 Clear 0 19333.814 39.578 9
2020-12-08 21:01:51.292000 3.643 9.45682 Clear 0 19333.539 39.579 9
2020-12-08 21:01:51.392000 3.623 9.43666 Clear 0 19333.265 39.58 9
2020-12-08 21:01:51.692000 3.636 9.45041 Clear 0 19332.442 39.582 9
2020-12-08 21:01:51.992000 4.149 9.96327 Clear 0 19331.618 39.584 9
2020-12-08 21:01:52.192000 3.949 9.76276 Clear 0 19331.069 39.585 9
2020-12-08 21:01:52.292000 3.742 9.55539 Clear 0 19330.795 39.586 9
2020-12-08 21:01:52.392000 4.152 9.96498 Clear 0 19330.52 39.586 9
2020-12-08 21:01:52.492000 3.808 9.62062 Clear 0 19330.246 39.587 9
2020-12-08 21:01:52.592000 4.038 9.85144 Clear 0 19329.972 39.588 9
2020-12-08 21:01:52.792000 3.753 9.56599 Clear 0 19329.423 39.589 9
2020-12-08 21:01:52.892000 3.719 9.53218 Clear 0 19329.148 39.589 9
2020-12-08 21:01:52.992000 3.87 9.68341 Clear 0 19328.874 39.59 9
2020-12-08 21:01:53.092000 3.635 9.44829 Clear 0 19328.599 39.591 9
2020-12-08 21:01:53.392000 3.801 9.61441 Clear 0 19327.776 39.593 9
2020-12-08 21:01:53.592000 3.605 9.41791 Clear 0 19327.227 39.594 9
2020-12-08 21:01:53.692000 3.765 9.57789 Clear 0 19326.953 39.595 9
2020-12-08 21:01:53.892000 3.837 9.64964 Clear 0 19326.404 39.596 9
2020-12-08 21:01:53.992000 3.54 9.35275 Clear 0 19326.129 39.597 9
2020-12-08 21:01:54.092000 4.125 9.93796 Clear 0 19325.855 39.597 9
2020-12-08 21:01:54.192000 3.63 9.44299 Clear 0 19325.58 39.598 9
2020-12-08 21:01:54.492000 3.946 9.75851 Clear 0 19324.757 39.6 9
2020-12-08 21:01:54.692000 3.699 9.51188 Clear 0 19324.208 39.601 9
2020-12-08 21:01:54.792000 3.53 9.34308 Clear 0 19323.933 39.602 9
2020-12-08 21:01:54.992000 4.409 10.2216 Clear 0 19323.384 39.603 9
2020-12-08 21:01:55.092000 3.792 9.60544 Clear 0 19323.11 39.604 9
2020-12-08 21:01:55.192000 3.692 9.50518 Clear 0 19322.835 39.604 9
2020-12-08 21:01:55.292000 3.751 9.56351 Clear 0 19322.561 39.605 9
2020-12-08 21:01:55.392000 4.074 9.88688 Clear 0 19322.286 39.606 9
2020-12-08 21:01:55.692000 3.983 9.79584 Clear 0 19321.463 39.608 9
2020-12-08 21:01:55.892000 4.064 9.87743 Clear 0 19320.913 39.609 9
2020-12-08 21:01:55.992000 4.107 9.91901 Clear 0 19320.639 39.609 9
2020-12-08 21:01:56.192000 3.971 9.78282 Clear 0 19320.09 39.611 9
2020-12-08 21:01:56.292000 3.322 9.13431 Clear 0 19319.815 39.611 9
2020-12-08 21:01:56.392000 3.608 9.41956 Clear 0 19319.541 39.612 9
2020-12-08 21:01:56.492000 3.531 9.34308 Clear 0 19319.266 39.613 9
2020-12-08 21:01:56.592000 4.199 10.0108 Clear 0 19318.992 39.613 9
2020-12-08 21:01:56.692000 3.99 9.80168 Clear 0 19318.717 39.614 9
2020-12-08 21:01:56.792000 3.681 9.493 Clear 0 19318.443 39.615 9
2020-12-08 21:01:56.892000 3.759 9.57058 Clear 0 19318.168 39.615 9
2020-12-08 21:01:56.992000 3.7 9.51188 Clear 0 19317.894 39.616 9
2020-12-08 21:01:57.392000 3.827 9.63892 Clear 0 19316.795 39.619 9
2020-12-08 21:01:57.492000 3.693 9.50518 Clear 0 19316.521 39.619 9
2020-12-08 21:01:57.892000 3.895 9.70648 Clear 0 19315.422 39.622 9
2020-12-08 21:01:57.992000 3.709 9.52088 Clear 0 19315.148 39.622 9
2020-12-08 21:01:58.092000 3.738 9.5495 Clear 0 19314.873 39.623 9
2020-12-08 21:01:58.192000 3.454 9.26625 Clear 0 19314.599 39.624 9
2020-12-08 21:01:58.292000 4.206 10.0179 Clear 0 19314.324 39.624 9
2020-12-08 21:01:58.492000 3.638 9.44982 Clear 0 19313.775 39.626 9
2020-12-08 21:01:58.792000 3.643 9.45513 Clear 0 19312.951 39.628 9
2020-12-08 21:01:58.992000 4.11 9.92227 Clear 0 19312.402 39.629 9
2020-12-08 21:01:59.092000 3.704 9.51637 Clear 0 19312.127 39.63 9
2020-12-08 21:01:59.292000 3.173 8.98518 Clear 0 19311.578 39.631 9
2020-12-08 21:01:59.592000 4.028 9.84041 Clear 0 19310.754 39.633 9
2020-12-08 21:01:59.692000 3.831 9.64271 Clear 0 19310.48 39.633 9
2020-12-08 21:01:59.792000 4.155 9.96564 Clear 0 19310.205 39.634 9
2020-12-08 21:01:59.892000 4.089 9.89962 Clear 0 19309.93 39.635 9
2020-12-08 21:02:00.192000 4.153 9.96394 Clear 0 19309.106 39.637 9
2020-12-08 21:02:00.292000 4.051 9.86185 Clear 0 19308.832 39.637 9
2020-12-08 21:02:00.392000 3.912 9.72268 Clear 0 19308.557 39.638 9
2020-12-08 21:02:00.492000 3.802 9.61279 Clear 0 19308.282 39.639 9
2020-12-08 21:02:00.692000 4.275 10.0861 Clear 0 19307.733 39.64 9
2020-12-08 21:02:00.792000 3.566 9.37717 Clear 0 19307.459 39.641 9
2020-12-08 21:02:00.892000 3.57 9.38114 Clear 0 19307.184 39.641 9
2020-12-08 21:02:01.092000 3.638 9.44877 Clear 0 19306.635 39.642 9
2020-12-08 21:02:01.292000 3.74 9.55066 Clear 0 19306.085 39.644 9
2020-12-08 21:02:01.392000 3.742 9.55299 Clear 0 19305.811 39.644 9
2020-12-08 21:02:01.492000 3.647 9.45832 Clear 0 19305.536 39.645 9
2020-12-08 21:02:01.592000 3.807 9.61772 Clear 0 19305.261 39.646 9
2020-12-08 21:02:02.192000 3.909 9.71997 Clear 0 19303.613 39.65 9
2020-12-08 21:02:02.392000 3.991 9.80168 Clear 0 19303.064 39.651 9
2020-12-08 21:02:02.692000 3.589 9.40018 Clear 0 19302.24 39.653 9
2020-12-08 21:02:02.792000 3.952 9.76288 Clear 0 19301.965 39.654 9
2020-12-08 21:02:02.992000 3.479 9.28974 Clear 0 19301.416 39.655 9
2020-12-08 21:02:03.092000 3.905 9.7159 Clear 0 19301.141 39.655 9
2020-12-08 21:02:03.192000 3.963 9.77423 Clear 0 19300.866 39.656 9
2020-12-08 21:02:03.292000 3.626 9.4372 Clear 0 19300.591 39.657 9
2020-12-08 21:02:03.592000 3.669 9.47878 Clear 0 19299.767 39.659 9
2020-12-08 21:02:03.692000 3.996 9.80608 Clear 0 19299.493 39.659 9
2020-12-08 21:02:03.792000 3.759 9.5694 Clear 0 19299.218 39.66 9
2020-12-08 21:02:04.192000 3.515 9.325 Clear 0 19298.119 39.663 9
2020-12-08 21:02:04.292000 3.956 9.7657 Clear 0 19297.844 39.663 9
2020-12-08 21:02:04.392000 3.695 9.50518 Clear 0 19297.569 39.664 9
2020-12-08 21:02:04.692000 3.765 9.57533 Clear 0 19296.745 39.666 9
2020-12-08 21:02:04.792000 3.343 9.15263 Clear 0 19296.47 39.666 9
2020-12-08 21:02:04.892000 3.919 9.72915 Clear 0 19296.196 39.667 9
2020-12-08 21:02:04.992000 3.377 9.18689 Clear 0 19295.921 39.668 9
2020-12-08 21:02:05.191000 4.403 10.2133 Clear 0 19295.374 39.669 9
2020-12-08 21:02:05.291000 4.059 9.86888 Clear 0 19295.099 39.67 9
2020-12-08 21:02:05.391000 3.98 9.78952 Clear 0 19294.825 39.67 9
2020-12-08 21:02:05.491000 3.649 9.45857 Clear 0 19294.55 39.671 9
2020-12-08 21:02:05.891000 3.413 9.22313 Clear 0 19293.451 39.674 9
2020-12-08 21:02:05.991000 3.816 9.62629 Clear 0 19293.176 39.674 9
2020-12-08 21:02:06.191000 4.218 10.0275 Clear 0 19292.626 39.676 9
2020-12-08 21:02:06.391000 3.55 9.35994 Clear 0 19292.077 39.677 9
2020-12-08 21:02:06.491000 3.918 9.72779 Clear 0 19291.802 39.678 9
2020-12-08 21:02:06.591000 3.876 9.68631 Clear 0 19291.527 39.678 9
2020-12-08 21:02:06.691000 3.752 9.56237 Clear 0 19291.252 39.679 9
2020-12-08 21:02:06.991000 3.361 9.17126 Clear 0 19290.428 39.681 9
2020-12-08 21:02:07.091000 3.883 9.69289 Clear 0 19290.153 39.681 9
2020-12-08 21:02:07.191000 3.648 9.4575 Clear 0 19289.878 39.682 9
2020-12-08 21:02:07.291000 3.826 9.63627 Clear 0 19289.604 39.683 9
2020-12-08 21:02:07.591000 3.867 9.67585 Clear 0 19288.779 39.685 9
2020-12-08 21:02:07.791000 3.532 9.34067 Clear 0 19288.229 39.686 9
2020-12-08 21:02:08.091000 3.756 9.56471 Clear 0 19287.405 39.688 9
2020-12-08 21:02:08.291000 3.737 9.54609 Clear 0 19286.855 39.689 9
2020-12-08 21:02:08.391000 3.533 9.34162 Clear 0 19286.58 39.69 9
2020-12-08 21:02:08.691000 3.699 9.50756 Clear 0 19285.756 39.692 9
2020-12-08 21:02:08.791000 3.934 9.74289 Clear 0 19285.481 39.692 9
2020-12-08 21:02:09.191000 3.938 9.74705 Clear 0 19284.382 39.695 9
2020-12-08 21:02:09.291000 3.897 9.70618 Clear 0 19284.107 39.696 9
2020-12-08 21:02:09.391000 3.65 9.45857 Clear 0 19283.832 39.696 9
2020-12-08 21:02:09.491000 3.552 9.36091 Clear 0 19283.557 39.697 9
2020-12-08 21:02:09.791000 3.916 9.72506 Clear 0 19282.732 39.699 9
2020-12-08 21:02:09.991000 3.678 9.4866 Clear 0 19282.183 39.7 9
2020-12-08 21:02:10.091000 3.731 9.54034 Clear 0 19281.908 39.701 9
2020-12-08 21:02:10.391000 3.556 9.36481 Clear 0 19281.083 39.703 9
2020-12-08 21:02:10.591000 3.568 9.37659 Clear 0 19280.533 39.704 9
2020-12-08 21:02:10.691000 3.397 9.20612 Clear 0 19280.258 39.705 9
2020-12-08 21:02:10.891000 4.369 10.1776 Clear 0 19279.709 39.706 9
2020-12-08 21:02:10.991000 3.656 9.46497 Clear 0 19279.434 39.707 9
2020-12-08 21:02:11.091000 4.034 9.84279 Clear 0 19279.159 39.707 9
2020-12-08 21:02:11.191000 3.838 9.64635 Clear 0 19278.884 39.708 9
2020-12-08 21:02:11.291000 3.983 9.79097 Clear 0 19278.609 39.709 9
2020-12-08 21:02:11.491000 3.724 9.53234 Clear 0 19278.059 39.71 9
2020-12-08 21:02:11.591000 4.203 10.0114 Clear 0 19277.784 39.711 9
2020-12-08 21:02:11.691000 3.871 9.67846 Clear 0 19277.509 39.711 9
2020-12-08 21:02:11.791000 3.715 9.52326 Clear 0 19277.234 39.712 9
2020-12-08 21:02:11.891000 3.918 9.72642 Clear 0 19276.959 39.713 9
2020-12-08 21:02:11.991000 4.388 10.1963 Clear 0 19276.684 39.713 9
2020-12-08 21:02:12.091000 3.565 9.37265 Clear 0 19276.41 39.714 9
2020-12-08 21:02:12.191000 3.867 9.67455 Clear 0 19276.135 39.715 9
2020-12-08 21:02:12.291000 3.526 9.334 Clear 0 19275.86 39.715 9
2020-12-08 21:02:12.391000 3.986 9.79386 Clear 0 19275.585 39.716 9
2020-12-08 21:02:12.591000 3.722 9.53006 Clear 0 19275.035 39.717 9
2020-12-08 21:02:12.691000 3.285 9.09325 Clear 0 19274.76 39.718 9
2020-12-08 21:02:12.791000 3.924 9.73189 Clear 0 19274.485 39.719 9
2020-12-08 21:02:12.891000 3.69 9.49758 Clear 0 19274.21 39.719 9
2020-12-08 21:02:13.291000 3.7 9.50756 Clear 0 19273.11 39.722 9
2020-12-08 21:02:13.391000 3.308 9.11552 Clear 0 19272.835 39.722 9
2020-12-08 21:02:13.491000 3.904 9.71154 Clear 0 19272.56 39.723 9
2020-12-08 21:02:13.791000 3.75 9.55769 Clear 0 19271.735 39.725 9
2020-12-08 21:02:13.891000 3.481 9.28847 Clear 0 19271.46 39.726 9
2020-12-08 21:02:13.991000 3.525 9.33306 Clear 0 19271.185 39.726 9
2020-12-08 21:02:14.091000 3.781 9.58845 Clear 0 19270.91 39.727 9
2020-12-08 21:02:14.391000 3.409 9.21715 Clear 0 19270.085 39.729 9
2020-12-08 21:02:14.491000 3.916 9.7237 Clear 0 19269.81 39.73 9
2020-12-08 21:02:14.591000 3.531 9.33907 Clear 0 19269.535 39.73 9
2020-12-08 21:02:14.891000 3.703 9.5101 Clear 0 19268.71 39.732 9
2020-12-08 21:02:14.991000 3.484 9.2906 Clear 0 19268.435 39.733 9
