# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12576526
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 15564
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-27 20:03:57.601000 2.379 8.39205 Clear 0 22313.392 15.696 2
2017-08-27 20:03:57.701000 2.89 8.9028 Clear 0 22313.143 15.695 2
2017-08-27 20:03:57.801000 2.831 8.84365 Clear 0 22312.894 15.695 2
2017-08-27 20:03:57.901000 2.706 8.71931 Clear 0 22312.644 15.695 2
2017-08-27 20:03:58.001000 2.389 8.40153 Clear 0 22312.395 15.694 2
2017-08-27 20:03:58.101000 2.578 8.59047 Clear 0 22312.146 15.694 2
2017-08-27 20:03:58.201000 2.476 8.48878 Clear 0 22311.896 15.693 2
2017-08-27 20:03:58.301000 2.498 8.51096 Clear 0 22311.647 15.693 2
2017-08-27 20:03:58.401000 2.732 8.74448 Clear 0 22311.398 15.692 2
2017-08-27 20:03:58.501000 2.778 8.79063 Clear 0 22311.148 15.692 2
2017-08-27 20:03:58.601000 2.175 8.18771 Clear 0 22310.899 15.691 2
2017-08-27 20:03:58.701000 2.646 8.65901 Clear 0 22310.65 15.691 2
2017-08-27 20:03:58.801000 2.304 8.31685 Clear 0 22310.4 15.691 2
2017-08-27 20:03:58.901000 2.846 8.85892 Clear 0 22310.151 15.69 2
2017-08-27 20:03:59.001000 2.672 8.68544 Clear 0 22309.902 15.69 2
2017-08-27 20:03:59.101000 2.544 8.55726 Clear 0 22309.652 15.689 2
2017-08-27 20:03:59.201000 2.688 8.70055 Clear 0 22309.403 15.689 2
2017-08-27 20:03:59.301000 2.731 8.74395 Clear 0 22309.153 15.688 2
2017-08-27 20:03:59.401000 2.52 8.53278 Clear 0 22308.904 15.688 2
2017-08-27 20:03:59.501000 2.657 8.66987 Clear 0 22308.655 15.687 2
2017-08-27 20:03:59.601000 2.462 8.47487 Clear 0 22308.405 15.687 2
2017-08-27 20:03:59.701000 2.555 8.56757 Clear 0 22308.156 15.687 2
2017-08-27 20:03:59.801000 2.843 8.85618 Clear 0 22307.907 15.686 2
2017-08-27 20:03:59.901000 2.471 8.48415 Clear 0 22307.657 15.686 2
2017-08-27 20:04:00.001000 3.015 9.0281 Clear 0 22307.408 15.685 2
2017-08-27 20:04:00.101000 2.721 8.7344 Clear 0 22307.158 15.685 2
2017-08-27 20:04:00.201000 2.714 8.72678 Clear 0 22306.909 15.684 2
2017-08-27 20:04:00.301000 2.49 8.50254 Clear 0 22306.66 15.684 2
2017-08-27 20:04:00.401000 2.554 8.56715 Clear 0 22306.41 15.683 2
2017-08-27 20:04:00.501000 2.427 8.43995 Clear 0 22306.161 15.683 2
2017-08-27 20:04:00.601000 2.432 8.44351 Clear 0 22305.911 15.683 2
2017-08-27 20:04:00.701000 2.234 8.24622 Clear 0 22305.662 15.682 2
2017-08-27 20:04:00.801000 2.898 8.90991 Clear 0 22305.413 15.682 2
2017-08-27 20:04:00.901000 2.592 8.60376 Clear 0 22305.163 15.681 2
2017-08-27 20:04:01.001000 2.605 8.61673 Clear 0 22304.914 15.681 2
2017-08-27 20:04:01.101000 2.262 8.27413 Clear 0 22304.664 15.68 2
2017-08-27 20:04:01.201000 2.532 8.54363 Clear 0 22304.415 15.68 2
2017-08-27 20:04:01.301000 2.476 8.48774 Clear 0 22304.165 15.679 2
2017-08-27 20:04:01.401000 2.478 8.49017 Clear 0 22303.916 15.679 2
2017-08-27 20:04:01.501000 2.655 8.6673 Clear 0 22303.666 15.678 2
2017-08-27 20:04:01.601000 2.664 8.67615 Clear 0 22303.417 15.678 2
2017-08-27 20:04:01.701000 2.631 8.64279 Clear 0 22303.168 15.678 2
2017-08-27 20:04:01.801000 2.917 8.92858 Clear 0 22302.918 15.677 2
2017-08-27 20:04:01.901000 2.554 8.56621 Clear 0 22302.669 15.677 2
2017-08-27 20:04:02.001000 2.467 8.47925 Clear 0 22302.419 15.676 2
2017-08-27 20:04:02.101000 2.299 8.3114 Clear 0 22302.17 15.676 2
2017-08-27 20:04:02.201000 2.413 8.42454 Clear 0 22301.92 15.675 2
2017-08-27 20:04:02.301000 2.865 8.87677 Clear 0 22301.671 15.675 2
2017-08-27 20:04:02.401000 2.676 8.68796 Clear 0 22301.421 15.674 2
2017-08-27 20:04:02.501000 2.527 8.53929 Clear 0 22301.172 15.674 2
2017-08-27 20:04:02.601000 2.542 8.55376 Clear 0 22300.922 15.674 2
2017-08-27 20:04:02.701000 2.696 8.70773 Clear 0 22300.673 15.673 2
2017-08-27 20:04:02.801000 2.309 8.32112 Clear 0 22300.423 15.673 2
2017-08-27 20:04:02.901000 2.406 8.41823 Clear 0 22300.174 15.672 2
2017-08-27 20:04:03.001000 2.621 8.63321 Clear 0 22299.924 15.672 2
2017-08-27 20:04:03.101000 2.447 8.45868 Clear 0 22299.675 15.671 2
2017-08-27 20:04:03.201000 2.434 8.44631 Clear 0 22299.425 15.671 2
2017-08-27 20:04:03.301000 2.488 8.50009 Clear 0 22299.176 15.67 2
2017-08-27 20:04:03.401000 2.758 8.77005 Clear 0 22298.926 15.67 2
2017-08-27 20:04:03.501000 2.568 8.58016 Clear 0 22298.677 15.67 2
2017-08-27 20:04:03.601000 2.57 8.58145 Clear 0 22298.427 15.669 2
2017-08-27 20:04:03.701000 2.658 8.67034 Clear 0 22298.178 15.669 2
2017-08-27 20:04:03.801000 2.926 8.93811 Clear 0 22297.928 15.668 2
2017-08-27 20:04:03.901000 2.262 8.27374 Clear 0 22297.679 15.668 2
2017-08-27 20:04:04.001000 2.365 8.3765 Clear 0 22297.429 15.667 2
2017-08-27 20:04:04.101000 2.394 8.40548 Clear 0 22297.18 15.667 2
2017-08-27 20:04:04.201000 2.793 8.80531 Clear 0 22296.93 15.666 2
2017-08-27 20:04:04.301000 2.651 8.66295 Clear 0 22296.681 15.666 2
2017-08-27 20:04:04.401000 2.393 8.40469 Clear 0 22296.431 15.666 2
2017-08-27 20:04:04.501000 2.591 8.60329 Clear 0 22296.182 15.665 2
2017-08-27 20:04:04.601000 2.575 8.58587 Clear 0 22295.932 15.665 2
2017-08-27 20:04:04.701000 2.685 8.69578 Clear 0 22295.683 15.664 2
2017-08-27 20:04:04.801000 2.478 8.48848 Clear 0 22295.433 15.664 2
2017-08-27 20:04:04.901000 2.378 8.38897 Clear 0 22295.184 15.663 2
2017-08-27 20:04:05.001000 2.544 8.55543 Clear 0 22294.934 15.663 2
2017-08-27 20:04:05.101000 2.219 8.22994 Clear 0 22294.684 15.662 2
2017-08-27 20:04:05.201000 2.386 8.39665 Clear 0 22294.435 15.662 2
2017-08-27 20:04:05.301000 2.724 8.73522 Clear 0 22294.185 15.662 2
2017-08-27 20:04:05.401000 2.292 8.30339 Clear 0 22293.936 15.661 2
2017-08-27 20:04:05.501000 2.567 8.57839 Clear 0 22293.686 15.661 2
2017-08-27 20:04:05.601000 2.191 8.20187 Clear 0 22293.437 15.66 2
2017-08-27 20:04:05.701000 2.607 8.61837 Clear 0 22293.187 15.66 2
2017-08-27 20:04:05.801000 2.748 8.75916 Clear 0 22292.937 15.659 2
2017-08-27 20:04:05.901000 2.827 8.83788 Clear 0 22292.688 15.659 2
2017-08-27 20:04:06.001000 2.595 8.60549 Clear 0 22292.438 15.658 2
2017-08-27 20:04:06.101000 2.189 8.19994 Clear 0 22292.189 15.658 2
2017-08-27 20:04:06.201000 2.559 8.57005 Clear 0 22291.939 15.657 2
2017-08-27 20:04:06.301000 2.256 8.26671 Clear 0 22291.69 15.657 2
2017-08-27 20:04:06.401000 2.175 8.18558 Clear 0 22291.44 15.657 2
2017-08-27 20:04:06.501000 2.055 8.06565 Clear 0 22291.19 15.656 2
2017-08-27 20:04:06.601000 2.3 8.31079 Clear 0 22290.941 15.656 2
2017-08-27 20:04:06.701000 2.585 8.59641 Clear 0 22290.691 15.655 2
2017-08-27 20:04:06.801000 2.922 8.93276 Clear 0 22290.441 15.655 2
2017-08-27 20:04:06.901000 2.638 8.64934 Clear 0 22290.192 15.654 2
2017-08-27 20:04:07.001000 2.46 8.47048 Clear 0 22289.942 15.654 2
2017-08-27 20:04:07.101000 2.42 8.43103 Clear 0 22289.693 15.653 2
2017-08-27 20:04:07.201000 2.465 8.4755 Clear 0 22289.443 15.653 2
2017-08-27 20:04:07.301000 2.62 8.63071 Clear 0 22289.193 15.653 2
2017-08-27 20:04:07.401000 2.358 8.36925 Clear 0 22288.944 15.652 2
2017-08-27 20:04:07.501000 2.427 8.43798 Clear 0 22288.694 15.652 2
2017-08-27 20:04:07.601000 2.318 8.32856 Clear 0 22288.444 15.651 2
2017-08-27 20:04:07.701000 2.439 8.45033 Clear 0 22288.195 15.651 2
2017-08-27 20:04:07.801000 2.252 8.26303 Clear 0 22287.945 15.65 2
2017-08-27 20:04:07.901000 2.333 8.34439 Clear 0 22287.696 15.65 2
2017-08-27 20:04:08.001000 2.411 8.42174 Clear 0 22287.446 15.649 2
2017-08-27 20:04:08.101000 2.594 8.60466 Clear 0 22287.196 15.649 2
2017-08-27 20:04:08.201000 2.678 8.68926 Clear 0 22286.947 15.649 2
2017-08-27 20:04:08.301000 2.785 8.79578 Clear 0 22286.697 15.648 2
2017-08-27 20:04:08.401000 2.62 8.631 Clear 0 22286.447 15.648 2
2017-08-27 20:04:08.501000 2.731 8.74131 Clear 0 22286.198 15.647 2
2017-08-27 20:04:08.601000 2.373 8.38248 Clear 0 22285.948 15.647 2
2017-08-27 20:04:08.701000 2.58 8.58996 Clear 0 22285.698 15.646 2
2017-08-27 20:04:08.801000 2.482 8.49244 Clear 0 22285.449 15.646 2
2017-08-27 20:04:08.901000 2.373 8.38304 Clear 0 22285.199 15.645 2
2017-08-27 20:04:09.001000 2.532 8.54221 Clear 0 22284.949 15.645 2
2017-08-27 20:04:09.101000 2.741 8.75061 Clear 0 22284.7 15.645 2
2017-08-27 20:04:09.201000 2.625 8.63531 Clear 0 22284.45 15.644 2
2017-08-27 20:04:09.301000 2.33 8.3398 Clear 0 22284.2 15.644 2
2017-08-27 20:04:09.401000 2.553 8.56277 Clear 0 22283.95 15.643 2
2017-08-27 20:04:09.501000 2.933 8.94324 Clear 0 22283.701 15.643 2
2017-08-27 20:04:09.601000 2.446 8.45635 Clear 0 22283.451 15.642 2
2017-08-27 20:04:09.701000 2.444 8.45403 Clear 0 22283.201 15.642 2
2017-08-27 20:04:09.801000 2.485 8.4945 Clear 0 22282.952 15.641 2
2017-08-27 20:04:09.901000 2.762 8.77204 Clear 0 22282.702 15.641 2
2017-08-27 20:04:10.001000 2.674 8.68444 Clear 0 22282.452 15.64 2
2017-08-27 20:04:10.101000 2.452 8.46229 Clear 0 22282.202 15.64 2
2017-08-27 20:04:10.201000 2.577 8.5872 Clear 0 22281.953 15.64 2
2017-08-27 20:04:10.301000 2.572 8.58181 Clear 0 22281.703 15.639 2
2017-08-27 20:04:10.401000 2.528 8.53828 Clear 0 22281.453 15.639 2
2017-08-27 20:04:10.501000 2.723 8.73301 Clear 0 22281.204 15.638 2
2017-08-27 20:04:10.601000 2.869 8.87862 Clear 0 22280.954 15.638 2
2017-08-27 20:04:10.701000 2.666 8.67633 Clear 0 22280.704 15.637 2
2017-08-27 20:04:10.801000 2.936 8.94633 Clear 0 22280.454 15.637 2
2017-08-27 20:04:10.901000 2.592 8.60225 Clear 0 22280.205 15.636 2
2017-08-27 20:04:11.001000 2.353 8.36291 Clear 0 22279.955 15.636 2
2017-08-27 20:04:11.101000 2.576 8.58559 Clear 0 22279.705 15.636 2
2017-08-27 20:04:11.201000 2.474 8.48408 Clear 0 22279.455 15.635 2
2017-08-27 20:04:11.301000 2.5 8.5101 Clear 0 22279.206 15.635 2
2017-08-27 20:04:11.401000 2.378 8.38828 Clear 0 22278.956 15.634 2
2017-08-27 20:04:11.501000 2.331 8.34095 Clear 0 22278.706 15.634 2
2017-08-27 20:04:11.601000 2.367 8.37654 Clear 0 22278.456 15.633 2
2017-08-27 20:04:11.701000 2.667 8.67668 Clear 0 22278.207 15.633 2
2017-08-27 20:04:11.801000 2.494 8.50427 Clear 0 22277.957 15.632 2
2017-08-27 20:04:11.901000 2.753 8.76307 Clear 0 22277.707 15.632 2
2017-08-27 20:04:12.001000 2.645 8.65447 Clear 0 22277.457 15.632 2
2017-08-27 20:04:12.101000 2.804 8.81429 Clear 0 22277.207 15.631 2
2017-08-27 20:04:12.201000 2.646 8.65642 Clear 0 22276.958 15.631 2
2017-08-27 20:04:12.301000 2.644 8.65395 Clear 0 22276.708 15.63 2
2017-08-27 20:04:12.401000 2.516 8.52544 Clear 0 22276.458 15.63 2
2017-08-27 20:04:12.501000 2.219 8.22767 Clear 0 22276.208 15.629 2
2017-08-27 20:04:12.601000 3.052 9.06115 Clear 0 22275.958 15.629 2
2017-08-27 20:04:12.701000 2.469 8.47754 Clear 0 22275.709 15.628 2
2017-08-27 20:04:12.801000 2.85 8.85865 Clear 0 22275.459 15.628 2
2017-08-27 20:04:12.901000 2.478 8.48701 Clear 0 22275.209 15.628 2
2017-08-27 20:04:13.001000 2.92 8.929 Clear 0 22274.959 15.627 2
2017-08-27 20:04:13.101000 2.386 8.39518 Clear 0 22274.709 15.627 2
2017-08-27 20:04:13.201000 3.037 9.04604 Clear 0 22274.46 15.626 2
2017-08-27 20:04:13.301000 2.292 8.30063 Clear 0 22274.21 15.626 2
2017-08-27 20:04:13.401000 2.248 8.25661 Clear 0 22273.96 15.625 2
2017-08-27 20:04:13.501000 2.383 8.39195 Clear 0 22273.71 15.625 2
2017-08-27 20:04:13.601000 2.396 8.40472 Clear 0 22273.46 15.624 2
2017-08-27 20:04:13.701000 2.577 8.58594 Clear 0 22273.21 15.624 2
2017-08-27 20:04:13.801000 2.439 8.44822 Clear 0 22272.961 15.623 2
2017-08-27 20:04:13.901000 2.249 8.25794 Clear 0 22272.711 15.623 2
2017-08-27 20:04:14.001000 2.485 8.49367 Clear 0 22272.461 15.623 2
2017-08-27 20:04:14.101000 2.419 8.42799 Clear 0 22272.211 15.622 2
2017-08-27 20:04:14.201000 2.823 8.83153 Clear 0 22271.961 15.622 2
2017-08-27 20:04:14.301000 2.418 8.42744 Clear 0 22271.711 15.621 2
2017-08-27 20:04:14.401000 2.618 8.62664 Clear 0 22271.462 15.621 2
2017-08-27 20:04:14.501000 2.536 8.54529 Clear 0 22271.212 15.62 2
2017-08-27 20:04:14.601000 2.755 8.76363 Clear 0 22270.962 15.62 2
2017-08-27 20:04:14.701000 2.401 8.41031 Clear 0 22270.712 15.619 2
2017-08-27 20:04:14.801000 2.625 8.63405 Clear 0 22270.462 15.619 2
2017-08-27 20:04:14.901000 2.559 8.56844 Clear 0 22270.212 15.619 2
2017-08-27 20:04:15.001000 2.421 8.4296 Clear 0 22269.962 15.618 2
2017-08-27 20:04:15.101000 2.359 8.36793 Clear 0 22269.712 15.618 2
2017-08-27 20:04:15.201000 3.007 9.01552 Clear 0 22269.463 15.617 2
2017-08-27 20:04:15.301000 2.873 8.88218 Clear 0 22269.213 15.617 2
2017-08-27 20:04:15.401000 2.663 8.67232 Clear 0 22268.963 15.616 2
2017-08-27 20:04:15.501000 2.536 8.54523 Clear 0 22268.713 15.616 2
2017-08-27 20:04:15.601000 2.38 8.38872 Clear 0 22268.463 15.615 2
2017-08-27 20:04:15.701000 2.627 8.63596 Clear 0 22268.213 15.615 2
2017-08-27 20:04:15.801000 2.28 8.28884 Clear 0 22267.963 15.615 2
2017-08-27 20:04:15.901000 2.6 8.6091 Clear 0 22267.713 15.614 2
2017-08-27 20:04:16.001000 2.206 8.21446 Clear 0 22267.463 15.614 2
2017-08-27 20:04:16.101000 2.493 8.50235 Clear 0 22267.213 15.613 2
2017-08-27 20:04:16.201000 2.553 8.56229 Clear 0 22266.964 15.613 2
2017-08-27 20:04:16.301000 2.347 8.35527 Clear 0 22266.714 15.612 2
2017-08-27 20:04:16.401000 2.204 8.21172 Clear 0 22266.464 15.612 2
2017-08-27 20:04:16.501000 2.523 8.53097 Clear 0 22266.214 15.611 2
2017-08-27 20:04:16.601000 2.621 8.6287 Clear 0 22265.964 15.611 2
2017-08-27 20:04:16.701000 2.494 8.50223 Clear 0 22265.714 15.611 2
2017-08-27 20:04:16.801000 2.125 8.13257 Clear 0 22265.464 15.61 2
2017-08-27 20:04:16.901000 2.836 8.8444 Clear 0 22265.214 15.61 2
2017-08-27 20:04:17.001000 2.492 8.50001 Clear 0 22264.964 15.609 2
2017-08-27 20:04:17.101000 2.606 8.61367 Clear 0 22264.714 15.609 2
2017-08-27 20:04:17.201000 2.423 8.43051 Clear 0 22264.464 15.608 2
2017-08-27 20:04:17.301000 2.842 8.85003 Clear 0 22264.214 15.608 2
2017-08-27 20:04:17.401000 2.331 8.33925 Clear 0 22263.964 15.607 2
2017-08-27 20:04:17.501000 2.875 8.88283 Clear 0 22263.714 15.607 2
2017-08-27 20:04:17.601000 2.617 8.62489 Clear 0 22263.464 15.606 2
2017-08-27 20:04:17.701000 2.418 8.42588 Clear 0 22263.214 15.606 2
2017-08-27 20:04:17.801000 2.39 8.39837 Clear 0 22262.964 15.606 2
2017-08-27 20:04:17.901000 2.508 8.51609 Clear 0 22262.714 15.605 2
2017-08-27 20:04:18.001000 2.554 8.56181 Clear 0 22262.464 15.605 2
2017-08-27 20:04:18.101000 2.385 8.39336 Clear 0 22262.215 15.604 2
2017-08-27 20:04:18.201000 2.366 8.37424 Clear 0 22261.965 15.604 2
2017-08-27 20:04:18.301000 2.453 8.46101 Clear 0 22261.715 15.603 2
2017-08-27 20:04:18.401000 2.185 8.19344 Clear 0 22261.465 15.603 2
2017-08-27 20:04:18.501000 2.913 8.92069 Clear 0 22261.215 15.602 2
2017-08-27 20:04:18.601000 2.431 8.43937 Clear 0 22260.965 15.602 2
2017-08-27 20:04:18.701000 2.3 8.3082 Clear 0 22260.715 15.602 2
2017-08-27 20:04:18.801000 2.316 8.32427 Clear 0 22260.465 15.601 2
2017-08-27 20:04:18.901000 2.566 8.57365 Clear 0 22260.215 15.601 2
2017-08-27 20:04:19.001000 2.773 8.78068 Clear 0 22259.965 15.6 2
2017-08-27 20:04:19.101000 2.58 8.58778 Clear 0 22259.715 15.6 2
2017-08-27 20:04:19.201000 2.33 8.33749 Clear 0 22259.465 15.599 2
2017-08-27 20:04:19.301000 1.951 7.95861 Clear 0 22259.215 15.599 2
2017-08-27 20:04:19.401000 2.732 8.74019 Clear 0 22258.965 15.598 2
2017-08-27 20:04:19.501000 2.805 8.8133 Clear 0 22258.715 15.598 2
2017-08-27 20:04:19.601000 2.732 8.73948 Clear 0 22258.464 15.598 2
2017-08-27 20:04:19.701000 2.832 8.84 Clear 0 22258.214 15.597 2
2017-08-27 20:04:19.801000 2.599 8.6068 Clear 0 22257.964 15.597 2
2017-08-27 20:04:19.901000 2.129 8.13709 Clear 0 22257.714 15.596 2
2017-08-27 20:04:20.001000 2.427 8.43543 Clear 0 22257.464 15.596 2
2017-08-27 20:04:20.101000 2.802 8.81017 Clear 0 22257.214 15.595 2
2017-08-27 20:04:20.201000 2.558 8.56593 Clear 0 22256.964 15.595 2
2017-08-27 20:04:20.301000 2.434 8.44063 Clear 0 22256.714 15.594 2
2017-08-27 20:04:20.401000 2.336 8.34333 Clear 0 22256.464 15.594 2
2017-08-27 20:04:20.501000 2.534 8.54046 Clear 0 22256.214 15.593 2
2017-08-27 20:04:20.601000 2.451 8.45829 Clear 0 22255.964 15.593 2
2017-08-27 20:04:20.701000 2.772 8.77855 Clear 0 22255.714 15.593 2
2017-08-27 20:04:20.801000 2.785 8.7918 Clear 0 22255.464 15.592 2
2017-08-27 20:04:20.901000 2.5 8.50691 Clear 0 22255.214 15.592 2
2017-08-27 20:04:21.001000 2.464 8.47074 Clear 0 22254.964 15.591 2
2017-08-27 20:04:21.101000 2.373 8.3803 Clear 0 22254.714 15.591 2
2017-08-27 20:04:21.201000 2.157 8.16369 Clear 0 22254.464 15.59 2
2017-08-27 20:04:21.301000 2.231 8.23746 Clear 0 22254.214 15.59 2
2017-08-27 20:04:21.401000 2.385 8.3923 Clear 0 22253.963 15.589 2
2017-08-27 20:04:21.501000 2.57 8.57737 Clear 0 22253.713 15.589 2
2017-08-27 20:04:21.601000 2.667 8.67358 Clear 0 22253.463 15.589 2
2017-08-27 20:04:21.701000 2.446 8.45297 Clear 0 22253.213 15.588 2
2017-08-27 20:04:21.801000 2.758 8.76472 Clear 0 22252.963 15.588 2
2017-08-27 20:04:21.901000 2.383 8.38963 Clear 0 22252.713 15.587 2
2017-08-27 20:04:22.001000 2.455 8.46153 Clear 0 22252.463 15.587 2
2017-08-27 20:04:22.101000 2.625 8.63188 Clear 0 22252.213 15.586 2
2017-08-27 20:04:22.201000 2.318 8.32461 Clear 0 22251.963 15.586 2
2017-08-27 20:04:22.301000 2.433 8.43948 Clear 0 22251.713 15.585 2
2017-08-27 20:04:22.401000 2.522 8.52916 Clear 0 22251.462 15.585 2
2017-08-27 20:04:22.501000 2.388 8.39513 Clear 0 22251.212 15.585 2
2017-08-27 20:04:22.601000 2.516 8.5227 Clear 0 22250.962 15.584 2
2017-08-27 20:04:22.701000 2.42 8.4267 Clear 0 22250.712 15.584 2
2017-08-27 20:04:22.801000 2.109 8.11582 Clear 0 22250.462 15.583 2
2017-08-27 20:04:22.901000 2.161 8.16843 Clear 0 22250.212 15.583 2
2017-08-27 20:04:23.001000 2.805 8.81168 Clear 0 22249.962 15.582 2
2017-08-27 20:04:23.101000 2.487 8.49359 Clear 0 22249.712 15.582 2
2017-08-27 20:04:23.201000 2.263 8.27 Clear 0 22249.461 15.581 2
2017-08-27 20:04:23.301000 2.383 8.3898 Clear 0 22249.211 15.581 2
2017-08-27 20:04:23.401000 2.296 8.30261 Clear 0 22248.961 15.58 2
2017-08-27 20:04:23.501000 2.399 8.4058 Clear 0 22248.711 15.58 2
2017-08-27 20:04:23.601000 2.425 8.43189 Clear 0 22248.461 15.58 2
2017-08-27 20:04:23.701000 2.418 8.42447 Clear 0 22248.211 15.579 2
2017-08-27 20:04:23.801000 2.615 8.62217 Clear 0 22247.96 15.579 2
2017-08-27 20:04:23.901000 2.397 8.40376 Clear 0 22247.71 15.578 2
2017-08-27 20:04:24.001000 2.308 8.31517 Clear 0 22247.46 15.578 2
2017-08-27 20:04:24.101000 2.5 8.50645 Clear 0 22247.21 15.577 2
2017-08-27 20:04:24.201000 2.291 8.29646 Clear 0 22246.96 15.577 2
2017-08-27 20:04:24.301000 2.155 8.16064 Clear 0 22246.71 15.576 2
2017-08-27 20:04:24.401000 2.423 8.429 Clear 0 22246.459 15.576 2
2017-08-27 20:04:24.501000 2.313 8.31854 Clear 0 22246.209 15.576 2
2017-08-27 20:04:24.601000 2.485 8.49112 Clear 0 22245.959 15.575 2
2017-08-27 20:04:24.701000 2.613 8.61914 Clear 0 22245.709 15.575 2
2017-08-27 20:04:24.801000 2.446 8.45212 Clear 0 22245.459 15.574 2
2017-08-27 20:04:24.901000 2.394 8.3998 Clear 0 22245.209 15.574 2
2017-08-27 20:04:25.001000 2.504 8.50966 Clear 0 22244.958 15.573 2
2017-08-27 20:04:25.101000 3.222 9.22778 Clear 0 22244.708 15.573 2
2017-08-27 20:04:25.201000 2.689 8.6952 Clear 0 22244.458 15.572 2
2017-08-27 20:04:25.301000 2.447 8.45255 Clear 0 22244.208 15.572 2
2017-08-27 20:04:25.401000 2.419 8.42521 Clear 0 22243.957 15.572 2
2017-08-27 20:04:25.501000 2.787 8.79331 Clear 0 22243.707 15.571 2
2017-08-27 20:04:25.601000 2.434 8.44023 Clear 0 22243.457 15.571 2
2017-08-27 20:04:25.701000 2.415 8.42086 Clear 0 22243.207 15.57 2
2017-08-27 20:04:25.801000 2.664 8.67023 Clear 0 22242.957 15.57 2
2017-08-27 20:04:25.901000 2.604 8.6103 Clear 0 22242.706 15.569 2
2017-08-27 20:04:26.001000 2.821 8.82736 Clear 0 22242.456 15.569 2
2017-08-27 20:04:26.101000 2.122 8.12842 Clear 0 22242.206 15.568 2
2017-08-27 20:04:26.201000 2.392 8.39762 Clear 0 22241.956 15.568 2
2017-08-27 20:04:26.301000 2.223 8.22869 Clear 0 22241.705 15.567 2
2017-08-27 20:04:26.401000 2.805 8.81136 Clear 0 22241.455 15.567 2
2017-08-27 20:04:26.501000 2.698 8.70368 Clear 0 22241.205 15.567 2
2017-08-27 20:04:26.601000 2.71 8.71627 Clear 0 22240.955 15.566 2
2017-08-27 20:04:26.701000 2.21 8.21551 Clear 0 22240.704 15.566 2
2017-08-27 20:04:26.801000 2.35 8.35609 Clear 0 22240.454 15.565 2
2017-08-27 20:04:26.901000 2.389 8.39475 Clear 0 22240.204 15.565 2
2017-08-27 20:04:27.001000 2.652 8.65776 Clear 0 22239.954 15.564 2
2017-08-27 20:04:27.101000 2.393 8.39859 Clear 0 22239.703 15.564 2
2017-08-27 20:04:27.201000 2.58 8.58615 Clear 0 22239.453 15.563 2
2017-08-27 20:04:27.301000 2.415 8.42133 Clear 0 22239.203 15.563 2
2017-08-27 20:04:27.401000 2.239 8.24526 Clear 0 22238.953 15.563 2
2017-08-27 20:04:27.501000 2.567 8.57259 Clear 0 22238.702 15.562 2
2017-08-27 20:04:27.601000 2.97 8.97637 Clear 0 22238.452 15.562 2
2017-08-27 20:04:27.701000 2.596 8.60165 Clear 0 22238.202 15.561 2
2017-08-27 20:04:27.801000 2.67 8.67566 Clear 0 22237.951 15.561 2
2017-08-27 20:04:27.901000 2.648 8.65368 Clear 0 22237.701 15.56 2
2017-08-27 20:04:28 2.516 8.5216 Clear 0 22237.453 15.56 2
2017-08-27 20:04:28.100000 2.655 8.65995 Clear 0 22237.203 15.559 2
2017-08-27 20:04:28.200000 2.848 8.85344 Clear 0 22236.953 15.559 2
2017-08-27 20:04:28.300000 2.397 8.4023 Clear 0 22236.702 15.559 2
2017-08-27 20:04:28.400000 2.564 8.56935 Clear 0 22236.452 15.558 2
2017-08-27 20:04:28.500000 2.301 8.30622 Clear 0 22236.202 15.558 2
2017-08-27 20:04:28.600000 2.35 8.35542 Clear 0 22235.951 15.557 2
2017-08-27 20:04:28.700000 2.549 8.55386 Clear 0 22235.701 15.557 2
2017-08-27 20:04:28.800000 2.257 8.26244 Clear 0 22235.451 15.556 2
2017-08-27 20:04:28.900000 2.741 8.74584 Clear 0 22235.201 15.556 2
2017-08-27 20:04:29 2.314 8.31867 Clear 0 22234.95 15.555 2
2017-08-27 20:04:29.100000 2.445 8.45024 Clear 0 22234.7 15.555 2
2017-08-27 20:04:29.200000 2.608 8.61284 Clear 0 22234.45 15.555 2
2017-08-27 20:04:29.300000 2.429 8.43383 Clear 0 22234.199 15.554 2
2017-08-27 20:04:29.400000 2.411 8.4155 Clear 0 22233.949 15.554 2
2017-08-27 20:04:29.500000 2.461 8.46608 Clear 0 22233.698 15.553 2
2017-08-27 20:04:29.600000 2.818 8.82284 Clear 0 22233.448 15.553 2
2017-08-27 20:04:29.700000 2.405 8.40945 Clear 0 22233.198 15.552 2
2017-08-27 20:04:29.800000 2.591 8.5957 Clear 0 22232.947 15.552 2
2017-08-27 20:04:29.900000 2.65 8.65446 Clear 0 22232.697 15.551 2
2017-08-27 20:04:30 2.306 8.31117 Clear 0 22232.447 15.551 2
2017-08-27 20:04:30.100000 2.451 8.45562 Clear 0 22232.196 15.55 2
2017-08-27 20:04:30.200000 2.875 8.8795 Clear 0 22231.946 15.55 2
2017-08-27 20:04:30.300000 2.6 8.60456 Clear 0 22231.696 15.55 2
2017-08-27 20:04:30.400000 2.528 8.53262 Clear 0 22231.445 15.549 2
2017-08-27 20:04:30.500000 2.547 8.55193 Clear 0 22231.195 15.549 2
2017-08-27 20:04:30.600000 2.508 8.51341 Clear 0 22230.944 15.548 2
