# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 13524921
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 345
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-29 17:22:35.996000 6.295 6.85796 Clear 0 1234.58 95.183 3
2018-09-29 17:22:36.096000 6.267 6.83106 Clear 0 1235.036 95.188 3
2018-09-29 17:22:36.196000 6.258 6.82272 Clear 0 1235.492 95.192 3
2018-09-29 17:22:36.296000 6.095 6.66076 Clear 0 1235.949 95.196 3
2018-09-29 17:22:36.396000 6.152 6.7188 Clear 0 1236.405 95.201 3
2018-09-29 17:22:36.496000 5.873 6.44021 Clear 0 1236.862 95.205 3
2018-09-29 17:22:36.596000 5.704 6.27243 Clear 0 1237.319 95.21 3
2018-09-29 17:22:36.696000 5.254 5.82312 Clear 0 1237.776 95.214 3
2018-09-29 17:22:36.796000 5.329 5.89912 Clear 0 1238.234 95.219 3
2018-09-29 17:22:36.896000 5.431 6.00227 Clear 0 1238.691 95.223 3
2018-09-29 17:22:36.996000 5.537 6.10928 Clear 0 1239.149 95.228 3
2018-09-29 17:22:37.096000 5.719 6.29217 Clear 0 1239.607 95.232 3
2018-09-29 17:22:37.196000 5.741 6.31468 Clear 0 1240.066 95.237 3
2018-09-29 17:22:37.296000 5.838 6.41246 Clear 0 1240.524 95.241 3
2018-09-29 17:22:37.396000 5.844 6.42035 Clear 0 1240.983 95.246 3
2018-09-29 17:22:37.496000 5.918 6.49362 Clear 0 1241.442 95.25 3
2018-09-29 17:22:37.596000 5.995 6.57207 Clear 0 1241.901 95.254 3
