# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 8669465
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1096
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-06 17:37:40.199000 6.193 6.38188 Clear 0 1335.856 59.822 4
2015-09-06 17:37:40.299000 6.321 6.51094 Clear 0 1335.908 59.85 9
2015-09-06 17:37:40.299000 6.212 6.40182 Clear 0 1335.908 59.85 4
2015-09-06 17:37:40.399000 6.289 6.4787 Clear 0 1335.96 59.879 9
2015-09-06 17:37:40.399000 6.163 6.35333 Clear 0 1335.96 59.879 4
2015-09-06 17:37:40.499000 6.171 6.36093 Clear 0 1336.013 59.908 9
2015-09-06 17:37:40.499000 6.078 6.26755 Clear 0 1336.013 59.908 4
2015-09-06 17:37:40.599000 6.123 6.31409 Clear 0 1336.066 59.937 4
2015-09-06 17:37:40.599000 6.279 6.47037 Clear 0 1336.066 59.937 9
2015-09-06 17:37:40.699000 6.22 6.41122 Clear 0 1336.12 59.965 9
2015-09-06 17:37:40.699000 6.03 6.22125 Clear 0 1336.12 59.965 4
2015-09-06 17:37:40.799000 6.341 6.5334 Clear 0 1336.174 59.994 9
2015-09-06 17:37:40.799000 6.222 6.41389 Clear 0 1336.174 59.994 4
2015-09-06 17:37:40.899000 6.24 6.43163 Clear 0 1336.228 60.023 9
2015-09-06 17:37:40.899000 6.198 6.38956 Clear 0 1336.228 60.023 4
2015-09-06 17:37:40.999000 6.134 6.32607 Clear 0 1336.282 60.052 4
2015-09-06 17:37:40.999000 6.274 6.46608 Clear 0 1336.282 60.052 9
2015-09-06 17:37:41.099000 6.124 6.31728 Clear 0 1336.337 60.08 4
2015-09-06 17:37:41.099000 6.1 6.29279 Clear 0 1336.337 60.08 9
2015-09-06 17:37:41.199000 6.14 6.3334 Clear 0 1336.392 60.109 9
2015-09-06 17:37:41.199000 5.935 6.12826 Clear 0 1336.392 60.109 4
2015-09-06 17:37:41.299000 6.021 6.21528 Clear 0 1336.448 60.138 4
2015-09-06 17:37:41.299000 6.121 6.31482 Clear 0 1336.448 60.138 9
2015-09-06 17:37:41.399000 6.21 6.40388 Clear 0 1336.504 60.167 9
2015-09-06 17:37:41.399000 6.087 6.28136 Clear 0 1336.504 60.167 4
2015-09-06 17:37:41.499000 6.017 6.21096 Clear 0 1336.56 60.195 9
2015-09-06 17:37:41.499000 6.039 6.23262 Clear 0 1336.56 60.195 4
2015-09-06 17:37:41.599000 6.085 6.28032 Clear 0 1336.617 60.224 9
2015-09-06 17:37:41.599000 6.022 6.21672 Clear 0 1336.617 60.224 4
2015-09-06 17:37:41.699000 6.099 6.29417 Clear 0 1336.674 60.253 9
2015-09-06 17:37:41.699000 6.038 6.23312 Clear 0 1336.674 60.253 4
2015-09-06 17:37:41.799000 6.074 6.27016 Clear 0 1336.731 60.282 9
2015-09-06 17:37:41.799000 5.952 6.14757 Clear 0 1336.731 60.282 4
2015-09-06 17:37:41.899000 5.932 6.12754 Clear 0 1336.789 60.31 4
2015-09-06 17:37:41.899000 5.951 6.14693 Clear 0 1336.789 60.31 9
2015-09-06 17:37:41.999000 6.013 6.20884 Clear 0 1336.846 60.339 4
2015-09-06 17:37:41.999000 5.875 6.07085 Clear 0 1336.846 60.339 9
2015-09-06 17:37:42.099000 5.924 6.12068 Clear 0 1336.905 60.368 9
2015-09-06 17:37:42.099000 6.0 6.19659 Clear 0 1336.905 60.368 4
2015-09-06 17:37:42.199000 5.882 6.07877 Clear 0 1336.963 60.396 9
2015-09-06 17:37:42.199000 6.097 6.29385 Clear 0 1336.963 60.396 4
2015-09-06 17:37:42.299000 5.908 6.10596 Clear 0 1337.022 60.425 9
2015-09-06 17:37:42.299000 5.866 6.06385 Clear 0 1337.022 60.425 4
2015-09-06 17:37:42.399000 5.939 6.13737 Clear 0 1337.082 60.454 9
2015-09-06 17:37:42.399000 5.951 6.14849 Clear 0 1337.082 60.454 4
2015-09-06 17:37:42.499000 6.019 6.21842 Clear 0 1337.141 60.483 4
2015-09-06 17:37:42.499000 6.059 6.25823 Clear 0 1337.141 60.483 9
2015-09-06 17:37:42.599000 5.85 6.04901 Clear 0 1337.201 60.511 4
2015-09-06 17:37:42.599000 5.863 6.06213 Clear 0 1337.201 60.511 9
2015-09-06 17:37:42.699000 5.831 6.0299 Clear 0 1337.262 60.54 9
2015-09-06 17:37:42.699000 5.945 6.14352 Clear 0 1337.262 60.54 4
2015-09-06 17:37:42.799000 5.922 6.1216 Clear 0 1337.322 60.569 9
2015-09-06 17:37:42.799000 5.877 6.07726 Clear 0 1337.322 60.569 4
2015-09-06 17:37:42.899000 5.894 6.09387 Clear 0 1337.383 60.597 4
2015-09-06 17:37:42.899000 5.727 5.92729 Clear 0 1337.383 60.597 9
2015-09-06 17:37:42.999000 5.87 6.07098 Clear 0 1337.445 60.626 4
2015-09-06 17:37:42.999000 6.026 6.22666 Clear 0 1337.445 60.626 9
2015-09-06 17:37:43.099000 5.881 6.08217 Clear 0 1337.506 60.655 4
2015-09-06 17:37:43.099000 5.9 6.10094 Clear 0 1337.506 60.655 9
2015-09-06 17:37:43.199000 5.87 6.07112 Clear 0 1337.568 60.684 9
2015-09-06 17:37:43.199000 5.799 5.99957 Clear 0 1337.568 60.684 4
2015-09-06 17:37:43.299000 5.722 5.92371 Clear 0 1337.631 60.712 9
2015-09-06 17:37:43.299000 5.901 6.10336 Clear 0 1337.631 60.712 4
2015-09-06 17:37:43.399000 5.698 5.8998 Clear 0 1337.693 60.741 9
2015-09-06 17:37:43.399000 5.965 6.16667 Clear 0 1337.693 60.741 4
2015-09-06 17:37:43.499000 5.581 5.78438 Clear 0 1337.756 60.77 9
2015-09-06 17:37:43.499000 5.819 6.02176 Clear 0 1337.756 60.77 4
2015-09-06 17:37:43.599000 5.753 5.95576 Clear 0 1337.82 60.798 9
2015-09-06 17:37:43.599000 5.914 6.11656 Clear 0 1337.82 60.798 4
2015-09-06 17:37:43.699000 5.773 5.97711 Clear 0 1337.883 60.827 9
2015-09-06 17:37:43.699000 5.859 6.06341 Clear 0 1337.883 60.827 4
2015-09-06 17:37:43.799000 5.791 5.99501 Clear 0 1337.947 60.856 9
2015-09-06 17:37:43.799000 5.867 6.07144 Clear 0 1337.947 60.856 4
2015-09-06 17:37:43.899000 5.717 5.92111 Clear 0 1338.012 60.885 9
2015-09-06 17:37:43.899000 5.792 5.99642 Clear 0 1338.012 60.885 4
2015-09-06 17:37:43.999000 5.733 5.93765 Clear 0 1338.076 60.913 9
2015-09-06 17:37:43.999000 5.915 6.11952 Clear 0 1338.076 60.913 4
2015-09-06 17:37:44.099000 5.823 6.02796 Clear 0 1338.142 60.942 9
2015-09-06 17:37:44.099000 5.878 6.08269 Clear 0 1338.142 60.942 4
2015-09-06 17:37:44.199000 5.85 6.05575 Clear 0 1338.207 60.971 9
2015-09-06 17:37:44.199000 5.947 6.15304 Clear 0 1338.207 60.971 4
2015-09-06 17:37:44.299000 5.862 6.06792 Clear 0 1338.273 60.999 9
2015-09-06 17:37:44.299000 5.802 6.00821 Clear 0 1338.273 60.999 4
2015-09-06 17:37:44.399000 5.823 6.02999 Clear 0 1338.339 61.028 9
2015-09-06 17:37:44.399000 5.897 6.10382 Clear 0 1338.339 61.028 4
2015-09-06 17:37:44.499000 5.811 6.01838 Clear 0 1338.405 61.057 9
2015-09-06 17:37:44.499000 5.864 6.071 Clear 0 1338.405 61.057 4
2015-09-06 17:37:44.599000 5.766 5.97322 Clear 0 1338.472 61.085 9
2015-09-06 17:37:44.599000 5.953 6.16034 Clear 0 1338.472 61.085 4
2015-09-06 17:37:44.699000 5.778 5.98596 Clear 0 1338.539 61.114 9
2015-09-06 17:37:44.699000 5.757 5.96478 Clear 0 1338.539 61.114 4
2015-09-06 17:37:44.799000 5.805 6.01316 Clear 0 1338.606 61.143 9
2015-09-06 17:37:44.799000 5.878 6.08598 Clear 0 1338.606 61.143 4
2015-09-06 17:37:44.899000 5.711 5.9204 Clear 0 1338.674 61.172 9
2015-09-06 17:37:44.899000 5.898 6.1068 Clear 0 1338.674 61.172 4
2015-09-06 17:37:44.999000 5.797 6.00575 Clear 0 1338.742 61.2 9
2015-09-06 17:37:44.999000 5.795 6.00371 Clear 0 1338.742 61.2 4
2015-09-06 17:37:45.099000 5.847 6.05704 Clear 0 1338.811 61.229 4
2015-09-06 17:37:45.099000 5.626 5.83558 Clear 0 1338.811 61.229 9
2015-09-06 17:37:45.199000 5.662 5.8715 Clear 0 1338.88 61.258 9
2015-09-06 17:37:45.199000 5.905 6.11506 Clear 0 1338.88 61.258 4
2015-09-06 17:37:45.299000 5.648 5.85816 Clear 0 1338.949 61.286 9
2015-09-06 17:37:45.299000 5.917 6.12664 Clear 0 1338.949 61.286 4
2015-09-06 17:37:45.399000 5.752 5.96262 Clear 0 1339.018 61.315 9
2015-09-06 17:37:45.399000 5.82 6.03055 Clear 0 1339.018 61.315 4
2015-09-06 17:37:45.499000 5.774 5.98499 Clear 0 1339.088 61.344 9
2015-09-06 17:37:45.499000 5.965 6.17631 Clear 0 1339.088 61.344 4
2015-09-06 17:37:45.599000 5.679 5.89121 Clear 0 1339.158 61.372 9
2015-09-06 17:37:45.599000 5.872 6.0836 Clear 0 1339.158 61.372 4
2015-09-06 17:37:45.699000 5.897 6.10932 Clear 0 1339.229 61.401 4
2015-09-06 17:37:45.699000 5.683 5.89471 Clear 0 1339.229 61.401 9
2015-09-06 17:37:45.799000 5.583 5.79637 Clear 0 1339.299 61.43 9
2015-09-06 17:37:45.799000 5.832 6.04477 Clear 0 1339.299 61.43 4
2015-09-06 17:37:45.899000 5.735 5.9476 Clear 0 1339.371 61.458 9
2015-09-06 17:37:45.899000 5.863 6.07613 Clear 0 1339.371 61.458 4
2015-09-06 17:37:45.999000 5.696 5.90851 Clear 0 1339.442 61.487 9
2015-09-06 17:37:45.999000 5.781 5.99403 Clear 0 1339.442 61.487 4
2015-09-06 17:37:46.099000 5.674 5.88752 Clear 0 1339.514 61.516 9
2015-09-06 17:37:46.099000 5.724 5.93818 Clear 0 1339.514 61.516 4
2015-09-06 17:37:46.199000 5.569 5.7825 Clear 0 1339.586 61.544 9
2015-09-06 17:37:46.199000 5.804 6.01804 Clear 0 1339.586 61.544 4
2015-09-06 17:37:46.299000 5.665 5.87981 Clear 0 1339.658 61.573 9
2015-09-06 17:37:46.299000 5.937 6.15234 Clear 0 1339.658 61.573 4
2015-09-06 17:37:46.399000 5.673 5.8884 Clear 0 1339.731 61.602 9
2015-09-06 17:37:46.399000 5.872 6.08648 Clear 0 1339.731 61.602 4
2015-09-06 17:37:46.499000 5.863 6.07853 Clear 0 1339.805 61.63 4
2015-09-06 17:37:46.499000 5.545 5.76103 Clear 0 1339.805 61.63 9
2015-09-06 17:37:46.599000 5.648 5.86382 Clear 0 1339.878 61.659 9
2015-09-06 17:37:46.599000 5.826 6.04179 Clear 0 1339.878 61.659 4
2015-09-06 17:37:46.699000 5.792 6.00886 Clear 0 1339.952 61.688 4
2015-09-06 17:37:46.699000 5.663 5.88026 Clear 0 1339.952 61.688 9
2015-09-06 17:37:46.799000 5.885 6.10225 Clear 0 1340.026 61.716 4
2015-09-06 17:37:46.799000 5.754 5.97095 Clear 0 1340.026 61.716 9
2015-09-06 17:37:46.899000 5.832 6.04846 Clear 0 1340.101 61.745 4
2015-09-06 17:37:46.999000 5.856 6.07356 Clear 0 1340.175 61.774 4
2015-09-06 17:37:47.099000 5.918 6.13622 Clear 0 1340.251 61.802 4
2015-09-06 17:37:47.199000 5.962 6.18117 Clear 0 1340.326 61.831 4
2015-09-06 17:37:47.299000 5.902 6.12094 Clear 0 1340.402 61.86 4
2015-09-06 17:37:47.399000 5.927 6.14679 Clear 0 1340.478 61.888 4
2015-09-06 17:37:47.499000 5.912 6.13238 Clear 0 1340.555 61.917 4
2015-09-06 17:37:47.599000 5.926 6.1471 Clear 0 1340.632 61.946 4
2015-09-06 17:37:47.699000 6.123 6.3439 Clear 0 1340.709 61.974 4
2015-09-06 17:37:47.799000 6.076 6.29817 Clear 0 1340.786 62.003 4
2015-09-06 17:37:47.899000 5.991 6.21335 Clear 0 1340.864 62.031 4
2015-09-06 17:37:47.999000 5.925 6.14708 Clear 0 1340.943 62.06 4
2015-09-06 17:37:48.099000 6.071 6.29384 Clear 0 1341.021 62.089 4
2015-09-06 17:37:48.199000 5.982 6.20466 Clear 0 1341.1 62.117 4
2015-09-06 17:37:48.299000 6.047 6.27102 Clear 0 1341.179 62.146 4
2015-09-06 17:37:48.399000 5.962 6.1857 Clear 0 1341.259 62.175 4
2015-09-06 17:37:48.499000 6.179 6.40376 Clear 0 1341.339 62.203 4
2015-09-06 17:37:48.599000 6.205 6.42962 Clear 0 1341.419 62.232 4
2015-09-06 17:37:48.699000 6.039 6.26473 Clear 0 1341.5 62.26 4
2015-09-06 17:37:48.799000 6.15 6.37614 Clear 0 1341.581 62.289 4
2015-09-06 17:37:48.899000 6.13 6.3565 Clear 0 1341.662 62.318 4
2015-09-06 17:37:48.999000 6.094 6.32063 Clear 0 1341.743 62.346 4
2015-09-06 17:37:49.099000 6.144 6.37056 Clear 0 1341.825 62.375 4
2015-09-06 17:37:49.199000 6.134 6.36168 Clear 0 1341.908 62.404 4
2015-09-06 17:37:49.299000 6.155 6.38246 Clear 0 1341.99 62.432 4
2015-09-06 17:37:49.399000 6.109 6.33797 Clear 0 1342.073 62.461 4
2015-09-06 17:37:49.499000 6.195 6.42401 Clear 0 1342.156 62.489 4
2015-09-06 17:37:49.599000 6.078 6.30832 Clear 0 1342.24 62.518 4
2015-09-06 17:37:49.699000 6.149 6.37896 Clear 0 1342.324 62.547 4
2015-09-06 17:37:49.799000 6.195 6.42592 Clear 0 1342.408 62.575 4
2015-09-06 17:37:49.899000 6.259 6.49026 Clear 0 1342.493 62.604 4
2015-09-06 17:37:49.999000 6.255 6.48702 Clear 0 1342.578 62.632 4
2015-09-06 17:37:50.099000 6.068 6.30014 Clear 0 1342.663 62.661 4
2015-09-06 17:37:50.199000 6.202 6.43478 Clear 0 1342.749 62.69 4
2015-09-06 17:37:50.299000 6.04 6.27325 Clear 0 1342.835 62.718 4
2015-09-06 17:37:50.399000 6.029 6.26158 Clear 0 1342.921 62.747 4
2015-09-06 17:37:50.499000 6.105 6.33901 Clear 0 1343.008 62.775 4
2015-09-06 17:37:50.599000 6.059 6.2929 Clear 0 1343.095 62.804 4
2015-09-06 17:37:50.699000 6.149 6.3841 Clear 0 1343.182 62.832 4
2015-09-06 17:37:50.799000 6.279 6.51376 Clear 0 1343.27 62.861 4
2015-09-06 17:37:50.899000 6.228 6.46424 Clear 0 1343.357 62.89 4
2015-09-06 17:37:50.999000 6.03 6.2663 Clear 0 1343.446 62.918 4
2015-09-06 17:37:51.099000 6.134 6.37137 Clear 0 1343.534 62.947 4
2015-09-06 17:37:51.199000 6.103 6.33991 Clear 0 1343.623 62.975 4
2015-09-06 17:37:51.299000 6.156 6.39347 Clear 0 1343.713 63.004 4
2015-09-06 17:37:51.399000 6.192 6.42955 Clear 0 1343.802 63.032 4
2015-09-06 17:37:51.499000 6.269 6.50761 Clear 0 1343.892 63.061 4
2015-09-06 17:37:51.599000 6.26 6.49882 Clear 0 1343.983 63.089 4
2015-09-06 17:37:51.699000 6.253 6.49263 Clear 0 1344.073 63.118 4
2015-09-06 17:37:51.799000 6.318 6.55798 Clear 0 1344.164 63.147 4
2015-09-06 17:37:51.899000 6.238 6.47874 Clear 0 1344.256 63.175 4
2015-09-06 17:37:51.999000 6.389 6.62979 Clear 0 1344.347 63.204 4
2015-09-06 17:37:52.099000 6.298 6.54032 Clear 0 1344.439 63.232 4
2015-09-06 17:37:52.199000 6.242 6.48376 Clear 0 1344.531 63.261 4
2015-09-06 17:37:52.299000 6.407 6.65023 Clear 0 1344.624 63.289 4
2015-09-06 17:37:52.399000 6.171 6.41396 Clear 0 1344.717 63.318 4
2015-09-06 17:37:52.499000 6.328 6.57239 Clear 0 1344.81 63.346 4
2015-09-06 17:37:52.599000 6.27 6.5137 Clear 0 1344.904 63.375 4
2015-09-06 17:37:52.699000 6.296 6.54023 Clear 0 1344.998 63.403 4
2015-09-06 17:37:52.799000 6.218 6.46343 Clear 0 1345.092 63.432 4
2015-09-06 17:37:52.899000 6.261 6.50558 Clear 0 1345.187 63.46 4
2015-09-06 17:37:52.999000 6.125 6.37054 Clear 0 1345.282 63.489 4
2015-09-06 17:37:53.099000 6.274 6.52 Clear 0 1345.377 63.517 4
2015-09-06 17:37:53.199000 6.28 6.52679 Clear 0 1345.473 63.546 4
2015-09-06 17:37:53.299000 6.209 6.45556 Clear 0 1345.569 63.574 4
2015-09-06 17:37:53.399000 6.192 6.43999 Clear 0 1345.665 63.603 4
2015-09-06 17:37:53.499000 6.144 6.39219 Clear 0 1345.762 63.631 4
2015-09-06 17:37:53.599000 6.32 6.56903 Clear 0 1345.859 63.66 4
2015-09-06 17:37:53.699000 6.091 6.34022 Clear 0 1345.956 63.688 4
2015-09-06 17:37:53.799000 6.143 6.39343 Clear 0 1346.054 63.717 4
2015-09-06 17:37:53.899000 6.17 6.42017 Clear 0 1346.152 63.745 4
2015-09-06 17:37:53.999000 6.131 6.38203 Clear 0 1346.25 63.774 4
2015-09-06 17:37:54.099000 6.147 6.39815 Clear 0 1346.349 63.802 4
2015-09-06 17:37:54.199000 6.074 6.32574 Clear 0 1346.448 63.831 4
2015-09-06 17:37:54.299000 6.125 6.37701 Clear 0 1346.547 63.859 4
2015-09-06 17:37:54.399000 6.133 6.38604 Clear 0 1346.647 63.888 4
2015-09-06 17:37:54.499000 6.108 6.36114 Clear 0 1346.747 63.916 4
2015-09-06 17:37:54.599000 6.168 6.42236 Clear 0 1346.847 63.945 4
2015-09-06 17:37:54.699000 6.084 6.33793 Clear 0 1346.948 63.973 4
2015-09-06 17:37:54.799000 6.01 6.26472 Clear 0 1347.049 64.002 4
2015-09-06 17:37:54.899000 6.036 6.29118 Clear 0 1347.15 64.03 4
2015-09-06 17:37:54.999000 6.032 6.28798 Clear 0 1347.251 64.059 4
2015-09-06 17:37:55.099000 6.122 6.37786 Clear 0 1347.353 64.087 4
2015-09-06 17:37:55.199000 6.114 6.37109 Clear 0 1347.456 64.115 4
2015-09-06 17:37:55.299000 6.138 6.39474 Clear 0 1347.558 64.144 4
2015-09-06 17:37:55.399000 6.078 6.33609 Clear 0 1347.661 64.172 4
2015-09-06 17:37:55.499000 6.121 6.379 Clear 0 1347.765 64.201 4
2015-09-06 17:37:55.599000 6.075 6.33358 Clear 0 1347.868 64.229 4
2015-09-06 17:37:55.699000 5.992 6.2511 Clear 0 1347.972 64.258 4
2015-09-06 17:37:55.799000 6.089 6.3488 Clear 0 1348.076 64.286 4
2015-09-06 17:37:55.899000 6.181 6.44135 Clear 0 1348.181 64.314 4
2015-09-06 17:37:55.999000 6.137 6.39828 Clear 0 1348.286 64.343 4
2015-09-06 17:37:56.099000 6.178 6.43935 Clear 0 1348.391 64.371 4
2015-09-06 17:37:56.199000 6.117 6.3793 Clear 0 1348.497 64.4 4
2015-09-06 17:37:56.299000 6.086 6.34766 Clear 0 1348.603 64.428 4
2015-09-06 17:37:56.399000 6.185 6.44754 Clear 0 1348.709 64.457 4
2015-09-06 17:37:56.499000 6.095 6.35837 Clear 0 1348.816 64.485 4
2015-09-06 17:37:56.599000 6.081 6.34457 Clear 0 1348.923 64.513 4
2015-09-06 17:37:56.699000 6.105 6.36902 Clear 0 1349.03 64.542 4
2015-09-06 17:37:56.799000 6.205 6.4703 Clear 0 1349.138 64.57 4
2015-09-06 17:37:56.899000 6.092 6.35697 Clear 0 1349.245 64.599 4
2015-09-06 17:37:56.999000 6.141 6.40665 Clear 0 1349.354 64.627 4
2015-09-06 17:37:57.099000 6.14 6.40689 Clear 0 1349.462 64.655 4
2015-09-06 17:37:57.199000 6.163 6.43036 Clear 0 1349.571 64.684 4
2015-09-06 17:37:57.299000 6.119 6.38731 Clear 0 1349.68 64.712 4
2015-09-06 17:37:57.399000 6.17 6.43793 Clear 0 1349.79 64.74 4
2015-09-06 17:37:57.499000 6.174 6.44301 Clear 0 1349.9 64.769 4
2015-09-06 17:37:57.599000 6.221 6.48956 Clear 0 1350.01 64.797 4
2015-09-06 17:37:57.699000 6.068 6.33784 Clear 0 1350.121 64.826 4
2015-09-06 17:37:57.799000 6.088 6.35827 Clear 0 1350.232 64.854 4
2015-09-06 17:37:57.899000 6.112 6.38321 Clear 0 1350.343 64.882 4
2015-09-06 17:37:57.999000 6.116 6.38647 Clear 0 1350.454 64.911 4
2015-09-06 17:37:58.099000 6.083 6.35481 Clear 0 1350.566 64.939 4
2015-09-06 17:37:58.199000 6.163 6.43464 Clear 0 1350.678 64.967 4
2015-09-06 17:37:58.299000 6.04 6.31261 Clear 0 1350.791 64.996 4
2015-09-06 17:37:58.399000 6.11 6.38273 Clear 0 1350.904 65.024 4
2015-09-06 17:37:58.499000 6.119 6.39274 Clear 0 1351.017 65.052 4
2015-09-06 17:37:58.599000 6.025 6.29858 Clear 0 1351.131 65.081 4
2015-09-06 17:37:58.699000 6.104 6.37847 Clear 0 1351.244 65.109 4
2015-09-06 17:37:58.799000 5.99 6.26535 Clear 0 1351.359 65.137 4
2015-09-06 17:37:58.899000 6.16 6.43629 Clear 0 1351.473 65.166 4
2015-09-06 17:37:58.999000 5.901 6.17698 Clear 0 1351.588 65.194 4
2015-09-06 17:37:59.099000 6.023 6.30025 Clear 0 1351.703 65.222 4
2015-09-06 17:37:59.199000 6.042 6.31936 Clear 0 1351.819 65.251 4
2015-09-06 17:37:59.299000 6.028 6.30593 Clear 0 1351.934 65.279 4
2015-09-06 17:37:59.399000 6.182 6.4612 Clear 0 1352.051 65.307 4
2015-09-06 17:37:59.499000 6.067 6.3464 Clear 0 1352.167 65.336 4
2015-09-06 17:37:59.599000 5.929 6.20943 Clear 0 1352.284 65.364 4
2015-09-06 17:37:59.699000 5.949 6.22899 Clear 0 1352.401 65.392 4
2015-09-06 17:37:59.799000 5.966 6.24742 Clear 0 1352.519 65.42 4
2015-09-06 17:37:59.899000 5.925 6.20641 Clear 0 1352.636 65.449 4
2015-09-06 17:37:59.999000 5.996 6.27747 Clear 0 1352.754 65.477 4
2015-09-06 17:38:00.099000 5.92 6.20152 Clear 0 1352.873 65.505 4
2015-09-06 17:38:00.199000 5.937 6.21962 Clear 0 1352.992 65.534 4
2015-09-06 17:38:00.299000 6.095 6.37754 Clear 0 1353.111 65.562 4
2015-09-06 17:38:00.399000 6.053 6.33673 Clear 0 1353.23 65.59 4
2015-09-06 17:38:00.499000 6.023 6.30707 Clear 0 1353.35 65.618 4
2015-09-06 17:38:00.599000 6.047 6.33167 Clear 0 1353.47 65.647 4
2015-09-06 17:38:00.699000 6.023 6.30835 Clear 0 1353.591 65.675 4
2015-09-06 17:38:00.799000 5.995 6.28142 Clear 0 1353.711 65.703 4
2015-09-06 17:38:00.899000 6.101 6.38788 Clear 0 1353.832 65.731 4
2015-09-06 17:38:00.999000 5.949 6.23564 Clear 0 1353.954 65.76 4
2015-09-06 17:38:01.099000 5.974 6.26237 Clear 0 1354.075 65.788 4
2015-09-06 17:38:01.199000 5.949 6.23721 Clear 0 1354.197 65.816 4
2015-09-06 17:38:01.299000 5.983 6.27158 Clear 0 1354.32 65.844 4
2015-09-06 17:38:01.399000 5.952 6.24115 Clear 0 1354.443 65.872 4
2015-09-06 17:38:01.499000 5.995 6.28512 Clear 0 1354.566 65.901 4
2015-09-06 17:38:01.599000 5.957 6.2469 Clear 0 1354.689 65.929 4
2015-09-06 17:38:01.699000 6.001 6.29213 Clear 0 1354.813 65.957 4
2015-09-06 17:38:01.799000 6.014 6.30493 Clear 0 1354.937 65.985 4
2015-09-06 17:38:01.899000 5.981 6.2734 Clear 0 1355.061 66.014 4
2015-09-06 17:38:01.999000 5.885 6.17765 Clear 0 1355.186 66.042 4
2015-09-06 17:38:02.099000 5.976 6.26885 Clear 0 1355.311 66.07 4
2015-09-06 17:38:02.199000 5.965 6.25893 Clear 0 1355.436 66.098 4
2015-09-06 17:38:02.299000 5.97 6.26356 Clear 0 1355.562 66.126 4
2015-09-06 17:38:02.399000 5.921 6.21612 Clear 0 1355.688 66.155 4
2015-09-06 17:38:02.499000 5.871 6.16644 Clear 0 1355.814 66.183 4
2015-09-06 17:38:02.599000 5.989 6.28447 Clear 0 1355.94 66.211 4
2015-09-06 17:38:02.699000 5.979 6.2752 Clear 0 1356.067 66.239 4
2015-09-06 17:38:02.799000 6.028 6.32509 Clear 0 1356.195 66.267 4
2015-09-06 17:38:02.899000 5.999 6.29705 Clear 0 1356.322 66.295 4
2015-09-06 17:38:02.999000 5.947 6.24528 Clear 0 1356.45 66.324 4
2015-09-06 17:38:03.099000 5.914 6.21268 Clear 0 1356.578 66.352 4
2015-09-06 17:38:03.199000 6.058 6.3567 Clear 0 1356.707 66.38 4
2015-09-06 17:38:03.299000 5.889 6.18907 Clear 0 1356.836 66.408 4
2015-09-06 17:38:03.399000 6.135 6.43536 Clear 0 1356.965 66.436 4
2015-09-06 17:38:03.499000 6.252 6.55339 Clear 0 1357.095 66.464 4
2015-09-06 17:38:03.599000 6.179 6.48025 Clear 0 1357.224 66.492 4
2015-09-06 17:38:03.699000 6.181 6.48301 Clear 0 1357.355 66.521 4
2015-09-06 17:38:03.799000 6.098 6.40135 Clear 0 1357.485 66.549 4
2015-09-06 17:38:03.899000 6.049 6.35188 Clear 0 1357.616 66.577 4
2015-09-06 17:38:03.999000 6.129 6.43306 Clear 0 1357.747 66.605 4
2015-09-06 17:38:04.099000 6.171 6.47462 Clear 0 1357.879 66.633 4
2015-09-06 17:38:04.199000 6.19 6.4945 Clear 0 1358.01 66.661 4
2015-09-06 17:38:04.299000 6.088 6.39322 Clear 0 1358.143 66.689 4
2015-09-06 17:38:04.399000 5.992 6.29829 Clear 0 1358.275 66.717 4
2015-09-06 17:38:04.499000 6.156 6.46164 Clear 0 1358.408 66.745 4
2015-09-06 17:38:04.599000 6.078 6.38514 Clear 0 1358.541 66.774 4
2015-09-06 17:38:04.699000 6.29 6.59823 Clear 0 1358.674 66.802 4
2015-09-06 17:38:04.799000 6.143 6.45101 Clear 0 1358.808 66.83 4
2015-09-06 17:38:04.899000 6.216 6.52529 Clear 0 1358.942 66.858 4
2015-09-06 17:38:04.999000 6.264 6.57245 Clear 0 1359.077 66.886 4
2015-09-06 17:38:05.099000 6.228 6.53761 Clear 0 1359.211 66.914 4
2015-09-06 17:38:05.199000 6.136 6.44556 Clear 0 1359.346 66.942 4
2015-09-06 17:38:05.299000 6.085 6.39567 Clear 0 1359.482 66.97 4
2015-09-06 17:38:05.399000 6.119 6.43136 Clear 0 1359.617 66.998 4
2015-09-06 17:38:05.499000 6.259 6.57106 Clear 0 1359.753 67.026 4
2015-09-06 17:38:05.599000 6.169 6.48172 Clear 0 1359.89 67.054 4
2015-09-06 17:38:05.699000 6.25 6.56275 Clear 0 1360.026 67.082 4
2015-09-06 17:38:05.799000 6.135 6.44882 Clear 0 1360.163 67.11 4
2015-09-06 17:38:05.899000 6.162 6.47586 Clear 0 1360.301 67.138 4
2015-09-06 17:38:05.999000 6.119 6.4339 Clear 0 1360.438 67.166 4
2015-09-06 17:38:06.099000 6.187 6.50325 Clear 0 1360.576 67.194 4
2015-09-06 17:38:06.199000 6.317 6.63259 Clear 0 1360.715 67.222 4
2015-09-06 17:38:06.299000 6.267 6.58375 Clear 0 1360.853 67.25 4
2015-09-06 17:38:06.399000 6.473 6.78985 Clear 0 1360.992 67.278 4
2015-09-06 17:38:06.499000 6.308 6.62553 Clear 0 1361.131 67.306 4
