# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10567069
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1102
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-12 19:55:50.199000 7.81 9.1551 Clear 0 2369.239 50.967 5
2016-08-12 19:55:50.299000 8.167 9.51148 Clear 0 2369.078 50.951 5
2016-08-12 19:55:50.499000 7.446 8.79005 Clear 0 2368.754 50.92 5
2016-08-12 19:55:50.599000 7.91 9.25366 Clear 0 2368.593 50.905 5
2016-08-12 19:55:50.699000 8.844 10.1884 Clear 0 2368.432 50.889 5
2016-08-12 19:55:50.899000 8.651 9.99437 Clear 0 2368.11 50.858 5
2016-08-12 19:55:50.999000 8.062 9.40477 Clear 0 2367.949 50.843 5
2016-08-12 19:55:51.099000 8.808 10.1509 Clear 0 2367.788 50.827 5
2016-08-12 19:55:51.199000 8.293 9.63481 Clear 0 2367.627 50.812 5
2016-08-12 19:55:51.299000 7.604 8.94588 Clear 0 2367.467 50.796 5
2016-08-12 19:55:51.499000 8.485 9.8274 Clear 0 2367.147 50.765 5
2016-08-12 19:55:51.599000 8.282 9.62291 Clear 0 2366.987 50.75 5
2016-08-12 19:55:51.699000 8.463 9.80384 Clear 0 2366.827 50.735 5
2016-08-12 19:55:51.899000 8.137 9.47732 Clear 0 2366.507 50.704 5
2016-08-12 19:55:51.999000 7.755 9.09464 Clear 0 2366.348 50.688 5
2016-08-12 19:55:52.099000 8.556 9.8962 Clear 0 2366.189 50.673 5
2016-08-12 19:55:52.499000 7.901 9.23971 Clear 0 2365.553 50.611 5
2016-08-12 19:55:52.599000 7.686 9.02423 Clear 0 2365.394 50.595 5
2016-08-12 19:55:52.799000 8.358 9.69634 Clear 0 2365.077 50.564 5
2016-08-12 19:55:53.199000 8.217 9.55414 Clear 0 2364.445 50.502 5
2016-08-12 19:55:53.299000 8.851 10.1868 Clear 0 2364.288 50.486 5
2016-08-12 19:55:53.399000 8.184 9.52042 Clear 0 2364.13 50.471 5
2016-08-12 19:55:53.499000 8.689 10.0253 Clear 0 2363.973 50.455 5
2016-08-12 19:55:53.699000 7.97 9.3054 Clear 0 2363.658 50.424 5
2016-08-12 19:55:53.799000 8.94 10.2748 Clear 0 2363.502 50.409 5
2016-08-12 19:55:53.999000 8.119 9.45344 Clear 0 2363.188 50.378 5
2016-08-12 19:55:54.199000 8.306 9.63981 Clear 0 2362.875 50.347 5
2016-08-12 19:55:54.299000 8.045 9.37847 Clear 0 2362.719 50.331 5
2016-08-12 19:55:54.399000 8.027 9.35974 Clear 0 2362.563 50.316 5
2016-08-12 19:55:54.899000 7.931 9.26282 Clear 0 2361.784 50.238 5
2016-08-12 19:55:55.199000 8.967 10.2984 Clear 0 2361.319 50.191 5
2016-08-12 19:55:55.299000 8.712 10.0426 Clear 0 2361.164 50.176 5
2016-08-12 19:55:55.399000 8.071 9.40235 Clear 0 2361.009 50.16 5
2016-08-12 19:55:55.499000 8.331 9.66105 Clear 0 2360.855 50.145 5
2016-08-12 19:55:55.599000 7.474 8.80388 Clear 0 2360.7 50.129 5
2016-08-12 19:55:55.799000 8.36 9.68898 Clear 0 2360.392 50.098 5
2016-08-12 19:55:55.899000 8.668 9.99715 Clear 0 2360.238 50.082 5
2016-08-12 19:55:55.999000 9.005 10.3339 Clear 0 2360.084 50.067 5
2016-08-12 19:55:56.199000 7.719 9.04662 Clear 0 2359.777 50.036 5
2016-08-12 19:55:56.399000 7.618 8.94588 Clear 0 2359.47 50.005 5
2016-08-12 19:55:56.599000 7.348 8.67461 Clear 0 2359.164 49.973 5
2016-08-12 19:55:56.699000 8.063 9.38955 Clear 0 2359.011 49.958 5
2016-08-12 19:55:56.799000 8.006 9.33299 Clear 0 2358.858 49.942 5
2016-08-12 19:55:56.899000 8.39 9.71551 Clear 0 2358.705 49.927 5
2016-08-12 19:55:56.999000 8.382 9.70801 Clear 0 2358.553 49.911 5
2016-08-12 19:55:57.199000 7.785 9.11052 Clear 0 2358.248 49.88 5
2016-08-12 19:55:57.399000 8.33 9.65494 Clear 0 2357.945 49.849 5
2016-08-12 19:55:57.499000 8.567 9.8924 Clear 0 2357.793 49.833 5
2016-08-12 19:55:57.799000 8.104 9.42842 Clear 0 2357.338 49.786 5
2016-08-12 19:55:57.899000 8.222 9.54584 Clear 0 2357.187 49.771 5
2016-08-12 19:55:58.199000 9.204 10.5265 Clear 0 2356.734 49.724 5
2016-08-12 19:55:58.499000 7.804 9.12601 Clear 0 2356.283 49.677 5
2016-08-12 19:55:58.699000 8.415 9.7361 Clear 0 2355.983 49.646 5
2016-08-12 19:55:58.799000 8.31 9.63083 Clear 0 2355.833 49.63 5
2016-08-12 19:55:58.899000 8.059 9.38005 Clear 0 2355.683 49.615 5
2016-08-12 19:55:58.999000 9.179 10.4997 Clear 0 2355.533 49.599 5
2016-08-12 19:55:59.099000 7.932 9.25225 Clear 0 2355.384 49.583 5
2016-08-12 19:55:59.199000 7.8 9.11979 Clear 0 2355.234 49.568 5
2016-08-12 19:55:59.299000 7.787 9.10684 Clear 0 2355.085 49.552 5
2016-08-12 19:55:59.399000 8.483 9.80152 Clear 0 2354.936 49.536 5
2016-08-12 19:55:59.599000 8.087 9.40615 Clear 0 2354.638 49.505 5
2016-08-12 19:55:59.799000 8.037 9.35479 Clear 0 2354.341 49.474 5
2016-08-12 19:55:59.999000 7.991 9.30871 Clear 0 2354.044 49.443 5
2016-08-12 19:56:00.099000 8.076 9.39408 Clear 0 2353.896 49.427 5
2016-08-12 19:56:00.299000 7.988 9.30502 Clear 0 2353.601 49.396 5
2016-08-12 19:56:00.399000 8.945 10.2622 Clear 0 2353.453 49.38 5
2016-08-12 19:56:00.599000 8.324 9.63996 Clear 0 2353.158 49.349 5
2016-08-12 19:56:00.699000 8.027 9.34251 Clear 0 2353.011 49.333 5
2016-08-12 19:56:00.799000 8.937 10.2533 Clear 0 2352.864 49.318 5
2016-08-12 19:56:00.999000 8.102 9.41671 Clear 0 2352.57 49.286 5
2016-08-12 19:56:01.199000 7.929 9.24411 Clear 0 2352.277 49.255 5
2016-08-12 19:56:01.399000 8.013 9.32736 Clear 0 2351.984 49.224 5
2016-08-12 19:56:01.499000 8.195 9.50874 Clear 0 2351.838 49.208 5
2016-08-12 19:56:01.799000 8.566 9.87923 Clear 0 2351.4 49.161 5
2016-08-12 19:56:01.999000 8.111 9.42245 Clear 0 2351.11 49.13 5
2016-08-12 19:56:02.299000 7.787 9.09887 Clear 0 2350.674 49.083 5
2016-08-12 19:56:02.499000 8.367 9.67774 Clear 0 2350.385 49.051 5
2016-08-12 19:56:02.599000 8.21 9.52126 Clear 0 2350.24 49.036 5
2016-08-12 19:56:02.799000 8.892 10.2016 Clear 0 2349.952 49.004 5
2016-08-12 19:56:02.999000 8.043 9.35248 Clear 0 2349.663 48.973 5
2016-08-12 19:56:03.599000 8.393 9.70084 Clear 0 2348.803 48.879 5
2016-08-12 19:56:03.699000 8.373 9.68086 Clear 0 2348.66 48.863 5
2016-08-12 19:56:03.999000 8.103 9.4102 Clear 0 2348.232 48.816 5
2016-08-12 19:56:04.199000 8.843 10.1491 Clear 0 2347.947 48.784 5
2016-08-12 19:56:04.299000 8.194 9.49988 Clear 0 2347.805 48.769 5
2016-08-12 19:56:04.399000 8.497 9.80315 Clear 0 2347.663 48.753 5
2016-08-12 19:56:04.699000 8.568 9.87299 Clear 0 2347.238 48.706 5
2016-08-12 19:56:04.899000 8.348 9.65308 Clear 0 2346.955 48.674 5
2016-08-12 19:56:04.999000 8.505 9.809 Clear 0 2346.814 48.659 5
2016-08-12 19:56:05.299000 8.198 9.50165 Clear 0 2346.392 48.611 5
2016-08-12 19:56:06.201000 8.676 9.97734 Clear 0 2345.129 48.47 5
2016-08-12 19:56:06.297000 8.676 9.97696 Clear 0 2344.996 48.454 2
2016-08-12 19:56:06.301000 8.477 9.77779 Clear 0 2344.99 48.454 5
2016-08-12 19:56:06.397000 7.852 9.15305 Clear 0 2344.856 48.439 2
2016-08-12 19:56:06.497000 8.225 9.52537 Clear 0 2344.718 48.423 2
2016-08-12 19:56:06.501000 8.169 9.46858 Clear 0 2344.712 48.422 5
2016-08-12 19:56:06.597000 7.881 9.18059 Clear 0 2344.579 48.407 2
2016-08-12 19:56:06.601000 8.397 9.6966 Clear 0 2344.573 48.407 5
2016-08-12 19:56:06.697000 8.639 9.93891 Clear 0 2344.44 48.391 2
2016-08-12 19:56:06.897000 8.742 10.0414 Clear 0 2344.163 48.36 2
2016-08-12 19:56:06.901000 8.071 9.37034 Clear 0 2344.158 48.359 5
2016-08-12 19:56:06.997000 8.523 9.82178 Clear 0 2344.025 48.344 2
2016-08-12 19:56:07.001000 8.661 9.95969 Clear 0 2344.019 48.344 5
2016-08-12 19:56:07.097000 7.98 9.27858 Clear 0 2343.887 48.328 2
2016-08-12 19:56:07.101000 9.06 10.3589 Clear 0 2343.881 48.328 5
2016-08-12 19:56:07.297000 8.158 9.45591 Clear 0 2343.611 48.297 2
2016-08-12 19:56:07.301000 8.2 9.49812 Clear 0 2343.606 48.296 5
2016-08-12 19:56:07.397000 8.634 9.93174 Clear 0 2343.473 48.281 2
2016-08-12 19:56:07.497000 7.826 9.12347 Clear 0 2343.336 48.265 2
2016-08-12 19:56:07.501000 8.369 9.6674 Clear 0 2343.33 48.265 5
2016-08-12 19:56:07.601000 8.559 9.85572 Clear 0 2343.193 48.249 5
2016-08-12 19:56:07.697000 8.194 9.49056 Clear 0 2343.061 48.234 2
2016-08-12 19:56:07.797000 7.615 8.91148 Clear 0 2342.924 48.218 2
2016-08-12 19:56:07.801000 7.847 9.14367 Clear 0 2342.919 48.217 5
2016-08-12 19:56:07.897000 7.651 8.94838 Clear 0 2342.787 48.202 2
2016-08-12 19:56:07.997000 8.267 9.56336 Clear 0 2342.651 48.186 2
2016-08-12 19:56:08.097000 7.627 8.9227 Clear 0 2342.514 48.171 2
2016-08-12 19:56:08.197000 8.853 10.1493 Clear 0 2342.377 48.155 2
2016-08-12 19:56:08.297000 8.35 9.64578 Clear 0 2342.241 48.139 2
2016-08-12 19:56:08.301000 8.616 9.91225 Clear 0 2342.236 48.139 5
2016-08-12 19:56:08.397000 8.712 10.0072 Clear 0 2342.105 48.123 2
2016-08-12 19:56:08.401000 8.567 9.86185 Clear 0 2342.099 48.123 5
2016-08-12 19:56:08.497000 8.743 10.0382 Clear 0 2341.969 48.108 2
2016-08-12 19:56:08.501000 8.892 10.1866 Clear 0 2341.963 48.107 5
2016-08-12 19:56:08.697000 8.048 9.34309 Clear 0 2341.697 48.076 2
2016-08-12 19:56:08.801000 8.662 9.95565 Clear 0 2341.556 48.06 5
2016-08-12 19:56:08.897000 7.68 8.9735 Clear 0 2341.426 48.044 2
2016-08-12 19:56:09.201000 8.33 9.62303 Clear 0 2341.015 47.996 5
2016-08-12 19:56:09.297000 7.802 9.09534 Clear 0 2340.885 47.981 2
2016-08-12 19:56:09.397000 7.817 9.10999 Clear 0 2340.751 47.966 2
2016-08-12 19:56:09.497000 8.155 9.44765 Clear 0 2340.616 47.95 2
2016-08-12 19:56:09.501000 8.073 9.36643 Clear 0 2340.611 47.949 5
2016-08-12 19:56:09.597000 8.568 9.85988 Clear 0 2340.482 47.934 2
2016-08-12 19:56:09.601000 9.095 10.3865 Clear 0 2340.476 47.933 5
2016-08-12 19:56:09.697000 8.031 9.32251 Clear 0 2340.347 47.918 2
2016-08-12 19:56:09.797000 8.082 9.37426 Clear 0 2340.213 47.902 2
2016-08-12 19:56:09.801000 8.031 9.32286 Clear 0 2340.208 47.902 5
2016-08-12 19:56:10.101000 7.592 8.88288 Clear 0 2339.806 47.854 5
2016-08-12 19:56:10.197000 8.216 9.50686 Clear 0 2339.678 47.839 2
2016-08-12 19:56:10.201000 8.39 9.68086 Clear 0 2339.672 47.838 5
2016-08-12 19:56:10.297000 8.637 9.92746 Clear 0 2339.544 47.823 2
2016-08-12 19:56:10.397000 7.977 9.2669 Clear 0 2339.411 47.807 2
2016-08-12 19:56:10.400000 8.414 9.7042 Clear 0 2339.407 47.807 5
2016-08-12 19:56:10.497000 8.541 9.83086 Clear 0 2339.278 47.792 2
2016-08-12 19:56:10.597000 8.203 9.49246 Clear 0 2339.145 47.776 2
2016-08-12 19:56:10.697000 8.191 9.48014 Clear 0 2339.012 47.76 2
2016-08-12 19:56:10.700000 8.175 9.46362 Clear 0 2339.008 47.76 5
2016-08-12 19:56:10.797000 7.591 8.88011 Clear 0 2338.879 47.744 2
2016-08-12 19:56:10.800000 8.504 9.79252 Clear 0 2338.875 47.744 5
2016-08-12 19:56:10.997000 8.448 9.73736 Clear 0 2338.614 47.713 2
2016-08-12 19:56:11.097000 8.763 10.0509 Clear 0 2338.482 47.697 2
2016-08-12 19:56:11.100000 9.011 10.2991 Clear 0 2338.478 47.696 5
2016-08-12 19:56:11.200000 7.663 8.95109 Clear 0 2338.346 47.68 5
2016-08-12 19:56:11.397000 7.982 9.27001 Clear 0 2338.086 47.649 2
2016-08-12 19:56:11.400000 7.848 9.13546 Clear 0 2338.082 47.649 5
2016-08-12 19:56:11.497000 8.208 9.49533 Clear 0 2337.954 47.633 2
2016-08-12 19:56:11.500000 8.29 9.57726 Clear 0 2337.95 47.633 5
2016-08-12 19:56:11.600000 8.603 9.88992 Clear 0 2337.819 47.617 5
2016-08-12 19:56:11.797000 7.88 9.16709 Clear 0 2337.56 47.586 2
2016-08-12 19:56:11.800000 8.571 9.85769 Clear 0 2337.556 47.586 5
2016-08-12 19:56:11.897000 8.436 9.72195 Clear 0 2337.429 47.57 2
2016-08-12 19:56:11.997000 8.853 10.1389 Clear 0 2337.298 47.554 2
2016-08-12 19:56:12.400000 8.693 9.97766 Clear 0 2336.771 47.491 5
2016-08-12 19:56:12.497000 8.694 9.97845 Clear 0 2336.645 47.475 2
2016-08-12 19:56:12.500000 9.163 10.4483 Clear 0 2336.641 47.475 5
2016-08-12 19:56:12.597000 8.034 9.31845 Clear 0 2336.515 47.459 2
2016-08-12 19:56:12.697000 8.985 10.2691 Clear 0 2336.385 47.443 2
2016-08-12 19:56:12.797000 8.339 9.62297 Clear 0 2336.255 47.428 2
2016-08-12 19:56:12.897000 8.794 10.0784 Clear 0 2336.125 47.412 2
2016-08-12 19:56:12.900000 8.188 9.47215 Clear 0 2336.122 47.411 5
2016-08-12 19:56:13.097000 8.576 9.85855 Clear 0 2335.867 47.38 2
2016-08-12 19:56:13.197000 8.16 9.44308 Clear 0 2335.737 47.364 2
2016-08-12 19:56:13.297000 8.448 9.73141 Clear 0 2335.608 47.348 2
2016-08-12 19:56:13.300000 8.242 9.52478 Clear 0 2335.604 47.348 5
2016-08-12 19:56:13.397000 8.044 9.32742 Clear 0 2335.479 47.332 2
2016-08-12 19:56:13.400000 8.828 10.111 Clear 0 2335.475 47.332 5
2016-08-12 19:56:13.500000 8.147 9.42851 Clear 0 2335.347 47.316 5
2016-08-12 19:56:13.597000 7.923 9.20446 Clear 0 2335.222 47.301 2
2016-08-12 19:56:13.797000 8.716 9.99801 Clear 0 2334.965 47.269 2
2016-08-12 19:56:13.897000 7.836 9.11738 Clear 0 2334.837 47.253 2
2016-08-12 19:56:13.997000 8.28 9.56133 Clear 0 2334.709 47.237 2
2016-08-12 19:56:14 7.873 9.15382 Clear 0 2334.705 47.237 5
2016-08-12 19:56:14.097000 8.218 9.49916 Clear 0 2334.581 47.221 2
2016-08-12 19:56:14.100000 7.809 9.08996 Clear 0 2334.577 47.221 5
2016-08-12 19:56:14.197000 8.122 9.40285 Clear 0 2334.453 47.206 2
2016-08-12 19:56:14.300000 8.355 9.63538 Clear 0 2334.322 47.189 5
2016-08-12 19:56:14.400000 7.857 9.13672 Clear 0 2334.194 47.173 5
2016-08-12 19:56:14.597000 7.922 9.20227 Clear 0 2333.943 47.142 2
2016-08-12 19:56:14.600000 7.628 8.90798 Clear 0 2333.94 47.142 5
2016-08-12 19:56:14.897000 7.718 8.9968 Clear 0 2333.563 47.094 2
2016-08-12 19:56:14.997000 8.223 9.50204 Clear 0 2333.436 47.079 2
2016-08-12 19:56:15.197000 8.657 9.9346 Clear 0 2333.183 47.047 2
2016-08-12 19:56:15.200000 8.015 9.29262 Clear 0 2333.18 47.046 5
2016-08-12 19:56:15.297000 8.439 9.71725 Clear 0 2333.057 47.031 2
2016-08-12 19:56:15.397000 8.041 9.31845 Clear 0 2332.931 47.015 2
2016-08-12 19:56:15.400000 8.725 10.0025 Clear 0 2332.928 47.015 5
2016-08-12 19:56:15.497000 8.301 9.5777 Clear 0 2332.805 46.999 2
2016-08-12 19:56:15.500000 8.582 9.85891 Clear 0 2332.802 46.999 5
2016-08-12 19:56:15.597000 8.057 9.33399 Clear 0 2332.68 46.983 2
2016-08-12 19:56:15.697000 7.814 9.09138 Clear 0 2332.554 46.967 2
2016-08-12 19:56:15.700000 7.96 9.23674 Clear 0 2332.55 46.967 5
2016-08-12 19:56:15.797000 8.542 9.81921 Clear 0 2332.429 46.951 2
2016-08-12 19:56:15.897000 8.846 10.1217 Clear 0 2332.303 46.936 2
2016-08-12 19:56:16 8.92 10.196 Clear 0 2332.175 46.919 5
2016-08-12 19:56:16.097000 8.168 9.44371 Clear 0 2332.053 46.904 2
2016-08-12 19:56:16.197000 8.652 9.92746 Clear 0 2331.929 46.888 2
2016-08-12 19:56:16.200000 8.57 9.84555 Clear 0 2331.925 46.887 5
2016-08-12 19:56:16.397000 8.381 9.65555 Clear 0 2331.679 46.856 2
2016-08-12 19:56:16.497000 8.151 9.4257 Clear 0 2331.555 46.84 2
2016-08-12 19:56:16.597000 8.189 9.46387 Clear 0 2331.431 46.824 2
2016-08-12 19:56:16.600000 8.852 10.1265 Clear 0 2331.427 46.824 5
2016-08-12 19:56:16.697000 8.842 10.1158 Clear 0 2331.307 46.808 2
2016-08-12 19:56:16.800000 8.334 9.60787 Clear 0 2331.179 46.792 5
2016-08-12 19:56:16.900000 7.952 9.22577 Clear 0 2331.055 46.776 5
2016-08-12 19:56:16.997000 7.866 9.14002 Clear 0 2330.935 46.761 2
2016-08-12 19:56:17.097000 8.17 9.4428 Clear 0 2330.812 46.745 2
2016-08-12 19:56:17.197000 8.352 9.62509 Clear 0 2330.688 46.729 2
2016-08-12 19:56:17.200000 8.741 10.0137 Clear 0 2330.685 46.728 5
2016-08-12 19:56:17.297000 8.895 10.1676 Clear 0 2330.565 46.713 2
2016-08-12 19:56:17.397000 8.569 9.84165 Clear 0 2330.442 46.697 2
2016-08-12 19:56:17.497000 9.037 10.3091 Clear 0 2330.319 46.681 2
2016-08-12 19:56:17.500000 8.294 9.566 Clear 0 2330.315 46.681 5
2016-08-12 19:56:17.600000 9.101 10.3731 Clear 0 2330.193 46.665 5
2016-08-12 19:56:17.697000 7.902 9.17347 Clear 0 2330.074 46.649 2
2016-08-12 19:56:17.897000 8.173 9.44371 Clear 0 2329.829 46.617 2
2016-08-12 19:56:17.997000 8.909 10.1801 Clear 0 2329.707 46.602 2
2016-08-12 19:56:18.097000 7.962 9.23312 Clear 0 2329.585 46.586 2
2016-08-12 19:56:18.100000 8.98 10.2507 Clear 0 2329.581 46.585 5
2016-08-12 19:56:18.197000 8.024 9.29544 Clear 0 2329.463 46.57 2
2016-08-12 19:56:18.397000 8.282 9.55147 Clear 0 2329.22 46.538 2
2016-08-12 19:56:18.500000 8.967 10.2368 Clear 0 2329.094 46.521 5
2016-08-12 19:56:18.597000 8.506 9.7756 Clear 0 2328.977 46.506 2
2016-08-12 19:56:18.600000 8.37 9.64037 Clear 0 2328.973 46.505 5
2016-08-12 19:56:18.697000 7.928 9.19781 Clear 0 2328.856 46.49 2
2016-08-12 19:56:18.797000 8.533 9.80179 Clear 0 2328.735 46.474 2
2016-08-12 19:56:18.800000 8.088 9.3569 Clear 0 2328.731 46.474 5
2016-08-12 19:56:19.097000 8.447 9.71566 Clear 0 2328.373 46.426 2
2016-08-12 19:56:19.100000 8.046 9.31461 Clear 0 2328.369 46.426 5
2016-08-12 19:56:19.197000 7.912 9.17986 Clear 0 2328.252 46.41 2
2016-08-12 19:56:19.297000 7.968 9.23612 Clear 0 2328.132 46.394 2
2016-08-12 19:56:19.497000 8.266 9.53357 Clear 0 2327.892 46.363 2
2016-08-12 19:56:19.597000 8.319 9.5861 Clear 0 2327.772 46.347 2
2016-08-12 19:56:19.600000 7.886 9.15255 Clear 0 2327.769 46.346 5
2016-08-12 19:56:19.697000 7.821 9.08842 Clear 0 2327.652 46.331 2
2016-08-12 19:56:19.797000 7.99 9.25655 Clear 0 2327.533 46.315 2
2016-08-12 19:56:19.897000 8.156 9.42303 Clear 0 2327.414 46.299 2
2016-08-12 19:56:19.997000 8.356 9.62187 Clear 0 2327.294 46.283 2
2016-08-12 19:56:20 8.706 9.97222 Clear 0 2327.291 46.282 5
2016-08-12 19:56:20.097000 8.39 9.65555 Clear 0 2327.175 46.267 2
2016-08-12 19:56:20.197000 8.996 10.2618 Clear 0 2327.056 46.251 2
2016-08-12 19:56:20.297000 7.93 9.19564 Clear 0 2326.938 46.235 2
2016-08-12 19:56:20.397000 8.44 9.70522 Clear 0 2326.819 46.219 2
2016-08-12 19:56:20.497000 8.347 9.61229 Clear 0 2326.701 46.203 2
2016-08-12 19:56:20.697000 8.687 9.95183 Clear 0 2326.464 46.171 2
2016-08-12 19:56:20.897000 8.013 9.2766 Clear 0 2326.228 46.139 2
2016-08-12 19:56:20.997000 7.893 9.15732 Clear 0 2326.11 46.123 2
2016-08-12 19:56:21.197000 8.054 9.31785 Clear 0 2325.875 46.091 2
2016-08-12 19:56:21.297000 8.427 9.6903 Clear 0 2325.758 46.075 2
2016-08-12 19:56:21.497000 8.086 9.34901 Clear 0 2325.524 46.043 2
2016-08-12 19:56:21.697000 8.484 9.74642 Clear 0 2325.29 46.011 2
2016-08-12 19:56:21.797000 8.942 10.2036 Clear 0 2325.174 45.995 2
2016-08-12 19:56:21.897000 7.892 9.15383 Clear 0 2325.058 45.979 2
2016-08-12 19:56:22.097000 8.232 9.49292 Clear 0 2324.825 45.947 2
2016-08-12 19:56:22.197000 8.526 9.78675 Clear 0 2324.709 45.932 2
2016-08-12 19:56:22.297000 8.102 9.36325 Clear 0 2324.593 45.916 2
2016-08-12 19:56:22.497000 8.56 9.81961 Clear 0 2324.362 45.884 2
2016-08-12 19:56:22.597000 7.931 9.19131 Clear 0 2324.247 45.868 2
2016-08-12 19:56:22.697000 7.904 9.16431 Clear 0 2324.132 45.852 2
2016-08-12 19:56:22.797000 8.72 9.97973 Clear 0 2324.017 45.836 2
2016-08-12 19:56:22.997000 8.256 9.51499 Clear 0 2323.787 45.804 2
2016-08-12 19:56:23.097000 8.328 9.58713 Clear 0 2323.673 45.788 2
2016-08-12 19:56:23.197000 9.083 10.3418 Clear 0 2323.558 45.772 2
2016-08-12 19:56:23.297000 8.11 9.36916 Clear 0 2323.444 45.756 2
2016-08-12 19:56:23.397000 8.365 9.62294 Clear 0 2323.33 45.74 2
2016-08-12 19:56:23.597000 8.804 10.0616 Clear 0 2323.102 45.708 2
2016-08-12 19:56:23.697000 8.356 9.61441 Clear 0 2322.988 45.692 2
2016-08-12 19:56:23.797000 8.319 9.5758 Clear 0 2322.875 45.676 2
2016-08-12 19:56:23.997000 8.271 9.52767 Clear 0 2322.648 45.644 2
2016-08-12 19:56:24.097000 7.969 9.22641 Clear 0 2322.535 45.628 2
2016-08-12 19:56:24.197000 8.207 9.46294 Clear 0 2322.422 45.612 2
2016-08-12 19:56:24.297000 8.255 9.51112 Clear 0 2322.309 45.596 2
2016-08-12 19:56:24.497000 7.954 9.21018 Clear 0 2322.084 45.564 2
2016-08-12 19:56:24.697000 7.871 9.1257 Clear 0 2321.859 45.532 2
2016-08-12 19:56:24.797000 8.647 9.90225 Clear 0 2321.747 45.516 2
2016-08-12 19:56:24.897000 8.383 9.63804 Clear 0 2321.635 45.5 2
2016-08-12 19:56:24.997000 8.123 9.37767 Clear 0 2321.524 45.484 2
2016-08-12 19:56:25.097000 7.942 9.19636 Clear 0 2321.412 45.467 2
2016-08-12 19:56:25.197000 8.221 9.47502 Clear 0 2321.301 45.451 2
2016-08-12 19:56:25.297000 8.079 9.33332 Clear 0 2321.189 45.435 2
2016-08-12 19:56:25.397000 8.771 10.0253 Clear 0 2321.078 45.419 2
2016-08-12 19:56:25.597000 7.994 9.24666 Clear 0 2320.856 45.387 2
2016-08-12 19:56:25.697000 8.077 9.33004 Clear 0 2320.746 45.371 2
2016-08-12 19:56:25.797000 8.317 9.56966 Clear 0 2320.635 45.355 2
2016-08-12 19:56:25.897000 8.192 9.44462 Clear 0 2320.525 45.339 2
2016-08-12 19:56:25.997000 8.687 9.93886 Clear 0 2320.414 45.323 2
2016-08-12 19:56:26.097000 7.949 9.20073 Clear 0 2320.304 45.307 2
2016-08-12 19:56:26.197000 8.271 9.52254 Clear 0 2320.194 45.291 2
2016-08-12 19:56:26.297000 8.723 9.97454 Clear 0 2320.084 45.275 2
2016-08-12 19:56:26.397000 8.377 9.62798 Clear 0 2319.975 45.259 2
2016-08-12 19:56:26.497000 8.087 9.33817 Clear 0 2319.865 45.243 2
2016-08-12 19:56:26.797000 7.883 9.13324 Clear 0 2319.538 45.195 2
2016-08-12 19:56:26.897000 8.144 9.3939 Clear 0 2319.429 45.179 2
2016-08-12 19:56:27.097000 8.17 9.42021 Clear 0 2319.211 45.147 2
2016-08-12 19:56:27.197000 8.623 9.87294 Clear 0 2319.103 45.131 2
2016-08-12 19:56:27.297000 8.328 9.57654 Clear 0 2318.995 45.115 2
2016-08-12 19:56:27.397000 8.611 9.85955 Clear 0 2318.887 45.099 2
2016-08-12 19:56:27.697000 8.288 9.53629 Clear 0 2318.563 45.051 2
2016-08-12 19:56:27.797000 8.173 9.4211 Clear 0 2318.456 45.035 2
2016-08-12 19:56:27.897000 7.806 9.05439 Clear 0 2318.348 45.018 2
2016-08-12 19:56:27.997000 8.626 9.87429 Clear 0 2318.241 45.002 2
2016-08-12 19:56:28.297000 7.933 9.17989 Clear 0 2317.92 44.954 2
2016-08-12 19:56:28.397000 8.041 9.2883 Clear 0 2317.813 44.938 2
2016-08-12 19:56:28.597000 8.254 9.50033 Clear 0 2317.601 44.906 2
2016-08-12 19:56:28.697000 8.429 9.67521 Clear 0 2317.494 44.89 2
2016-08-12 19:56:28.897000 9.022 10.2683 Clear 0 2317.283 44.858 2
2016-08-12 19:56:28.997000 8.452 9.69676 Clear 0 2317.177 44.842 2
2016-08-12 19:56:29.097000 8.112 9.35727 Clear 0 2317.071 44.826 2
2016-08-12 19:56:29.197000 8.052 9.29698 Clear 0 2316.966 44.81 2
2016-08-12 19:56:29.297000 8.387 9.63228 Clear 0 2316.86 44.794 2
2016-08-12 19:56:29.497000 7.795 9.03928 Clear 0 2316.65 44.761 2
2016-08-12 19:56:29.697000 7.63 8.87379 Clear 0 2316.441 44.729 2
2016-08-12 19:56:29.897000 8.713 9.95548 Clear 0 2316.232 44.697 2
2016-08-12 19:56:30.097000 8.769 10.0122 Clear 0 2316.024 44.665 2
2016-08-12 19:56:30.197000 8.204 9.44718 Clear 0 2315.92 44.649 2
2016-08-12 19:56:30.397000 7.825 9.0665 Clear 0 2315.712 44.617 2
2016-08-12 19:56:30.497000 8.3 9.54223 Clear 0 2315.609 44.601 2
2016-08-12 19:56:30.597000 8.314 9.55623 Clear 0 2315.506 44.585 2
2016-08-12 19:56:30.797000 8.694 9.93532 Clear 0 2315.3 44.552 2
2016-08-12 19:56:30.897000 7.903 9.14351 Clear 0 2315.197 44.536 2
2016-08-12 19:56:31.297000 8.422 9.66182 Clear 0 2314.787 44.472 2
2016-08-12 19:56:31.397000 8.432 9.67185 Clear 0 2314.685 44.456 2
