# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 3069230
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 390
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-13 02:20:19.298000 7.452 7.81863 Clear 0 1658.495 14.79 7
2014-10-13 02:20:19.398000 7.228 7.59442 Clear 0 1658.262 14.778 7
2014-10-13 02:20:19.498000 7.422 7.78818 Clear 0 1658.029 14.766 7
2014-10-13 02:20:19.598000 7.368 7.73427 Clear 0 1657.797 14.754 7
2014-10-13 02:20:19.698000 7.397 7.76176 Clear 0 1657.565 14.742 7
2014-10-13 02:20:19.798000 7.247 7.61146 Clear 0 1657.333 14.731 7
2014-10-13 02:20:19.898000 7.493 7.85759 Clear 0 1657.101 14.719 7
2014-10-13 02:20:19.998000 7.076 7.43965 Clear 0 1656.87 14.707 7
2014-10-13 02:20:20.098000 7.355 7.7193 Clear 0 1656.638 14.695 7
2014-10-13 02:20:20.198000 7.312 7.67585 Clear 0 1656.407 14.684 7
2014-10-13 02:20:20.298000 7.16 7.52264 Clear 0 1656.177 14.672 7
2014-10-13 02:20:20.398000 7.29 7.65275 Clear 0 1655.946 14.661 7
2014-10-13 02:20:20.498000 7.852 8.2145 Clear 0 1655.716 14.649 7
2014-10-13 02:20:20.598000 7.34 7.70213 Clear 0 1655.486 14.637 7
2014-10-13 02:20:20.698000 7.05 7.41187 Clear 0 1655.257 14.626 7
2014-10-13 02:20:20.798000 7.896 8.25772 Clear 0 1655.027 14.614 7
2014-10-13 02:20:20.898000 7.215 7.57581 Clear 0 1654.798 14.603 7
2014-10-13 02:20:21.098000 7.461 7.8217 Clear 0 1654.34 14.58 7
2014-10-13 02:20:21.198000 7.42 7.78001 Clear 0 1654.112 14.568 7
2014-10-13 02:20:21.298000 7.49 7.84946 Clear 0 1653.884 14.557 7
2014-10-13 02:20:21.498000 7.676 8.03532 Clear 0 1653.428 14.534 7
2014-10-13 02:20:21.598000 7.394 7.75324 Clear 0 1653.201 14.523 7
2014-10-13 02:20:21.698000 7.285 7.64366 Clear 0 1652.973 14.512 7
2014-10-13 02:20:21.798000 7.378 7.73596 Clear 0 1652.746 14.5 7
2014-10-13 02:20:21.898000 7.015 7.373 Clear 0 1652.52 14.489 7
2014-10-13 02:20:21.998000 7.451 7.80889 Clear 0 1652.293 14.478 7
2014-10-13 02:20:22.098000 7.253 7.60964 Clear 0 1652.067 14.467 7
2014-10-13 02:20:22.198000 7.039 7.39569 Clear 0 1651.841 14.456 7
2014-10-13 02:20:22.398000 7.355 7.71181 Clear 0 1651.39 14.433 7
2014-10-13 02:20:22.498000 7.27 7.62604 Clear 0 1651.165 14.422 7
2014-10-13 02:20:22.598000 7.067 7.42318 Clear 0 1650.94 14.411 7
2014-10-13 02:20:22.698000 7.47 7.82633 Clear 0 1650.715 14.4 7
2014-10-13 02:20:22.798000 7.163 7.51755 Clear 0 1650.491 14.389 7
2014-10-13 02:20:22.898000 7.379 7.7341 Clear 0 1650.267 14.378 7
2014-10-13 02:20:23.098000 6.983 7.33665 Clear 0 1649.819 14.356 7
2014-10-13 02:20:23.198000 6.942 7.29627 Clear 0 1649.595 14.346 7
2014-10-13 02:20:23.298000 7.056 7.41017 Clear 0 1649.372 14.335 7
2014-10-13 02:20:23.398000 7.174 7.52651 Clear 0 1649.149 14.324 7
2014-10-13 02:20:23.498000 7.298 7.65127 Clear 0 1648.927 14.313 7
2014-10-13 02:20:23.598000 7.329 7.6815 Clear 0 1648.704 14.302 7
2014-10-13 02:20:23.698000 7.65 8.00195 Clear 0 1648.482 14.292 7
2014-10-13 02:20:23.798000 7.013 7.36523 Clear 0 1648.26 14.281 7
2014-10-13 02:20:23.898000 7.064 7.41642 Clear 0 1648.038 14.27 7
2014-10-13 02:20:23.998000 7.926 8.27736 Clear 0 1647.817 14.26 7
2014-10-13 02:20:24.098000 7.269 7.61948 Clear 0 1647.596 14.249 7
2014-10-13 02:20:24.398000 7.262 7.61217 Clear 0 1646.934 14.217 7
2014-10-13 02:20:25.057000 7.481 7.82845 Clear 0 1645.488 14.148 7
2014-10-13 02:20:25.457000 7.004 7.35078 Clear 0 1644.615 14.107 7
2014-10-13 02:20:25.557000 7.616 7.96278 Clear 0 1644.398 14.097 7
2014-10-13 02:20:25.657000 7.072 7.41774 Clear 0 1644.181 14.087 7
2014-10-13 02:20:25.957000 6.967 7.31203 Clear 0 1643.531 14.056 7
2014-10-13 02:20:26.157000 7.101 7.44601 Clear 0 1643.098 14.036 7
2014-10-13 02:20:26.257000 7.488 7.83156 Clear 0 1642.883 14.026 7
2014-10-13 02:20:26.457000 6.925 7.2692 Clear 0 1642.452 14.007 7
2014-10-13 02:20:26.757000 7.55 7.89306 Clear 0 1641.808 13.977 7
2014-10-13 02:20:26.857000 7.637 7.97868 Clear 0 1641.594 13.967 7
2014-10-13 02:20:26.957000 7.249 7.59139 Clear 0 1641.38 13.957 7
2014-10-13 02:20:27.057000 6.951 7.29279 Clear 0 1641.167 13.948 7
2014-10-13 02:20:27.157000 7.271 7.6128 Clear 0 1640.953 13.938 7
2014-10-13 02:20:27.257000 6.899 7.23955 Clear 0 1640.74 13.928 7
2014-10-13 02:20:27.457000 7.266 7.60648 Clear 0 1640.315 13.909 7
2014-10-13 02:20:27.557000 7.383 7.72316 Clear 0 1640.102 13.899 7
