# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 13361661
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 891
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-27 22:56:43.104000 6.763 6.93978 Clear 0 1029.865 95.569 5
2018-07-27 22:56:43.197000 6.909 7.08475 Clear 0 1029.579 95.533 6
2018-07-27 22:56:43.204000 6.885 7.06132 Clear 0 1029.558 95.53 5
2018-07-27 22:56:43.297000 6.825 6.99964 Clear 0 1029.272 95.495 6
2018-07-27 22:56:43.304000 6.841 7.0148 Clear 0 1029.25 95.492 5
2018-07-27 22:56:43.397000 6.909 7.08231 Clear 0 1028.965 95.456 6
2018-07-27 22:56:43.404000 6.857 7.03037 Clear 0 1028.944 95.454 5
2018-07-27 22:56:43.497000 6.978 7.14964 Clear 0 1028.659 95.418 6
2018-07-27 22:56:43.504000 6.9 7.07161 Clear 0 1028.637 95.415 5
2018-07-27 22:56:43.597000 6.717 6.88649 Clear 0 1028.353 95.38 6
2018-07-27 22:56:43.604000 6.879 7.04912 Clear 0 1028.332 95.377 5
2018-07-27 22:56:43.697000 6.871 7.03993 Clear 0 1028.048 95.341 6
2018-07-27 22:56:43.704000 6.765 6.93443 Clear 0 1028.026 95.339 5
2018-07-27 22:56:43.797000 6.676 6.84247 Clear 0 1027.742 95.303 6
2018-07-27 22:56:43.804000 6.868 7.03459 Clear 0 1027.721 95.3 5
2018-07-27 22:56:43.897000 6.835 7.00118 Clear 0 1027.438 95.265 6
2018-07-27 22:56:43.904000 6.816 6.9823 Clear 0 1027.417 95.262 5
2018-07-27 22:56:43.997000 6.727 6.89092 Clear 0 1027.134 95.226 6
2018-07-27 22:56:44.004000 6.825 6.98901 Clear 0 1027.112 95.224 5
2018-07-27 22:56:44.097000 6.742 6.90473 Clear 0 1026.83 95.188 6
2018-07-27 22:56:44.104000 6.869 7.03164 Clear 0 1026.809 95.185 5
2018-07-27 22:56:44.197000 6.75 6.91186 Clear 0 1026.526 95.149 6
2018-07-27 22:56:44.203000 6.953 7.11376 Clear 0 1026.508 95.147 5
2018-07-27 22:56:44.297000 6.745 6.90445 Clear 0 1026.223 95.111 6
2018-07-27 22:56:44.303000 6.807 6.96717 Clear 0 1026.205 95.109 5
2018-07-27 22:56:44.397000 6.804 6.96277 Clear 0 1025.921 95.072 6
2018-07-27 22:56:44.403000 6.75 6.90893 Clear 0 1025.903 95.07 5
2018-07-27 22:56:44.497000 6.85 7.00682 Clear 0 1025.619 95.034 6
2018-07-27 22:56:44.503000 6.72 6.87671 Clear 0 1025.601 95.031 5
2018-07-27 22:56:44.597000 6.721 6.87646 Clear 0 1025.317 94.995 6
2018-07-27 22:56:44.603000 6.877 7.03291 Clear 0 1025.299 94.993 5
2018-07-27 22:56:44.697000 6.905 7.05868 Clear 0 1025.016 94.957 6
2018-07-27 22:56:44.703000 6.812 6.96634 Clear 0 1024.998 94.954 5
2018-07-27 22:56:44.797000 6.961 7.11366 Clear 0 1024.715 94.918 6
2018-07-27 22:56:44.803000 6.825 6.9779 Clear 0 1024.697 94.916 5
2018-07-27 22:56:44.897000 6.799 6.95027 Clear 0 1024.414 94.879 6
2018-07-27 22:56:44.903000 6.912 7.06246 Clear 0 1024.396 94.877 5
2018-07-27 22:56:44.997000 6.841 6.99122 Clear 0 1024.114 94.841 6
2018-07-27 22:56:45.003000 6.819 6.9686 Clear 0 1024.096 94.838 5
2018-07-27 22:56:45.097000 6.7 6.84849 Clear 0 1023.815 94.802 6
2018-07-27 22:56:45.103000 6.953 7.10232 Clear 0 1023.797 94.8 5
2018-07-27 22:56:45.197000 6.788 6.93446 Clear 0 1023.515 94.763 6
2018-07-27 22:56:45.203000 6.875 7.02197 Clear 0 1023.498 94.761 5
2018-07-27 22:56:45.297000 6.757 6.90322 Clear 0 1023.217 94.725 6
2018-07-27 22:56:45.303000 6.935 7.08144 Clear 0 1023.199 94.722 5
2018-07-27 22:56:45.397000 6.788 6.93189 Clear 0 1022.918 94.686 6
2018-07-27 22:56:45.403000 6.91 7.05369 Clear 0 1022.9 94.684 5
2018-07-27 22:56:45.497000 6.815 6.95761 Clear 0 1022.62 94.647 6
2018-07-27 22:56:45.503000 6.788 6.93086 Clear 0 1022.603 94.645 5
2018-07-27 22:56:45.597000 6.94 7.08046 Clear 0 1022.323 94.609 6
2018-07-27 22:56:45.603000 6.803 6.94358 Clear 0 1022.305 94.606 5
2018-07-27 22:56:45.697000 6.823 6.96273 Clear 0 1022.026 94.57 6
2018-07-27 22:56:45.703000 6.95 7.08989 Clear 0 1022.008 94.567 5
2018-07-27 22:56:45.803000 6.899 7.03813 Clear 0 1021.711 94.529 5
2018-07-27 22:56:45.903000 6.799 6.93639 Clear 0 1021.415 94.49 5
2018-07-27 22:56:46.003000 6.82 6.95553 Clear 0 1021.119 94.451 5
2018-07-27 22:56:46.103000 6.839 6.97335 Clear 0 1020.824 94.412 5
2018-07-27 22:56:46.203000 6.829 6.96193 Clear 0 1020.529 94.373 5
2018-07-27 22:56:46.303000 6.88 7.01108 Clear 0 1020.234 94.334 5
2018-07-27 22:56:46.403000 6.77 6.89976 Clear 0 1019.94 94.295 5
2018-07-27 22:56:46.503000 6.943 7.07215 Clear 0 1019.647 94.256 5
2018-07-27 22:56:46.603000 6.916 7.04247 Clear 0 1019.353 94.217 5
2018-07-27 22:56:46.703000 6.961 7.08717 Clear 0 1019.061 94.178 5
2018-07-27 22:56:46.803000 6.813 6.9374 Clear 0 1018.768 94.139 5
2018-07-27 22:56:46.903000 6.755 6.87782 Clear 0 1018.476 94.1 5
2018-07-27 22:56:47.003000 6.705 6.82573 Clear 0 1018.185 94.061 5
2018-07-27 22:56:47.103000 6.863 6.98245 Clear 0 1017.893 94.022 5
2018-07-27 22:56:47.203000 6.701 6.82023 Clear 0 1017.603 93.983 5
2018-07-27 22:56:47.303000 6.951 7.0678 Clear 0 1017.312 93.944 5
2018-07-27 22:56:47.403000 6.788 6.90418 Clear 0 1017.023 93.905 5
2018-07-27 22:56:47.503000 6.916 7.03017 Clear 0 1016.733 93.866 5
2018-07-27 22:56:47.603000 6.798 6.91138 Clear 0 1016.444 93.827 5
2018-07-27 22:56:47.703000 6.75 6.86217 Clear 0 1016.156 93.787 5
2018-07-27 22:56:47.803000 6.735 6.84446 Clear 0 1015.868 93.748 5
2018-07-27 22:56:47.903000 6.856 6.9649 Clear 0 1015.58 93.709 5
2018-07-27 22:56:48.003000 6.72 6.82708 Clear 0 1015.293 93.67 5
2018-07-27 22:56:48.103000 6.787 6.89314 Clear 0 1015.006 93.63 5
2018-07-27 22:56:48.203000 6.796 6.90091 Clear 0 1014.719 93.591 5
2018-07-27 22:56:48.303000 6.777 6.88028 Clear 0 1014.433 93.552 5
2018-07-27 22:56:48.403000 6.73 6.83244 Clear 0 1014.148 93.512 5
2018-07-27 22:56:48.503000 6.726 6.82546 Clear 0 1013.863 93.473 5
2018-07-27 22:56:48.603000 6.796 6.89521 Clear 0 1013.578 93.434 5
2018-07-27 22:56:48.703000 6.803 6.9007 Clear 0 1013.294 93.394 5
2018-07-27 22:56:48.803000 6.754 6.85001 Clear 0 1013.01 93.355 5
2018-07-27 22:56:48.903000 6.926 7.02096 Clear 0 1012.727 93.315 5
2018-07-27 22:56:49.003000 6.844 6.93707 Clear 0 1012.444 93.276 5
2018-07-27 22:56:49.103000 6.909 7.00124 Clear 0 1012.161 93.237 5
2018-07-27 22:56:49.203000 6.771 6.86149 Clear 0 1011.879 93.197 5
2018-07-27 22:56:49.303000 6.856 6.94486 Clear 0 1011.598 93.158 5
2018-07-27 22:56:49.403000 6.909 6.99669 Clear 0 1011.316 93.118 5
2018-07-27 22:56:49.503000 6.798 6.88357 Clear 0 1011.036 93.078 5
2018-07-27 22:56:49.603000 6.864 6.94915 Clear 0 1010.755 93.039 5
2018-07-27 22:56:49.703000 6.864 6.94766 Clear 0 1010.475 92.999 5
2018-07-27 22:56:49.803000 6.784 6.86639 Clear 0 1010.196 92.96 5
2018-07-27 22:56:49.903000 6.882 6.96289 Clear 0 1009.917 92.92 5
2018-07-27 22:56:50.003000 6.762 6.84057 Clear 0 1009.638 92.88 5
2018-07-27 22:56:50.103000 6.842 6.92003 Clear 0 1009.36 92.841 5
2018-07-27 22:56:50.203000 6.828 6.90498 Clear 0 1009.083 92.801 5
2018-07-27 22:56:50.303000 6.836 6.91123 Clear 0 1008.805 92.761 5
2018-07-27 22:56:50.403000 6.819 6.89318 Clear 0 1008.529 92.721 5
2018-07-27 22:56:50.503000 6.924 6.99546 Clear 0 1008.252 92.682 5
2018-07-27 22:56:50.603000 6.872 6.94319 Clear 0 1007.976 92.642 5
2018-07-27 22:56:50.703000 6.806 6.87598 Clear 0 1007.701 92.602 5
2018-07-27 22:56:50.803000 6.786 6.8539 Clear 0 1007.426 92.562 5
2018-07-27 22:56:50.903000 7.007 7.07396 Clear 0 1007.151 92.522 5
2018-07-27 22:56:51.003000 6.812 6.87808 Clear 0 1006.877 92.483 5
2018-07-27 22:56:51.103000 6.9 6.96378 Clear 0 1006.603 92.443 5
2018-07-27 22:56:51.203000 6.873 6.9363 Clear 0 1006.33 92.403 5
2018-07-27 22:56:51.303000 6.899 6.96028 Clear 0 1006.057 92.363 5
2018-07-27 22:56:51.403000 6.879 6.93895 Clear 0 1005.785 92.323 5
2018-07-27 22:56:51.503000 6.798 6.85729 Clear 0 1005.513 92.283 5
2018-07-27 22:56:51.603000 6.857 6.91438 Clear 0 1005.241 92.243 5
2018-07-27 22:56:51.703000 6.855 6.91055 Clear 0 1004.97 92.203 5
2018-07-27 22:56:51.803000 6.907 6.96234 Clear 0 1004.699 92.163 5
2018-07-27 22:56:51.903000 6.722 6.77462 Clear 0 1004.429 92.123 5
2018-07-27 22:56:51.906000 6.841 6.89429 Clear 0 1004.421 92.122 2
2018-07-27 22:56:52.003000 6.833 6.88521 Clear 0 1004.16 92.083 5
2018-07-27 22:56:52.006000 6.751 6.80278 Clear 0 1004.151 92.082 2
2018-07-27 22:56:52.103000 6.907 6.95658 Clear 0 1003.89 92.043 5
2018-07-27 22:56:52.106000 6.759 6.809 Clear 0 1003.882 92.041 2
2018-07-27 22:56:52.203000 6.83 6.87901 Clear 0 1003.621 92.003 5
2018-07-27 22:56:52.206000 6.686 6.73534 Clear 0 1003.613 92.001 2
2018-07-27 22:56:52.303000 6.886 6.93368 Clear 0 1003.353 91.962 5
2018-07-27 22:56:52.306000 6.853 6.90121 Clear 0 1003.345 91.961 2
2018-07-27 22:56:52.403000 6.848 6.89432 Clear 0 1003.085 91.922 5
2018-07-27 22:56:52.406000 6.789 6.83522 Clear 0 1003.077 91.921 2
2018-07-27 22:56:52.503000 6.848 6.89283 Clear 0 1002.818 91.882 5
2018-07-27 22:56:52.506000 6.722 6.76714 Clear 0 1002.81 91.881 2
2018-07-27 22:56:52.603000 6.88 6.92415 Clear 0 1002.551 91.842 5
2018-07-27 22:56:52.606000 6.904 6.948 Clear 0 1002.543 91.841 2
2018-07-27 22:56:52.703000 6.793 6.83486 Clear 0 1002.284 91.802 5
2018-07-27 22:56:52.706000 6.592 6.63388 Clear 0 1002.276 91.801 2
2018-07-27 22:56:52.803000 6.788 6.82942 Clear 0 1002.018 91.762 5
2018-07-27 22:56:52.806000 6.723 6.764 Clear 0 1002.01 91.76 2
2018-07-27 22:56:52.903000 6.83 6.86851 Clear 0 1001.752 91.721 5
2018-07-27 22:56:52.906000 6.889 6.92763 Clear 0 1001.744 91.72 2
2018-07-27 22:56:53.003000 6.906 6.94363 Clear 0 1001.487 91.681 5
2018-07-27 22:56:53.006000 6.863 6.90046 Clear 0 1001.479 91.68 2
2018-07-27 22:56:53.103000 6.696 6.73262 Clear 0 1001.222 91.641 5
2018-07-27 22:56:53.106000 6.799 6.8363 Clear 0 1001.214 91.64 2
2018-07-27 22:56:53.203000 6.709 6.74399 Clear 0 1000.958 91.6 5
2018-07-27 22:56:53.206000 6.676 6.71069 Clear 0 1000.95 91.599 2
2018-07-27 22:56:53.303000 6.845 6.87888 Clear 0 1000.694 91.56 5
2018-07-27 22:56:53.306000 6.801 6.83456 Clear 0 1000.686 91.559 2
2018-07-27 22:56:53.403000 6.871 6.90411 Clear 0 1000.43 91.52 5
2018-07-27 22:56:53.406000 6.762 6.79494 Clear 0 1000.422 91.519 2
2018-07-27 22:56:53.503000 6.805 6.83584 Clear 0 1000.167 91.479 5
2018-07-27 22:56:53.506000 6.667 6.69826 Clear 0 1000.159 91.478 2
2018-07-27 22:56:53.603000 6.909 6.93907 Clear 0 999.905 91.439 5
2018-07-27 22:56:53.606000 6.637 6.66651 Clear 0 999.897 91.438 2
2018-07-27 22:56:53.703000 6.81 6.83916 Clear 0 999.643 91.399 5
2018-07-27 22:56:53.706000 6.787 6.81557 Clear 0 999.635 91.397 2
2018-07-27 22:56:53.803000 6.762 6.78921 Clear 0 999.381 91.358 5
2018-07-27 22:56:53.806000 6.7 6.72672 Clear 0 999.373 91.357 2
2018-07-27 22:56:53.903000 6.966 6.99232 Clear 0 999.12 91.318 5
2018-07-27 22:56:53.906000 6.73 6.75639 Clear 0 999.112 91.317 2
2018-07-27 22:56:54.003000 6.963 6.98837 Clear 0 998.859 91.277 5
2018-07-27 22:56:54.006000 6.87 6.89528 Clear 0 998.851 91.276 2
2018-07-27 22:56:54.103000 6.789 6.81223 Clear 0 998.599 91.237 5
2018-07-27 22:56:54.106000 6.842 6.86513 Clear 0 998.591 91.236 2
2018-07-27 22:56:54.203000 6.807 6.82861 Clear 0 998.339 91.196 5
2018-07-27 22:56:54.206000 6.75 6.77147 Clear 0 998.331 91.195 2
2018-07-27 22:56:54.303000 6.825 6.84555 Clear 0 998.079 91.156 5
2018-07-27 22:56:54.306000 6.885 6.9048 Clear 0 998.072 91.155 2
2018-07-27 22:56:54.403000 6.811 6.82965 Clear 0 997.82 91.115 5
2018-07-27 22:56:54.406000 6.719 6.7376 Clear 0 997.813 91.114 2
2018-07-27 22:56:54.503000 6.859 6.87668 Clear 0 997.562 91.075 5
2018-07-27 22:56:54.506000 6.73 6.74752 Clear 0 997.554 91.074 2
2018-07-27 22:56:54.603000 6.79 6.80637 Clear 0 997.304 91.034 5
2018-07-27 22:56:54.606000 6.579 6.59458 Clear 0 997.296 91.033 2
2018-07-27 22:56:54.703000 6.785 6.80004 Clear 0 997.046 90.994 5
2018-07-27 22:56:54.706000 6.831 6.84559 Clear 0 997.039 90.992 2
2018-07-27 22:56:54.803000 6.799 6.81308 Clear 0 996.789 90.953 5
2018-07-27 22:56:54.806000 6.833 6.84713 Clear 0 996.782 90.952 2
2018-07-27 22:56:54.903000 6.92 6.93158 Clear 0 996.533 90.912 5
2018-07-27 22:56:54.906000 6.826 6.83791 Clear 0 996.525 90.911 2
2018-07-27 22:56:55.003000 6.898 6.90909 Clear 0 996.276 90.872 5
2018-07-27 22:56:55.006000 6.573 6.58428 Clear 0 996.269 90.87 2
2018-07-27 22:56:55.103000 6.759 6.76907 Clear 0 996.021 90.831 5
2018-07-27 22:56:55.106000 6.731 6.74117 Clear 0 996.013 90.83 2
2018-07-27 22:56:55.203000 6.824 6.83154 Clear 0 995.765 90.79 5
2018-07-27 22:56:55.206000 6.714 6.72244 Clear 0 995.758 90.789 2
2018-07-27 22:56:55.303000 6.811 6.81818 Clear 0 995.51 90.75 5
2018-07-27 22:56:55.306000 6.763 6.76986 Clear 0 995.503 90.748 2
2018-07-27 22:56:55.403000 6.802 6.80832 Clear 0 995.256 90.709 5
2018-07-27 22:56:55.406000 6.769 6.77486 Clear 0 995.248 90.708 2
2018-07-27 22:56:55.503000 6.854 6.85832 Clear 0 995.002 90.668 5
2018-07-27 22:56:55.506000 6.691 6.6952 Clear 0 994.995 90.667 2
2018-07-27 22:56:55.603000 6.786 6.78912 Clear 0 994.749 90.627 5
2018-07-27 22:56:55.606000 6.729 6.73233 Clear 0 994.741 90.626 2
2018-07-27 22:56:55.703000 6.774 6.77621 Clear 0 994.496 90.587 5
2018-07-27 22:56:55.706000 6.682 6.68367 Clear 0 994.488 90.585 2
2018-07-27 22:56:55.803000 6.91 6.91032 Clear 0 994.243 90.546 5
2018-07-27 22:56:55.806000 6.697 6.69659 Clear 0 994.236 90.545 2
2018-07-27 22:56:55.903000 6.862 6.86104 Clear 0 993.991 90.505 5
2018-07-27 22:56:55.906000 6.568 6.56691 Clear 0 993.984 90.504 2
2018-07-27 22:56:56.003000 6.842 6.84044 Clear 0 993.739 90.464 5
2018-07-27 22:56:56.006000 6.702 6.69964 Clear 0 993.732 90.463 2
2018-07-27 22:56:56.103000 6.786 6.78162 Clear 0 993.488 90.423 5
2018-07-27 22:56:56.106000 6.802 6.79765 Clear 0 993.481 90.422 2
2018-07-27 22:56:56.203000 6.904 6.89905 Clear 0 993.238 90.382 5
2018-07-27 22:56:56.206000 6.849 6.84372 Clear 0 993.23 90.381 2
2018-07-27 22:56:56.303000 6.965 6.95866 Clear 0 992.987 90.341 5
2018-07-27 22:56:56.306000 6.65 6.64431 Clear 0 992.98 90.34 2
2018-07-27 22:56:56.403000 6.844 6.83595 Clear 0 992.738 90.301 5
2018-07-27 22:56:56.406000 6.852 6.84347 Clear 0 992.73 90.299 2
2018-07-27 22:56:56.503000 6.867 6.85747 Clear 0 992.488 90.26 5
2018-07-27 22:56:56.506000 6.688 6.67895 Clear 0 992.481 90.258 2
2018-07-27 22:56:56.603000 6.727 6.71656 Clear 0 992.239 90.219 5
2018-07-27 22:56:56.606000 6.665 6.65511 Clear 0 992.232 90.217 2
2018-07-27 22:56:56.703000 6.825 6.81312 Clear 0 991.991 90.178 5
2018-07-27 22:56:56.706000 6.756 6.74391 Clear 0 991.984 90.176 2
2018-07-27 22:56:56.803000 6.791 6.77812 Clear 0 991.743 90.137 5
2018-07-27 22:56:56.806000 6.737 6.72389 Clear 0 991.736 90.135 2
2018-07-27 22:56:56.903000 6.758 6.74352 Clear 0 991.496 90.096 5
2018-07-27 22:56:56.906000 6.66 6.64563 Clear 0 991.488 90.094 2
2018-07-27 22:56:57.003000 6.762 6.74659 Clear 0 991.249 90.055 5
2018-07-27 22:56:57.006000 6.705 6.68882 Clear 0 991.241 90.053 2
2018-07-27 22:56:57.103000 6.882 6.86504 Clear 0 991.002 90.014 5
2018-07-27 22:56:57.106000 6.706 6.68897 Clear 0 990.995 90.012 2
2018-07-27 22:56:57.203000 6.777 6.75928 Clear 0 990.756 89.973 5
2018-07-27 22:56:57.206000 6.853 6.83523 Clear 0 990.749 89.971 2
2018-07-27 22:56:57.303000 6.844 6.82527 Clear 0 990.51 89.931 5
2018-07-27 22:56:57.306000 6.75 6.73073 Clear 0 990.503 89.93 2
2018-07-27 22:56:57.403000 6.722 6.7007 Clear 0 990.265 89.89 5
2018-07-27 22:56:57.406000 6.728 6.70741 Clear 0 990.258 89.889 2
2018-07-27 22:56:57.503000 6.83 6.80831 Clear 0 990.02 89.849 5
2018-07-27 22:56:57.506000 6.702 6.67975 Clear 0 990.013 89.848 2
2018-07-27 22:56:57.603000 6.921 6.89809 Clear 0 989.776 89.808 5
2018-07-27 22:56:57.606000 6.791 6.76841 Clear 0 989.769 89.807 2
2018-07-27 22:56:57.703000 6.813 6.78841 Clear 0 989.532 89.767 5
2018-07-27 22:56:57.706000 6.81 6.78505 Clear 0 989.525 89.766 2
2018-07-27 22:56:57.803000 6.96 6.9343 Clear 0 989.289 89.726 5
2018-07-27 22:56:57.806000 6.706 6.68006 Clear 0 989.282 89.724 2
2018-07-27 22:56:57.903000 6.913 6.88587 Clear 0 989.046 89.685 5
2018-07-27 22:56:57.906000 6.765 6.73808 Clear 0 989.039 89.683 2
2018-07-27 22:56:58.003000 6.821 6.79195 Clear 0 988.804 89.643 5
2018-07-27 22:56:58.006000 6.748 6.71882 Clear 0 988.797 89.642 2
2018-07-27 22:56:58.103000 6.854 6.82414 Clear 0 988.562 89.602 5
2018-07-27 22:56:58.106000 6.552 6.52213 Clear 0 988.555 89.601 2
2018-07-27 22:56:58.203000 6.89 6.85851 Clear 0 988.321 89.561 5
2018-07-27 22:56:58.206000 6.877 6.84562 Clear 0 988.313 89.56 2
2018-07-27 22:56:58.303000 6.903 6.87021 Clear 0 988.08 89.52 5
2018-07-27 22:56:58.306000 6.771 6.73747 Clear 0 988.072 89.518 2
2018-07-27 22:56:58.403000 6.761 6.72732 Clear 0 987.839 89.478 5
2018-07-27 22:56:58.406000 6.929 6.89535 Clear 0 987.832 89.477 2
2018-07-27 22:56:58.503000 6.818 6.78278 Clear 0 987.599 89.437 5
2018-07-27 22:56:58.506000 6.67 6.63536 Clear 0 987.592 89.436 2
2018-07-27 22:56:58.603000 6.757 6.72073 Clear 0 987.36 89.396 5
2018-07-27 22:56:58.606000 6.71 6.67375 Clear 0 987.352 89.394 2
2018-07-27 22:56:58.703000 6.794 6.75596 Clear 0 987.12 89.354 5
2018-07-27 22:56:58.706000 6.614 6.57562 Clear 0 987.113 89.353 2
2018-07-27 22:56:58.803000 6.807 6.76751 Clear 0 986.882 89.313 5
2018-07-27 22:56:58.806000 6.623 6.58349 Clear 0 986.875 89.312 2
2018-07-27 22:56:58.903000 6.825 6.78448 Clear 0 986.644 89.271 5
2018-07-27 22:56:58.906000 6.706 6.66586 Clear 0 986.637 89.27 2
2018-07-27 22:56:59.003000 6.953 6.91095 Clear 0 986.406 89.23 5
2018-07-27 22:56:59.006000 6.757 6.7151 Clear 0 986.399 89.229 2
2018-07-27 22:56:59.103000 6.834 6.79091 Clear 0 986.169 89.189 5
2018-07-27 22:56:59.106000 6.902 6.85914 Clear 0 986.162 89.187 2
2018-07-27 22:56:59.203000 6.788 6.74351 Clear 0 985.932 89.147 5
2018-07-27 22:56:59.206000 6.842 6.79813 Clear 0 985.925 89.146 2
2018-07-27 22:56:59.303000 6.808 6.76165 Clear 0 985.696 89.106 5
2018-07-27 22:56:59.306000 6.637 6.59073 Clear 0 985.689 89.105 2
2018-07-27 22:56:59.403000 6.813 6.76575 Clear 0 985.46 89.064 5
2018-07-27 22:56:59.406000 6.846 6.79939 Clear 0 985.453 89.063 2
2018-07-27 22:56:59.503000 6.866 6.81828 Clear 0 985.225 89.023 5
2018-07-27 22:56:59.506000 6.862 6.81434 Clear 0 985.218 89.022 2
2018-07-27 22:56:59.603000 6.885 6.83623 Clear 0 984.99 88.981 5
2018-07-27 22:56:59.606000 6.868 6.81915 Clear 0 984.983 88.98 2
2018-07-27 22:56:59.703000 6.711 6.65961 Clear 0 984.755 88.94 5
2018-07-27 22:56:59.706000 6.691 6.63967 Clear 0 984.748 88.939 2
2018-07-27 22:56:59.803000 6.869 6.81676 Clear 0 984.522 88.898 5
2018-07-27 22:56:59.806000 6.733 6.68106 Clear 0 984.515 88.897 2
2018-07-27 22:56:59.903000 6.781 6.72782 Clear 0 984.288 88.857 5
2018-07-27 22:56:59.906000 6.78 6.72683 Clear 0 984.281 88.855 2
2018-07-27 22:57:00.003000 6.782 6.72719 Clear 0 984.055 88.815 5
2018-07-27 22:57:00.006000 6.742 6.68675 Clear 0 984.048 88.814 2
2018-07-27 22:57:00.103000 6.823 6.76649 Clear 0 983.823 88.773 5
2018-07-27 22:57:00.106000 6.79 6.73399 Clear 0 983.816 88.772 2
2018-07-27 22:57:00.203000 6.705 6.64763 Clear 0 983.591 88.732 5
2018-07-27 22:57:00.206000 6.84 6.7834 Clear 0 983.584 88.731 2
2018-07-27 22:57:00.303000 6.705 6.64683 Clear 0 983.359 88.69 5
2018-07-27 22:57:00.306000 6.789 6.73083 Clear 0 983.352 88.689 2
2018-07-27 22:57:00.403000 6.81 6.75027 Clear 0 983.128 88.649 5
2018-07-27 22:57:00.406000 6.596 6.53628 Clear 0 983.121 88.647 2
2018-07-27 22:57:00.503000 6.817 6.75549 Clear 0 982.898 88.607 5
2018-07-27 22:57:00.506000 6.682 6.62084 Clear 0 982.891 88.606 2
2018-07-27 22:57:00.603000 6.806 6.74432 Clear 0 982.667 88.565 5
2018-07-27 22:57:00.606000 6.638 6.57624 Clear 0 982.66 88.564 2
2018-07-27 22:57:00.703000 6.838 6.77368 Clear 0 982.438 88.523 5
2018-07-27 22:57:00.706000 6.705 6.64132 Clear 0 982.431 88.522 2
2018-07-27 22:57:00.803000 6.83 6.76451 Clear 0 982.209 88.482 5
2018-07-27 22:57:00.806000 6.698 6.63341 Clear 0 982.202 88.48 2
2018-07-27 22:57:00.903000 6.919 6.85294 Clear 0 981.98 88.44 5
2018-07-27 22:57:00.906000 6.751 6.68494 Clear 0 981.973 88.439 2
2018-07-27 22:57:01.003000 6.831 6.76348 Clear 0 981.752 88.398 5
2018-07-27 22:57:01.006000 6.708 6.64057 Clear 0 981.745 88.397 2
2018-07-27 22:57:01.103000 6.743 6.67425 Clear 0 981.524 88.356 5
2018-07-27 22:57:01.106000 6.798 6.72898 Clear 0 981.517 88.355 2
2018-07-27 22:57:01.203000 6.876 6.80631 Clear 0 981.297 88.315 5
2018-07-27 22:57:01.206000 6.756 6.68553 Clear 0 981.29 88.313 2
2018-07-27 22:57:01.306000 6.761 6.68964 Clear 0 981.063 88.272 2
2018-07-27 22:57:01.406000 6.668 6.59585 Clear 0 980.837 88.23 2
2018-07-27 22:57:01.506000 6.611 6.53653 Clear 0 980.611 88.188 2
2018-07-27 22:57:01.606000 6.658 6.58344 Clear 0 980.386 88.146 2
2018-07-27 22:57:01.706000 6.641 6.56482 Clear 0 980.161 88.104 2
2018-07-27 22:57:01.806000 6.65 6.57156 Clear 0 979.937 88.062 2
2018-07-27 22:57:01.906000 6.624 6.54467 Clear 0 979.713 88.02 2
2018-07-27 22:57:02.006000 6.765 6.68504 Clear 0 979.489 87.978 2
2018-07-27 22:57:02.106000 6.673 6.59237 Clear 0 979.266 87.936 2
2018-07-27 22:57:02.206000 6.692 6.60905 Clear 0 979.044 87.894 2
2018-07-27 22:57:02.306000 6.788 6.70443 Clear 0 978.822 87.852 2
2018-07-27 22:57:02.406000 6.581 6.49599 Clear 0 978.6 87.81 2
2018-07-27 22:57:02.506000 6.576 6.48982 Clear 0 978.379 87.768 2
2018-07-27 22:57:02.606000 6.717 6.62885 Clear 0 978.159 87.726 2
2018-07-27 22:57:02.706000 6.738 6.64859 Clear 0 977.939 87.684 2
2018-07-27 22:57:02.806000 6.752 6.66224 Clear 0 977.719 87.642 2
2018-07-27 22:57:02.906000 6.744 6.65283 Clear 0 977.5 87.6 2
2018-07-27 22:57:03.006000 6.842 6.74877 Clear 0 977.282 87.558 2
2018-07-27 22:57:03.106000 6.795 6.70079 Clear 0 977.064 87.516 2
2018-07-27 22:57:03.206000 6.904 6.8085 Clear 0 976.846 87.474 2
2018-07-27 22:57:03.306000 6.726 6.63013 Clear 0 976.629 87.431 2
2018-07-27 22:57:03.406000 6.713 6.61513 Clear 0 976.412 87.389 2
2018-07-27 22:57:03.506000 6.86 6.76112 Clear 0 976.196 87.347 2
2018-07-27 22:57:03.606000 6.636 6.53608 Clear 0 975.98 87.305 2
2018-07-27 22:57:03.706000 6.792 6.69075 Clear 0 975.765 87.263 2
2018-07-27 22:57:03.806000 6.623 6.52029 Clear 0 975.55 87.22 2
2018-07-27 22:57:03.906000 6.84 6.73576 Clear 0 975.336 87.178 2
2018-07-27 22:57:04.006000 6.758 6.65259 Clear 0 975.122 87.136 2
2018-07-27 22:57:04.106000 6.791 6.68537 Clear 0 974.909 87.094 2
2018-07-27 22:57:04.206000 6.831 6.7227 Clear 0 974.696 87.051 2
2018-07-27 22:57:04.306000 6.752 6.6431 Clear 0 974.484 87.009 2
2018-07-27 22:57:04.406000 6.825 6.71525 Clear 0 974.272 86.967 2
2018-07-27 22:57:04.506000 6.834 6.72332 Clear 0 974.061 86.924 2
