# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 19049025
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 627
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-03-15 02:12:24.096000 4.471 4.23806 Clear 0 1003.099 75.543 9
2021-03-15 02:12:24.196000 4.462 4.23119 Clear 0 1003.725 75.536 9
2021-03-15 02:12:24.296000 4.345 4.11528 Clear 0 1004.351 75.53 9
2021-03-15 02:12:24.396000 4.519 4.28999 Clear 0 1004.977 75.524 9
2021-03-15 02:12:24.496000 4.519 4.2909 Clear 0 1005.603 75.518 9
2021-03-15 02:12:24.596000 4.591 4.36446 Clear 0 1006.229 75.511 9
2021-03-15 02:12:24.696000 4.532 4.30739 Clear 0 1006.856 75.505 9
2021-03-15 02:12:24.796000 4.556 4.3324 Clear 0 1007.483 75.499 9
2021-03-15 02:12:24.896000 4.514 4.29102 Clear 0 1008.109 75.493 9
2021-03-15 02:12:24.996000 4.392 4.1706 Clear 0 1008.736 75.486 9
2021-03-15 02:12:25.096000 4.441 4.22051 Clear 0 1009.363 75.48 9
2021-03-15 02:12:25.196000 4.463 4.2435 Clear 0 1009.991 75.474 9
2021-03-15 02:12:25.296000 4.642 4.42416 Clear 0 1010.618 75.468 9
2021-03-15 02:12:25.396000 4.368 4.1524 Clear 0 1011.246 75.462 9
2021-03-15 02:12:25.496000 4.409 4.19347 Clear 0 1011.873 75.456 9
2021-03-15 02:12:25.596000 4.496 4.28166 Clear 0 1012.501 75.449 9
2021-03-15 02:12:25.696000 4.591 4.37815 Clear 0 1013.129 75.443 9
2021-03-15 02:12:25.796000 4.447 4.23639 Clear 0 1013.757 75.437 9
2021-03-15 02:12:25.896000 4.447 4.23662 Clear 0 1014.386 75.431 9
2021-03-15 02:12:25.996000 4.325 4.11567 Clear 0 1015.014 75.425 9
2021-03-15 02:12:26.096000 4.519 4.31119 Clear 0 1015.643 75.419 9
2021-03-15 02:12:26.196000 4.607 4.40054 Clear 0 1016.272 75.413 9
2021-03-15 02:12:26.296000 4.609 4.40433 Clear 0 1016.9 75.407 9
2021-03-15 02:12:26.396000 4.499 4.29484 Clear 0 1017.53 75.401 9
2021-03-15 02:12:26.496000 4.535 4.33332 Clear 0 1018.159 75.395 9
2021-03-15 02:12:26.596000 4.522 4.32129 Clear 0 1018.788 75.389 9
2021-03-15 02:12:26.696000 4.309 4.10918 Clear 0 1019.418 75.383 9
2021-03-15 02:12:26.796000 4.515 4.31616 Clear 0 1020.047 75.377 9
2021-03-15 02:12:26.896000 4.474 4.27725 Clear 0 1020.677 75.371 9
2021-03-15 02:12:26.996000 4.457 4.26065 Clear 0 1021.307 75.365 9
2021-03-15 02:12:27.096000 4.457 4.26224 Clear 0 1021.937 75.359 9
2021-03-15 02:12:27.196000 4.548 4.35437 Clear 0 1022.568 75.353 9
2021-03-15 02:12:27.296000 4.543 4.35087 Clear 0 1023.198 75.347 9
2021-03-15 02:12:27.396000 4.54 4.34938 Clear 0 1023.828 75.341 9
2021-03-15 02:12:27.496000 4.485 4.29457 Clear 0 1024.459 75.335 9
2021-03-15 02:12:27.596000 4.42 4.23085 Clear 0 1025.09 75.329 9
2021-03-15 02:12:27.696000 4.49 4.30293 Clear 0 1025.721 75.323 9
2021-03-15 02:12:27.796000 4.407 4.22058 Clear 0 1026.352 75.317 9
2021-03-15 02:12:27.896000 4.538 4.35253 Clear 0 1026.984 75.311 9
2021-03-15 02:12:27.996000 4.436 4.25218 Clear 0 1027.615 75.305 9
2021-03-15 02:12:28.096000 4.584 4.40155 Clear 0 1028.247 75.299 9
2021-03-15 02:12:28.196000 4.528 4.3471 Clear 0 1028.878 75.294 9
2021-03-15 02:12:28.296000 4.454 4.27361 Clear 0 1029.51 75.288 9
2021-03-15 02:12:28.396000 4.619 4.4398 Clear 0 1030.142 75.282 9
2021-03-15 02:12:28.496000 4.508 4.33109 Clear 0 1030.774 75.276 9
2021-03-15 02:12:28.596000 4.481 4.30482 Clear 0 1031.407 75.27 9
2021-03-15 02:12:28.696000 4.341 4.16627 Clear 0 1032.039 75.264 9
2021-03-15 02:12:28.796000 4.394 4.22007 Clear 0 1032.672 75.259 9
2021-03-15 02:12:28.896000 4.648 4.47537 Clear 0 1033.304 75.253 9
2021-03-15 02:12:28.996000 4.516 4.3449 Clear 0 1033.937 75.247 9
2021-03-15 02:12:29.096000 4.638 4.46762 Clear 0 1034.57 75.241 9
2021-03-15 02:12:29.196000 4.518 4.34934 Clear 0 1035.204 75.235 9
2021-03-15 02:12:29.296000 4.398 4.23005 Clear 0 1035.837 75.23 9
2021-03-15 02:12:29.396000 4.382 4.21589 Clear 0 1036.47 75.224 9
2021-03-15 02:12:29.496000 4.774 4.60926 Clear 0 1037.104 75.218 9
2021-03-15 02:12:29.596000 4.554 4.39015 Clear 0 1037.738 75.213 9
2021-03-15 02:12:29.696000 4.744 4.5806 Clear 0 1038.372 75.207 9
2021-03-15 02:12:29.796000 4.38 4.21884 Clear 0 1039.006 75.201 9
2021-03-15 02:12:29.896000 4.453 4.29306 Clear 0 1039.64 75.195 9
2021-03-15 02:12:29.996000 4.501 4.34198 Clear 0 1040.274 75.19 9
2021-03-15 02:12:30.096000 4.626 4.46838 Clear 0 1040.909 75.184 9
2021-03-15 02:12:30.196000 4.695 4.53929 Clear 0 1041.543 75.178 9
2021-03-15 02:12:30.296000 4.588 4.43283 Clear 0 1042.178 75.173 9
2021-03-15 02:12:30.396000 4.578 4.42373 Clear 0 1042.813 75.167 9
2021-03-15 02:12:30.496000 4.503 4.34977 Clear 0 1043.448 75.162 9
2021-03-15 02:12:30.596000 4.557 4.40569 Clear 0 1044.083 75.156 9
2021-03-15 02:12:30.696000 4.62 4.46991 Clear 0 1044.718 75.15 9
2021-03-15 02:12:30.796000 4.365 4.21559 Clear 0 1045.354 75.145 9
2021-03-15 02:12:30.896000 4.694 4.54618 Clear 0 1045.989 75.139 9
2021-03-15 02:12:30.996000 4.699 4.55259 Clear 0 1046.625 75.134 9
2021-03-15 02:12:31.096000 4.511 4.36566 Clear 0 1047.261 75.128 9
2021-03-15 02:12:31.196000 4.583 4.4387 Clear 0 1047.897 75.122 9
2021-03-15 02:12:31.296000 4.526 4.38335 Clear 0 1048.533 75.117 9
2021-03-15 02:12:31.396000 4.483 4.34238 Clear 0 1049.169 75.111 9
2021-03-15 02:12:31.496000 4.432 4.2915 Clear 0 1049.805 75.106 9
2021-03-15 02:12:31.596000 4.479 4.33986 Clear 0 1050.442 75.1 9
2021-03-15 02:12:31.696000 4.446 4.30746 Clear 0 1051.079 75.095 9
2021-03-15 02:12:31.796000 4.43 4.29263 Clear 0 1051.715 75.089 9
2021-03-15 02:12:31.896000 4.63 4.49494 Clear 0 1052.352 75.084 9
2021-03-15 02:12:31.996000 4.697 4.56338 Clear 0 1052.989 75.078 9
2021-03-15 02:12:32.096000 4.679 4.54572 Clear 0 1053.626 75.073 9
2021-03-15 02:12:32.196000 4.648 4.51568 Clear 0 1054.264 75.067 9
2021-03-15 02:12:32.296000 4.586 4.45567 Clear 0 1054.901 75.062 9
2021-03-15 02:12:32.396000 4.58 4.45123 Clear 0 1055.539 75.056 9
2021-03-15 02:12:32.496000 4.439 4.31113 Clear 0 1056.177 75.051 9
2021-03-15 02:12:32.596000 4.46 4.3331 Clear 0 1056.814 75.046 9
2021-03-15 02:12:32.696000 4.62 4.49497 Clear 0 1057.452 75.04 9
2021-03-15 02:12:32.796000 4.552 4.42771 Clear 0 1058.091 75.035 9
2021-03-15 02:12:32.896000 4.56 4.43728 Clear 0 1058.729 75.029 9
2021-03-15 02:12:32.996000 4.655 4.53279 Clear 0 1059.367 75.024 9
2021-03-15 02:12:33.096000 4.568 4.44666 Clear 0 1060.006 75.019 9
2021-03-15 02:12:33.196000 4.472 4.35317 Clear 0 1060.644 75.013 9
2021-03-15 02:12:33.296000 4.738 4.62023 Clear 0 1061.283 75.008 9
2021-03-15 02:12:33.396000 4.495 4.37795 Clear 0 1061.922 75.003 9
2021-03-15 02:12:33.496000 4.406 4.29025 Clear 0 1062.561 74.997 9
2021-03-15 02:12:33.596000 4.695 4.5806 Clear 0 1063.2 74.992 9
2021-03-15 02:12:33.696000 4.421 4.3079 Clear 0 1063.84 74.987 9
2021-03-15 02:12:33.796000 4.534 4.42146 Clear 0 1064.479 74.981 9
2021-03-15 02:12:33.896000 4.586 4.4745 Clear 0 1065.119 74.976 9
2021-03-15 02:12:33.996000 4.741 4.63236 Clear 0 1065.759 74.971 9
2021-03-15 02:12:34.096000 4.681 4.57261 Clear 0 1066.398 74.965 9
2021-03-15 02:12:34.196000 4.423 4.31637 Clear 0 1067.038 74.96 9
2021-03-15 02:12:34.296000 4.696 4.58963 Clear 0 1067.678 74.955 9
2021-03-15 02:12:34.396000 4.575 4.47007 Clear 0 1068.319 74.95 9
2021-03-15 02:12:34.496000 4.487 4.38427 Clear 0 1068.959 74.944 9
2021-03-15 02:12:34.596000 4.241 4.13858 Clear 0 1069.6 74.939 9
2021-03-15 02:12:34.696000 4.596 4.49518 Clear 0 1070.24 74.934 9
2021-03-15 02:12:34.796000 4.568 4.46771 Clear 0 1070.881 74.929 9
2021-03-15 02:12:34.896000 4.82 4.72214 Clear 0 1071.522 74.923 9
2021-03-15 02:12:34.996000 4.743 4.64616 Clear 0 1072.163 74.918 9
2021-03-15 02:12:35.096000 4.4 4.30401 Clear 0 1072.804 74.913 9
2021-03-15 02:12:35.196000 4.581 4.48581 Clear 0 1073.445 74.908 9
2021-03-15 02:12:35.296000 4.629 4.53533 Clear 0 1074.087 74.903 9
2021-03-15 02:12:35.396000 4.519 4.42649 Clear 0 1074.728 74.898 9
2021-03-15 02:12:35.496000 4.504 4.4129 Clear 0 1075.37 74.892 9
2021-03-15 02:12:35.596000 4.383 4.29304 Clear 0 1076.012 74.887 9
2021-03-15 02:12:35.696000 4.71 4.62121 Clear 0 1076.653 74.882 9
2021-03-15 02:12:35.796000 4.706 4.61906 Clear 0 1077.295 74.877 9
2021-03-15 02:12:35.896000 4.621 4.53447 Clear 0 1077.938 74.872 9
2021-03-15 02:12:35.996000 4.464 4.37882 Clear 0 1078.58 74.867 9
2021-03-15 02:12:36.096000 4.386 4.30237 Clear 0 1079.222 74.862 9
2021-03-15 02:12:36.196000 4.508 4.42544 Clear 0 1079.865 74.857 9
2021-03-15 02:12:36.296000 4.622 4.54056 Clear 0 1080.507 74.851 9
2021-03-15 02:12:36.396000 4.642 4.56147 Clear 0 1081.15 74.846 9
2021-03-15 02:12:36.496000 4.466 4.38704 Clear 0 1081.793 74.841 9
2021-03-15 02:12:36.596000 4.67 4.59213 Clear 0 1082.436 74.836 9
2021-03-15 02:12:36.696000 4.664 4.58754 Clear 0 1083.079 74.831 9
2021-03-15 02:12:36.796000 4.555 4.47984 Clear 0 1083.723 74.826 9
2021-03-15 02:12:36.896000 4.278 4.2042 Clear 0 1084.366 74.821 9
2021-03-15 02:12:36.996000 4.509 4.43556 Clear 0 1085.009 74.816 9
2021-03-15 02:12:37.096000 4.668 4.59619 Clear 0 1085.653 74.811 9
2021-03-15 02:12:37.196000 4.454 4.38361 Clear 0 1086.297 74.806 9
2021-03-15 02:12:37.296000 4.614 4.54455 Clear 0 1086.941 74.801 9
2021-03-15 02:12:37.396000 4.527 4.45918 Clear 0 1087.585 74.796 9
2021-03-15 02:12:37.496000 4.686 4.61939 Clear 0 1088.229 74.791 9
2021-03-15 02:12:37.596000 4.454 4.38754 Clear 0 1088.873 74.786 9
2021-03-15 02:12:37.696000 4.365 4.30141 Clear 0 1089.518 74.781 9
2021-03-15 02:12:37.796000 4.574 4.51045 Clear 0 1090.162 74.776 9
2021-03-15 02:12:37.896000 4.524 4.46222 Clear 0 1090.807 74.771 9
2021-03-15 02:12:37.996000 4.355 4.29406 Clear 0 1091.451 74.766 9
2021-03-15 02:12:38.096000 4.559 4.49968 Clear 0 1092.096 74.762 9
2021-03-15 02:12:38.196000 4.599 4.54127 Clear 0 1092.741 74.757 9
2021-03-15 02:12:38.296000 4.45 4.39296 Clear 0 1093.386 74.752 9
2021-03-15 02:12:38.396000 4.586 4.52984 Clear 0 1094.032 74.747 9
2021-03-15 02:12:38.496000 4.559 4.50424 Clear 0 1094.677 74.742 9
2021-03-15 02:12:38.596000 4.644 4.5906 Clear 0 1095.322 74.737 9
2021-03-15 02:12:38.696000 4.584 4.53207 Clear 0 1095.968 74.732 9
2021-03-15 02:12:38.796000 4.516 4.46466 Clear 0 1096.614 74.727 9
2021-03-15 02:12:38.896000 4.473 4.42277 Clear 0 1097.259 74.722 9
2021-03-15 02:12:38.996000 4.617 4.56811 Clear 0 1097.905 74.718 9
2021-03-15 02:12:39.096000 4.698 4.65059 Clear 0 1098.551 74.713 9
2021-03-15 02:12:39.196000 4.659 4.61342 Clear 0 1099.198 74.708 9
2021-03-15 02:12:39.296000 4.599 4.55387 Clear 0 1099.844 74.703 9
2021-03-15 02:12:39.396000 4.568 4.52406 Clear 0 1100.49 74.698 9
2021-03-15 02:12:39.496000 4.733 4.68995 Clear 0 1101.137 74.694 9
2021-03-15 02:12:39.596000 4.688 4.64697 Clear 0 1101.783 74.689 9
2021-03-15 02:12:39.696000 4.446 4.40587 Clear 0 1102.43 74.684 9
2021-03-15 02:12:39.796000 4.525 4.48578 Clear 0 1103.077 74.679 9
2021-03-15 02:12:39.896000 4.338 4.29958 Clear 0 1103.724 74.674 9
2021-03-15 02:12:39.996000 4.428 4.39125 Clear 0 1104.371 74.67 9
2021-03-15 02:12:40.096000 4.701 4.66556 Clear 0 1105.018 74.665 9
2021-03-15 02:12:40.196000 4.476 4.44244 Clear 0 1105.666 74.66 9
2021-03-15 02:12:40.296000 4.642 4.60895 Clear 0 1106.313 74.655 9
2021-03-15 02:12:40.396000 4.579 4.54698 Clear 0 1106.961 74.651 9
2021-03-15 02:12:40.496000 4.527 4.49575 Clear 0 1107.609 74.646 9
2021-03-15 02:12:40.596000 4.539 4.50962 Clear 0 1108.256 74.641 9
2021-03-15 02:12:40.696000 4.459 4.43064 Clear 0 1108.904 74.637 9
2021-03-15 02:12:40.796000 4.689 4.6624 Clear 0 1109.552 74.632 9
2021-03-15 02:12:40.896000 4.626 4.5996 Clear 0 1110.2 74.627 9
2021-03-15 02:12:40.996000 4.417 4.39164 Clear 0 1110.849 74.623 9
2021-03-15 02:12:41.096000 4.392 4.36884 Clear 0 1111.497 74.618 9
2021-03-15 02:12:41.196000 4.491 4.46855 Clear 0 1112.146 74.613 9
2021-03-15 02:12:41.296000 4.659 4.63761 Clear 0 1112.794 74.609 9
2021-03-15 02:12:41.396000 4.696 4.6757 Clear 0 1113.443 74.604 9
2021-03-15 02:12:41.496000 4.62 4.60066 Clear 0 1114.092 74.599 9
2021-03-15 02:12:41.596000 4.672 4.65533 Clear 0 1114.741 74.595 9
2021-03-15 02:12:41.696000 4.777 4.7605 Clear 0 1115.39 74.59 9
2021-03-15 02:12:41.796000 4.707 4.69162 Clear 0 1116.039 74.585 9
2021-03-15 02:12:41.896000 4.567 4.55286 Clear 0 1116.688 74.581 9
2021-03-15 02:12:41.996000 4.374 4.3612 Clear 0 1117.338 74.576 9
2021-03-15 02:12:42.096000 4.617 4.6056 Clear 0 1117.987 74.572 9
2021-03-15 02:12:42.196000 4.692 4.68219 Clear 0 1118.637 74.567 9
2021-03-15 02:12:42.296000 4.535 4.52629 Clear 0 1119.287 74.562 9
2021-03-15 02:12:42.496000 4.572 4.56461 Clear 0 1120.586 74.553 9
2021-03-15 02:12:42.596000 4.593 4.58752 Clear 0 1121.236 74.549 9
2021-03-15 02:12:42.696000 4.479 4.47524 Clear 0 1121.887 74.544 9
2021-03-15 02:12:42.796000 4.626 4.62296 Clear 0 1122.537 74.54 9
2021-03-15 02:12:42.896000 4.699 4.6973 Clear 0 1123.187 74.535 9
2021-03-15 02:12:42.996000 4.657 4.65602 Clear 0 1123.838 74.531 9
2021-03-15 02:12:43.096000 4.636 4.63733 Clear 0 1124.489 74.526 9
2021-03-15 02:12:43.196000 4.608 4.60987 Clear 0 1125.139 74.522 9
2021-03-15 02:12:43.296000 4.599 4.60205 Clear 0 1125.79 74.517 9
2021-03-15 02:12:43.396000 4.613 4.61741 Clear 0 1126.441 74.513 9
2021-03-15 02:12:43.496000 4.583 4.58782 Clear 0 1127.092 74.508 9
2021-03-15 02:12:43.596000 4.792 4.79917 Clear 0 1127.743 74.504 9
2021-03-15 02:12:43.696000 4.631 4.63895 Clear 0 1128.395 74.499 9
2021-03-15 02:12:43.796000 4.732 4.74106 Clear 0 1129.046 74.495 9
2021-03-15 02:12:43.896000 4.766 4.77605 Clear 0 1129.697 74.49 9
2021-03-15 02:12:43.996000 4.566 4.5769 Clear 0 1130.349 74.486 9
2021-03-15 02:12:44.096000 4.606 4.61786 Clear 0 1131.001 74.481 9
2021-03-15 02:12:44.196000 4.678 4.69166 Clear 0 1131.653 74.477 9
2021-03-15 02:12:44.296000 4.661 4.67606 Clear 0 1132.305 74.473 9
2021-03-15 02:12:44.395000 4.364 4.3802 Clear 0 1132.95 74.468 9
2021-03-15 02:12:44.495000 4.593 4.60946 Clear 0 1133.602 74.464 9
2021-03-15 02:12:44.595000 4.744 4.76153 Clear 0 1134.255 74.459 9
2021-03-15 02:12:44.695000 4.536 4.55636 Clear 0 1134.907 74.455 9
2021-03-15 02:12:44.795000 4.489 4.50989 Clear 0 1135.559 74.451 9
2021-03-15 02:12:44.895000 4.716 4.73775 Clear 0 1136.212 74.446 9
2021-03-15 02:12:44.995000 4.755 4.77779 Clear 0 1136.865 74.442 9
2021-03-15 02:12:45.095000 4.64 4.66385 Clear 0 1137.517 74.438 9
2021-03-15 02:12:45.195000 4.552 4.57814 Clear 0 1138.17 74.433 9
2021-03-15 02:12:45.295000 4.859 4.88551 Clear 0 1138.823 74.429 9
2021-03-15 02:12:45.395000 4.425 4.45282 Clear 0 1139.476 74.425 9
2021-03-15 02:12:45.495000 4.745 4.77353 Clear 0 1140.13 74.42 9
2021-03-15 02:12:45.595000 4.852 4.88225 Clear 0 1140.783 74.416 9
2021-03-15 02:12:45.695000 4.78 4.8106 Clear 0 1141.436 74.412 9
2021-03-15 02:12:45.795000 4.511 4.54436 Clear 0 1142.09 74.407 9
2021-03-15 02:12:45.895000 4.715 4.74879 Clear 0 1142.744 74.403 9
2021-03-15 02:12:45.995000 4.687 4.72185 Clear 0 1143.397 74.399 9
2021-03-15 02:12:46.095000 4.667 4.70322 Clear 0 1144.051 74.394 9
2021-03-15 02:12:46.195000 4.608 4.64488 Clear 0 1144.705 74.39 9
2021-03-15 02:12:46.395000 4.525 4.56499 Clear 0 1146.013 74.382 9
2021-03-15 02:12:46.495000 4.688 4.72923 Clear 0 1146.668 74.377 9
2021-03-15 02:12:46.595000 4.645 4.68667 Clear 0 1147.322 74.373 9
2021-03-15 02:12:46.695000 4.55 4.59287 Clear 0 1147.976 74.369 9
2021-03-15 02:12:46.795000 4.722 4.76562 Clear 0 1148.631 74.365 9
2021-03-15 02:12:46.895000 4.872 4.91779 Clear 0 1149.286 74.36 9
2021-03-15 02:12:46.995000 4.449 4.4957 Clear 0 1149.94 74.356 9
2021-03-15 02:12:47.095000 4.693 4.74051 Clear 0 1150.595 74.352 9
2021-03-15 02:12:47.195000 4.683 4.73203 Clear 0 1151.25 74.348 9
2021-03-15 02:12:47.295000 4.616 4.66545 Clear 0 1151.905 74.344 9
2021-03-15 02:12:47.395000 4.596 4.64664 Clear 0 1152.561 74.339 9
2021-03-15 02:12:47.495000 4.747 4.79994 Clear 0 1153.216 74.335 9
2021-03-15 02:12:47.595000 4.76 4.8136 Clear 0 1153.871 74.331 9
2021-03-15 02:12:47.695000 4.689 4.74369 Clear 0 1154.527 74.327 9
2021-03-15 02:12:47.795000 4.603 4.65922 Clear 0 1155.182 74.323 9
2021-03-15 02:12:47.895000 4.891 4.94778 Clear 0 1155.838 74.319 9
2021-03-15 02:12:47.995000 4.661 4.71878 Clear 0 1156.494 74.315 9
2021-03-15 02:12:48.095000 4.773 4.83343 Clear 0 1157.15 74.31 9
2021-03-15 02:12:48.195000 4.676 4.73664 Clear 0 1157.806 74.306 9
2021-03-15 02:12:48.295000 4.602 4.66439 Clear 0 1158.462 74.302 9
2021-03-15 02:12:48.395000 4.856 4.91931 Clear 0 1159.118 74.298 9
2021-03-15 02:12:48.495000 4.715 4.77867 Clear 0 1159.774 74.294 9
2021-03-15 02:12:48.595000 4.723 4.78934 Clear 0 1160.431 74.29 9
2021-03-15 02:12:48.695000 4.61 4.67677 Clear 0 1161.087 74.286 9
2021-03-15 02:12:48.795000 4.649 4.7167 Clear 0 1161.744 74.282 9
2021-03-15 02:12:48.995000 4.714 4.78373 Clear 0 1163.057 74.274 9
2021-03-15 02:12:49.095000 4.582 4.65285 Clear 0 1163.714 74.269 9
2021-03-15 02:12:49.195000 4.715 4.78836 Clear 0 1164.371 74.265 9
2021-03-15 02:12:49.295000 4.808 4.88163 Clear 0 1165.028 74.261 9
2021-03-15 02:12:49.395000 4.693 4.76757 Clear 0 1165.685 74.257 9
2021-03-15 02:12:49.495000 4.86 4.93586 Clear 0 1166.343 74.253 9
2021-03-15 02:12:49.595000 4.766 4.84248 Clear 0 1167.0 74.249 9
2021-03-15 02:12:49.695000 4.835 4.91333 Clear 0 1167.658 74.245 9
2021-03-15 02:12:49.795000 4.878 4.95751 Clear 0 1168.315 74.241 9
2021-03-15 02:12:49.895000 4.64 4.72068 Clear 0 1168.973 74.237 9
2021-03-15 02:12:49.995000 4.542 4.62349 Clear 0 1169.631 74.233 9
2021-03-15 02:12:50.095000 4.787 4.87007 Clear 0 1170.289 74.229 9
2021-03-15 02:12:50.195000 4.742 4.82562 Clear 0 1170.947 74.225 9
2021-03-15 02:12:50.295000 4.615 4.69963 Clear 0 1171.605 74.221 9
2021-03-15 02:12:50.395000 4.726 4.81148 Clear 0 1172.263 74.217 9
2021-03-15 02:12:50.495000 4.848 4.9363 Clear 0 1172.921 74.213 9
2021-03-15 02:12:50.595000 4.693 4.78202 Clear 0 1173.579 74.209 9
2021-03-15 02:12:50.695000 4.828 4.91767 Clear 0 1174.238 74.205 9
2021-03-15 02:12:50.795000 4.864 4.95475 Clear 0 1174.896 74.201 9
2021-03-15 02:12:50.895000 4.739 4.83072 Clear 0 1175.555 74.198 9
2021-03-15 02:12:50.995000 4.71 4.80315 Clear 0 1176.214 74.194 9
2021-03-15 02:12:51.095000 4.631 4.72573 Clear 0 1176.873 74.19 9
2021-03-15 02:12:51.195000 4.649 4.74448 Clear 0 1177.532 74.186 9
2021-03-15 02:12:51.295000 4.817 4.91409 Clear 0 1178.191 74.182 9
2021-03-15 02:12:51.395000 4.432 4.52984 Clear 0 1178.85 74.178 9
2021-03-15 02:12:51.495000 4.76 4.85855 Clear 0 1179.509 74.174 9
2021-03-15 02:12:51.695000 4.521 4.62255 Clear 0 1180.828 74.166 9
2021-03-15 02:12:51.795000 4.672 4.77531 Clear 0 1181.487 74.162 9
2021-03-15 02:12:51.895000 4.629 4.73279 Clear 0 1182.147 74.158 9
2021-03-15 02:12:51.995000 4.743 4.84817 Clear 0 1182.806 74.155 9
2021-03-15 02:12:52.095000 4.901 5.00687 Clear 0 1183.466 74.151 9
2021-03-15 02:12:52.195000 4.563 4.6695 Clear 0 1184.126 74.147 9
2021-03-15 02:12:52.295000 4.854 4.96304 Clear 0 1184.786 74.143 9
2021-03-15 02:12:52.395000 4.73 4.84033 Clear 0 1185.446 74.139 9
2021-03-15 02:12:52.495000 4.734 4.84539 Clear 0 1186.106 74.135 9
2021-03-15 02:12:52.595000 4.636 4.748 Clear 0 1186.767 74.132 9
2021-03-15 02:12:52.695000 4.683 4.79629 Clear 0 1187.427 74.128 9
2021-03-15 02:12:52.795000 4.775 4.88901 Clear 0 1188.087 74.124 9
2021-03-15 02:12:52.895000 4.64 4.75449 Clear 0 1188.748 74.12 9
2021-03-15 02:12:52.995000 4.747 4.86351 Clear 0 1189.409 74.116 9
2021-03-15 02:12:53.095000 4.506 4.62372 Clear 0 1190.069 74.113 9
2021-03-15 02:12:53.195000 4.652 4.77121 Clear 0 1190.73 74.109 9
2021-03-15 02:12:53.295000 4.643 4.76294 Clear 0 1191.391 74.105 9
2021-03-15 02:12:53.395000 4.65 4.77136 Clear 0 1192.052 74.101 9
2021-03-15 02:12:53.495000 4.802 4.92404 Clear 0 1192.713 74.097 9
