# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12901775
# variability: 2 Periodic
# variability_period: 1.29818
# npoints: 1280
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-01-02 20:41:47.697000 3.401 8.29071 Clear 0 12653.837 39.11 5
2018-01-02 20:41:47.797000 3.567 8.45686 Clear 0 12653.476 39.109 5
2018-01-02 20:41:47.798000 3.224 8.11382 Clear 0 12653.473 39.109 2
2018-01-02 20:41:47.897000 3.674 8.56421 Clear 0 12653.115 39.109 5
2018-01-02 20:41:47.898000 3.484 8.37371 Clear 0 12653.112 39.109 2
2018-01-02 20:41:47.997000 3.561 8.45067 Clear 0 12652.754 39.109 5
2018-01-02 20:41:47.998000 3.438 8.32841 Clear 0 12652.751 39.109 2
2018-01-02 20:41:48.097000 3.339 8.2286 Clear 0 12652.393 39.109 5
2018-01-02 20:41:48.497000 3.538 8.42764 Clear 0 12650.949 39.107 5
2018-01-02 20:41:48.597000 3.35 8.24024 Clear 0 12650.588 39.107 5
2018-01-02 20:41:48.697000 3.545 8.43371 Clear 0 12650.227 39.107 5
2018-01-02 20:41:48.698000 3.438 8.32656 Clear 0 12650.223 39.107 2
2018-01-02 20:41:48.797000 3.807 8.69584 Clear 0 12649.865 39.107 5
2018-01-02 20:41:48.997000 3.465 8.35425 Clear 0 12649.143 39.106 5
2018-01-02 20:41:48.998000 3.181 8.07027 Clear 0 12649.14 39.106 2
2018-01-02 20:41:49.097000 3.785 8.67382 Clear 0 12648.782 39.106 5
2018-01-02 20:41:49.098000 3.792 8.68047 Clear 0 12648.779 39.106 2
2018-01-02 20:41:49.197000 3.73 8.61892 Clear 0 12648.421 39.105 5
2018-01-02 20:41:49.198000 3.433 8.32223 Clear 0 12648.417 39.105 2
2018-01-02 20:41:49.297000 3.906 8.79496 Clear 0 12648.06 39.105 5
2018-01-02 20:41:49.298000 3.316 8.20539 Clear 0 12648.056 39.105 2
2018-01-02 20:41:49.397000 3.828 8.71645 Clear 0 12647.699 39.105 5
2018-01-02 20:41:49.497000 3.728 8.61705 Clear 0 12647.338 39.105 5
2018-01-02 20:41:49.598000 3.748 8.63664 Clear 0 12646.973 39.104 2
2018-01-02 20:41:49.697000 3.698 8.58674 Clear 0 12646.615 39.104 5
2018-01-02 20:41:49.698000 3.215 8.10349 Clear 0 12646.612 39.104 2
2018-01-02 20:41:49.797000 3.525 8.4135 Clear 0 12646.254 39.104 5
2018-01-02 20:41:49.897000 3.751 8.63987 Clear 0 12645.893 39.103 5
2018-01-02 20:41:49.898000 3.269 8.1584 Clear 0 12645.89 39.103 2
2018-01-02 20:41:49.997000 3.627 8.51593 Clear 0 12645.532 39.103 5
2018-01-02 20:41:49.998000 3.609 8.49774 Clear 0 12645.528 39.103 2
2018-01-02 20:41:50.097000 3.965 8.85403 Clear 0 12645.171 39.103 5
2018-01-02 20:41:50.297000 3.803 8.69073 Clear 0 12644.449 39.102 5
2018-01-02 20:41:50.397000 3.554 8.44185 Clear 0 12644.088 39.102 5
2018-01-02 20:41:50.497000 3.798 8.68564 Clear 0 12643.726 39.102 5
2018-01-02 20:41:50.597000 3.471 8.3593 Clear 0 12643.365 39.101 5
2018-01-02 20:41:50.697000 3.707 8.59467 Clear 0 12643.004 39.101 5
2018-01-02 20:41:50.797000 3.839 8.72659 Clear 0 12642.643 39.101 5
2018-01-02 20:41:50.997000 3.462 8.34984 Clear 0 12641.921 39.1 5
2018-01-02 20:41:51.097000 4.013 8.90106 Clear 0 12641.56 39.1 5
2018-01-02 20:41:51.098000 3.289 8.17736 Clear 0 12641.556 39.1 2
2018-01-02 20:41:51.297000 3.208 8.0964 Clear 0 12640.837 39.1 5
2018-01-02 20:41:51.397000 4.17 9.05768 Clear 0 12640.476 39.099 5
2018-01-02 20:41:51.597000 4.143 9.03143 Clear 0 12639.754 39.099 5
2018-01-02 20:41:51.697000 3.589 8.47688 Clear 0 12639.393 39.098 5
2018-01-02 20:41:51.698000 3.811 8.69935 Clear 0 12639.389 39.098 2
2018-01-02 20:41:51.797000 3.453 8.33951 Clear 0 12639.031 39.098 5
2018-01-02 20:41:51.897000 3.623 8.5098 Clear 0 12638.67 39.098 5
2018-01-02 20:41:51.997000 3.562 8.44876 Clear 0 12638.309 39.098 5
2018-01-02 20:41:52.097000 3.867 8.7535 Clear 0 12637.948 39.097 5
2018-01-02 20:41:52.197000 3.568 8.45531 Clear 0 12637.587 39.097 5
2018-01-02 20:41:52.297000 3.735 8.62232 Clear 0 12637.225 39.097 5
2018-01-02 20:41:52.298000 2.928 7.81497 Clear 0 12637.222 39.097 2
2018-01-02 20:41:52.397000 3.505 8.39155 Clear 0 12636.864 39.096 5
2018-01-02 20:41:52.497000 3.438 8.3245 Clear 0 12636.503 39.096 5
2018-01-02 20:41:52.498000 2.883 7.77023 Clear 0 12636.499 39.096 2
2018-01-02 20:41:52.597000 3.283 8.17014 Clear 0 12636.142 39.096 5
2018-01-02 20:41:52.598000 3.315 8.20147 Clear 0 12636.138 39.096 2
2018-01-02 20:41:52.797000 3.657 8.5439 Clear 0 12635.42 39.095 5
2018-01-02 20:41:52.997000 3.509 8.39562 Clear 0 12634.697 39.095 5
2018-01-02 20:41:53.097000 3.76 8.64675 Clear 0 12634.336 39.094 5
2018-01-02 20:41:53.197000 3.893 8.78027 Clear 0 12633.975 39.094 5
2018-01-02 20:41:53.198000 3.559 8.44644 Clear 0 12633.971 39.094 2
2018-01-02 20:41:53.297000 3.519 8.40596 Clear 0 12633.613 39.094 5
2018-01-02 20:41:53.397000 4.259 9.14493 Clear 0 12633.252 39.094 5
2018-01-02 20:41:53.597000 3.272 8.15757 Clear 0 12632.53 39.093 5
2018-01-02 20:41:53.598000 3.021 7.90692 Clear 0 12632.526 39.093 2
2018-01-02 20:41:53.697000 3.764 8.64955 Clear 0 12632.169 39.093 5
2018-01-02 20:41:53.797000 3.593 8.47909 Clear 0 12631.807 39.092 5
2018-01-02 20:41:53.997000 3.362 8.24791 Clear 0 12631.085 39.092 5
2018-01-02 20:41:53.998000 3.818 8.70411 Clear 0 12631.081 39.092 2
2018-01-02 20:41:54.197000 3.621 8.50715 Clear 0 12630.363 39.091 5
2018-01-02 20:41:54.297000 3.576 8.46238 Clear 0 12630.001 39.091 5
2018-01-02 20:41:54.298000 3.524 8.41006 Clear 0 12629.998 39.091 2
2018-01-02 20:41:54.398000 3.52 8.40546 Clear 0 12629.636 39.091 2
2018-01-02 20:41:54.497000 3.755 8.64072 Clear 0 12629.279 39.09 5
2018-01-02 20:41:54.498000 3.404 8.28954 Clear 0 12629.275 39.09 2
2018-01-02 20:41:54.597000 3.462 8.34752 Clear 0 12628.918 39.09 5
2018-01-02 20:41:54.598000 3.52 8.40604 Clear 0 12628.914 39.09 2
2018-01-02 20:41:54.697000 3.732 8.6179 Clear 0 12628.556 39.09 5
2018-01-02 20:41:54.897000 3.475 8.36101 Clear 0 12627.834 39.089 5
2018-01-02 20:41:54.997000 3.312 8.19677 Clear 0 12627.473 39.089 5
2018-01-02 20:41:54.998000 3.791 8.67556 Clear 0 12627.469 39.089 2
2018-01-02 20:41:55.097000 3.335 8.22027 Clear 0 12627.111 39.089 5
2018-01-02 20:41:55.197000 3.288 8.17344 Clear 0 12626.75 39.089 5
2018-01-02 20:41:55.297000 3.683 8.56812 Clear 0 12626.389 39.088 5
2018-01-02 20:41:55.497000 3.835 8.72027 Clear 0 12625.666 39.088 5
2018-01-02 20:41:55.597000 3.275 8.16042 Clear 0 12625.305 39.087 5
2018-01-02 20:41:55.697000 3.422 8.30723 Clear 0 12624.944 39.087 5
2018-01-02 20:41:55.698000 3.378 8.26292 Clear 0 12624.94 39.087 2
2018-01-02 20:41:55.797000 3.705 8.59006 Clear 0 12624.583 39.087 5
2018-01-02 20:41:55.897000 3.915 8.79957 Clear 0 12624.221 39.087 5
2018-01-02 20:41:56.097000 3.833 8.7178 Clear 0 12623.499 39.086 5
2018-01-02 20:41:56.297000 3.658 8.54303 Clear 0 12622.776 39.085 5
2018-01-02 20:41:56.397000 3.396 8.28074 Clear 0 12622.415 39.085 5
2018-01-02 20:41:56.497000 3.726 8.60952 Clear 0 12622.054 39.085 5
2018-01-02 20:41:56.597000 3.567 8.4508 Clear 0 12621.692 39.085 5
2018-01-02 20:41:56.797000 3.762 8.64568 Clear 0 12620.97 39.084 5
2018-01-02 20:41:56.897000 3.494 8.37827 Clear 0 12620.608 39.084 5
2018-01-02 20:41:56.997000 3.718 8.60234 Clear 0 12620.247 39.083 5
2018-01-02 20:41:57.097000 3.169 8.05341 Clear 0 12619.886 39.083 5
2018-01-02 20:41:57.297000 3.747 8.63113 Clear 0 12619.163 39.083 5
2018-01-02 20:41:57.397000 3.876 8.76035 Clear 0 12618.802 39.082 5
2018-01-02 20:41:57.497000 3.618 8.5016 Clear 0 12618.441 39.082 5
2018-01-02 20:41:57.597000 3.427 8.3113 Clear 0 12618.079 39.082 5
2018-01-02 20:41:57.697000 3.476 8.35999 Clear 0 12617.718 39.082 5
2018-01-02 20:41:57.797000 3.867 8.75107 Clear 0 12617.357 39.081 5
2018-01-02 20:41:57.897000 3.479 8.36253 Clear 0 12616.995 39.081 5
2018-01-02 20:41:57.997000 3.607 8.49072 Clear 0 12616.634 39.081 5
2018-01-02 20:41:58.097000 3.492 8.37502 Clear 0 12616.273 39.08 5
2018-01-02 20:41:58.197000 3.874 8.75737 Clear 0 12615.911 39.08 5
2018-01-02 20:41:58.297000 3.297 8.17945 Clear 0 12615.55 39.08 5
2018-01-02 20:41:58.397000 3.539 8.42231 Clear 0 12615.189 39.08 5
2018-01-02 20:41:58.497000 3.703 8.58571 Clear 0 12614.827 39.079 5
2018-01-02 20:41:58.797000 3.38 8.26306 Clear 0 12613.743 39.078 5
2018-01-02 20:41:58.897000 3.629 8.512 Clear 0 12613.382 39.078 5
2018-01-02 20:41:58.997000 3.471 8.35431 Clear 0 12613.021 39.078 5
2018-01-02 20:41:59.097000 3.692 8.57449 Clear 0 12612.659 39.078 5
2018-01-02 20:41:59.197000 3.649 8.53204 Clear 0 12612.298 39.077 5
2018-01-02 20:41:59.397000 4.049 8.93217 Clear 0 12611.575 39.077 5
2018-01-02 20:41:59.497000 3.385 8.26803 Clear 0 12611.214 39.077 5
2018-01-02 20:41:59.597000 3.584 8.46716 Clear 0 12610.852 39.076 5
2018-01-02 20:41:59.697000 3.708 8.58992 Clear 0 12610.491 39.076 5
2018-01-02 20:41:59.797000 3.565 8.44691 Clear 0 12610.13 39.076 5
2018-01-02 20:41:59.897000 4.143 9.02481 Clear 0 12609.768 39.075 5
2018-01-02 20:41:59.997000 3.653 8.53542 Clear 0 12609.407 39.075 5
2018-01-02 20:42:00.097000 3.413 8.29446 Clear 0 12609.046 39.075 5
2018-01-02 20:42:00.197000 3.425 8.30708 Clear 0 12608.684 39.075 5
2018-01-02 20:42:00.297000 3.478 8.36032 Clear 0 12608.323 39.074 5
2018-01-02 20:42:00.397000 4.001 8.88297 Clear 0 12607.962 39.074 5
2018-01-02 20:42:00.497000 3.836 8.71783 Clear 0 12607.6 39.074 5
2018-01-02 20:42:00.697000 3.705 8.58707 Clear 0 12606.877 39.073 5
2018-01-02 20:42:00.897000 4.025 8.90687 Clear 0 12606.155 39.073 5
2018-01-02 20:42:00.997000 3.954 8.83612 Clear 0 12605.793 39.072 5
2018-01-02 20:42:01.097000 3.602 8.48392 Clear 0 12605.432 39.072 5
2018-01-02 20:42:01.197000 3.934 8.81519 Clear 0 12605.07 39.072 5
2018-01-02 20:42:01.397000 3.322 8.20315 Clear 0 12604.348 39.071 5
2018-01-02 20:42:01.497000 3.72 8.60101 Clear 0 12603.986 39.071 5
2018-01-02 20:42:01.597000 3.663 8.54438 Clear 0 12603.625 39.071 5
2018-01-02 20:42:01.697000 3.611 8.49203 Clear 0 12603.263 39.07 5
2018-01-02 20:42:01.997000 3.906 8.78721 Clear 0 12602.179 39.07 5
2018-01-02 20:42:02.097000 3.554 8.43491 Clear 0 12601.818 39.069 5
2018-01-02 20:42:02.197000 3.657 8.53759 Clear 0 12601.456 39.069 5
2018-01-02 20:42:02.297000 3.275 8.15564 Clear 0 12601.095 39.069 5
2018-01-02 20:42:02.397000 3.65 8.53089 Clear 0 12600.733 39.068 5
2018-01-02 20:42:02.497000 3.859 8.73956 Clear 0 12600.372 39.068 5
2018-01-02 20:42:02.597000 3.677 8.55776 Clear 0 12600.011 39.068 5
2018-01-02 20:42:02.697000 3.321 8.20177 Clear 0 12599.649 39.068 5
2018-01-02 20:42:02.797000 3.674 8.55374 Clear 0 12599.288 39.067 5
2018-01-02 20:42:02.897000 3.415 8.29506 Clear 0 12598.926 39.067 5
2018-01-02 20:42:02.997000 3.57 8.4504 Clear 0 12598.565 39.067 5
2018-01-02 20:42:03.097000 4.03 8.91016 Clear 0 12598.203 39.067 5
2018-01-02 20:42:03.197000 3.76 8.6397 Clear 0 12597.842 39.066 5
2018-01-02 20:42:03.397000 3.697 8.57681 Clear 0 12597.119 39.066 5
2018-01-02 20:42:03.497000 3.2 8.07959 Clear 0 12596.758 39.065 5
2018-01-02 20:42:03.597000 3.495 8.37524 Clear 0 12596.396 39.065 5
2018-01-02 20:42:03.697000 3.914 8.79413 Clear 0 12596.035 39.065 5
2018-01-02 20:42:03.797000 4.049 8.92914 Clear 0 12595.673 39.065 5
2018-01-02 20:42:03.897000 3.599 8.47863 Clear 0 12595.312 39.064 5
2018-01-02 20:42:03.997000 3.294 8.1737 Clear 0 12594.95 39.064 5
2018-01-02 20:42:04.097000 3.445 8.32478 Clear 0 12594.589 39.064 5
2018-01-02 20:42:04.197000 3.679 8.55932 Clear 0 12594.227 39.064 5
2018-01-02 20:42:04.297000 3.0 7.87922 Clear 0 12593.866 39.063 5
2018-01-02 20:42:04.697000 3.523 8.40218 Clear 0 12592.42 39.062 5
2018-01-02 20:42:04.797000 3.715 8.5936 Clear 0 12592.058 39.062 5
2018-01-02 20:42:04.897000 4.049 8.92812 Clear 0 12591.697 39.062 5
2018-01-02 20:42:05.097000 3.797 8.67577 Clear 0 12590.974 39.061 5
2018-01-02 20:42:05.297000 3.787 8.66618 Clear 0 12590.251 39.061 5
2018-01-02 20:42:05.397000 3.101 7.9802 Clear 0 12589.889 39.06 5
2018-01-02 20:42:05.497000 4.11 8.98943 Clear 0 12589.528 39.06 5
2018-01-02 20:42:05.597000 3.753 8.63153 Clear 0 12589.166 39.06 5
2018-01-02 20:42:05.797000 3.64 8.51938 Clear 0 12588.443 39.059 5
2018-01-02 20:42:05.897000 3.815 8.69344 Clear 0 12588.082 39.059 5
2018-01-02 20:42:05.997000 3.511 8.38941 Clear 0 12587.72 39.059 5
2018-01-02 20:42:06.097000 3.376 8.25431 Clear 0 12587.359 39.058 5
2018-01-02 20:42:06.197000 3.811 8.68882 Clear 0 12586.997 39.058 5
2018-01-02 20:42:06.297000 3.678 8.55585 Clear 0 12586.636 39.058 5
2018-01-02 20:42:06.397000 4.003 8.88061 Clear 0 12586.274 39.057 5
2018-01-02 20:42:06.497000 3.473 8.35076 Clear 0 12585.913 39.057 5
2018-01-02 20:42:06.597000 3.406 8.28359 Clear 0 12585.551 39.057 5
2018-01-02 20:42:06.697000 3.771 8.64923 Clear 0 12585.19 39.057 5
2018-01-02 20:42:06.797000 3.496 8.3736 Clear 0 12584.828 39.056 5
2018-01-02 20:42:06.897000 3.304 8.18217 Clear 0 12584.467 39.056 5
2018-01-02 20:42:07.197000 3.765 8.64304 Clear 0 12583.382 39.055 5
2018-01-02 20:42:07.297000 3.42 8.298 Clear 0 12583.021 39.055 5
2018-01-02 20:42:07.397000 3.589 8.46566 Clear 0 12582.659 39.055 5
2018-01-02 20:42:07.597000 3.783 8.6596 Clear 0 12581.936 39.054 5
2018-01-02 20:42:07.797000 3.818 8.69497 Clear 0 12581.213 39.054 5
2018-01-02 20:42:07.897000 3.696 8.57259 Clear 0 12580.851 39.053 5
2018-01-02 20:42:07.997000 3.996 8.87321 Clear 0 12580.49 39.053 5
2018-01-02 20:42:08.097000 3.783 8.66014 Clear 0 12580.128 39.053 5
2018-01-02 20:42:08.197000 3.664 8.54129 Clear 0 12579.766 39.053 5
2018-01-02 20:42:08.397000 4.232 9.10935 Clear 0 12579.043 39.052 5
2018-01-02 20:42:08.597000 3.559 8.43603 Clear 0 12578.32 39.051 5
2018-01-02 20:42:08.697000 3.717 8.59365 Clear 0 12577.959 39.051 5
2018-01-02 20:42:08.797000 3.705 8.58169 Clear 0 12577.597 39.051 5
2018-01-02 20:42:08.897000 3.479 8.35556 Clear 0 12577.235 39.051 5
2018-01-02 20:42:08.997000 3.748 8.62415 Clear 0 12576.874 39.05 5
2018-01-02 20:42:09.197000 3.75 8.62572 Clear 0 12576.151 39.05 5
2018-01-02 20:42:09.297000 3.95 8.82577 Clear 0 12575.789 39.05 5
2018-01-02 20:42:09.397000 3.945 8.82087 Clear 0 12575.428 39.049 5
2018-01-02 20:42:09.497000 3.4 8.2759 Clear 0 12575.066 39.049 5
2018-01-02 20:42:09.597000 3.641 8.5165 Clear 0 12574.704 39.049 5
2018-01-02 20:42:09.797000 3.418 8.29376 Clear 0 12573.981 39.048 5
2018-01-02 20:42:09.897000 3.254 8.12972 Clear 0 12573.619 39.048 5
2018-01-02 20:42:09.997000 3.746 8.62185 Clear 0 12573.258 39.048 5
2018-01-02 20:42:10.097000 3.381 8.25702 Clear 0 12572.896 39.047 5
2018-01-02 20:42:10.597000 3.431 8.30555 Clear 0 12571.088 39.046 5
2018-01-02 20:42:10.697000 3.599 8.47364 Clear 0 12570.727 39.046 5
2018-01-02 20:42:10.897000 3.95 8.82537 Clear 0 12570.003 39.045 5
2018-01-02 20:42:11.097000 3.919 8.7943 Clear 0 12569.28 39.045 5
2018-01-02 20:42:11.197000 3.175 8.04945 Clear 0 12568.918 39.044 5
2018-01-02 20:42:11.297000 3.631 8.50601 Clear 0 12568.557 39.044 5
2018-01-02 20:42:11.397000 3.291 8.16593 Clear 0 12568.195 39.044 5
2018-01-02 20:42:11.597000 4.323 9.19844 Clear 0 12567.472 39.043 5
2018-01-02 20:42:11.697000 3.758 8.63253 Clear 0 12567.11 39.043 5
2018-01-02 20:42:11.797000 3.655 8.52972 Clear 0 12566.749 39.043 5
2018-01-02 20:42:11.997000 3.364 8.23894 Clear 0 12566.025 39.042 5
2018-01-02 20:42:12.097000 3.117 7.99078 Clear 0 12565.664 39.042 5
2018-01-02 20:42:12.397000 3.756 8.63033 Clear 0 12564.579 39.041 5
2018-01-02 20:42:12.497000 3.402 8.27589 Clear 0 12564.217 39.041 5
2018-01-02 20:42:12.797000 3.638 8.51163 Clear 0 12563.132 39.04 5
2018-01-02 20:42:12.897000 3.851 8.72528 Clear 0 12562.77 39.04 5
2018-01-02 20:42:13.097000 3.429 8.30319 Clear 0 12562.047 39.039 5
2018-01-02 20:42:13.197000 3.288 8.16203 Clear 0 12561.685 39.039 5
2018-01-02 20:42:13.297000 3.554 8.42801 Clear 0 12561.323 39.039 5
2018-01-02 20:42:13.397000 3.513 8.38716 Clear 0 12560.962 39.038 5
2018-01-02 20:42:13.697000 3.482 8.35533 Clear 0 12559.877 39.038 5
2018-01-02 20:42:13.797000 3.946 8.81896 Clear 0 12559.515 39.037 5
2018-01-02 20:42:13.897000 3.968 8.84094 Clear 0 12559.153 39.037 5
2018-01-02 20:42:13.997000 3.648 8.52109 Clear 0 12558.792 39.037 5
2018-01-02 20:42:14.097000 3.599 8.47152 Clear 0 12558.43 39.037 5
2018-01-02 20:42:14.197000 3.819 8.69241 Clear 0 12558.068 39.036 5
2018-01-02 20:42:14.297000 3.648 8.52097 Clear 0 12557.706 39.036 5
2018-01-02 20:42:14.397000 3.556 8.42882 Clear 0 12557.345 39.036 5
2018-01-02 20:42:14.497000 3.786 8.65928 Clear 0 12556.983 39.035 5
2018-01-02 20:42:14.697000 3.601 8.47412 Clear 0 12556.26 39.035 5
2018-01-02 20:42:14.797000 3.515 8.3876 Clear 0 12555.898 39.035 5
2018-01-02 20:42:14.897000 3.339 8.21154 Clear 0 12555.536 39.034 5
2018-01-02 20:42:14.997000 3.478 8.35103 Clear 0 12555.174 39.034 5
2018-01-02 20:42:15.097000 3.875 8.74784 Clear 0 12554.813 39.034 5
2018-01-02 20:42:15.297000 3.362 8.23422 Clear 0 12554.089 39.033 5
2018-01-02 20:42:15.397000 3.61 8.48179 Clear 0 12553.727 39.033 5
2018-01-02 20:42:15.597000 3.651 8.52281 Clear 0 12553.004 39.033 5
2018-01-02 20:42:15.697000 3.895 8.76654 Clear 0 12552.642 39.032 5
2018-01-02 20:42:15.897000 3.573 8.44458 Clear 0 12551.919 39.032 5
2018-01-02 20:42:15.997000 3.581 8.45263 Clear 0 12551.557 39.031 5
2018-01-02 20:42:16.097000 3.839 8.71066 Clear 0 12551.195 39.031 5
2018-01-02 20:42:16.197000 3.974 8.84586 Clear 0 12550.833 39.031 5
2018-01-02 20:42:16.297000 3.735 8.60691 Clear 0 12550.472 39.031 5
2018-01-02 20:42:16.397000 3.428 8.30041 Clear 0 12550.11 39.03 5
2018-01-02 20:42:16.497000 3.703 8.57539 Clear 0 12549.748 39.03 5
2018-01-02 20:42:16.597000 3.086 7.95804 Clear 0 12549.386 39.03 5
2018-01-02 20:42:16.697000 3.817 8.68918 Clear 0 12549.025 39.03 5
2018-01-02 20:42:16.897000 3.74 8.61142 Clear 0 12548.301 39.029 5
2018-01-02 20:42:16.997000 3.227 8.09765 Clear 0 12547.939 39.029 5
2018-01-02 20:42:17.097000 3.679 8.55042 Clear 0 12547.578 39.029 5
2018-01-02 20:42:17.197000 3.505 8.37549 Clear 0 12547.216 39.028 5
2018-01-02 20:42:17.297000 3.478 8.3485 Clear 0 12546.854 39.028 5
2018-01-02 20:42:17.597000 3.849 8.72025 Clear 0 12545.769 39.027 5
2018-01-02 20:42:17.697000 3.267 8.13809 Clear 0 12545.407 39.027 5
2018-01-02 20:42:17.797000 3.859 8.7303 Clear 0 12545.045 39.027 5
2018-01-02 20:42:17.897000 3.682 8.55305 Clear 0 12544.683 39.026 5
2018-01-02 20:42:18.197000 3.392 8.26254 Clear 0 12543.598 39.026 5
2018-01-02 20:42:18.297000 3.187 8.05686 Clear 0 12543.236 39.025 5
2018-01-02 20:42:18.397000 3.547 8.41719 Clear 0 12542.874 39.025 5
2018-01-02 20:42:18.497000 3.392 8.26153 Clear 0 12542.512 39.025 5
2018-01-02 20:42:18.597000 3.084 7.95381 Clear 0 12542.151 39.025 5
2018-01-02 20:42:18.697000 4.137 9.00686 Clear 0 12541.789 39.024 5
2018-01-02 20:42:18.897000 3.788 8.65774 Clear 0 12541.065 39.024 5
2018-01-02 20:42:18.997000 4.036 8.90624 Clear 0 12540.703 39.023 5
2018-01-02 20:42:19.097000 3.434 8.30374 Clear 0 12540.342 39.023 5
2018-01-02 20:42:19.197000 3.926 8.79574 Clear 0 12539.98 39.023 5
2018-01-02 20:42:19.297000 3.731 8.60142 Clear 0 12539.618 39.023 5
2018-01-02 20:42:19.597000 3.719 8.58878 Clear 0 12538.532 39.022 5
2018-01-02 20:42:19.697000 3.403 8.27273 Clear 0 12538.171 39.022 5
2018-01-02 20:42:19.797000 3.77 8.64039 Clear 0 12537.809 39.021 5
2018-01-02 20:42:19.997000 3.753 8.62224 Clear 0 12537.085 39.021 5
2018-01-02 20:42:20.097000 3.7 8.56911 Clear 0 12536.723 39.021 5
2018-01-02 20:42:20.197000 3.728 8.59717 Clear 0 12536.361 39.02 5
2018-01-02 20:42:20.397000 3.782 8.65103 Clear 0 12535.638 39.02 5
2018-01-02 20:42:20.497000 3.572 8.44061 Clear 1 12535.276 39.019 5
2018-01-02 20:42:20.597000 4.165 9.03356 Clear 1 12534.914 39.019 5
2018-01-02 20:42:20.797000 3.29 8.15895 Clear 1 12534.19 39.019 5
2018-01-02 20:42:20.897000 3.461 8.3296 Clear 1 12533.828 39.018 5
2018-01-02 20:42:20.997000 3.542 8.41072 Clear 1 12533.466 39.018 5
2018-01-02 20:42:21.097000 3.538 8.40706 Clear 1 12533.105 39.018 5
2018-01-02 20:42:21.197000 3.55 8.41854 Clear 1 12532.743 39.018 5
2018-01-02 20:42:21.297000 4.091 8.96026 Clear 1 12532.381 39.017 5
2018-01-02 20:42:21.497000 3.787 8.65533 Clear 1 12531.657 39.017 5
2018-01-02 20:42:21.597000 3.729 8.59697 Clear 1 12531.295 39.017 5
2018-01-02 20:42:21.697000 3.697 8.56456 Clear 1 12530.933 39.016 5
2018-01-02 20:42:21.797000 3.37 8.23782 Clear 1 12530.571 39.016 5
2018-01-02 20:42:21.997000 3.804 8.67155 Clear 1 12529.848 39.015 5
2018-01-02 20:42:22.197000 3.994 8.86175 Clear 1 12529.124 39.015 5
2018-01-02 20:42:22.297000 3.933 8.8013 Clear 1 12528.762 39.015 5
2018-01-02 20:42:22.397000 3.434 8.30242 Clear 1 12528.4 39.014 5
2018-01-02 20:42:22.597000 3.657 8.52451 Clear 1 12527.676 39.014 5
2018-01-02 20:42:22.697000 4.148 9.0159 Clear 1 12527.314 39.014 5
2018-01-02 20:42:22.797000 3.195 8.06271 Clear 1 12526.952 39.013 5
2018-01-02 20:42:22.897000 3.731 8.59889 Clear 1 12526.591 39.013 5
2018-01-02 20:42:22.997000 3.55 8.41742 Clear 1 12526.229 39.013 5
2018-01-02 20:42:23.097000 3.894 8.76098 Clear 1 12525.867 39.013 5
2018-01-02 20:42:23.297000 4.27 9.13721 Clear 1 12525.143 39.012 5
2018-01-02 20:42:23.597000 4.049 8.91632 Clear 1 12524.057 39.011 5
2018-01-02 20:42:23.697000 3.5 8.3674 Clear 1 12523.695 39.011 5
2018-01-02 20:42:23.797000 3.548 8.41475 Clear 1 12523.333 39.011 5
2018-01-02 20:42:23.897000 3.819 8.68642 Clear 1 12522.971 39.01 5
2018-01-02 20:42:24.197000 3.958 8.82452 Clear 1 12521.885 39.01 5
2018-01-02 20:42:24.297000 3.613 8.48036 Clear 1 12521.524 39.009 5
2018-01-02 20:42:24.497000 3.734 8.5997 Clear 1 12520.8 39.009 5
2018-01-02 20:42:24.697000 3.742 8.60829 Clear 1 12520.076 39.008 5
2018-01-02 20:42:24.797000 3.959 8.82458 Clear 1 12519.714 39.008 5
2018-01-02 20:42:24.997000 3.471 8.33696 Clear 1 12518.99 39.008 5
2018-01-02 20:42:25.097000 3.228 8.09419 Clear 1 12518.628 39.007 5
2018-01-02 20:42:25.396000 3.327 8.19316 Clear 1 12517.546 39.007 5
2018-01-02 20:42:25.497000 3.83 8.69565 Clear 1 12517.18 39.006 5
2018-01-02 20:42:25.597000 3.42 8.28571 Clear 1 12516.818 39.006 5
2018-01-02 20:42:25.697000 3.677 8.54314 Clear 1 12516.456 39.006 5
2018-01-02 20:42:25.797000 4.099 8.96495 Clear 1 12516.094 39.005 5
2018-01-02 20:42:25.997000 3.735 8.60093 Clear 1 12515.37 39.005 5
2018-01-02 20:42:26.097000 3.6 8.46537 Clear 1 12515.008 39.005 5
2018-01-02 20:42:26.296000 3.384 8.24922 Clear 1 12514.288 39.004 5
2018-01-02 20:42:26.396000 3.411 8.27632 Clear 1 12513.926 39.004 5
2018-01-02 20:42:26.496000 4.075 8.94009 Clear 1 12513.564 39.004 5
2018-01-02 20:42:26.696000 3.424 8.28944 Clear 1 12512.84 39.003 5
2018-01-02 20:42:26.896000 3.367 8.232 Clear 1 12512.116 39.003 5
2018-01-02 20:42:26.996000 3.896 8.76102 Clear 1 12511.754 39.002 5
2018-01-02 20:42:27.096000 3.799 8.66411 Clear 1 12511.392 39.002 5
2018-01-02 20:42:27.196000 4.103 8.96779 Clear 1 12511.03 39.002 5
