# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10334040
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1228
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-20 17:36:48.798000 6.11 6.3861 Clear 0 1396.235 58.949 9
2016-03-20 17:36:48.898000 6.015 6.29069 Clear 0 1396.356 58.976 9
2016-03-20 17:36:48.998000 6.232 6.50892 Clear 0 1396.478 59.004 9
2016-03-20 17:36:49.098000 6.085 6.36192 Clear 0 1396.6 59.031 9
2016-03-20 17:36:49.198000 6.203 6.48049 Clear 0 1396.722 59.058 9
2016-03-20 17:36:49.298000 6.238 6.51573 Clear 0 1396.845 59.086 9
2016-03-20 17:36:49.398000 6.125 6.40347 Clear 0 1396.968 59.113 9
2016-03-20 17:36:49.498000 6.124 6.40305 Clear 0 1397.091 59.14 9
2016-03-20 17:36:49.598000 6.171 6.45111 Clear 0 1397.215 59.168 9
2016-03-20 17:36:49.698000 6.234 6.51415 Clear 0 1397.339 59.195 9
2016-03-20 17:36:49.798000 6.24 6.52132 Clear 0 1397.463 59.222 9
2016-03-20 17:36:49.898000 6.115 6.39639 Clear 0 1397.588 59.25 9
2016-03-20 17:36:49.998000 6.095 6.3774 Clear 0 1397.713 59.277 9
2016-03-20 17:36:50.098000 6.19 6.47189 Clear 0 1397.838 59.304 9
2016-03-20 17:36:50.198000 6.162 6.44513 Clear 0 1397.964 59.332 9
2016-03-20 17:36:50.298000 6.077 6.35998 Clear 0 1398.089 59.359 9
2016-03-20 17:36:50.398000 6.147 6.43133 Clear 0 1398.216 59.386 9
2016-03-20 17:36:50.498000 6.19 6.47353 Clear 0 1398.342 59.414 9
2016-03-20 17:36:50.598000 6.233 6.51816 Clear 0 1398.469 59.441 9
2016-03-20 17:36:50.698000 6.151 6.43637 Clear 0 1398.596 59.468 9
2016-03-20 17:36:50.798000 6.189 6.47517 Clear 0 1398.724 59.496 9
2016-03-20 17:36:50.898000 6.254 6.54007 Clear 0 1398.851 59.523 9
2016-03-20 17:36:50.998000 6.333 6.6198 Clear 0 1398.979 59.55 9
2016-03-20 17:36:51.098000 6.203 6.49031 Clear 0 1399.108 59.578 9
2016-03-20 17:36:51.198000 6.217 6.50385 Clear 0 1399.236 59.605 9
2016-03-20 17:36:51.298000 6.214 6.50178 Clear 0 1399.366 59.632 9
2016-03-20 17:36:51.398000 6.195 6.48297 Clear 0 1399.495 59.66 9
2016-03-20 17:36:51.498000 6.134 6.42328 Clear 0 1399.625 59.687 9
2016-03-20 17:36:51.598000 6.274 6.56271 Clear 0 1399.754 59.714 9
2016-03-20 17:36:51.698000 6.288 6.57761 Clear 0 1399.885 59.741 9
2016-03-20 17:36:51.798000 6.27 6.55984 Clear 0 1400.015 59.769 9
2016-03-20 17:36:51.898000 6.125 6.41638 Clear 0 1400.146 59.796 9
2016-03-20 17:36:51.998000 6.379 6.67034 Clear 0 1400.278 59.823 9
2016-03-20 17:36:52.098000 6.157 6.44938 Clear 0 1400.409 59.85 9
2016-03-20 17:36:52.198000 6.272 6.56401 Clear 0 1400.541 59.878 9
2016-03-20 17:36:52.298000 6.243 6.53552 Clear 0 1400.673 59.905 9
2016-03-20 17:36:52.398000 6.214 6.50736 Clear 0 1400.806 59.932 9
2016-03-20 17:36:52.498000 6.249 6.54249 Clear 0 1400.938 59.959 9
2016-03-20 17:36:52.598000 6.212 6.5071 Clear 0 1401.072 59.987 9
2016-03-20 17:36:52.698000 6.215 6.5101 Clear 0 1401.205 60.014 9
2016-03-20 17:36:52.798000 6.222 6.51809 Clear 0 1401.339 60.041 9
2016-03-20 17:36:52.898000 6.182 6.47827 Clear 0 1401.473 60.068 9
2016-03-20 17:36:52.998000 6.184 6.48119 Clear 0 1401.607 60.096 9
2016-03-20 17:36:53.098000 6.276 6.57338 Clear 0 1401.742 60.123 9
2016-03-20 17:36:53.198000 6.248 6.54545 Clear 0 1401.877 60.15 9
2016-03-20 17:36:53.201000 6.214 6.5123 Clear 0 1401.881 60.151 4
2016-03-20 17:36:53.298000 6.084 6.38157 Clear 0 1402.012 60.177 9
2016-03-20 17:36:53.301000 6.227 6.52464 Clear 0 1402.016 60.178 4
2016-03-20 17:36:53.398000 6.461 6.76043 Clear 0 1402.148 60.205 9
2016-03-20 17:36:53.401000 6.19 6.48867 Clear 0 1402.152 60.205 4
2016-03-20 17:36:53.501000 6.151 6.44952 Clear 0 1402.288 60.233 4
2016-03-20 17:36:53.601000 6.331 6.63121 Clear 0 1402.424 60.26 4
2016-03-20 17:36:53.701000 6.252 6.55145 Clear 0 1402.561 60.287 4
2016-03-20 17:36:53.801000 6.262 6.56289 Clear 0 1402.698 60.314 4
2016-03-20 17:36:53.901000 6.268 6.56899 Clear 0 1402.835 60.341 4
2016-03-20 17:36:54.001000 6.247 6.54914 Clear 0 1402.972 60.369 4
2016-03-20 17:36:54.101000 6.15 6.45222 Clear 0 1403.11 60.396 4
2016-03-20 17:36:54.201000 6.16 6.46256 Clear 0 1403.248 60.423 4
2016-03-20 17:36:54.301000 6.228 6.53051 Clear 0 1403.387 60.45 4
2016-03-20 17:36:54.401000 6.235 6.5389 Clear 0 1403.526 60.477 4
2016-03-20 17:36:54.501000 6.196 6.49967 Clear 0 1403.665 60.504 4
2016-03-20 17:36:54.601000 6.233 6.5381 Clear 0 1403.804 60.532 4
2016-03-20 17:36:54.701000 6.132 6.4367 Clear 0 1403.944 60.559 4
2016-03-20 17:36:54.801000 6.19 6.49614 Clear 0 1404.084 60.586 4
2016-03-20 17:36:54.901000 6.164 6.47017 Clear 0 1404.224 60.613 4
2016-03-20 17:36:55.001000 6.227 6.534 Clear 0 1404.365 60.64 4
2016-03-20 17:36:55.101000 6.147 6.45418 Clear 0 1404.506 60.667 4
2016-03-20 17:36:55.201000 6.26 6.56818 Clear 0 1404.647 60.694 4
2016-03-20 17:36:55.301000 6.158 6.46639 Clear 0 1404.789 60.722 4
2016-03-20 17:36:55.401000 6.105 6.41431 Clear 0 1404.93 60.749 4
2016-03-20 17:36:55.501000 6.274 6.58342 Clear 0 1405.073 60.776 4
2016-03-20 17:36:55.601000 6.232 6.54155 Clear 0 1405.215 60.803 4
2016-03-20 17:36:55.701000 6.221 6.5308 Clear 0 1405.358 60.83 4
2016-03-20 17:36:55.801000 6.339 6.65028 Clear 0 1405.501 60.857 4
2016-03-20 17:36:55.901000 6.255 6.56555 Clear 0 1405.645 60.884 4
2016-03-20 17:36:56.001000 6.188 6.50038 Clear 0 1405.788 60.911 4
2016-03-20 17:36:56.101000 6.26 6.57324 Clear 0 1405.932 60.939 4
2016-03-20 17:36:56.201000 6.226 6.53883 Clear 0 1406.077 60.966 4
2016-03-20 17:36:56.301000 6.207 6.52124 Clear 0 1406.221 60.993 4
2016-03-20 17:36:56.401000 6.152 6.4657 Clear 0 1406.366 61.02 4
2016-03-20 17:36:56.501000 6.24 6.5553 Clear 0 1406.512 61.047 4
2016-03-20 17:36:56.601000 6.233 6.54752 Clear 0 1406.657 61.074 4
2016-03-20 17:36:56.701000 6.293 6.60877 Clear 0 1406.803 61.101 4
2016-03-20 17:36:56.801000 6.147 6.46324 Clear 0 1406.95 61.128 4
2016-03-20 17:36:56.901000 6.309 6.62602 Clear 0 1407.096 61.155 4
2016-03-20 17:36:57.001000 6.34 6.65655 Clear 0 1407.243 61.182 4
2016-03-20 17:36:57.101000 6.286 6.60409 Clear 0 1407.39 61.209 4
2016-03-20 17:36:57.201000 6.229 6.54707 Clear 0 1407.538 61.236 4
2016-03-20 17:36:57.301000 6.182 6.50066 Clear 0 1407.685 61.263 4
2016-03-20 17:36:57.401000 6.248 6.56645 Clear 0 1407.834 61.29 4
2016-03-20 17:36:57.501000 6.286 6.6058 Clear 0 1407.982 61.318 4
2016-03-20 17:36:57.601000 6.225 6.54537 Clear 0 1408.131 61.345 4
2016-03-20 17:36:57.701000 6.329 6.6502 Clear 0 1408.28 61.372 4
2016-03-20 17:36:57.801000 6.199 6.52066 Clear 0 1408.429 61.399 4
2016-03-20 17:36:57.901000 6.171 6.49248 Clear 0 1408.579 61.426 4
2016-03-20 17:36:58.001000 6.186 6.50897 Clear 0 1408.729 61.453 4
2016-03-20 17:36:58.101000 6.257 6.5803 Clear 0 1408.879 61.48 4
2016-03-20 17:36:58.201000 6.183 6.50648 Clear 0 1409.03 61.507 4
2016-03-20 17:36:58.301000 6.245 6.56901 Clear 0 1409.18 61.534 4
2016-03-20 17:36:58.401000 6.22 6.54508 Clear 0 1409.332 61.561 4
2016-03-20 17:36:58.501000 6.282 6.60674 Clear 0 1409.483 61.588 4
2016-03-20 17:36:58.601000 6.201 6.52709 Clear 0 1409.635 61.615 4
2016-03-20 17:36:58.701000 6.153 6.47915 Clear 0 1409.787 61.642 4
2016-03-20 17:36:58.801000 6.261 6.5884 Clear 0 1409.939 61.669 4
2016-03-20 17:36:58.901000 6.215 6.54213 Clear 0 1410.092 61.696 4
2016-03-20 17:36:59.001000 6.257 6.58541 Clear 0 1410.245 61.723 4
2016-03-20 17:36:59.101000 6.175 6.5042 Clear 0 1410.399 61.75 4
2016-03-20 17:36:59.201000 6.177 6.50584 Clear 0 1410.552 61.777 4
2016-03-20 17:36:59.301000 6.308 6.63808 Clear 0 1410.706 61.804 4
2016-03-20 17:36:59.401000 6.265 6.59471 Clear 0 1410.86 61.83 4
2016-03-20 17:36:59.501000 6.149 6.4797 Clear 0 1411.015 61.857 4
2016-03-20 17:36:59.601000 6.263 6.59424 Clear 0 1411.17 61.884 4
2016-03-20 17:36:59.701000 6.218 6.54981 Clear 0 1411.325 61.911 4
2016-03-20 17:36:59.801000 6.223 6.55508 Clear 0 1411.481 61.938 4
2016-03-20 17:36:59.901000 6.216 6.54936 Clear 0 1411.636 61.965 4
2016-03-20 17:37:00.001000 6.22 6.55337 Clear 0 1411.793 61.992 4
2016-03-20 17:37:00.101000 6.403 6.73734 Clear 0 1411.949 62.019 4
2016-03-20 17:37:00.201000 6.181 6.51584 Clear 0 1412.106 62.046 4
2016-03-20 17:37:00.301000 6.254 6.58932 Clear 0 1412.263 62.073 4
2016-03-20 17:37:00.401000 6.277 6.61339 Clear 0 1412.42 62.1 4
2016-03-20 17:37:00.501000 6.248 6.58373 Clear 0 1412.578 62.127 4
2016-03-20 17:37:00.601000 6.288 6.62539 Clear 0 1412.736 62.154 4
2016-03-20 17:37:00.701000 6.278 6.61512 Clear 0 1412.894 62.18 4
2016-03-20 17:37:00.801000 6.214 6.55188 Clear 0 1413.053 62.207 4
2016-03-20 17:37:00.901000 6.279 6.61685 Clear 0 1413.211 62.234 4
2016-03-20 17:37:01.001000 6.25 6.58901 Clear 0 1413.371 62.261 4
2016-03-20 17:37:01.101000 6.226 6.5654 Clear 0 1413.53 62.288 4
2016-03-20 17:37:01.201000 6.245 6.58503 Clear 0 1413.69 62.315 4
2016-03-20 17:37:01.301000 6.332 6.6731 Clear 0 1413.85 62.342 4
2016-03-20 17:37:01.401000 6.169 6.51033 Clear 0 1414.01 62.369 4
2016-03-20 17:37:01.501000 6.285 6.6265 Clear 0 1414.171 62.395 4
2016-03-20 17:37:01.601000 6.235 6.57725 Clear 0 1414.332 62.422 4
2016-03-20 17:37:01.701000 6.24 6.58258 Clear 0 1414.494 62.449 4
2016-03-20 17:37:01.801000 6.347 6.68973 Clear 0 1414.655 62.476 4
2016-03-20 17:37:01.901000 6.271 6.6148 Clear 0 1414.817 62.503 4
2016-03-20 17:37:02.001000 6.287 6.63096 Clear 0 1414.979 62.53 4
2016-03-20 17:37:02.101000 6.236 6.58068 Clear 0 1415.142 62.556 4
2016-03-20 17:37:02.201000 6.347 6.69302 Clear 0 1415.305 62.583 4
2016-03-20 17:37:02.301000 6.206 6.55218 Clear 0 1415.468 62.61 4
2016-03-20 17:37:02.401000 6.285 6.63192 Clear 0 1415.631 62.637 4
2016-03-20 17:37:02.501000 6.24 6.58671 Clear 0 1415.795 62.664 4
2016-03-20 17:37:02.601000 6.23 6.57779 Clear 0 1415.959 62.691 4
2016-03-20 17:37:02.701000 6.234 6.58243 Clear 0 1416.124 62.717 4
2016-03-20 17:37:02.801000 6.211 6.56015 Clear 0 1416.288 62.744 4
2016-03-20 17:37:02.901000 6.281 6.63136 Clear 0 1416.453 62.771 4
2016-03-20 17:37:03.001000 6.257 6.60666 Clear 0 1416.618 62.798 4
2016-03-20 17:37:03.101000 6.34 6.69058 Clear 0 1416.784 62.824 4
2016-03-20 17:37:03.201000 6.278 6.62944 Clear 0 1416.95 62.851 4
2016-03-20 17:37:03.301000 6.22 6.57157 Clear 0 1417.116 62.878 4
2016-03-20 17:37:03.401000 6.286 6.63841 Clear 0 1417.283 62.905 4
2016-03-20 17:37:03.501000 6.197 6.55018 Clear 0 1417.449 62.931 4
2016-03-20 17:37:03.601000 6.256 6.60931 Clear 0 1417.617 62.958 4
2016-03-20 17:37:03.701000 6.197 6.55085 Clear 0 1417.784 62.985 4
2016-03-20 17:37:03.801000 6.302 6.65737 Clear 0 1417.952 63.012 4
2016-03-20 17:37:03.901000 6.256 6.61064 Clear 0 1418.12 63.038 4
2016-03-20 17:37:04.001000 6.267 6.62298 Clear 0 1418.288 63.065 4
2016-03-20 17:37:04.101000 6.218 6.57395 Clear 0 1418.457 63.092 4
2016-03-20 17:37:04.201000 6.294 6.65114 Clear 0 1418.626 63.119 4
2016-03-20 17:37:04.301000 6.264 6.6214 Clear 0 1418.795 63.145 4
2016-03-20 17:37:04.401000 6.328 6.68589 Clear 0 1418.964 63.172 4
2016-03-20 17:37:04.501000 6.228 6.58679 Clear 0 1419.134 63.199 4
2016-03-20 17:37:04.601000 6.327 6.68631 Clear 0 1419.304 63.225 4
2016-03-20 17:37:04.701000 6.367 6.727 Clear 0 1419.475 63.252 4
2016-03-20 17:37:04.801000 6.264 6.62377 Clear 0 1419.645 63.279 4
2016-03-20 17:37:04.901000 6.202 6.56344 Clear 0 1419.816 63.306 4
2016-03-20 17:37:05.001000 6.229 6.58962 Clear 0 1419.988 63.332 4
2016-03-20 17:37:05.101000 6.235 6.59653 Clear 0 1420.159 63.359 4
2016-03-20 17:37:05.201000 6.202 6.56448 Clear 0 1420.331 63.386 4
2016-03-20 17:37:05.301000 6.286 6.64936 Clear 0 1420.504 63.412 4
2016-03-20 17:37:05.401000 6.265 6.62876 Clear 0 1420.676 63.439 4
2016-03-20 17:37:05.501000 6.255 6.6188 Clear 0 1420.849 63.465 4
2016-03-20 17:37:05.601000 6.233 6.59769 Clear 0 1421.022 63.492 4
2016-03-20 17:37:05.701000 6.307 6.67217 Clear 0 1421.196 63.519 4
2016-03-20 17:37:05.801000 6.336 6.70157 Clear 0 1421.369 63.545 4
2016-03-20 17:37:05.901000 6.255 6.62211 Clear 0 1421.543 63.572 4
2016-03-20 17:37:06.001000 6.204 6.57124 Clear 0 1421.718 63.599 4
2016-03-20 17:37:06.101000 6.295 6.6632 Clear 0 1421.892 63.625 4
2016-03-20 17:37:06.201000 6.231 6.59923 Clear 0 1422.067 63.652 4
2016-03-20 17:37:06.301000 6.343 6.71172 Clear 0 1422.243 63.679 4
2016-03-20 17:37:06.401000 6.263 6.63329 Clear 0 1422.418 63.705 4
2016-03-20 17:37:06.601000 6.263 6.63377 Clear 0 1422.77 63.758 4
2016-03-20 17:37:06.701000 6.298 6.66912 Clear 0 1422.947 63.785 4
2016-03-20 17:37:06.801000 6.258 6.63043 Clear 0 1423.123 63.811 4
2016-03-20 17:37:06.901000 6.317 6.68933 Clear 0 1423.3 63.838 4
2016-03-20 17:37:07.001000 6.264 6.63665 Clear 0 1423.478 63.865 4
2016-03-20 17:37:07.101000 6.296 6.66953 Clear 0 1423.655 63.891 4
2016-03-20 17:37:07.201000 6.248 6.62227 Clear 0 1423.833 63.918 4
2016-03-20 17:37:07.301000 6.274 6.64895 Clear 0 1424.011 63.944 4
2016-03-20 17:37:07.401000 6.308 6.68272 Clear 0 1424.19 63.971 4
2016-03-20 17:37:07.501000 6.315 6.69135 Clear 0 1424.369 63.997 4
2016-03-20 17:37:07.601000 6.279 6.65642 Clear 0 1424.548 64.024 4
2016-03-20 17:37:07.701000 6.268 6.6454 Clear 0 1424.727 64.05 4
2016-03-20 17:37:07.801000 6.356 6.73415 Clear 0 1424.907 64.077 4
2016-03-20 17:37:07.901000 6.303 6.68088 Clear 0 1425.087 64.103 4
2016-03-20 17:37:08.001000 6.343 6.72231 Clear 0 1425.268 64.13 4
2016-03-20 17:37:08.101000 6.363 6.7432 Clear 0 1425.448 64.157 4
2016-03-20 17:37:08.201000 6.318 6.69759 Clear 0 1425.629 64.183 4
2016-03-20 17:37:08.301000 6.282 6.66328 Clear 0 1425.81 64.21 4
2016-03-20 17:37:08.401000 6.281 6.66205 Clear 0 1425.992 64.236 4
2016-03-20 17:37:08.501000 6.276 6.65805 Clear 0 1426.174 64.263 4
2016-03-20 17:37:08.601000 6.178 6.55963 Clear 0 1426.356 64.289 4
2016-03-20 17:37:08.701000 6.296 6.6788 Clear 0 1426.538 64.315 4
2016-03-20 17:37:08.801000 6.322 6.70634 Clear 0 1426.721 64.342 4
2016-03-20 17:37:08.901000 6.213 6.59645 Clear 0 1426.904 64.368 4
2016-03-20 17:37:09.001000 6.298 6.68255 Clear 0 1427.087 64.395 4
2016-03-20 17:37:09.101000 6.309 6.69413 Clear 0 1427.271 64.421 4
2016-03-20 17:37:09.201000 6.253 6.63889 Clear 0 1427.455 64.448 4
2016-03-20 17:37:09.301000 6.229 6.6155 Clear 0 1427.639 64.474 4
2016-03-20 17:37:09.401000 6.177 6.56418 Clear 0 1427.824 64.501 4
2016-03-20 17:37:09.501000 6.229 6.61668 Clear 0 1428.008 64.527 4
2016-03-20 17:37:09.601000 6.287 6.67498 Clear 0 1428.193 64.553 4
2016-03-20 17:37:09.701000 6.263 6.65203 Clear 0 1428.379 64.58 4
2016-03-20 17:37:09.801000 6.393 6.78254 Clear 0 1428.564 64.606 4
2016-03-20 17:37:09.901000 6.299 6.68925 Clear 0 1428.75 64.633 4
2016-03-20 17:37:10.001000 6.357 6.74771 Clear 0 1428.937 64.659 4
2016-03-20 17:37:10.101000 6.236 6.62725 Clear 0 1429.123 64.686 4
2016-03-20 17:37:10.201000 6.243 6.63513 Clear 0 1429.31 64.712 4
2016-03-20 17:37:10.301000 6.323 6.7161 Clear 0 1429.497 64.738 4
2016-03-20 17:37:10.401000 6.223 6.61558 Clear 0 1429.685 64.765 4
2016-03-20 17:37:10.501000 6.306 6.7003 Clear 0 1429.873 64.791 4
2016-03-20 17:37:10.601000 6.292 6.68556 Clear 0 1430.061 64.817 4
2016-03-20 17:37:10.701000 6.23 6.62527 Clear 0 1430.249 64.844 4
2016-03-20 17:37:10.801000 6.222 6.61786 Clear 0 1430.438 64.87 4
2016-03-20 17:37:11.502000 6.277 6.67681 Clear 0 1431.768 65.055 4
2016-03-20 17:37:11.602000 6.219 6.61857 Clear 0 1431.959 65.081 4
2016-03-20 17:37:11.702000 6.283 6.68364 Clear 0 1432.151 65.107 4
2016-03-20 17:37:11.802000 6.252 6.65439 Clear 0 1432.342 65.134 4
2016-03-20 17:37:11.902000 6.273 6.67532 Clear 0 1432.534 65.16 4
2016-03-20 17:37:12.002000 6.16 6.56261 Clear 0 1432.726 65.186 4
2016-03-20 17:37:12.102000 6.23 6.63361 Clear 0 1432.919 65.212 4
2016-03-20 17:37:12.202000 6.228 6.63234 Clear 0 1433.111 65.239 4
2016-03-20 17:37:12.302000 6.239 6.64403 Clear 0 1433.304 65.265 4
2016-03-20 17:37:12.402000 6.239 6.64379 Clear 0 1433.498 65.291 4
2016-03-20 17:37:12.502000 6.291 6.69716 Clear 0 1433.691 65.318 4
2016-03-20 17:37:12.602000 6.207 6.61401 Clear 0 1433.885 65.344 4
2016-03-20 17:37:12.702000 6.292 6.69903 Clear 0 1434.08 65.37 4
2016-03-20 17:37:12.802000 6.182 6.59 Clear 0 1434.274 65.396 4
2016-03-20 17:37:12.902000 6.224 6.63186 Clear 0 1434.469 65.423 4
2016-03-20 17:37:13.002000 6.171 6.57955 Clear 0 1434.664 65.449 4
2016-03-20 17:37:13.102000 6.254 6.66435 Clear 0 1434.859 65.475 4
2016-03-20 17:37:13.202000 6.305 6.71464 Clear 0 1435.055 65.501 4
2016-03-20 17:37:13.302000 6.278 6.68883 Clear 0 1435.251 65.527 4
2016-03-20 17:37:13.402000 6.221 6.63274 Clear 0 1435.447 65.554 4
2016-03-20 17:37:13.502000 6.199 6.61104 Clear 0 1435.644 65.58 4
2016-03-20 17:37:13.602000 6.234 6.64742 Clear 0 1435.841 65.606 4
2016-03-20 17:37:13.702000 6.274 6.68681 Clear 0 1436.038 65.632 4
2016-03-20 17:37:13.802000 6.159 6.57343 Clear 0 1436.235 65.658 4
2016-03-20 17:37:13.902000 6.219 6.63393 Clear 0 1436.433 65.684 4
2016-03-20 17:37:14.002000 6.206 6.6214 Clear 0 1436.631 65.711 4
2016-03-20 17:37:14.102000 6.172 6.58778 Clear 0 1436.829 65.737 4
2016-03-20 17:37:14.202000 6.244 6.65968 Clear 0 1437.028 65.763 4
2016-03-20 17:37:14.302000 6.234 6.65082 Clear 0 1437.227 65.789 4
2016-03-20 17:37:14.402000 6.185 6.60287 Clear 0 1437.426 65.815 4
2016-03-20 17:37:14.502000 6.269 6.68681 Clear 0 1437.626 65.841 4
2016-03-20 17:37:14.602000 6.185 6.60388 Clear 0 1437.825 65.868 4
2016-03-20 17:37:14.702000 6.195 6.61535 Clear 0 1438.025 65.894 4
2016-03-20 17:37:14.802000 6.195 6.61511 Clear 0 1438.226 65.92 4
2016-03-20 17:37:14.902000 6.273 6.69383 Clear 0 1438.426 65.946 4
2016-03-20 17:37:15.002000 6.186 6.60694 Clear 0 1438.627 65.972 4
2016-03-20 17:37:15.102000 6.261 6.68247 Clear 0 1438.829 65.998 4
2016-03-20 17:37:15.202000 6.252 6.67454 Clear 0 1439.03 66.024 4
2016-03-20 17:37:15.302000 6.234 6.65706 Clear 0 1439.232 66.05 4
2016-03-20 17:37:15.402000 6.27 6.69434 Clear 0 1439.434 66.076 4
2016-03-20 17:37:15.502000 6.149 6.57402 Clear 0 1439.636 66.102 4
2016-03-20 17:37:15.602000 6.273 6.69773 Clear 0 1439.839 66.128 4
2016-03-20 17:37:15.702000 6.155 6.58101 Clear 0 1440.042 66.155 4
2016-03-20 17:37:15.802000 6.208 6.63431 Clear 0 1440.245 66.181 4
2016-03-20 17:37:15.902000 6.295 6.72169 Clear 0 1440.449 66.207 4
2016-03-20 17:37:16.002000 6.19 6.61833 Clear 0 1440.653 66.233 4
2016-03-20 17:37:16.102000 6.095 6.52317 Clear 0 1440.857 66.259 4
2016-03-20 17:37:16.202000 6.182 6.61125 Clear 0 1441.061 66.285 4
2016-03-20 17:37:16.302000 6.296 6.72586 Clear 0 1441.266 66.311 4
2016-03-20 17:37:16.402000 6.262 6.69231 Clear 0 1441.471 66.337 4
2016-03-20 17:37:16.502000 6.262 6.69324 Clear 0 1441.676 66.363 4
2016-03-20 17:37:16.602000 6.334 6.76517 Clear 0 1441.882 66.389 4
2016-03-20 17:37:16.702000 6.207 6.63873 Clear 0 1442.087 66.415 4
2016-03-20 17:37:16.802000 6.212 6.64486 Clear 0 1442.294 66.441 4
2016-03-20 17:37:16.902000 6.195 6.62776 Clear 0 1442.5 66.467 4
2016-03-20 17:37:17.002000 6.178 6.61148 Clear 0 1442.707 66.493 4
2016-03-20 17:37:17.102000 6.212 6.6468 Clear 0 1442.914 66.519 4
2016-03-20 17:37:17.202000 6.313 6.74805 Clear 0 1443.121 66.545 4
2016-03-20 17:37:17.302000 6.158 6.59398 Clear 0 1443.328 66.571 4
2016-03-20 17:37:17.402000 6.202 6.63873 Clear 0 1443.536 66.597 4
2016-03-20 17:37:17.502000 6.385 6.82241 Clear 0 1443.744 66.622 4
2016-03-20 17:37:17.602000 6.183 6.62086 Clear 0 1443.953 66.648 4
2016-03-20 17:37:17.702000 6.239 6.67662 Clear 0 1444.162 66.674 4
2016-03-20 17:37:17.802000 6.259 6.69807 Clear 0 1444.371 66.7 4
2016-03-20 17:37:17.902000 6.308 6.74823 Clear 0 1444.58 66.726 4
2016-03-20 17:37:18.002000 6.257 6.69697 Clear 0 1444.789 66.752 4
2016-03-20 17:37:18.102000 6.324 6.76472 Clear 0 1444.999 66.778 4
2016-03-20 17:37:18.202000 6.237 6.67921 Clear 0 1445.209 66.804 4
2016-03-20 17:37:18.302000 6.329 6.77106 Clear 0 1445.42 66.83 4
2016-03-20 17:37:18.402000 6.313 6.75581 Clear 0 1445.631 66.856 4
2016-03-20 17:37:18.502000 6.209 6.65298 Clear 0 1445.842 66.882 4
2016-03-20 17:37:18.602000 6.235 6.67862 Clear 0 1446.053 66.907 4
2016-03-20 17:37:18.702000 6.262 6.7066 Clear 0 1446.264 66.933 4
2016-03-20 17:37:18.802000 6.303 6.74849 Clear 0 1446.476 66.959 4
2016-03-20 17:37:18.902000 6.249 6.69476 Clear 0 1446.688 66.985 4
2016-03-20 17:37:19.002000 6.416 6.86288 Clear 0 1446.901 67.011 4
2016-03-20 17:37:19.102000 6.288 6.7347 Clear 0 1447.114 67.037 4
2016-03-20 17:37:19.202000 6.203 6.65135 Clear 0 1447.327 67.063 4
2016-03-20 17:37:19.302000 6.245 6.69375 Clear 0 1447.54 67.088 4
2016-03-20 17:37:19.402000 6.325 6.77425 Clear 0 1447.753 67.114 4
2016-03-20 17:37:19.502000 6.337 6.78708 Clear 0 1447.967 67.14 4
2016-03-20 17:37:19.602000 6.274 6.72447 Clear 0 1448.181 67.166 4
2016-03-20 17:37:19.702000 6.29 6.7414 Clear 0 1448.396 67.192 4
2016-03-20 17:37:19.802000 6.297 6.74912 Clear 0 1448.61 67.217 4
2016-03-20 17:37:19.902000 6.268 6.72056 Clear 0 1448.825 67.243 4
2016-03-20 17:37:20.002000 6.229 6.68155 Clear 0 1449.041 67.269 4
2016-03-20 17:37:20.102000 6.4 6.85421 Clear 0 1449.256 67.295 4
2016-03-20 17:37:20.202000 6.257 6.71149 Clear 0 1449.472 67.321 4
2016-03-20 17:37:20.302000 6.26 6.71537 Clear 0 1449.688 67.346 4
2016-03-20 17:37:20.402000 6.339 6.79541 Clear 0 1449.905 67.372 4
2016-03-20 17:37:20.502000 6.22 6.67571 Clear 0 1450.121 67.398 4
2016-03-20 17:37:20.602000 6.189 6.64591 Clear 0 1450.338 67.424 4
2016-03-20 17:37:20.702000 6.328 6.78616 Clear 0 1450.555 67.449 4
2016-03-20 17:37:20.802000 6.24 6.69832 Clear 0 1450.773 67.475 4
2016-03-20 17:37:20.902000 6.247 6.70591 Clear 0 1450.991 67.501 4
2016-03-20 17:37:21.002000 6.183 6.64308 Clear 0 1451.209 67.526 4
2016-03-20 17:37:21.102000 6.232 6.69206 Clear 0 1451.427 67.552 4
2016-03-20 17:37:21.202000 6.182 6.64284 Clear 0 1451.646 67.578 4
2016-03-20 17:37:21.302000 6.296 6.75842 Clear 0 1451.865 67.604 4
2016-03-20 17:37:21.402000 6.084 6.54611 Clear 0 1452.084 67.629 4
2016-03-20 17:37:21.502000 6.159 6.62228 Clear 0 1452.304 67.655 4
2016-03-20 17:37:21.602000 6.289 6.75331 Clear 0 1452.523 67.681 4
2016-03-20 17:37:21.702000 6.382 6.8461 Clear 0 1452.743 67.706 4
2016-03-20 17:37:21.802000 6.264 6.72918 Clear 0 1452.964 67.732 4
2016-03-20 17:37:21.902000 6.212 6.67837 Clear 0 1453.184 67.758 4
2016-03-20 17:37:22.002000 6.254 6.72021 Clear 0 1453.405 67.783 4
2016-03-20 17:37:22.102000 6.211 6.6777 Clear 0 1453.627 67.809 4
