# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 18047212
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 395
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-17 18:19:42.794000 6.867 6.48209 Clear 0 831.149 90.74 1
2020-08-17 18:19:42.894000 6.813 6.4286 Clear 0 831.24 90.78 1
2020-08-17 18:19:42.994000 6.862 6.47918 Clear 0 831.331 90.82 1
2020-08-17 18:19:43.094000 6.785 6.40308 Clear 0 831.423 90.86 1
2020-08-17 18:19:43.194000 6.777 6.39633 Clear 0 831.516 90.9 1
2020-08-17 18:19:43.294000 6.845 6.46483 Clear 0 831.609 90.939 1
2020-08-17 18:19:43.394000 6.766 6.38729 Clear 0 831.703 90.979 1
2020-08-17 18:19:43.494000 6.784 6.40628 Clear 0 831.797 91.019 1
2020-08-17 18:19:43.593000 6.772 6.39468 Clear 0 831.891 91.059 1
2020-08-17 18:19:43.694000 6.728 6.35209 Clear 0 831.988 91.099 1
2020-08-17 18:19:43.794000 6.781 6.40587 Clear 0 832.084 91.139 1
2020-08-17 18:19:43.894000 6.915 6.54064 Clear 0 832.181 91.179 1
2020-08-17 18:19:43.994000 6.955 6.58223 Clear 0 832.278 91.219 1
2020-08-17 18:19:44.094000 6.951 6.57909 Clear 0 832.376 91.259 1
2020-08-17 18:19:44.194000 7.046 6.67532 Clear 0 832.475 91.298 1
2020-08-17 18:19:44.294000 7.275 6.90466 Clear 0 832.574 91.338 1
2020-08-17 18:19:44.394000 7.244 6.87484 Clear 0 832.674 91.378 1
2020-08-17 18:19:44.494000 7.195 6.82682 Clear 0 832.774 91.418 1
2020-08-17 18:19:44.593000 7.248 6.88081 Clear 0 832.874 91.457 1
2020-08-17 18:19:44.793000 7.366 7.00222 Clear 0 833.078 91.537 1
2020-08-17 18:19:44.893000 7.331 6.96835 Clear 0 833.18 91.577 1
2020-08-17 18:19:44.993000 7.423 7.06128 Clear 0 833.284 91.617 1
2020-08-17 18:19:45.093000 7.265 6.90371 Clear 0 833.388 91.656 1
2020-08-17 18:19:45.193000 7.649 7.28918 Clear 0 833.492 91.696 1
2020-08-17 18:19:45.293000 7.52 7.161 Clear 0 833.597 91.736 1
2020-08-17 18:19:45.393000 7.498 7.14022 Clear 0 833.703 91.776 1
2020-08-17 18:19:45.493000 7.449 7.09228 Clear 0 833.809 91.815 1
2020-08-17 18:19:45.593000 7.52 7.16375 Clear 0 833.916 91.855 1
2020-08-17 18:19:45.693000 7.551 7.19553 Clear 0 834.024 91.895 1
2020-08-17 18:19:45.793000 7.504 7.14985 Clear 0 834.132 91.935 1
2020-08-17 18:19:45.893000 7.439 7.08603 Clear 0 834.241 91.974 1
2020-08-17 18:19:45.993000 7.588 7.2359 Clear 0 834.35 92.014 1
2020-08-17 18:19:46.093000 7.688 7.33677 Clear 0 834.46 92.054 1
2020-08-17 18:19:46.193000 7.692 7.34197 Clear 0 834.57 92.093 1
2020-08-17 18:19:46.293000 7.539 7.19037 Clear 0 834.682 92.133 1
2020-08-17 18:19:46.393000 7.629 7.28143 Clear 0 834.793 92.173 1
2020-08-17 18:19:46.493000 7.403 7.05683 Clear 0 834.905 92.212 1
2020-08-17 18:19:46.593000 7.477 7.13195 Clear 0 835.018 92.252 1
2020-08-17 18:19:46.693000 7.447 7.10285 Clear 0 835.132 92.292 1
2020-08-17 18:19:46.793000 7.562 7.21879 Clear 0 835.246 92.331 1
2020-08-17 18:19:46.893000 7.57 7.22814 Clear 0 835.361 92.371 1
2020-08-17 18:19:46.993000 7.434 7.09295 Clear 0 835.476 92.411 1
2020-08-17 18:19:47.093000 7.384 7.04423 Clear 0 835.592 92.45 1
2020-08-17 18:19:47.193000 7.427 7.0877 Clear 0 835.708 92.49 1
2020-08-17 18:19:47.293000 7.442 7.10364 Clear 0 835.825 92.529 1
2020-08-17 18:19:47.393000 7.65 7.31333 Clear 0 835.943 92.569 1
2020-08-17 18:19:47.493000 7.511 7.17492 Clear 0 836.061 92.608 1
2020-08-17 18:19:47.593000 7.392 7.05694 Clear 0 836.18 92.648 1
2020-08-17 18:19:47.693000 7.527 7.19417 Clear 0 836.299 92.688 1
2020-08-17 18:19:47.793000 7.52 7.18756 Clear 0 836.419 92.727 1
2020-08-17 18:19:47.893000 7.524 7.19331 Clear 0 836.539 92.767 1
2020-08-17 18:19:47.993000 7.408 7.0775 Clear 0 836.661 92.806 1
2020-08-17 18:19:48.093000 7.52 7.19049 Clear 0 836.782 92.846 1
2020-08-17 18:19:48.193000 7.514 7.18621 Clear 0 836.905 92.885 1
2020-08-17 18:19:48.293000 7.436 7.10943 Clear 0 837.028 92.925 1
2020-08-17 18:19:48.393000 7.583 7.25667 Clear 0 837.151 92.964 1
2020-08-17 18:19:48.493000 7.485 7.15945 Clear 0 837.275 93.003 1
2020-08-17 18:19:48.593000 7.53 7.20641 Clear 0 837.4 93.043 1
2020-08-17 18:19:48.693000 7.393 7.07089 Clear 0 837.525 93.082 1
