# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 13085973
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 725
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-16 01:34:26.899000 5.771 5.89424 Clear 0 705.86 123.65 5
2018-04-16 01:34:26.998000 5.782 5.90262 Clear 0 705.672 123.62 2
2018-04-16 01:34:26.999000 5.877 5.99824 Clear 0 705.67 123.619 5
2018-04-16 01:34:27.098000 5.901 6.02108 Clear 0 705.483 123.588 2
2018-04-16 01:34:27.099000 5.594 5.71357 Clear 0 705.481 123.588 5
2018-04-16 01:34:27.198000 6.034 6.15204 Clear 0 705.295 123.557 2
2018-04-16 01:34:27.199000 5.783 5.90065 Clear 0 705.293 123.557 5
2018-04-16 01:34:27.298000 5.872 5.98838 Clear 0 705.108 123.526 2
2018-04-16 01:34:27.299000 5.893 6.00941 Clear 0 705.106 123.525 5
2018-04-16 01:34:27.398000 5.712 5.82692 Clear 0 704.921 123.494 2
2018-04-16 01:34:27.399000 5.875 5.99032 Clear 0 704.919 123.494 5
2018-04-16 01:34:27.498000 5.748 5.86064 Clear 0 704.735 123.463 2
2018-04-16 01:34:27.499000 5.805 5.91765 Clear 0 704.733 123.463 5
2018-04-16 01:34:27.598000 5.858 5.96884 Clear 0 704.55 123.431 2
2018-04-16 01:34:27.599000 5.97 6.08058 Clear 0 704.548 123.431 5
2018-04-16 01:34:27.698000 5.978 6.0876 Clear 0 704.365 123.4 2
2018-04-16 01:34:27.699000 5.901 6.01082 Clear 0 704.364 123.4 5
2018-04-16 01:34:27.798000 5.97 6.07797 Clear 0 704.182 123.368 2
2018-04-16 01:34:27.799000 5.85 5.95765 Clear 0 704.18 123.368 5
2018-04-16 01:34:27.898000 6.033 6.13899 Clear 0 703.999 123.337 2
2018-04-16 01:34:27.899000 5.923 6.02893 Clear 0 703.997 123.336 5
2018-04-16 01:34:27.998000 5.886 5.99139 Clear 0 703.816 123.305 2
2018-04-16 01:34:27.999000 5.805 5.91003 Clear 0 703.814 123.305 5
2018-04-16 01:34:28.098000 5.949 6.0517 Clear 0 703.635 123.273 2
2018-04-16 01:34:28.099000 5.844 5.94705 Clear 0 703.633 123.273 5
2018-04-16 01:34:28.198000 5.84 5.94049 Clear 0 703.454 123.242 2
2018-04-16 01:34:28.199000 5.958 6.05928 Clear 0 703.452 123.241 5
2018-04-16 01:34:28.298000 5.784 5.88368 Clear 0 703.274 123.21 2
2018-04-16 01:34:28.299000 5.765 5.86526 Clear 0 703.272 123.21 5
2018-04-16 01:34:28.398000 5.783 5.88091 Clear 0 703.094 123.178 2
2018-04-16 01:34:28.399000 5.886 5.98414 Clear 0 703.093 123.178 5
2018-04-16 01:34:28.498000 5.87 5.96618 Clear 0 702.916 123.146 2
2018-04-16 01:34:28.499000 5.841 5.93663 Clear 0 702.914 123.146 5
2018-04-16 01:34:28.598000 5.747 5.84148 Clear 0 702.738 123.114 2
2018-04-16 01:34:28.599000 5.724 5.81868 Clear 0 702.736 123.114 5
2018-04-16 01:34:28.698000 5.962 6.05531 Clear 0 702.561 123.082 2
2018-04-16 01:34:28.699000 5.882 5.97452 Clear 0 702.559 123.082 5
2018-04-16 01:34:28.798000 5.979 6.0695 Clear 0 702.384 123.051 2
2018-04-16 01:34:28.799000 5.827 5.91837 Clear 0 702.382 123.05 5
2018-04-16 01:34:28.898000 6.032 6.12149 Clear 0 702.208 123.018 2
2018-04-16 01:34:28.899000 5.795 5.88453 Clear 0 702.207 123.018 5
2018-04-16 01:34:28.998000 5.815 5.90336 Clear 0 702.033 122.986 2
2018-04-16 01:34:28.999000 5.819 5.90681 Clear 0 702.032 122.986 5
2018-04-16 01:34:29.098000 5.808 5.89423 Clear 0 701.859 122.954 2
2018-04-16 01:34:29.099000 5.821 5.90715 Clear 0 701.857 122.954 5
2018-04-16 01:34:29.198000 5.88 5.96451 Clear 0 701.686 122.922 2
2018-04-16 01:34:29.199000 5.9 5.98536 Clear 0 701.684 122.922 5
2018-04-16 01:34:29.298000 5.925 6.0082 Clear 0 701.513 122.89 2
2018-04-16 01:34:29.299000 5.864 5.94682 Clear 0 701.511 122.89 5
2018-04-16 01:34:29.398000 5.818 5.89849 Clear 0 701.341 122.858 2
2018-04-16 01:34:29.399000 5.769 5.84989 Clear 0 701.339 122.857 5
2018-04-16 01:34:29.498000 5.932 6.01204 Clear 0 701.17 122.826 2
2018-04-16 01:34:29.499000 5.838 5.91842 Clear 0 701.168 122.825 5
2018-04-16 01:34:29.598000 5.723 5.80066 Clear 0 700.999 122.793 2
2018-04-16 01:34:29.599000 5.794 5.87162 Clear 0 700.997 122.793 5
2018-04-16 01:34:29.698000 5.884 5.95994 Clear 0 700.829 122.761 2
2018-04-16 01:34:29.699000 5.852 5.92825 Clear 0 700.827 122.761 5
2018-04-16 01:34:29.798000 5.903 5.9778 Clear 0 700.66 122.728 2
2018-04-16 01:34:29.799000 5.789 5.86382 Clear 0 700.658 122.728 5
2018-04-16 01:34:29.898000 5.892 5.96457 Clear 0 700.492 122.696 2
2018-04-16 01:34:29.899000 5.836 5.90896 Clear 0 700.49 122.696 5
2018-04-16 01:34:29.998000 5.836 5.90733 Clear 0 700.324 122.664 2
2018-04-16 01:34:29.999000 5.853 5.92442 Clear 0 700.322 122.663 5
2018-04-16 01:34:30.098000 5.963 6.03273 Clear 0 700.157 122.631 2
2018-04-16 01:34:30.099000 6.029 6.09925 Clear 0 700.155 122.631 5
2018-04-16 01:34:30.198000 5.84 5.90748 Clear 0 699.991 122.598 2
2018-04-16 01:34:30.199000 5.836 5.90406 Clear 0 699.989 122.598 5
2018-04-16 01:34:30.298000 5.843 5.91034 Clear 0 699.826 122.566 2
2018-04-16 01:34:30.299000 5.915 5.98158 Clear 0 699.824 122.566 5
2018-04-16 01:34:30.398000 5.775 5.84014 Clear 0 699.661 122.533 2
2018-04-16 01:34:30.399000 5.917 5.98231 Clear 0 699.659 122.533 5
2018-04-16 01:34:30.498000 5.733 5.79621 Clear 0 699.497 122.5 2
2018-04-16 01:34:30.499000 5.854 5.91716 Clear 0 699.495 122.5 5
2018-04-16 01:34:30.598000 5.816 5.87815 Clear 0 699.334 122.468 2
2018-04-16 01:34:30.599000 5.917 5.97929 Clear 0 699.332 122.467 5
2018-04-16 01:34:30.698000 5.867 5.92651 Clear 0 699.171 122.435 2
2018-04-16 01:34:30.699000 5.861 5.92046 Clear 0 699.17 122.435 5
2018-04-16 01:34:30.798000 5.987 6.04493 Clear 0 699.01 122.402 2
2018-04-16 01:34:30.799000 5.751 5.8089 Clear 0 699.008 122.402 5
2018-04-16 01:34:30.898000 5.903 5.96013 Clear 0 698.849 122.369 2
2018-04-16 01:34:30.899000 5.868 5.92459 Clear 0 698.847 122.369 5
2018-04-16 01:34:30.998000 5.945 5.99985 Clear 0 698.689 122.336 2
2018-04-16 01:34:30.999000 5.944 5.99876 Clear 0 698.687 122.336 5
2018-04-16 01:34:31.098000 5.905 5.95814 Clear 0 698.529 122.304 2
2018-04-16 01:34:31.099000 5.83 5.88311 Clear 0 698.528 122.303 5
2018-04-16 01:34:31.198000 5.822 5.87394 Clear 0 698.37 122.271 2
2018-04-16 01:34:31.199000 5.93 5.9816 Clear 0 698.369 122.27 5
2018-04-16 01:34:31.298000 5.898 5.94832 Clear 0 698.213 122.238 2
2018-04-16 01:34:31.299000 5.952 6.00236 Clear 0 698.211 122.237 5
2018-04-16 01:34:31.398000 6.022 6.07051 Clear 0 698.055 122.204 2
2018-04-16 01:34:31.399000 5.901 5.95022 Clear 0 698.054 122.204 5
2018-04-16 01:34:31.498000 5.898 5.94486 Clear 0 697.899 122.171 2
2018-04-16 01:34:31.499000 5.927 5.9735 Clear 0 697.897 122.171 5
2018-04-16 01:34:31.598000 5.887 5.93149 Clear 0 697.743 122.138 2
2018-04-16 01:34:31.599000 6.028 6.07274 Clear 0 697.742 122.138 5
2018-04-16 01:34:31.698000 5.968 6.01187 Clear 0 697.588 122.105 2
2018-04-16 01:34:31.699000 5.936 5.97969 Clear 0 697.587 122.105 5
2018-04-16 01:34:31.798000 5.839 5.88121 Clear 0 697.434 122.072 2
2018-04-16 01:34:31.799000 5.912 5.95392 Clear 0 697.432 122.071 5
2018-04-16 01:34:31.898000 6.026 6.06719 Clear 0 697.28 122.039 2
2018-04-16 01:34:31.899000 5.869 5.90941 Clear 0 697.279 122.038 5
2018-04-16 01:34:31.998000 5.818 5.85671 Clear 0 697.128 122.005 2
2018-04-16 01:34:31.999000 5.881 5.92 Clear 0 697.126 122.005 5
2018-04-16 01:34:32.098000 5.809 5.84627 Clear 0 696.976 121.972 2
2018-04-16 01:34:32.099000 5.972 6.00886 Clear 0 696.974 121.972 5
2018-04-16 01:34:32.198000 6.094 6.12958 Clear 0 696.825 121.939 2
2018-04-16 01:34:32.199000 5.808 5.84436 Clear 0 696.823 121.938 5
2018-04-16 01:34:32.298000 6.051 6.0853 Clear 0 696.674 121.905 2
2018-04-16 01:34:32.299000 5.874 5.90837 Clear 0 696.673 121.905 5
2018-04-16 01:34:32.398000 5.932 5.96358 Clear 0 696.524 121.872 2
2018-04-16 01:34:32.399000 5.903 5.93447 Clear 0 696.523 121.871 5
2018-04-16 01:34:32.498000 6.089 6.11994 Clear 0 696.375 121.838 2
2018-04-16 01:34:32.499000 5.817 5.8481 Clear 0 696.374 121.838 5
2018-04-16 01:34:32.598000 5.925 5.95425 Clear 0 696.227 121.805 2
2018-04-16 01:34:32.599000 5.875 5.90417 Clear 0 696.226 121.804 5
2018-04-16 01:34:32.698000 5.849 5.87716 Clear 0 696.08 121.771 2
2018-04-16 01:34:32.699000 5.858 5.88606 Clear 0 696.078 121.771 5
2018-04-16 01:34:32.798000 5.817 5.84333 Clear 0 695.933 121.737 2
2018-04-16 01:34:32.799000 5.958 5.98377 Clear 0 695.932 121.737 5
2018-04-16 01:34:32.898000 5.868 5.89233 Clear 0 695.787 121.704 2
2018-04-16 01:34:32.899000 5.892 5.91559 Clear 0 695.786 121.703 5
2018-04-16 01:34:32.998000 6.023 6.04607 Clear 0 695.642 121.67 2
2018-04-16 01:34:32.999000 5.914 5.9365 Clear 0 695.64 121.67 5
2018-04-16 01:34:33.098000 5.906 5.92703 Clear 0 695.497 121.636 2
2018-04-16 01:34:33.099000 5.911 5.93228 Clear 0 695.496 121.636 5
2018-04-16 01:34:33.198000 6.112 6.13227 Clear 0 695.354 121.603 2
2018-04-16 01:34:33.199000 5.974 5.99442 Clear 0 695.352 121.602 5
2018-04-16 01:34:33.298000 5.917 5.9352 Clear 0 695.211 121.569 2
2018-04-16 01:34:33.299000 5.91 5.92783 Clear 0 695.209 121.568 5
2018-04-16 01:34:33.398000 5.948 5.96407 Clear 0 695.069 121.535 2
2018-04-16 01:34:33.399000 5.996 6.01164 Clear 0 695.067 121.535 5
2018-04-16 01:34:33.498000 5.9 5.9145 Clear 0 694.927 121.501 2
2018-04-16 01:34:33.499000 5.879 5.89363 Clear 0 694.926 121.501 5
2018-04-16 01:34:33.598000 5.921 5.93436 Clear 0 694.787 121.467 2
2018-04-16 01:34:33.599000 5.894 5.90704 Clear 0 694.785 121.467 5
2018-04-16 01:34:33.698000 6.035 6.04683 Clear 0 694.647 121.433 2
2018-04-16 01:34:33.699000 5.856 5.86777 Clear 0 694.645 121.433 5
2018-04-16 01:34:33.798000 5.94 5.95043 Clear 0 694.508 121.399 2
2018-04-16 01:34:33.799000 5.811 5.82091 Clear 0 694.506 121.399 5
2018-04-16 01:34:33.898000 5.828 5.83731 Clear 0 694.369 121.365 2
2018-04-16 01:34:33.899000 5.821 5.82952 Clear 0 694.368 121.365 5
2018-04-16 01:34:33.998000 5.923 5.92953 Clear 0 694.232 121.331 2
2018-04-16 01:34:33.999000 5.822 5.82943 Clear 0 694.23 121.331 5
2018-04-16 01:34:34.098000 5.949 5.95405 Clear 0 694.095 121.297 2
2018-04-16 01:34:34.099000 5.792 5.7968 Clear 0 694.093 121.297 5
2018-04-16 01:34:34.198000 5.834 5.83764 Clear 0 693.959 121.263 2
2018-04-16 01:34:34.199000 5.828 5.83243 Clear 0 693.957 121.262 5
2018-04-16 01:34:34.298000 5.969 5.97076 Clear 0 693.823 121.229 2
2018-04-16 01:34:34.299000 5.829 5.83112 Clear 0 693.822 121.228 5
2018-04-16 01:34:34.398000 5.719 5.7197 Clear 0 693.689 121.194 2
2018-04-16 01:34:34.399000 5.763 5.76372 Clear 0 693.687 121.194 5
2018-04-16 01:34:34.498000 5.729 5.72804 Clear 0 693.555 121.16 2
2018-04-16 01:34:34.499000 5.817 5.81629 Clear 0 693.554 121.16 5
2018-04-16 01:34:34.598000 5.894 5.89238 Clear 0 693.422 121.126 2
2018-04-16 01:34:34.599000 5.74 5.73654 Clear 0 693.42 121.125 5
2018-04-16 01:34:34.698000 5.807 5.80289 Clear 0 693.289 121.091 2
2018-04-16 01:34:34.699000 5.764 5.76013 Clear 0 693.288 121.091 5
2018-04-16 01:34:34.798000 5.752 5.74626 Clear 0 693.158 121.057 2
2018-04-16 01:34:34.799000 5.82 5.81383 Clear 0 693.157 121.057 5
2018-04-16 01:34:34.898000 5.915 5.90818 Clear 0 693.027 121.023 2
2018-04-16 01:34:34.899000 5.786 5.77925 Clear 0 693.026 121.022 5
2018-04-16 01:34:34.998000 5.831 5.82215 Clear 0 692.897 120.988 2
2018-04-16 01:34:34.999000 5.705 5.69638 Clear 0 692.896 120.988 5
2018-04-16 01:34:35.098000 5.828 5.81802 Clear 0 692.768 120.954 2
2018-04-16 01:34:35.099000 5.821 5.81125 Clear 0 692.767 120.953 5
2018-04-16 01:34:35.198000 5.858 5.84625 Clear 0 692.639 120.919 2
2018-04-16 01:34:35.298000 5.909 5.89644 Clear 0 692.512 120.884 2
2018-04-16 01:34:35.398000 5.753 5.73778 Clear 0 692.385 120.85 2
2018-04-16 01:34:35.498000 5.705 5.68837 Clear 0 692.259 120.815 2
2018-04-16 01:34:35.598000 5.73 5.7117 Clear 0 692.133 120.78 2
2018-04-16 01:34:35.698000 5.827 5.8074 Clear 0 692.009 120.746 2
2018-04-16 01:34:35.798000 5.814 5.79341 Clear 0 691.885 120.711 2
2018-04-16 01:34:35.898000 5.836 5.81259 Clear 0 691.762 120.676 2
2018-04-16 01:34:35.998000 5.933 5.90883 Clear 0 691.639 120.641 2
2018-04-16 01:34:36.098000 5.821 5.7953 Clear 0 691.518 120.606 2
2018-04-16 01:34:36.198000 5.838 5.81079 Clear 0 691.397 120.572 2
2018-04-16 01:34:36.298000 5.76 5.73115 Clear 0 691.277 120.537 2
2018-04-16 01:34:36.398000 5.805 5.77517 Clear 0 691.157 120.502 2
2018-04-16 01:34:36.498000 6.067 6.03508 Clear 0 691.039 120.467 2
2018-04-16 01:34:36.598000 5.824 5.79065 Clear 0 690.921 120.432 2
2018-04-16 01:34:36.698000 5.919 5.88439 Clear 0 690.804 120.397 2
2018-04-16 01:34:36.798000 6.021 5.98358 Clear 0 690.688 120.361 2
2018-04-16 01:34:36.898000 5.931 5.89314 Clear 0 690.573 120.326 2
2018-04-16 01:34:36.998000 6.066 6.02628 Clear 0 690.458 120.291 2
2018-04-16 01:34:37.098000 5.901 5.86034 Clear 0 690.344 120.256 2
2018-04-16 01:34:37.198000 6.007 5.96427 Clear 0 690.231 120.221 2
2018-04-16 01:34:37.298000 5.976 5.9316 Clear 0 690.119 120.185 2
2018-04-16 01:34:37.398000 5.921 5.87486 Clear 0 690.007 120.15 2
2018-04-16 01:34:37.498000 6.098 6.0513 Clear 0 689.896 120.115 2
2018-04-16 01:34:37.598000 6.051 6.00189 Clear 0 689.786 120.079 2
2018-04-16 01:34:37.698000 6.028 5.97819 Clear 0 689.677 120.044 2
2018-04-16 01:34:37.798000 6.128 6.07613 Clear 0 689.569 120.008 2
2018-04-16 01:34:37.898000 6.1 6.04725 Clear 0 689.461 119.973 2
2018-04-16 01:34:37.998000 5.982 5.92711 Clear 0 689.354 119.937 2
2018-04-16 01:34:38.098000 6.035 5.97855 Clear 0 689.248 119.902 2
2018-04-16 01:34:38.198000 5.988 5.92987 Clear 0 689.143 119.866 2
2018-04-16 01:34:38.298000 6.107 6.04768 Clear 0 689.038 119.83 2
2018-04-16 01:34:38.398000 5.97 5.90937 Clear 0 688.934 119.795 2
2018-04-16 01:34:38.498000 5.972 5.90948 Clear 0 688.831 119.759 2
2018-04-16 01:34:38.598000 6.123 6.05893 Clear 0 688.729 119.723 2
2018-04-16 01:34:38.698000 6.126 6.06093 Clear 0 688.627 119.687 2
2018-04-16 01:34:38.798000 6.103 6.03571 Clear 0 688.527 119.652 2
2018-04-16 01:34:38.898000 6.048 5.97997 Clear 0 688.427 119.616 2
2018-04-16 01:34:38.998000 6.024 5.95364 Clear 0 688.328 119.58 2
2018-04-16 01:34:39.098000 6.163 6.09224 Clear 0 688.229 119.544 2
2018-04-16 01:34:39.198000 6.092 6.01937 Clear 0 688.132 119.508 2
2018-04-16 01:34:39.298000 6.073 5.99845 Clear 0 688.035 119.472 2
2018-04-16 01:34:39.398000 6.128 6.0524 Clear 0 687.939 119.436 2
2018-04-16 01:34:39.498000 6.11 6.0333 Clear 0 687.844 119.4 2
2018-04-16 01:34:39.598000 6.05 5.97244 Clear 0 687.749 119.364 2
2018-04-16 01:34:39.698000 6.228 6.14835 Clear 0 687.656 119.328 2
2018-04-16 01:34:39.798000 6.28 6.19852 Clear 0 687.563 119.292 2
2018-04-16 01:34:39.898000 6.255 6.17202 Clear 0 687.471 119.255 2
2018-04-16 01:34:39.998000 6.246 6.16242 Clear 0 687.379 119.219 2
2018-04-16 01:34:40.098000 6.015 5.92881 Clear 0 687.289 119.183 2
2018-04-16 01:34:40.198000 6.157 6.07003 Clear 0 687.199 119.147 2
2018-04-16 01:34:40.298000 6.21 6.1211 Clear 0 687.11 119.11 2
2018-04-16 01:34:40.398000 6.345 6.25496 Clear 0 687.022 119.074 2
2018-04-16 01:34:40.498000 6.286 6.19409 Clear 0 686.934 119.038 2
2018-04-16 01:34:40.598000 6.122 6.02877 Clear 0 686.848 119.001 2
2018-04-16 01:34:40.698000 6.231 6.1372 Clear 0 686.762 118.965 2
2018-04-16 01:34:40.798000 6.22 6.12354 Clear 0 686.677 118.928 2
2018-04-16 01:34:40.898000 6.348 6.25089 Clear 0 686.593 118.892 2
2018-04-16 01:34:40.998000 6.35 6.25063 Clear 0 686.509 118.855 2
2018-04-16 01:34:41.098000 6.263 6.16322 Clear 0 686.427 118.819 2
2018-04-16 01:34:41.198000 6.136 6.0339 Clear 0 686.345 118.782 2
2018-04-16 01:34:41.298000 6.239 6.13579 Clear 0 686.263 118.745 2
2018-04-16 01:34:41.398000 6.271 6.16674 Clear 0 686.183 118.709 2
2018-04-16 01:34:41.498000 6.263 6.15675 Clear 0 686.104 118.672 2
2018-04-16 01:34:41.598000 6.334 6.22646 Clear 0 686.025 118.635 2
2018-04-16 01:34:41.698000 6.222 6.11338 Clear 0 685.947 118.599 2
2018-04-16 01:34:41.798000 6.12 6.01002 Clear 0 685.87 118.562 2
2018-04-16 01:34:41.898000 6.391 6.27865 Clear 0 685.793 118.525 2
2018-04-16 01:34:41.998000 6.356 6.24253 Clear 0 685.718 118.488 2
2018-04-16 01:34:42.098000 6.412 6.29763 Clear 0 685.643 118.451 2
2018-04-16 01:34:42.198000 6.325 6.20939 Clear 0 685.569 118.414 2
2018-04-16 01:34:42.298000 6.436 6.31915 Clear 0 685.496 118.377 2
2018-04-16 01:34:42.398000 6.242 6.1233 Clear 0 685.423 118.34 2
2018-04-16 01:34:42.498000 6.178 6.05775 Clear 0 685.351 118.304 2
2018-04-16 01:34:42.598000 6.474 6.35338 Clear 0 685.281 118.266 2
2018-04-16 01:34:42.698000 6.31 6.1871 Clear 0 685.21 118.229 2
2018-04-16 01:34:42.798000 6.293 6.16864 Clear 0 685.141 118.192 2
2018-04-16 01:34:42.898000 6.291 6.16453 Clear 0 685.073 118.155 2
2018-04-16 01:34:42.998000 6.202 6.07466 Clear 0 685.005 118.118 2
2018-04-16 01:34:43.098000 6.299 6.17137 Clear 0 684.938 118.081 2
2018-04-16 01:34:43.198000 6.447 6.31665 Clear 0 684.872 118.044 2
2018-04-16 01:34:43.298000 6.253 6.12201 Clear 0 684.807 118.007 2
2018-04-16 01:34:43.398000 6.402 6.26901 Clear 0 684.742 117.969 2
2018-04-16 01:34:43.498000 6.355 6.22048 Clear 0 684.678 117.932 2
2018-04-16 01:34:43.598000 6.431 6.29605 Clear 0 684.615 117.895 2
2018-04-16 01:34:43.698000 6.453 6.31596 Clear 0 684.553 117.857 2
2018-04-16 01:34:43.798000 6.171 6.03303 Clear 0 684.492 117.82 2
2018-04-16 01:34:43.898000 6.305 6.16575 Clear 0 684.431 117.783 2
2018-04-16 01:34:43.998000 6.434 6.2929 Clear 0 684.371 117.745 2
2018-04-16 01:34:44.098000 6.24 6.09769 Clear 0 684.312 117.708 2
2018-04-16 01:34:44.198000 6.182 6.03869 Clear 0 684.254 117.67 2
2018-04-16 01:34:44.298000 6.33 6.18491 Clear 0 684.197 117.633 2
2018-04-16 01:34:44.398000 6.274 6.12764 Clear 0 684.14 117.595 2
2018-04-16 01:34:44.498000 6.35 6.20173 Clear 0 684.084 117.558 2
2018-04-16 01:34:44.598000 6.456 6.30662 Clear 0 684.029 117.52 2
2018-04-16 01:34:44.693000 5.947 5.79723 Clear 0 683.978 117.484 7
2018-04-16 01:34:44.698000 6.308 6.1578 Clear 0 683.975 117.482 2
2018-04-16 01:34:44.793000 5.971 5.81845 Clear 0 683.924 117.447 7
2018-04-16 01:34:44.798000 6.399 6.24743 Clear 0 683.921 117.445 2
2018-04-16 01:34:44.893000 5.923 5.76999 Clear 0 683.871 117.409 7
2018-04-16 01:34:44.898000 6.314 6.16072 Clear 0 683.869 117.407 2
2018-04-16 01:34:44.993000 5.958 5.80368 Clear 0 683.819 117.371 7
2018-04-16 01:34:44.998000 6.318 6.16356 Clear 0 683.817 117.369 2
2018-04-16 01:34:45.093000 5.924 5.76797 Clear 0 683.768 117.334 7
2018-04-16 01:34:45.098000 6.274 6.11777 Clear 0 683.766 117.332 2
2018-04-16 01:34:45.193000 5.975 5.81757 Clear 0 683.718 117.296 7
2018-04-16 01:34:45.198000 6.292 6.1351 Clear 0 683.716 117.294 2
2018-04-16 01:34:45.293000 6.008 5.8503 Clear 0 683.669 117.258 7
2018-04-16 01:34:45.298000 6.385 6.2271 Clear 0 683.666 117.256 2
2018-04-16 01:34:45.393000 5.903 5.74336 Clear 0 683.62 117.22 7
2018-04-16 01:34:45.398000 6.328 6.16767 Clear 0 683.617 117.218 2
2018-04-16 01:34:45.493000 6.182 6.02094 Clear 0 683.572 117.183 7
2018-04-16 01:34:45.498000 6.381 6.21964 Clear 0 683.57 117.181 2
2018-04-16 01:34:45.593000 6.013 5.85132 Clear 0 683.525 117.145 7
2018-04-16 01:34:45.598000 6.333 6.17117 Clear 0 683.522 117.143 2
2018-04-16 01:34:45.693000 5.932 5.76907 Clear 0 683.478 117.107 7
2018-04-16 01:34:45.698000 6.36 6.19557 Clear 0 683.476 117.105 2
2018-04-16 01:34:45.793000 5.885 5.71979 Clear 0 683.433 117.069 7
2018-04-16 01:34:45.798000 6.376 6.211 Clear 0 683.431 117.067 2
2018-04-16 01:34:45.893000 6.062 5.89559 Clear 0 683.388 117.031 7
2018-04-16 01:34:45.898000 6.262 6.09588 Clear 0 683.386 117.029 2
2018-04-16 01:34:45.993000 6.075 5.90751 Clear 0 683.344 116.993 7
2018-04-16 01:34:45.998000 6.407 6.23886 Clear 0 683.342 116.991 2
2018-04-16 01:34:46.093000 6.013 5.8437 Clear 0 683.301 116.955 7
2018-04-16 01:34:46.098000 6.407 6.23751 Clear 0 683.299 116.953 2
2018-04-16 01:34:46.193000 5.902 5.73222 Clear 0 683.259 116.917 7
2018-04-16 01:34:46.198000 6.295 6.12448 Clear 0 683.257 116.915 2
2018-04-16 01:34:46.293000 5.959 5.78824 Clear 0 683.217 116.879 7
2018-04-16 01:34:46.298000 6.241 6.06974 Clear 0 683.215 116.877 2
2018-04-16 01:34:46.393000 5.874 5.70071 Clear 0 683.176 116.841 7
2018-04-16 01:34:46.398000 6.255 6.08184 Clear 0 683.174 116.839 2
2018-04-16 01:34:46.493000 5.998 5.82437 Clear 0 683.136 116.803 7
2018-04-16 01:34:46.498000 6.396 6.22182 Clear 0 683.134 116.801 2
2018-04-16 01:34:46.593000 5.88 5.70487 Clear 0 683.097 116.765 7
2018-04-16 01:34:46.598000 6.354 6.17861 Clear 0 683.095 116.763 2
2018-04-16 01:34:46.693000 6.085 5.90826 Clear 0 683.059 116.727 7
2018-04-16 01:34:46.698000 6.256 6.07936 Clear 0 683.057 116.725 2
2018-04-16 01:34:46.793000 6.098 5.9201 Clear 0 683.021 116.689 7
2018-04-16 01:34:46.798000 6.216 6.03801 Clear 0 683.02 116.687 2
2018-04-16 01:34:46.893000 5.885 5.70566 Clear 0 682.985 116.65 7
2018-04-16 01:34:46.898000 6.338 6.15899 Clear 0 682.983 116.649 2
2018-04-16 01:34:46.993000 5.948 5.76825 Clear 0 682.949 116.612 7
2018-04-16 01:34:46.998000 6.407 6.22711 Clear 0 682.947 116.61 2
2018-04-16 01:34:47.093000 5.968 5.78557 Clear 0 682.913 116.574 7
2018-04-16 01:34:47.098000 6.321 6.13859 Clear 0 682.912 116.572 2
2018-04-16 01:34:47.193000 5.903 5.7203 Clear 0 682.879 116.536 7
2018-04-16 01:34:47.198000 6.261 6.07835 Clear 0 682.877 116.534 2
2018-04-16 01:34:47.293000 5.942 5.758 Clear 0 682.846 116.498 7
2018-04-16 01:34:47.298000 6.37 6.18587 Clear 0 682.844 116.496 2
2018-04-16 01:34:47.393000 5.991 5.80529 Clear 0 682.813 116.459 7
2018-04-16 01:34:47.398000 6.296 6.10964 Clear 0 682.811 116.457 2
2018-04-16 01:34:47.493000 5.914 5.72693 Clear 0 682.781 116.421 7
2018-04-16 01:34:47.498000 6.36 6.17317 Clear 0 682.779 116.419 2
2018-04-16 01:34:47.593000 6.054 5.86576 Clear 0 682.75 116.383 7
2018-04-16 01:34:47.693000 5.897 5.70834 Clear 0 682.719 116.344 7
2018-04-16 01:34:47.793000 5.88 5.68871 Clear 0 682.69 116.306 7
2018-04-16 01:34:47.893000 5.887 5.69446 Clear 0 682.661 116.267 7
2018-04-16 01:34:47.993000 5.903 5.7097 Clear 0 682.633 116.229 7
2018-04-16 01:34:48.093000 5.999 5.80446 Clear 0 682.606 116.191 7
2018-04-16 01:34:48.193000 5.958 5.76179 Clear 0 682.579 116.152 7
2018-04-16 01:34:48.293000 5.914 5.71737 Clear 0 682.554 116.114 7
2018-04-16 01:34:48.393000 5.892 5.69345 Clear 0 682.529 116.075 7
2018-04-16 01:34:48.493000 5.909 5.70966 Clear 0 682.505 116.037 7
2018-04-16 01:34:48.593000 5.978 5.77732 Clear 0 682.482 115.998 7
2018-04-16 01:34:48.693000 5.972 5.76979 Clear 0 682.459 115.959 7
2018-04-16 01:34:48.793000 5.981 5.77801 Clear 0 682.438 115.921 7
2018-04-16 01:34:48.892000 6.085 5.88082 Clear 0 682.417 115.883 7
2018-04-16 01:34:48.992000 5.873 5.66703 Clear 0 682.397 115.844 7
2018-04-16 01:34:49.092000 5.943 5.73622 Clear 0 682.378 115.805 7
2018-04-16 01:34:49.192000 5.909 5.70072 Clear 0 682.36 115.767 7
2018-04-16 01:34:49.292000 5.908 5.69895 Clear 0 682.342 115.728 7
2018-04-16 01:34:49.392000 6.001 5.79089 Clear 0 682.325 115.689 7
2018-04-16 01:34:49.492000 5.937 5.72508 Clear 0 682.309 115.65 7
