# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 18900756
# variability: 2 Periodic
# variability_period: 79.13662416
# npoints: 3872
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-29 16:47:06.996000 3.338 9.26712 Clear 0 15993.106 84.849 7
2020-12-29 16:47:07.096000 3.289 9.2178 Clear 0 15992.834 84.849 7
2020-12-29 16:47:07.196000 3.086 9.01497 Clear 0 15992.561 84.848 7
2020-12-29 16:47:07.296000 3.299 9.22818 Clear 0 15992.289 84.847 7
2020-12-29 16:47:07.496000 3.436 9.36512 Clear 0 15991.743 84.845 7
2020-12-29 16:47:07.596000 2.886 8.81524 Clear 0 15991.471 84.844 7
2020-12-29 16:47:07.696000 3.328 9.25725 Clear 0 15991.198 84.843 7
2020-12-29 16:47:07.796000 2.935 8.86261 Clear 0 15990.925 84.842 7
2020-12-29 16:47:07.896000 3.345 9.27344 Clear 0 15990.653 84.842 7
2020-12-29 16:47:07.996000 2.815 8.74283 Clear 0 15990.38 84.841 7
2020-12-29 16:47:08.096000 2.957 8.88456 Clear 0 15990.107 84.84 7
2020-12-29 16:47:08.296000 3.109 9.03662 Clear 0 15989.562 84.838 7
2020-12-29 16:47:08.396000 3.045 8.97294 Clear 0 15989.29 84.837 7
2020-12-29 16:47:08.496000 3.129 9.05722 Clear 0 15989.017 84.836 7
2020-12-29 16:47:08.596000 3.0 8.92785 Clear 0 15988.744 84.835 7
2020-12-29 16:47:08.696000 2.727 8.65528 Clear 0 15988.471 84.835 7
2020-12-29 16:47:08.796000 2.919 8.8472 Clear 0 15988.199 84.834 7
2020-12-29 16:47:08.896000 2.598 8.52586 Clear 0 15987.926 84.833 7
2020-12-29 16:47:08.996000 2.965 8.89282 Clear 0 15987.653 84.832 7
2020-12-29 16:47:09.096000 2.493 8.42052 Clear 0 15987.381 84.831 7
2020-12-29 16:47:09.196000 2.929 8.85704 Clear 0 15987.108 84.83 7
2020-12-29 16:47:09.296000 2.569 8.49711 Clear 0 15986.835 84.829 7
2020-12-29 16:47:09.396000 3.295 9.22297 Clear 0 15986.563 84.828 7
2020-12-29 16:47:09.496000 2.978 8.90631 Clear 0 15986.29 84.827 7
2020-12-29 16:47:09.596000 2.415 8.34319 Clear 0 15986.017 84.827 7
2020-12-29 16:47:09.696000 2.652 8.57904 Clear 0 15985.744 84.826 7
2020-12-29 16:47:09.796000 2.551 8.47821 Clear 0 15985.472 84.825 7
2020-12-29 16:47:09.896000 3.0 8.92653 Clear 0 15985.199 84.824 7
2020-12-29 16:47:09.996000 2.853 8.78015 Clear 0 15984.926 84.823 7
2020-12-29 16:47:10.096000 2.888 8.81464 Clear 0 15984.653 84.822 7
2020-12-29 16:47:10.196000 3.015 8.94178 Clear 0 15984.381 84.821 7
2020-12-29 16:47:10.296000 2.814 8.74061 Clear 0 15984.108 84.82 7
2020-12-29 16:47:10.396000 2.7 8.62743 Clear 0 15983.835 84.82 7
2020-12-29 16:47:10.496000 2.794 8.72082 Clear 0 15983.562 84.819 7
2020-12-29 16:47:10.596000 2.629 8.55586 Clear 0 15983.29 84.818 7
2020-12-29 16:47:10.696000 2.553 8.48039 Clear 0 15983.017 84.817 7
2020-12-29 16:47:10.796000 2.245 8.17231 Clear 0 15982.744 84.816 7
2020-12-29 16:47:10.896000 3.044 8.97088 Clear 0 15982.471 84.815 7
2020-12-29 16:47:10.996000 2.734 8.66094 Clear 0 15982.198 84.814 7
2020-12-29 16:47:11.096000 2.524 8.45068 Clear 0 15981.926 84.813 7
2020-12-29 16:47:11.196000 2.74 8.66714 Clear 0 15981.653 84.812 7
2020-12-29 16:47:11.296000 2.575 8.50244 Clear 0 15981.38 84.812 7
2020-12-29 16:47:11.396000 2.465 8.39158 Clear 0 15981.107 84.811 7
2020-12-29 16:47:11.496000 2.703 8.62994 Clear 0 15980.834 84.81 7
2020-12-29 16:47:11.596000 2.489 8.41516 Clear 0 15980.562 84.809 7
2020-12-29 16:47:11.696000 2.443 8.36849 Clear 0 15980.289 84.808 7
2020-12-29 16:47:11.796000 2.519 8.44517 Clear 0 15980.016 84.807 7
2020-12-29 16:47:11.896000 2.487 8.4127 Clear 0 15979.743 84.806 7
2020-12-29 16:47:11.996000 2.602 8.52769 Clear 0 15979.47 84.805 7
2020-12-29 16:47:12.096000 2.151 8.07702 Clear 0 15979.197 84.805 7
2020-12-29 16:47:12.196000 2.465 8.39077 Clear 0 15978.925 84.804 7
2020-12-29 16:47:12.296000 2.44 8.36613 Clear 0 15978.652 84.803 7
2020-12-29 16:47:12.396000 2.711 8.63647 Clear 0 15978.379 84.802 7
2020-12-29 16:47:12.496000 2.641 8.56715 Clear 0 15978.106 84.801 7
2020-12-29 16:47:12.596000 2.558 8.48389 Clear 0 15977.833 84.8 7
2020-12-29 16:47:12.696000 2.762 8.68808 Clear 0 15977.56 84.799 7
2020-12-29 16:47:12.796000 2.336 8.26204 Clear 0 15977.287 84.798 7
2020-12-29 16:47:12.896000 2.656 8.58239 Clear 0 15977.015 84.797 7
2020-12-29 16:47:12.996000 2.526 8.45196 Clear 0 15976.742 84.797 7
2020-12-29 16:47:13.096000 2.81 8.73618 Clear 0 15976.469 84.796 7
2020-12-29 16:47:13.196000 2.488 8.41393 Clear 0 15976.196 84.795 7
2020-12-29 16:47:13.296000 2.243 8.1687 Clear 0 15975.923 84.794 7
2020-12-29 16:47:13.396000 2.62 8.54608 Clear 0 15975.65 84.793 7
2020-12-29 16:47:13.496000 2.474 8.39884 Clear 0 15975.377 84.792 7
2020-12-29 16:47:13.596000 1.941 7.86615 Clear 0 15975.104 84.791 7
2020-12-29 16:47:13.696000 1.929 7.85382 Clear 0 15974.831 84.79 7
2020-12-29 16:47:13.796000 2.089 8.01386 Clear 0 15974.558 84.79 7
2020-12-29 16:47:13.896000 2.484 8.4086 Clear 0 15974.285 84.789 7
2020-12-29 16:47:13.996000 2.508 8.43257 Clear 0 15974.013 84.788 7
2020-12-29 16:47:14.096000 2.271 8.19624 Clear 0 15973.74 84.787 7
2020-12-29 16:47:14.196000 2.42 8.34473 Clear 0 15973.467 84.786 7
2020-12-29 16:47:14.296000 2.786 8.71051 Clear 0 15973.194 84.785 7
2020-12-29 16:47:14.396000 2.092 8.0167 Clear 0 15972.921 84.784 7
2020-12-29 16:47:14.496000 2.394 8.31847 Clear 0 15972.648 84.783 7
2020-12-29 16:47:14.596000 1.985 7.90991 Clear 0 15972.375 84.782 7
2020-12-29 16:47:14.696000 2.184 8.1091 Clear 0 15972.102 84.782 7
2020-12-29 16:47:14.796000 2.024 7.94907 Clear 0 15971.829 84.781 7
2020-12-29 16:47:14.896000 2.178 8.10323 Clear 0 15971.556 84.78 7
2020-12-29 16:47:14.996000 2.322 8.2468 Clear 0 15971.283 84.779 7
2020-12-29 16:47:15.096000 1.929 7.85406 Clear 0 15971.01 84.778 7
2020-12-29 16:47:15.196000 2.148 8.07341 Clear 0 15970.737 84.777 7
2020-12-29 16:47:15.296000 2.165 8.09004 Clear 0 15970.464 84.776 7
2020-12-29 16:47:15.396000 2.445 8.37007 Clear 0 15970.191 84.775 7
2020-12-29 16:47:15.496000 2.563 8.4874 Clear 0 15969.918 84.775 7
2020-12-29 16:47:15.596000 2.024 7.94747 Clear 0 15969.645 84.774 7
2020-12-29 16:47:15.696000 1.938 7.86151 Clear 0 15969.372 84.773 7
2020-12-29 16:47:15.796000 2.386 8.31017 Clear 0 15969.099 84.772 7
2020-12-29 16:47:15.896000 2.429 8.35323 Clear 0 15968.826 84.771 7
2020-12-29 16:47:15.996000 2.396 8.31955 Clear 0 15968.553 84.77 7
2020-12-29 16:47:16.096000 2.504 8.42806 Clear 0 15968.28 84.769 7
2020-12-29 16:47:16.196000 2.298 8.2216 Clear 0 15968.007 84.768 7
2020-12-29 16:47:16.296000 2.607 8.53062 Clear 0 15967.734 84.767 7
2020-12-29 16:47:16.396000 2.438 8.36182 Clear 0 15967.461 84.767 7
2020-12-29 16:47:16.496000 2.538 8.46147 Clear 0 15967.188 84.766 7
2020-12-29 16:47:16.596000 2.104 8.02756 Clear 0 15966.915 84.765 7
2020-12-29 16:47:16.696000 2.149 8.07344 Clear 0 15966.641 84.764 7
2020-12-29 16:47:16.796000 2.404 8.32749 Clear 0 15966.368 84.763 7
2020-12-29 16:47:16.896000 2.328 8.25233 Clear 0 15966.095 84.762 7
2020-12-29 16:47:16.996000 2.344 8.26767 Clear 0 15965.822 84.761 7
2020-12-29 16:47:17.096000 2.478 8.40173 Clear 0 15965.549 84.76 7
2020-12-29 16:47:17.196000 2.636 8.55985 Clear 0 15965.276 84.76 7
2020-12-29 16:47:17.296000 2.207 8.13144 Clear 0 15965.003 84.759 7
2020-12-29 16:47:17.396000 2.556 8.47878 Clear 0 15964.73 84.758 7
2020-12-29 16:47:17.496000 2.22 8.14291 Clear 0 15964.457 84.757 7
2020-12-29 16:47:17.596000 1.986 7.90899 Clear 0 15964.184 84.756 7
2020-12-29 16:47:17.696000 2.387 8.31017 Clear 0 15963.911 84.755 7
2020-12-29 16:47:17.796000 2.49 8.41317 Clear 0 15963.638 84.754 7
2020-12-29 16:47:17.896000 2.454 8.37681 Clear 0 15963.364 84.753 7
2020-12-29 16:47:17.996000 2.482 8.40457 Clear 0 15963.091 84.752 7
2020-12-29 16:47:18.096000 2.048 7.97143 Clear 0 15962.818 84.752 7
2020-12-29 16:47:18.196000 2.144 8.06715 Clear 0 15962.545 84.751 7
2020-12-29 16:47:18.296000 2.145 8.06745 Clear 0 15962.272 84.75 7
2020-12-29 16:47:18.396000 2.381 8.30384 Clear 0 15961.999 84.749 7
2020-12-29 16:47:18.496000 2.131 8.05379 Clear 0 15961.726 84.748 7
2020-12-29 16:47:18.596000 2.418 8.34125 Clear 0 15961.452 84.747 7
2020-12-29 16:47:18.696000 2.246 8.16851 Clear 0 15961.179 84.746 7
2020-12-29 16:47:18.796000 2.078 8.00082 Clear 0 15960.906 84.745 7
2020-12-29 16:47:18.896000 2.443 8.36574 Clear 0 15960.633 84.745 7
2020-12-29 16:47:18.996000 2.356 8.27923 Clear 0 15960.36 84.744 7
2020-12-29 16:47:19.096000 2.254 8.1774 Clear 0 15960.087 84.743 7
2020-12-29 16:47:19.196000 2.608 8.53108 Clear 0 15959.813 84.742 7
2020-12-29 16:47:19.296000 2.476 8.39807 Clear 0 15959.54 84.741 7
2020-12-29 16:47:19.396000 2.233 8.15483 Clear 0 15959.267 84.74 7
2020-12-29 16:47:19.496000 2.195 8.11696 Clear 0 15958.994 84.739 7
2020-12-29 16:47:19.596000 2.105 8.02727 Clear 0 15958.721 84.738 7
2020-12-29 16:47:19.696000 2.081 8.0025 Clear 0 15958.447 84.737 7
2020-12-29 16:47:19.796000 2.078 8.00026 Clear 0 15958.174 84.737 7
2020-12-29 16:47:19.896000 2.246 8.16786 Clear 0 15957.901 84.736 7
2020-12-29 16:47:19.996000 2.416 8.33818 Clear 0 15957.628 84.735 7
2020-12-29 16:47:20.096000 2.359 8.28105 Clear 0 15957.355 84.734 7
2020-12-29 16:47:20.196000 2.147 8.06864 Clear 0 15957.081 84.733 7
2020-12-29 16:47:20.296000 2.395 8.31729 Clear 0 15956.808 84.732 7
2020-12-29 16:47:20.396000 2.517 8.43936 Clear 0 15956.535 84.731 7
2020-12-29 16:47:20.496000 2.329 8.25127 Clear 0 15956.262 84.73 7
2020-12-29 16:47:20.596000 2.796 8.71746 Clear 0 15955.988 84.73 7
2020-12-29 16:47:20.696000 2.748 8.6696 Clear 0 15955.715 84.729 7
2020-12-29 16:47:20.796000 2.566 8.48755 Clear 0 15955.442 84.728 7
2020-12-29 16:47:20.896000 2.637 8.55891 Clear 0 15955.169 84.727 7
2020-12-29 16:47:20.996000 2.482 8.40376 Clear 0 15954.895 84.726 7
2020-12-29 16:47:21.096000 2.638 8.56032 Clear 0 15954.622 84.725 7
2020-12-29 16:47:21.196000 2.712 8.63328 Clear 0 15954.349 84.724 7
2020-12-29 16:47:21.296000 3.104 9.02457 Clear 0 15954.075 84.723 7
2020-12-29 16:47:21.396000 2.943 8.86392 Clear 0 15953.802 84.722 7
2020-12-29 16:47:21.496000 2.835 8.75621 Clear 0 15953.529 84.722 7
2020-12-29 16:47:21.596000 2.985 8.90643 Clear 0 15953.256 84.721 7
2020-12-29 16:47:21.696000 3.377 9.29795 Clear 0 15952.982 84.72 7
2020-12-29 16:47:21.796000 3.211 9.13217 Clear 0 15952.709 84.719 7
2020-12-29 16:47:21.896000 3.158 9.07931 Clear 0 15952.436 84.718 7
2020-12-29 16:47:21.996000 2.896 8.81704 Clear 0 15952.162 84.717 7
2020-12-29 16:47:22.096000 3.687 9.60844 Clear 0 15951.889 84.716 7
2020-12-29 16:47:22.196000 3.028 8.94865 Clear 0 15951.616 84.715 7
2020-12-29 16:47:22.296000 3.062 8.98282 Clear 0 15951.342 84.714 7
2020-12-29 16:47:22.396000 2.91 8.83083 Clear 0 15951.069 84.714 7
2020-12-29 16:47:22.495000 3.441 9.36197 Clear 0 15950.798 84.713 7
2020-12-29 16:47:22.696000 3.516 9.43737 Clear 0 15950.249 84.711 7
2020-12-29 16:47:22.796000 3.209 9.12978 Clear 0 15949.976 84.71 7
2020-12-29 16:47:23.096000 3.533 9.45331 Clear 0 15949.156 84.707 7
2020-12-29 16:47:23.196000 3.648 9.56842 Clear 0 15948.882 84.707 7
2020-12-29 16:47:23.395000 3.524 9.44372 Clear 0 15948.338 84.705 7
2020-12-29 16:47:23.595000 3.469 9.38888 Clear 0 15947.791 84.703 7
2020-12-29 16:47:23.695000 3.204 9.12423 Clear 0 15947.518 84.702 7
2020-12-29 16:47:23.895000 4.151 10.0711 Clear 0 15946.971 84.7 7
2020-12-29 16:47:46.395000 3.294 9.20243 Clear 0 15885.334 84.501 7
2020-12-29 16:47:46.495000 3.09 8.99782 Clear 0 15885.06 84.5 7
2020-12-29 16:47:46.595000 3.187 9.09454 Clear 0 15884.785 84.499 7
2020-12-29 16:47:46.695000 3.268 9.17548 Clear 0 15884.511 84.498 7
2020-12-29 16:47:46.795000 3.207 9.11481 Clear 0 15884.236 84.497 7
2020-12-29 16:47:46.895000 3.01 8.91751 Clear 0 15883.962 84.496 7
2020-12-29 16:47:46.995000 2.984 8.89222 Clear 0 15883.687 84.495 7
2020-12-29 16:47:47.095000 3.224 9.13146 Clear 0 15883.413 84.494 7
2020-12-29 16:47:47.195000 2.873 8.78084 Clear 0 15883.138 84.494 7
2020-12-29 16:47:47.295000 2.888 8.79599 Clear 0 15882.864 84.493 7
2020-12-29 16:47:47.395000 2.816 8.72394 Clear 0 15882.589 84.492 7
2020-12-29 16:47:47.495000 3.023 8.93137 Clear 0 15882.315 84.491 7
2020-12-29 16:47:47.595000 2.315 8.22322 Clear 0 15882.04 84.49 7
2020-12-29 16:47:47.695000 2.522 8.43042 Clear 0 15881.766 84.489 7
2020-12-29 16:47:47.795000 2.422 8.3293 Clear 0 15881.491 84.488 7
2020-12-29 16:47:47.895000 2.482 8.38851 Clear 0 15881.217 84.487 7
2020-12-29 16:47:47.995000 3.171 9.07844 Clear 0 15880.942 84.486 7
2020-12-29 16:47:48.095000 2.167 8.07435 Clear 0 15880.667 84.486 7
2020-12-29 16:47:48.195000 2.727 8.63391 Clear 0 15880.393 84.485 7
2020-12-29 16:47:48.295000 2.514 8.42082 Clear 0 15880.118 84.484 7
2020-12-29 16:47:48.395000 2.228 8.13485 Clear 0 15879.844 84.483 7
2020-12-29 16:47:48.495000 2.188 8.09537 Clear 0 15879.569 84.482 7
2020-12-29 16:47:48.595000 2.317 8.22391 Clear 0 15879.295 84.481 7
2020-12-29 16:47:48.695000 2.613 8.51987 Clear 0 15879.02 84.48 7
2020-12-29 16:47:48.795000 2.449 8.35556 Clear 0 15878.745 84.479 7
2020-12-29 16:47:48.895000 2.796 8.70274 Clear 0 15878.471 84.478 7
2020-12-29 16:47:48.995000 2.437 8.34428 Clear 0 15878.196 84.477 7
2020-12-29 16:47:49.095000 2.387 8.29364 Clear 0 15877.922 84.477 7
2020-12-29 16:47:49.195000 2.504 8.41132 Clear 0 15877.647 84.476 7
2020-12-29 16:47:49.295000 2.436 8.34274 Clear 0 15877.372 84.475 7
2020-12-29 16:47:49.395000 2.128 8.03465 Clear 0 15877.098 84.474 7
2020-12-29 16:47:49.495000 2.376 8.28334 Clear 0 15876.823 84.473 7
2020-12-29 16:47:49.595000 2.326 8.2326 Clear 0 15876.549 84.472 7
2020-12-29 16:47:49.695000 2.037 7.94292 Clear 0 15876.274 84.471 7
2020-12-29 16:47:49.795000 2.274 8.1798 Clear 0 15875.999 84.47 7
2020-12-29 16:47:49.895000 2.462 8.36815 Clear 0 15875.725 84.469 7
2020-12-29 16:47:49.995000 2.219 8.125 Clear 0 15875.45 84.469 7
2020-12-29 16:47:50.095000 2.604 8.51036 Clear 0 15875.175 84.468 7
2020-12-29 16:47:50.195000 2.473 8.37888 Clear 0 15874.901 84.467 7
2020-12-29 16:47:50.295000 2.071 7.97659 Clear 0 15874.626 84.466 7
2020-12-29 16:47:50.395000 2.394 8.29993 Clear 0 15874.351 84.465 7
2020-12-29 16:47:50.495000 2.236 8.14189 Clear 0 15874.077 84.464 7
2020-12-29 16:47:50.595000 2.429 8.33465 Clear 0 15873.802 84.463 7
2020-12-29 16:47:50.695000 2.364 8.26953 Clear 0 15873.527 84.462 7
2020-12-29 16:47:50.795000 2.605 8.51126 Clear 0 15873.253 84.461 7
2020-12-29 16:47:50.895000 2.507 8.41338 Clear 0 15872.978 84.461 7
2020-12-29 16:47:50.995000 2.257 8.1633 Clear 0 15872.703 84.46 7
2020-12-29 16:47:51.095000 2.663 8.56871 Clear 0 15872.429 84.459 7
2020-12-29 16:47:51.195000 2.032 7.93785 Clear 0 15872.154 84.458 7
2020-12-29 16:47:51.295000 2.476 8.38208 Clear 0 15871.879 84.457 7
2020-12-29 16:47:51.395000 2.209 8.11462 Clear 0 15871.604 84.456 7
2020-12-29 16:47:51.495000 2.301 8.20605 Clear 0 15871.33 84.455 7
2020-12-29 16:47:51.595000 2.407 8.31188 Clear 0 15871.055 84.454 7
2020-12-29 16:47:51.695000 2.35 8.25447 Clear 0 15870.78 84.453 7
2020-12-29 16:47:51.795000 2.372 8.27678 Clear 0 15870.506 84.453 7
2020-12-29 16:47:51.895000 2.186 8.09108 Clear 0 15870.231 84.452 7
2020-12-29 16:47:51.995000 2.327 8.23225 Clear 0 15869.956 84.451 7
2020-12-29 16:47:52.095000 2.327 8.23156 Clear 0 15869.681 84.45 7
2020-12-29 16:47:52.195000 2.48 8.38529 Clear 0 15869.407 84.449 7
2020-12-29 16:47:52.295000 2.291 8.19588 Clear 0 15869.132 84.448 7
2020-12-29 16:47:52.395000 2.419 8.32435 Clear 0 15868.857 84.447 7
2020-12-29 16:47:52.495000 2.268 8.17317 Clear 0 15868.582 84.446 7
2020-12-29 16:47:52.595000 2.243 8.14801 Clear 0 15868.308 84.445 7
2020-12-29 16:47:52.695000 2.503 8.40844 Clear 0 15868.033 84.445 7
2020-12-29 16:47:52.795000 2.235 8.13997 Clear 0 15867.758 84.444 7
2020-12-29 16:47:52.895000 2.483 8.3877 Clear 0 15867.483 84.443 7
2020-12-29 16:47:52.995000 2.364 8.26845 Clear 0 15867.208 84.442 7
2020-12-29 16:47:53.095000 1.896 7.80055 Clear 0 15866.934 84.441 7
2020-12-29 16:47:53.195000 2.506 8.41049 Clear 0 15866.659 84.44 7
2020-12-29 16:47:53.295000 2.356 8.26054 Clear 0 15866.384 84.439 7
2020-12-29 16:47:53.395000 2.275 8.17913 Clear 0 15866.109 84.438 7
2020-12-29 16:47:53.495000 1.831 7.73503 Clear 0 15865.834 84.437 7
2020-12-29 16:47:53.595000 2.005 7.90897 Clear 0 15865.56 84.436 7
2020-12-29 16:47:53.695000 2.26 8.16362 Clear 0 15865.285 84.436 7
2020-12-29 16:47:53.795000 2.173 8.07647 Clear 0 15865.01 84.435 7
2020-12-29 16:47:53.895000 2.319 8.22253 Clear 0 15864.735 84.434 7
2020-12-29 16:47:53.995000 1.913 7.81685 Clear 0 15864.46 84.433 7
2020-12-29 16:47:54.095000 2.18 8.08436 Clear 0 15864.185 84.432 7
2020-12-29 16:47:54.195000 2.018 7.922 Clear 0 15863.911 84.431 7
2020-12-29 16:47:54.295000 2.096 8.00001 Clear 0 15863.636 84.43 7
2020-12-29 16:47:54.395000 1.922 7.82618 Clear 0 15863.361 84.429 7
2020-12-29 16:47:54.495000 1.938 7.84165 Clear 0 15863.086 84.428 7
2020-12-29 16:47:54.595000 2.177 8.08101 Clear 0 15862.811 84.428 7
2020-12-29 16:47:54.695000 2.315 8.21873 Clear 0 15862.536 84.427 7
2020-12-29 16:47:54.795000 2.145 8.049 Clear 0 15862.261 84.426 7
2020-12-29 16:47:54.895000 2.508 8.41173 Clear 0 15861.987 84.425 7
2020-12-29 16:47:54.995000 2.629 8.53268 Clear 0 15861.712 84.424 7
2020-12-29 16:47:55.095000 1.973 7.87705 Clear 0 15861.437 84.423 7
2020-12-29 16:47:55.195000 2.395 8.29845 Clear 0 15861.162 84.422 7
2020-12-29 16:47:55.295000 2.544 8.4473 Clear 0 15860.887 84.421 7
2020-12-29 16:47:55.395000 2.309 8.2122 Clear 0 15860.612 84.42 7
2020-12-29 16:47:55.495000 2.212 8.11462 Clear 0 15860.337 84.42 7
2020-12-29 16:47:55.595000 2.399 8.30179 Clear 0 15860.062 84.419 7
2020-12-29 16:47:55.695000 2.387 8.29032 Clear 0 15859.787 84.418 7
2020-12-29 16:47:55.795000 2.498 8.40098 Clear 0 15859.512 84.417 7
2020-12-29 16:47:55.895000 2.313 8.21644 Clear 0 15859.237 84.416 7
2020-12-29 16:47:55.995000 2.425 8.32796 Clear 0 15858.963 84.415 7
2020-12-29 16:47:56.095000 2.287 8.18984 Clear 0 15858.688 84.414 7
2020-12-29 16:47:56.195000 2.682 8.58449 Clear 0 15858.413 84.413 7
2020-12-29 16:47:56.295000 2.548 8.45141 Clear 0 15858.138 84.412 7
2020-12-29 16:47:56.395000 2.405 8.30775 Clear 0 15857.863 84.411 7
2020-12-29 16:47:56.495000 2.351 8.25353 Clear 0 15857.588 84.411 7
2020-12-29 16:47:56.595000 2.736 8.63942 Clear 0 15857.313 84.41 7
2020-12-29 16:47:56.695000 2.603 8.50608 Clear 0 15857.038 84.409 7
2020-12-29 16:47:56.795000 2.16 8.06318 Clear 0 15856.763 84.408 7
2020-12-29 16:47:56.895000 2.685 8.58832 Clear 0 15856.488 84.407 7
2020-12-29 16:47:56.995000 2.672 8.57449 Clear 0 15856.213 84.406 7
2020-12-29 16:47:57.095000 2.592 8.49457 Clear 0 15855.938 84.405 7
2020-12-29 16:47:57.195000 2.421 8.32268 Clear 0 15855.663 84.404 7
2020-12-29 16:47:57.295000 2.353 8.25458 Clear 0 15855.388 84.403 7
2020-12-29 16:47:57.395000 2.36 8.26167 Clear 0 15855.113 84.403 7
2020-12-29 16:47:57.495000 2.502 8.40421 Clear 0 15854.838 84.402 7
2020-12-29 16:47:57.595000 2.406 8.30812 Clear 0 15854.563 84.401 7
2020-12-29 16:47:57.695000 2.67 8.57212 Clear 0 15854.288 84.4 7
2020-12-29 16:47:57.795000 2.508 8.40949 Clear 0 15854.013 84.399 7
2020-12-29 16:47:57.895000 2.782 8.6841 Clear 0 15853.738 84.398 7
2020-12-29 16:47:57.995000 2.71 8.6121 Clear 0 15853.463 84.397 7
2020-12-29 16:47:58.095000 2.361 8.26344 Clear 0 15853.188 84.396 7
2020-12-29 16:47:58.195000 2.637 8.5386 Clear 0 15852.913 84.395 7
2020-12-29 16:47:58.295000 2.991 8.89269 Clear 0 15852.638 84.395 7
2020-12-29 16:47:58.395000 2.624 8.52583 Clear 0 15852.363 84.394 7
2020-12-29 16:47:58.495000 2.709 8.61112 Clear 0 15852.088 84.393 7
2020-12-29 16:47:58.595000 3.067 8.96901 Clear 0 15851.813 84.392 7
2020-12-29 16:47:58.695000 2.618 8.52041 Clear 0 15851.538 84.391 7
2020-12-29 16:47:58.795000 2.831 8.73344 Clear 0 15851.262 84.39 7
2020-12-29 16:47:58.895000 2.953 8.85462 Clear 0 15850.987 84.389 7
2020-12-29 16:47:58.995000 2.824 8.72578 Clear 0 15850.712 84.388 7
2020-12-29 16:47:59.095000 2.945 8.84606 Clear 0 15850.437 84.387 7
2020-12-29 16:47:59.195000 2.807 8.70795 Clear 0 15850.162 84.386 7
2020-12-29 16:47:59.295000 2.747 8.6475 Clear 0 15849.887 84.386 7
2020-12-29 16:47:59.395000 2.726 8.62741 Clear 0 15849.612 84.385 7
2020-12-29 16:47:59.495000 2.715 8.61554 Clear 0 15849.337 84.384 7
2020-12-29 16:47:59.595000 2.795 8.6957 Clear 0 15849.062 84.383 7
2020-12-29 16:47:59.695000 3.014 8.91451 Clear 0 15848.787 84.382 7
2020-12-29 16:47:59.795000 2.728 8.62891 Clear 0 15848.512 84.381 7
2020-12-29 16:47:59.895000 3.22 9.12093 Clear 0 15848.236 84.38 7
2020-12-29 16:47:59.995000 2.743 8.64345 Clear 0 15847.961 84.379 7
2020-12-29 16:48:00.095000 2.758 8.65922 Clear 0 15847.686 84.378 7
2020-12-29 16:48:00.195000 2.647 8.54827 Clear 0 15847.411 84.378 7
2020-12-29 16:48:00.295000 2.83 8.7307 Clear 0 15847.136 84.377 7
2020-12-29 16:48:00.395000 2.73 8.6314 Clear 0 15846.861 84.376 7
2020-12-29 16:48:00.495000 2.915 8.81605 Clear 0 15846.586 84.375 7
2020-12-29 16:48:00.595000 3.099 9.00012 Clear 0 15846.31 84.374 7
2020-12-29 16:48:00.695000 3.179 9.08015 Clear 0 15846.035 84.373 7
2020-12-29 16:48:00.795000 2.841 8.7417 Clear 0 15845.76 84.372 7
2020-12-29 16:48:00.895000 2.569 8.46976 Clear 0 15845.485 84.371 7
2020-12-29 16:48:00.995000 2.908 8.80838 Clear 0 15845.21 84.37 7
2020-12-29 16:48:01.095000 3.291 9.19053 Clear 0 15844.935 84.369 7
2020-12-29 16:48:01.195000 2.803 8.70314 Clear 0 15844.659 84.369 7
2020-12-29 16:48:01.295000 3.324 9.22362 Clear 0 15844.384 84.368 7
2020-12-29 16:48:01.395000 3.276 9.17641 Clear 0 15844.109 84.367 7
2020-12-29 16:48:01.495000 3.07 8.97037 Clear 0 15843.834 84.366 7
2020-12-29 16:48:01.595000 3.482 9.38198 Clear 0 15843.559 84.365 7
2020-12-29 16:48:01.695000 3.199 9.09919 Clear 0 15843.284 84.364 7
2020-12-29 16:48:01.995000 3.454 9.35442 Clear 0 15842.458 84.361 7
2020-12-29 16:48:02.095000 3.168 9.06814 Clear 0 15842.183 84.361 7
2020-12-29 16:48:02.295000 3.53 9.42988 Clear 0 15841.632 84.359 7
2020-12-29 16:48:02.395000 3.307 9.20653 Clear 0 15841.357 84.358 7
2020-12-29 16:48:02.495000 3.24 9.1399 Clear 0 15841.082 84.357 7
2020-12-29 16:48:02.595000 3.123 9.0228 Clear 0 15840.806 84.356 7
2020-12-29 16:48:02.695000 3.148 9.04816 Clear 0 15840.531 84.355 7
2020-12-29 16:48:02.795000 3.522 9.42158 Clear 0 15840.256 84.354 7
2020-12-29 16:48:02.895000 3.409 9.3078 Clear 0 15839.981 84.353 7
2020-12-29 17:17:22.394000 4.014 8.65957 Clear 0 10285.767 62.053 9
2020-12-29 17:17:22.494000 4.137 8.78276 Clear 0 10285.418 62.051 9
2020-12-29 17:17:22.594000 4.419 9.06541 Clear 0 10285.07 62.049 9
2020-12-29 17:17:22.694000 4.178 8.82435 Clear 0 10284.721 62.047 9
2020-12-29 17:17:22.794000 3.929 8.57459 Clear 0 10284.373 62.046 9
