# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10586312
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 683
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-23 17:47:45.703000 6.51 6.64903 Clear 0 1286.395 62.623 1
2016-08-23 17:47:45.798000 6.621 6.75968 Clear 0 1286.408 62.651 4
2016-08-23 17:47:45.803000 6.531 6.67026 Clear 0 1286.409 62.652 1
2016-08-23 17:47:45.898000 6.579 6.71814 Clear 0 1286.422 62.68 4
2016-08-23 17:47:45.903000 6.504 6.64337 Clear 0 1286.423 62.682 1
2016-08-23 17:47:45.998000 6.518 6.65823 Clear 0 1286.436 62.71 4
2016-08-23 17:47:46.003000 6.536 6.67606 Clear 0 1286.437 62.711 1
2016-08-23 17:47:46.098000 6.473 6.61248 Clear 0 1286.451 62.74 4
2016-08-23 17:47:46.103000 6.502 6.64232 Clear 0 1286.452 62.741 1
2016-08-23 17:47:46.198000 6.559 6.69902 Clear 0 1286.466 62.769 4
2016-08-23 17:47:46.203000 6.607 6.74746 Clear 0 1286.467 62.771 1
2016-08-23 17:47:46.298000 6.498 6.63878 Clear 0 1286.482 62.799 4
2016-08-23 17:47:46.303000 6.501 6.64205 Clear 0 1286.482 62.8 1
2016-08-23 17:47:46.398000 6.573 6.71399 Clear 0 1286.497 62.828 4
2016-08-23 17:47:46.403000 6.589 6.73011 Clear 0 1286.498 62.83 1
2016-08-23 17:47:46.498000 6.568 6.70963 Clear 0 1286.514 62.858 4
2016-08-23 17:47:46.503000 6.438 6.58041 Clear 0 1286.514 62.859 1
2016-08-23 17:47:46.598000 6.532 6.67429 Clear 0 1286.53 62.887 4
2016-08-23 17:47:46.603000 6.548 6.68965 Clear 0 1286.531 62.889 1
2016-08-23 17:47:46.698000 6.506 6.64766 Clear 0 1286.547 62.917 4
2016-08-23 17:47:46.703000 6.539 6.68124 Clear 0 1286.548 62.918 1
2016-08-23 17:47:46.798000 6.596 6.73875 Clear 0 1286.564 62.946 4
2016-08-23 17:47:46.803000 6.561 6.70378 Clear 0 1286.565 62.948 1
2016-08-23 17:47:46.898000 6.536 6.67875 Clear 0 1286.582 62.976 4
2016-08-23 17:47:46.903000 6.63 6.77284 Clear 0 1286.583 62.978 1
2016-08-23 17:47:46.998000 6.56 6.70295 Clear 0 1286.6 63.006 4
2016-08-23 17:47:47.003000 6.587 6.73033 Clear 0 1286.6 63.007 1
2016-08-23 17:47:47.098000 6.517 6.66078 Clear 0 1286.618 63.035 4
2016-08-23 17:47:47.103000 6.482 6.62567 Clear 0 1286.619 63.037 1
2016-08-23 17:47:47.198000 6.595 6.73925 Clear 0 1286.636 63.065 4
2016-08-23 17:47:47.203000 6.547 6.69059 Clear 0 1286.637 63.066 1
2016-08-23 17:47:47.298000 6.508 6.65263 Clear 0 1286.655 63.094 4
2016-08-23 17:47:47.303000 6.553 6.69783 Clear 0 1286.656 63.096 1
2016-08-23 17:47:47.398000 6.579 6.72393 Clear 0 1286.675 63.124 4
2016-08-23 17:47:47.403000 6.588 6.7329 Clear 0 1286.676 63.125 1
2016-08-23 17:47:47.498000 6.53 6.67499 Clear 0 1286.694 63.153 4
2016-08-23 17:47:47.503000 6.531 6.67642 Clear 0 1286.695 63.155 1
2016-08-23 17:47:47.598000 6.607 6.75336 Clear 0 1286.714 63.183 4
2016-08-23 17:47:47.603000 6.554 6.7001 Clear 0 1286.715 63.184 1
2016-08-23 17:47:47.698000 6.517 6.66294 Clear 0 1286.735 63.213 4
2016-08-23 17:47:47.703000 6.519 6.66484 Clear 0 1286.736 63.214 1
2016-08-23 17:47:47.798000 6.504 6.65041 Clear 0 1286.756 63.242 4
2016-08-23 17:47:47.803000 6.576 6.72243 Clear 0 1286.757 63.244 1
2016-08-23 17:47:47.898000 6.509 6.65547 Clear 0 1286.777 63.272 4
2016-08-23 17:47:47.903000 6.522 6.66876 Clear 0 1286.778 63.273 1
2016-08-23 17:47:47.998000 6.481 6.62772 Clear 0 1286.798 63.301 4
2016-08-23 17:47:48.003000 6.634 6.78048 Clear 0 1286.799 63.303 1
2016-08-23 17:47:48.098000 6.587 6.73503 Clear 0 1286.82 63.331 4
2016-08-23 17:47:48.103000 6.534 6.68168 Clear 0 1286.821 63.332 1
2016-08-23 17:47:48.198000 6.596 6.74357 Clear 0 1286.842 63.36 4
2016-08-23 17:47:48.203000 6.542 6.68987 Clear 0 1286.843 63.362 1
2016-08-23 17:47:48.298000 6.483 6.63057 Clear 0 1286.865 63.39 4
2016-08-23 17:47:48.303000 6.533 6.68074 Clear 0 1286.866 63.391 1
2016-08-23 17:47:48.398000 6.576 6.72507 Clear 0 1286.888 63.419 4
2016-08-23 17:47:48.403000 6.526 6.67491 Clear 0 1286.889 63.421 1
2016-08-23 17:47:48.498000 6.544 6.69313 Clear 0 1286.911 63.449 4
2016-08-23 17:47:48.503000 6.462 6.61055 Clear 0 1286.912 63.451 1
2016-08-23 17:47:48.598000 6.61 6.76027 Clear 0 1286.934 63.479 4
2016-08-23 17:47:48.603000 6.589 6.73867 Clear 0 1286.936 63.48 1
2016-08-23 17:47:48.703000 6.59 6.74027 Clear 0 1286.96 63.51 1
2016-08-23 17:47:48.803000 6.564 6.71347 Clear 0 1286.984 63.539 1
2016-08-23 17:47:48.903000 6.5 6.65134 Clear 0 1287.009 63.569 1
2016-08-23 17:47:49.003000 6.571 6.72236 Clear 0 1287.034 63.598 1
2016-08-23 17:47:49.103000 6.516 6.66762 Clear 0 1287.059 63.628 1
2016-08-23 17:47:49.203000 6.583 6.73457 Clear 0 1287.085 63.658 1
2016-08-23 17:47:49.303000 6.526 6.67795 Clear 0 1287.111 63.687 1
2016-08-23 17:47:49.403000 6.602 6.75484 Clear 0 1287.137 63.717 1
2016-08-23 17:47:49.503000 6.609 6.76206 Clear 0 1287.164 63.746 1
2016-08-23 17:47:49.603000 6.559 6.71162 Clear 0 1287.191 63.776 1
2016-08-23 17:47:49.703000 6.563 6.71736 Clear 0 1287.219 63.805 1
2016-08-23 17:47:49.803000 6.517 6.67141 Clear 0 1287.247 63.835 1
2016-08-23 17:47:49.903000 6.556 6.71117 Clear 0 1287.275 63.864 1
2016-08-23 17:47:50.003000 6.581 6.73567 Clear 0 1287.304 63.894 1
2016-08-23 17:47:50.103000 6.634 6.78887 Clear 0 1287.333 63.924 1
2016-08-23 17:47:50.203000 6.465 6.62108 Clear 0 1287.362 63.953 1
2016-08-23 17:47:50.303000 6.527 6.68307 Clear 0 1287.391 63.983 1
2016-08-23 17:47:50.403000 6.51 6.66676 Clear 0 1287.421 64.012 1
2016-08-23 17:47:50.503000 6.474 6.63111 Clear 0 1287.452 64.042 1
2016-08-23 17:47:50.603000 6.519 6.67636 Clear 0 1287.483 64.071 1
2016-08-23 17:47:50.703000 6.543 6.70089 Clear 0 1287.514 64.101 1
2016-08-23 17:47:50.803000 6.618 6.77586 Clear 0 1287.545 64.131 1
2016-08-23 17:47:50.903000 6.55 6.70917 Clear 0 1287.577 64.16 1
2016-08-23 17:47:51.003000 6.499 6.65774 Clear 0 1287.609 64.19 1
2016-08-23 17:47:51.103000 6.482 6.64054 Clear 0 1287.641 64.219 1
2016-08-23 17:47:51.203000 6.567 6.72719 Clear 0 1287.674 64.249 1
2016-08-23 17:47:51.303000 6.594 6.75391 Clear 0 1287.708 64.278 1
2016-08-23 17:47:51.403000 6.549 6.70983 Clear 0 1287.741 64.308 1
2016-08-23 17:47:51.503000 6.609 6.76972 Clear 0 1287.775 64.338 1
2016-08-23 17:47:51.603000 6.458 6.62033 Clear 0 1287.809 64.367 1
2016-08-23 17:47:51.703000 6.582 6.74353 Clear 0 1287.844 64.397 1
2016-08-23 17:47:51.803000 6.622 6.78353 Clear 0 1287.879 64.426 1
2016-08-23 17:47:51.903000 6.614 6.77743 Clear 0 1287.914 64.456 1
2016-08-23 17:47:52.003000 6.585 6.74821 Clear 0 1287.95 64.485 1
2016-08-23 17:47:52.103000 6.597 6.76082 Clear 0 1287.986 64.515 1
2016-08-23 17:47:52.203000 6.602 6.76604 Clear 0 1288.022 64.545 1
2016-08-23 17:47:52.303000 6.572 6.7359 Clear 0 1288.059 64.574 1
2016-08-23 17:47:52.403000 6.574 6.7391 Clear 0 1288.096 64.604 1
2016-08-23 17:47:52.503000 6.557 6.72208 Clear 0 1288.134 64.633 1
2016-08-23 17:47:52.603000 6.542 6.70835 Clear 0 1288.171 64.663 1
2016-08-23 17:47:52.703000 6.562 6.72787 Clear 0 1288.21 64.692 1
2016-08-23 17:47:52.803000 6.577 6.74368 Clear 0 1288.248 64.722 1
2016-08-23 17:47:52.903000 6.595 6.76214 Clear 0 1288.287 64.752 1
2016-08-23 17:47:53.003000 6.614 6.78052 Clear 0 1288.326 64.781 1
2016-08-23 17:47:53.103000 6.558 6.72553 Clear 0 1288.366 64.811 1
2016-08-23 17:47:53.303000 6.564 6.73332 Clear 0 1288.446 64.87 1
2016-08-23 17:47:53.503000 6.606 6.77452 Clear 0 1288.528 64.929 1
2016-08-23 17:47:53.603000 6.626 6.79616 Clear 0 1288.569 64.959 1
2016-08-23 17:47:53.703000 6.626 6.79584 Clear 0 1288.611 64.988 1
2016-08-23 17:47:53.903000 6.6 6.77058 Clear 0 1288.695 65.047 1
2016-08-23 17:47:54.003000 6.565 6.73719 Clear 0 1288.738 65.077 1
2016-08-23 17:47:54.103000 6.61 6.78171 Clear 0 1288.781 65.106 1
2016-08-23 17:47:54.203000 6.604 6.77641 Clear 0 1288.824 65.136 1
2016-08-23 17:47:54.303000 6.576 6.7489 Clear 0 1288.868 65.165 1
2016-08-23 17:47:54.403000 6.583 6.75608 Clear 0 1288.912 65.195 1
2016-08-23 17:47:54.503000 6.603 6.77704 Clear 0 1288.957 65.225 1
2016-08-23 17:47:54.603000 6.613 6.78656 Clear 0 1289.002 65.254 1
2016-08-23 17:47:54.703000 6.621 6.796 Clear 0 1289.047 65.284 1
2016-08-23 17:47:54.903000 6.547 6.72328 Clear 0 1289.139 65.343 1
2016-08-23 17:47:55.003000 6.593 6.76925 Clear 0 1289.185 65.372 1
2016-08-23 17:47:55.103000 6.586 6.76237 Clear 0 1289.232 65.402 1
2016-08-23 17:47:55.203000 6.51 6.68714 Clear 0 1289.279 65.431 1
2016-08-23 17:47:55.303000 6.625 6.80172 Clear 0 1289.326 65.461 1
2016-08-23 17:47:55.403000 6.586 6.76401 Clear 0 1289.374 65.49 1
2016-08-23 17:47:55.503000 6.55 6.7281 Clear 0 1289.422 65.52 1
2016-08-23 17:47:55.603000 6.589 6.76792 Clear 0 1289.47 65.55 1
2016-08-23 17:47:55.703000 6.515 6.69385 Clear 0 1289.519 65.579 1
2016-08-23 17:47:55.803000 6.55 6.72863 Clear 0 1289.568 65.609 1
2016-08-23 17:47:55.903000 6.617 6.7968 Clear 0 1289.617 65.638 1
2016-08-23 17:47:56.003000 6.509 6.68867 Clear 0 1289.667 65.668 1
2016-08-23 17:47:56.103000 6.609 6.78975 Clear 0 1289.718 65.697 1
2016-08-23 17:47:56.203000 6.554 6.73491 Clear 0 1289.768 65.727 1
2016-08-23 17:47:56.303000 6.592 6.77436 Clear 0 1289.819 65.756 1
2016-08-23 17:47:56.403000 6.678 6.8597 Clear 0 1289.87 65.786 1
2016-08-23 17:47:56.503000 6.555 6.73811 Clear 0 1289.922 65.815 1
2016-08-23 17:47:56.603000 6.61 6.79287 Clear 0 1289.974 65.845 1
2016-08-23 17:47:56.703000 6.545 6.72795 Clear 0 1290.026 65.875 1
2016-08-23 17:47:56.803000 6.533 6.71706 Clear 0 1290.079 65.904 1
2016-08-23 17:47:56.903000 6.59 6.77412 Clear 0 1290.132 65.934 1
2016-08-23 17:47:57.003000 6.601 6.7856 Clear 0 1290.185 65.963 1
2016-08-23 17:47:57.103000 6.569 6.75353 Clear 0 1290.239 65.993 1
2016-08-23 17:47:57.203000 6.683 6.86937 Clear 0 1290.293 66.022 1
2016-08-23 17:47:57.303000 6.633 6.81865 Clear 0 1290.347 66.052 1
2016-08-23 17:47:57.403000 6.598 6.78544 Clear 0 1290.402 66.081 1
2016-08-23 17:47:57.503000 6.685 6.87221 Clear 0 1290.457 66.111 1
2016-08-23 17:47:57.603000 6.674 6.86226 Clear 0 1290.513 66.14 1
2016-08-23 17:47:57.703000 6.602 6.79039 Clear 0 1290.568 66.17 1
2016-08-23 17:47:57.803000 6.667 6.85545 Clear 0 1290.625 66.199 1
2016-08-23 17:47:57.903000 6.712 6.90104 Clear 0 1290.681 66.229 1
2016-08-23 17:47:58.003000 6.621 6.81015 Clear 0 1290.738 66.258 1
2016-08-23 17:47:58.103000 6.611 6.80123 Clear 0 1290.795 66.288 1
2016-08-23 17:47:58.203000 6.674 6.86431 Clear 0 1290.853 66.317 1
2016-08-23 17:47:58.303000 6.633 6.82441 Clear 0 1290.911 66.347 1
2016-08-23 17:47:58.403000 6.632 6.82334 Clear 0 1290.969 66.376 1
2016-08-23 17:47:58.503000 6.515 6.70731 Clear 0 1291.028 66.406 1
2016-08-23 17:47:58.603000 6.588 6.77989 Clear 0 1291.087 66.435 1
2016-08-23 17:47:58.703000 6.503 6.69641 Clear 0 1291.146 66.465 1
2016-08-23 17:47:58.803000 6.618 6.81105 Clear 0 1291.206 66.494 1
2016-08-23 17:47:58.903000 6.598 6.79215 Clear 0 1291.266 66.524 1
2016-08-23 17:47:59.003000 6.611 6.8052 Clear 0 1291.326 66.553 1
2016-08-23 17:47:59.103000 6.581 6.77586 Clear 0 1291.387 66.583 1
2016-08-23 17:47:59.203000 6.552 6.74734 Clear 0 1291.448 66.612 1
2016-08-23 17:47:59.303000 6.565 6.75967 Clear 0 1291.509 66.642 1
2016-08-23 17:47:59.403000 6.608 6.80361 Clear 0 1291.571 66.671 1
2016-08-23 17:47:59.503000 6.519 6.71543 Clear 0 1291.633 66.701 1
2016-08-23 17:47:59.603000 6.594 6.79142 Clear 0 1291.696 66.73 1
2016-08-23 17:47:59.703000 6.551 6.7478 Clear 0 1291.759 66.76 1
2016-08-23 17:47:59.803000 6.544 6.7423 Clear 0 1291.822 66.789 1
2016-08-23 17:47:59.903000 6.671 6.86858 Clear 0 1291.886 66.819 1
2016-08-23 17:48:00.003000 6.547 6.74612 Clear 0 1291.949 66.848 1
2016-08-23 17:48:00.103000 6.609 6.80821 Clear 0 1292.014 66.878 1
2016-08-23 17:48:00.203000 6.611 6.81057 Clear 0 1292.078 66.907 1
2016-08-23 17:48:00.303000 6.589 6.78927 Clear 0 1292.143 66.937 1
2016-08-23 17:48:00.403000 6.496 6.69663 Clear 0 1292.209 66.966 1
2016-08-23 17:48:00.503000 6.532 6.73274 Clear 0 1292.274 66.996 1
2016-08-23 17:48:00.603000 6.559 6.76122 Clear 0 1292.34 67.025 1
2016-08-23 17:48:00.703000 6.624 6.82618 Clear 0 1292.407 67.055 1
2016-08-23 17:48:00.803000 6.545 6.7478 Clear 0 1292.473 67.084 1
2016-08-23 17:48:00.903000 6.612 6.81512 Clear 0 1292.54 67.114 1
2016-08-23 17:48:01.003000 6.58 6.78418 Clear 0 1292.608 67.143 1
2016-08-23 17:48:01.103000 6.493 6.69721 Clear 0 1292.676 67.173 1
2016-08-23 17:48:01.203000 6.63 6.83486 Clear 0 1292.744 67.202 1
2016-08-23 17:48:01.303000 6.493 6.69816 Clear 0 1292.812 67.232 1
2016-08-23 17:48:01.403000 6.618 6.82355 Clear 0 1292.881 67.261 1
2016-08-23 17:48:01.503000 6.608 6.8139 Clear 0 1292.95 67.291 1
2016-08-23 17:48:01.603000 6.474 6.68103 Clear 0 1293.02 67.32 1
2016-08-23 17:48:01.703000 6.505 6.71238 Clear 0 1293.09 67.349 1
2016-08-23 17:48:01.803000 6.481 6.68775 Clear 0 1293.16 67.379 1
2016-08-23 17:48:01.903000 6.638 6.84604 Clear 0 1293.23 67.408 1
2016-08-23 17:48:02.003000 6.577 6.78458 Clear 0 1293.301 67.438 1
2016-08-23 17:48:02.103000 6.449 6.65793 Clear 0 1293.373 67.467 1
2016-08-23 17:48:02.203000 6.525 6.7344 Clear 0 1293.444 67.497 1
2016-08-23 17:48:02.303000 6.617 6.82725 Clear 0 1293.516 67.526 1
2016-08-23 17:48:02.403000 6.629 6.83877 Clear 0 1293.589 67.556 1
2016-08-23 17:48:02.503000 6.525 6.73615 Clear 0 1293.661 67.585 1
2016-08-23 17:48:02.603000 6.501 6.71238 Clear 0 1293.734 67.615 1
2016-08-23 17:48:02.703000 6.507 6.719 Clear 0 1293.808 67.644 1
2016-08-23 17:48:02.803000 6.597 6.80919 Clear 0 1293.881 67.673 1
2016-08-23 17:48:02.903000 6.587 6.80006 Clear 0 1293.955 67.703 1
2016-08-23 17:48:03.003000 6.472 6.68536 Clear 0 1294.03 67.732 1
2016-08-23 17:48:03.103000 6.546 6.76036 Clear 0 1294.105 67.762 1
2016-08-23 17:48:03.203000 6.596 6.8104 Clear 0 1294.18 67.791 1
2016-08-23 17:48:03.303000 6.542 6.75719 Clear 0 1294.255 67.821 1
2016-08-23 17:48:03.403000 6.59 6.80522 Clear 0 1294.331 67.85 1
2016-08-23 17:48:03.503000 6.567 6.78292 Clear 0 1294.407 67.879 1
2016-08-23 17:48:03.603000 6.528 6.74429 Clear 0 1294.484 67.909 1
2016-08-23 17:48:03.703000 6.505 6.72169 Clear 0 1294.561 67.938 1
2016-08-23 17:48:03.803000 6.639 6.85607 Clear 0 1294.638 67.968 1
2016-08-23 17:48:03.903000 6.623 6.84094 Clear 0 1294.715 67.997 1
2016-08-23 17:48:04.003000 6.572 6.7895 Clear 0 1294.793 68.026 1
2016-08-23 17:48:04.103000 6.532 6.75072 Clear 0 1294.871 68.056 1
2016-08-23 17:48:04.203000 6.613 6.83213 Clear 0 1294.95 68.085 1
2016-08-23 17:48:04.303000 6.527 6.74704 Clear 0 1295.029 68.115 1
2016-08-23 17:48:04.403000 6.5 6.72057 Clear 0 1295.108 68.144 1
2016-08-23 17:48:04.503000 6.613 6.83345 Clear 0 1295.188 68.173 1
2016-08-23 17:48:04.603000 6.584 6.80635 Clear 0 1295.268 68.203 1
2016-08-23 17:48:04.703000 6.528 6.7501 Clear 0 1295.348 68.232 1
2016-08-23 17:48:04.803000 6.611 6.83403 Clear 0 1295.429 68.262 1
2016-08-23 17:48:04.903000 6.578 6.80103 Clear 0 1295.51 68.291 1
2016-08-23 17:48:05.003000 6.538 6.76215 Clear 0 1295.591 68.32 1
2016-08-23 17:48:05.103000 6.573 6.79717 Clear 0 1295.673 68.35 1
2016-08-23 17:48:05.203000 6.629 6.85421 Clear 0 1295.755 68.379 1
2016-08-23 17:48:05.303000 6.742 6.96739 Clear 0 1295.838 68.409 1
2016-08-23 17:48:05.403000 6.583 6.80862 Clear 0 1295.921 68.438 1
2016-08-23 17:48:05.503000 6.607 6.83329 Clear 0 1296.004 68.467 1
2016-08-23 17:48:05.603000 6.652 6.87899 Clear 0 1296.087 68.497 1
2016-08-23 17:48:05.703000 6.638 6.86508 Clear 0 1296.171 68.526 1
2016-08-23 17:48:05.803000 6.599 6.82733 Clear 0 1296.255 68.555 1
2016-08-23 17:48:05.903000 6.631 6.85887 Clear 0 1296.34 68.585 1
2016-08-23 17:48:06.003000 6.61 6.83902 Clear 0 1296.425 68.614 1
2016-08-23 17:48:06.103000 6.637 6.86644 Clear 0 1296.51 68.643 1
2016-08-23 17:48:06.203000 6.667 6.89686 Clear 0 1296.595 68.673 1
2016-08-23 17:48:06.303000 6.563 6.79325 Clear 0 1296.681 68.702 1
2016-08-23 17:48:06.403000 6.664 6.89493 Clear 0 1296.767 68.731 1
2016-08-23 17:48:06.503000 6.623 6.85438 Clear 0 1296.854 68.761 1
2016-08-23 17:48:06.603000 6.559 6.79078 Clear 0 1296.941 68.79 1
2016-08-23 17:48:06.703000 6.607 6.83919 Clear 0 1297.028 68.82 1
2016-08-23 17:48:06.803000 6.658 6.89082 Clear 0 1297.116 68.849 1
2016-08-23 17:48:06.903000 6.571 6.80361 Clear 0 1297.204 68.878 1
2016-08-23 17:48:07.003000 6.497 6.7307 Clear 0 1297.292 68.908 1
2016-08-23 17:48:07.103000 6.599 6.83436 Clear 0 1297.381 68.937 1
2016-08-23 17:48:07.203000 6.507 6.74223 Clear 0 1297.47 68.966 1
2016-08-23 17:48:07.303000 6.511 6.74734 Clear 0 1297.559 68.995 1
2016-08-23 17:48:07.403000 6.528 6.76401 Clear 0 1297.649 69.025 1
2016-08-23 17:48:07.503000 6.593 6.82956 Clear 0 1297.739 69.054 1
2016-08-23 17:48:07.603000 6.536 6.77323 Clear 0 1297.83 69.083 1
2016-08-23 17:48:07.703000 6.622 6.85954 Clear 0 1297.92 69.113 1
2016-08-23 17:48:07.803000 6.611 6.8494 Clear 0 1298.012 69.142 1
2016-08-23 17:48:07.903000 6.57 6.80935 Clear 0 1298.103 69.171 1
2016-08-23 17:48:08.003000 6.499 6.73797 Clear 0 1298.195 69.201 1
2016-08-23 17:48:08.103000 6.592 6.83196 Clear 0 1298.287 69.23 1
2016-08-23 17:48:08.203000 6.591 6.83047 Clear 0 1298.379 69.259 1
2016-08-23 17:48:08.303000 6.58 6.82084 Clear 0 1298.472 69.289 1
2016-08-23 17:48:08.403000 6.54 6.78244 Clear 0 1298.566 69.318 1
2016-08-23 17:48:08.503000 6.523 6.76526 Clear 0 1298.659 69.347 1
2016-08-23 17:48:08.603000 6.574 6.81708 Clear 0 1298.753 69.376 1
2016-08-23 17:48:08.703000 6.494 6.7366 Clear 0 1298.847 69.406 1
2016-08-23 17:48:08.803000 6.467 6.7106 Clear 0 1298.942 69.435 1
2016-08-23 17:48:08.903000 6.532 6.77621 Clear 0 1299.037 69.464 1
2016-08-23 17:48:09.003000 6.552 6.79727 Clear 0 1299.132 69.493 1
2016-08-23 17:48:09.103000 6.504 6.74869 Clear 0 1299.228 69.523 1
2016-08-23 17:48:09.203000 6.522 6.76758 Clear 0 1299.323 69.552 1
2016-08-23 17:48:09.303000 6.57 6.81581 Clear 0 1299.42 69.581 1
2016-08-23 17:48:09.403000 6.562 6.80873 Clear 0 1299.516 69.611 1
2016-08-23 17:48:09.503000 6.473 6.71991 Clear 0 1299.613 69.64 1
2016-08-23 17:48:09.603000 6.462 6.71023 Clear 0 1299.711 69.669 1
2016-08-23 17:48:09.703000 6.537 6.78609 Clear 0 1299.808 69.698 1
2016-08-23 17:48:09.803000 6.41 6.65887 Clear 0 1299.906 69.728 1
2016-08-23 17:48:09.903000 6.532 6.78213 Clear 0 1300.005 69.757 1
2016-08-23 17:48:10.003000 6.486 6.73572 Clear 0 1300.104 69.786 1
2016-08-23 17:48:10.103000 6.405 6.65576 Clear 0 1300.203 69.815 1
2016-08-23 17:48:10.203000 6.556 6.80695 Clear 0 1300.302 69.844 1
2016-08-23 17:48:10.303000 6.452 6.70395 Clear 0 1300.402 69.874 1
2016-08-23 17:48:10.403000 6.525 6.77692 Clear 0 1300.502 69.903 1
2016-08-23 17:48:10.503000 6.435 6.6878 Clear 0 1300.602 69.932 1
2016-08-23 17:48:10.603000 6.489 6.74249 Clear 0 1300.703 69.961 1
2016-08-23 17:48:10.703000 6.537 6.79111 Clear 0 1300.804 69.991 1
2016-08-23 17:48:10.803000 6.514 6.76922 Clear 0 1300.906 70.02 1
2016-08-23 17:48:10.903000 6.395 6.65021 Clear 0 1301.007 70.049 1
2016-08-23 17:48:11.003000 6.368 6.62389 Clear 0 1301.11 70.078 1
2016-08-23 17:48:11.103000 6.467 6.72313 Clear 0 1301.212 70.107 1
2016-08-23 17:48:11.203000 6.44 6.69669 Clear 0 1301.315 70.137 1
2016-08-23 17:48:11.303000 6.339 6.59593 Clear 0 1301.418 70.166 1
2016-08-23 17:48:11.403000 6.305 6.56302 Clear 0 1301.522 70.195 1
2016-08-23 17:48:11.503000 6.39 6.64888 Clear 0 1301.625 70.224 1
2016-08-23 17:48:11.603000 6.418 6.67682 Clear 0 1301.73 70.253 1
2016-08-23 17:48:11.703000 6.458 6.71759 Clear 0 1301.834 70.283 1
2016-08-23 17:48:11.803000 6.429 6.68925 Clear 0 1301.939 70.312 1
2016-08-23 17:48:11.903000 6.373 6.63427 Clear 0 1302.044 70.341 1
2016-08-23 17:48:12.003000 6.376 6.63676 Clear 0 1302.15 70.37 1
2016-08-23 17:48:12.103000 6.383 6.64531 Clear 0 1302.256 70.399 1
2016-08-23 17:48:12.203000 6.412 6.67524 Clear 0 1302.362 70.428 1
2016-08-23 17:48:12.303000 6.374 6.63676 Clear 0 1302.469 70.458 1
2016-08-23 17:48:12.403000 6.384 6.64748 Clear 0 1302.576 70.487 1
2016-08-23 17:48:12.503000 6.412 6.6761 Clear 0 1302.683 70.516 1
2016-08-23 17:48:12.603000 6.274 6.53941 Clear 0 1302.791 70.545 1
2016-08-23 17:48:12.703000 6.405 6.66995 Clear 0 1302.899 70.574 1
2016-08-23 17:48:12.803000 6.422 6.68758 Clear 0 1303.007 70.603 1
2016-08-23 17:48:12.903000 6.403 6.67044 Clear 0 1303.116 70.632 1
2016-08-23 17:48:13.003000 6.401 6.66788 Clear 0 1303.225 70.662 1
2016-08-23 17:48:13.103000 6.419 6.68692 Clear 0 1303.334 70.691 1
2016-08-23 17:48:13.203000 6.423 6.69114 Clear 0 1303.444 70.72 1
2016-08-23 17:48:13.303000 6.36 6.62897 Clear 0 1303.554 70.749 1
2016-08-23 17:48:13.403000 6.392 6.66106 Clear 0 1303.664 70.778 1
2016-08-23 17:48:13.503000 6.491 6.76135 Clear 0 1303.775 70.807 1
2016-08-23 17:48:13.603000 6.365 6.63628 Clear 0 1303.886 70.836 1
2016-08-23 17:48:13.703000 6.453 6.7241 Clear 0 1303.997 70.865 1
2016-08-23 17:48:14.304000 6.421 6.69617 Clear 0 1304.674 71.04 1
2016-08-23 17:48:14.404000 6.494 6.76891 Clear 0 1304.788 71.069 1
2016-08-23 17:48:14.504000 6.416 6.69216 Clear 0 1304.902 71.098 1
2016-08-23 17:48:14.604000 6.431 6.70676 Clear 0 1305.016 71.127 1
2016-08-23 17:48:14.704000 6.437 6.71431 Clear 0 1305.131 71.156 1
2016-08-23 17:48:14.804000 6.491 6.76875 Clear 0 1305.246 71.185 1
2016-08-23 17:48:14.904000 6.41 6.68758 Clear 0 1305.362 71.215 1
2016-08-23 17:48:15.004000 6.444 6.72335 Clear 0 1305.478 71.244 1
2016-08-23 17:48:15.104000 6.536 6.81508 Clear 0 1305.594 71.273 1
2016-08-23 17:48:15.204000 6.494 6.77401 Clear 0 1305.71 71.302 1
2016-08-23 17:48:15.304000 6.446 6.72643 Clear 0 1305.827 71.331 1
2016-08-23 17:48:15.404000 6.56 6.84092 Clear 0 1305.944 71.36 1
2016-08-23 17:48:15.504000 6.467 6.7493 Clear 0 1306.062 71.389 1
2016-08-23 17:48:15.604000 6.535 6.81663 Clear 0 1306.18 71.418 1
2016-08-23 17:48:15.704000 6.511 6.79431 Clear 0 1306.298 71.447 1
2016-08-23 17:48:15.804000 6.563 6.84578 Clear 0 1306.417 71.476 1
2016-08-23 17:48:15.904000 6.546 6.83011 Clear 0 1306.535 71.505 1
2016-08-23 17:48:16.004000 6.517 6.80154 Clear 0 1306.655 71.534 1
2016-08-23 17:48:16.104000 6.62 6.90486 Clear 0 1306.774 71.563 1
2016-08-23 17:48:16.204000 6.601 6.88719 Clear 0 1306.894 71.592 1
2016-08-23 17:48:16.304000 6.678 6.96424 Clear 0 1307.014 71.621 1
2016-08-23 17:48:16.404000 6.615 6.90211 Clear 0 1307.135 71.65 1
2016-08-23 17:48:16.504000 6.613 6.90061 Clear 0 1307.256 71.679 1
2016-08-23 17:48:16.604000 6.717 7.00448 Clear 0 1307.377 71.708 1
