# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 12806010
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 365
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-11-13 02:03:34.797000 5.956 5.26133 Clear 0 872.737 63.418 8
2017-11-13 02:03:34.897000 5.864 5.1711 Clear 0 873.252 63.429 8
2017-11-13 02:03:34.997000 5.762 5.07001 Clear 0 873.768 63.439 8
2017-11-13 02:03:35.097000 5.944 5.25437 Clear 0 874.283 63.45 8
2017-11-13 02:03:35.197000 5.827 5.13812 Clear 0 874.799 63.46 8
2017-11-13 02:03:35.297000 5.851 5.16305 Clear 0 875.315 63.47 8
2017-11-13 02:03:35.397000 5.824 5.13781 Clear 0 875.832 63.481 8
2017-11-13 02:03:35.497000 5.903 5.21816 Clear 0 876.348 63.491 8
2017-11-13 02:03:35.597000 5.792 5.10865 Clear 0 876.865 63.502 8
2017-11-13 02:03:35.697000 5.923 5.24112 Clear 0 877.383 63.512 8
2017-11-13 02:03:35.797000 5.725 5.0441 Clear 0 877.901 63.523 8
2017-11-13 02:03:35.897000 5.853 5.17421 Clear 0 878.418 63.533 8
2017-11-13 02:03:35.997000 5.767 5.08933 Clear 0 878.937 63.544 8
2017-11-13 02:03:36.097000 5.868 5.192 Clear 0 879.455 63.554 8
2017-11-13 02:03:36.197000 6.13 5.45521 Clear 0 879.974 63.565 8
2017-11-13 02:03:36.297000 6.005 5.33157 Clear 0 880.493 63.575 8
2017-11-13 02:03:36.397000 5.783 5.11104 Clear 0 881.013 63.586 8
2017-11-13 02:03:36.497000 5.869 5.19784 Clear 0 881.532 63.596 8
2017-11-13 02:03:36.597000 5.942 5.27274 Clear 0 882.053 63.607 8
2017-11-13 02:03:36.697000 5.774 5.10634 Clear 0 882.573 63.617 8
2017-11-13 02:03:36.797000 6.087 5.42079 Clear 0 883.093 63.627 8
2017-11-13 02:03:36.897000 5.88 5.21511 Clear 0 883.614 63.638 8
2017-11-13 02:03:36.997000 5.954 5.28961 Clear 0 884.136 63.648 8
2017-11-13 02:03:37.097000 5.685 5.02285 Clear 0 884.657 63.659 8
2017-11-13 02:03:37.197000 5.991 5.32978 Clear 0 885.179 63.669 8
2017-11-13 02:03:37.297000 5.795 5.13643 Clear 0 885.701 63.68 8
2017-11-13 02:03:37.397000 5.831 5.17334 Clear 0 886.223 63.69 8
2017-11-13 02:03:37.497000 6.021 5.36414 Clear 0 886.746 63.701 8
