# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16862087
# variability: 2 Periodic
# variability_period: 32.56062888
# npoints: 444
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-22 14:55:15.198000 3.166 9.00396 Clear 0 13224.912 100.932 8
2019-11-22 14:55:15.298000 3.3 9.13802 Clear 0 13225.086 100.932 8
2019-11-22 14:55:15.498000 3.289 9.12671 Clear 0 13225.435 100.931 8
2019-11-22 14:55:15.598000 3.731 9.56899 Clear 0 13225.61 100.931 8
2019-11-22 14:55:15.698000 3.343 9.18127 Clear 0 13225.784 100.93 8
2019-11-22 14:55:15.898000 3.733 9.57053 Clear 0 13226.134 100.93 8
2019-11-22 14:55:15.998000 3.244 9.08161 Clear 0 13226.308 100.929 8
2019-11-22 14:55:16.098000 3.348 9.18558 Clear 0 13226.483 100.929 8
2019-11-22 14:55:16.198000 3.472 9.31023 Clear 0 13226.657 100.929 8
2019-11-22 14:55:16.298000 2.785 8.62321 Clear 0 13226.832 100.928 8
2019-11-22 14:55:16.398000 3.05 8.88792 Clear 0 13227.006 100.928 8
2019-11-22 14:55:16.498000 3.057 8.89534 Clear 0 13227.181 100.928 8
2019-11-22 14:55:16.598000 2.848 8.68614 Clear 0 13227.355 100.927 8
2019-11-22 14:55:16.698000 2.868 8.7061 Clear 0 13227.53 100.927 8
2019-11-22 14:55:16.798000 3.137 8.9751 Clear 0 13227.704 100.926 8
2019-11-22 14:55:16.898000 2.858 8.69642 Clear 0 13227.879 100.926 8
2019-11-22 14:55:16.998000 2.982 8.82026 Clear 0 13228.053 100.926 8
2019-11-22 14:55:17.098000 3.288 9.12569 Clear 0 13228.228 100.925 8
2019-11-22 14:55:17.198000 3.336 9.17376 Clear 0 13228.402 100.925 8
2019-11-22 14:55:17.298000 3.44 9.27799 Clear 0 13228.577 100.925 8
2019-11-22 14:55:17.398000 2.97 8.80799 Clear 0 13228.751 100.924 8
2019-11-22 14:55:17.498000 3.464 9.30178 Clear 0 13228.926 100.924 8
2019-11-22 14:55:17.698000 3.129 8.96712 Clear 0 13229.275 100.923 8
2019-11-22 14:55:17.798000 3.005 8.84287 Clear 0 13229.449 100.923 8
2019-11-22 14:55:17.898000 2.657 8.49469 Clear 0 13229.624 100.923 8
2019-11-22 14:55:17.998000 2.979 8.81718 Clear 0 13229.798 100.922 8
2019-11-22 14:55:18.098000 3.195 9.03266 Clear 0 13229.973 100.922 8
2019-11-22 14:55:18.398000 2.911 8.75005 Clear 0 13230.496 100.921 8
2019-11-22 14:55:18.498000 3.295 9.1339 Clear 0 13230.67 100.921 8
2019-11-22 14:55:18.598000 3.165 9.00396 Clear 0 13230.845 100.92 8
2019-11-22 14:55:18.698000 2.995 8.83346 Clear 0 13231.019 100.92 8
2019-11-22 14:55:18.798000 2.819 8.65787 Clear 0 13231.194 100.92 8
2019-11-22 14:55:18.898000 3.161 9.00031 Clear 0 13231.368 100.919 8
2019-11-22 14:55:18.998000 2.949 8.78758 Clear 0 13231.542 100.919 8
2019-11-22 14:55:19.098000 3.445 9.28389 Clear 0 13231.717 100.918 8
2019-11-22 14:55:19.298000 3.088 8.92722 Clear 0 13232.066 100.918 8
2019-11-22 14:55:19.398000 3.134 8.97332 Clear 0 13232.24 100.917 8
2019-11-22 14:55:19.498000 3.445 9.28389 Clear 0 13232.414 100.917 8
2019-11-22 14:55:19.598000 3.601 9.44008 Clear 0 13232.589 100.917 8
2019-11-22 14:55:20.200000 3.015 8.85396 Clear 0 13233.639 100.915 8
2019-11-22 14:55:20.300000 3.14 8.97866 Clear 0 13233.813 100.914 8
2019-11-22 14:55:20.700000 3.472 9.31144 Clear 0 13234.51 100.913 8
2019-11-22 14:55:20.800000 2.958 8.7966 Clear 0 13234.685 100.913 8
2019-11-22 14:55:20.900000 3.367 9.20631 Clear 0 13234.859 100.912 8
2019-11-22 14:55:21.200000 2.643 8.48161 Clear 0 13235.382 100.911 8
2019-11-22 14:55:21.300000 3.173 9.01221 Clear 0 13235.556 100.911 8
2019-11-22 14:55:21.500000 3.065 8.90364 Clear 0 13235.905 100.91 8
2019-11-22 14:55:21.600000 3.147 8.98583 Clear 0 13236.079 100.91 8
2019-11-22 14:55:21.700000 3.077 8.91621 Clear 0 13236.254 100.909 8
2019-11-22 14:55:22.100000 3.785 9.62419 Clear 0 13236.951 100.908 8
2019-11-22 14:55:22.200000 3.682 9.52086 Clear 0 13237.125 100.908 8
2019-11-22 14:55:22.300000 2.995 8.83346 Clear 0 13237.299 100.907 8
2019-11-22 14:55:22.600000 3.727 9.56591 Clear 0 13237.822 100.906 8
2019-11-22 14:55:22.700000 3.267 9.10643 Clear 0 13237.997 100.906 8
2019-11-22 14:55:22.800000 3.076 8.91452 Clear 0 13238.171 100.906 8
2019-11-22 14:55:23 3.208 9.04683 Clear 0 13238.519 100.905 8
2019-11-22 14:55:23.100000 3.71 9.54918 Clear 0 13238.694 100.905 8
2019-11-22 14:55:46.299000 3.115 8.95861 Clear 0 13279.01 100.824 8
2019-11-22 14:55:46.399000 3.502 9.34562 Clear 0 13279.183 100.824 8
2019-11-22 14:55:46.499000 3.293 9.13651 Clear 0 13279.356 100.823 8
2019-11-22 14:55:46.599000 3.182 9.02613 Clear 0 13279.53 100.823 8
2019-11-22 14:55:46.699000 3.472 9.31611 Clear 0 13279.703 100.823 8
2019-11-22 14:55:46.799000 2.871 8.71494 Clear 0 13279.876 100.822 8
2019-11-22 14:55:46.899000 2.845 8.68944 Clear 0 13280.05 100.822 8
2019-11-22 14:55:47.099000 3.367 9.21097 Clear 0 13280.396 100.821 8
2019-11-22 14:55:47.299000 3.631 9.47522 Clear 0 13280.743 100.821 8
2019-11-22 14:55:47.499000 3.142 8.98601 Clear 0 13281.089 100.82 8
2019-11-22 14:55:47.599000 3.294 9.13856 Clear 0 13281.262 100.82 8
2019-11-22 14:55:48.099000 2.971 8.81571 Clear 0 13282.129 100.818 8
2019-11-22 14:55:48.199000 3.469 9.31368 Clear 0 13282.302 100.817 8
2019-11-22 14:55:48.299000 3.644 9.48935 Clear 0 13282.475 100.817 8
2019-11-22 14:55:48.399000 3.485 9.32953 Clear 0 13282.648 100.817 8
2019-11-22 14:55:48.699000 3.492 9.33693 Clear 0 13283.168 100.816 8
2019-11-22 14:55:48.799000 3.523 9.36829 Clear 0 13283.341 100.815 8
2019-11-22 14:55:48.899000 3.286 9.13138 Clear 0 13283.515 100.815 8
2019-11-22 14:55:48.999000 3.193 9.03827 Clear 0 13283.688 100.815 8
2019-11-22 14:55:49.199000 2.864 8.70869 Clear 0 13284.034 100.814 8
2019-11-22 14:55:49.299000 2.935 8.77959 Clear 0 13284.207 100.814 8
2019-11-22 14:55:49.399000 2.782 8.62659 Clear 0 13284.381 100.813 8
2019-11-22 14:55:49.499000 3.204 9.04865 Clear 0 13284.554 100.813 8
2019-11-22 14:55:49.599000 2.827 8.67188 Clear 0 13284.727 100.813 8
2019-11-22 14:55:49.699000 3.083 8.92764 Clear 0 13284.9 100.812 8
2019-11-22 14:55:49.799000 3.016 8.86102 Clear 0 13285.073 100.812 8
2019-11-22 14:55:50.099000 3.129 8.97444 Clear 0 13285.593 100.811 8
2019-11-22 14:55:50.399000 3.239 9.08432 Clear 0 13286.112 100.81 8
2019-11-22 14:55:50.599000 3.102 8.94733 Clear 0 13286.459 100.809 8
2019-11-22 14:55:50.699000 3.048 8.89259 Clear 0 13286.632 100.809 8
2019-11-22 14:55:50.799000 3.314 9.15936 Clear 0 13286.805 100.809 8
2019-11-22 14:55:50.899000 2.984 8.8288 Clear 0 13286.978 100.808 8
2019-11-22 14:55:50.999000 2.995 8.83969 Clear 0 13287.151 100.808 8
2019-11-22 14:55:51.099000 2.832 8.67658 Clear 0 13287.324 100.807 8
2019-11-22 14:55:51.299000 3.28 9.12525 Clear 0 13287.67 100.807 8
2019-11-22 14:55:51.599000 3.194 9.03921 Clear 0 13288.19 100.806 8
2019-11-22 14:55:51.699000 3.149 8.9941 Clear 0 13288.363 100.805 8
2019-11-22 14:55:51.799000 2.629 8.47392 Clear 0 13288.536 100.805 8
2019-11-22 14:55:51.999000 2.88 8.72475 Clear 0 13288.882 100.804 8
2019-11-22 14:55:52.099000 3.101 8.9456 Clear 0 13289.055 100.804 8
2019-11-22 14:55:52.199000 3.331 9.1763 Clear 0 13289.228 100.804 8
2019-11-22 14:55:52.299000 3.137 8.98244 Clear 0 13289.401 100.803 8
2019-11-22 14:55:52.399000 3.066 8.91081 Clear 0 13289.574 100.803 8
2019-11-22 14:55:52.899000 3.01 8.85624 Clear 0 13290.44 100.801 8
2019-11-22 14:55:53.699000 3.433 9.27914 Clear 0 13291.824 100.799 8
2019-11-22 14:55:53.999000 3.154 9.00043 Clear 0 13292.343 100.797 8
2019-11-22 14:55:54.099000 2.936 8.78181 Clear 0 13292.516 100.797 8
2019-11-22 14:55:54.199000 2.862 8.70799 Clear 0 13292.689 100.797 8
2019-11-22 14:55:54.299000 2.832 8.67793 Clear 0 13292.862 100.796 8
2019-11-22 14:55:54.399000 3.161 9.0068 Clear 0 13293.035 100.796 8
2019-11-22 14:55:54.599000 3.158 9.00406 Clear 0 13293.381 100.795 8
2019-11-22 14:55:55.399000 3.992 9.83815 Clear 0 13294.765 100.793 8
2019-11-22 14:55:55.499000 3.662 9.50815 Clear 0 13294.938 100.792 8
2019-11-22 14:55:55.599000 3.374 9.22015 Clear 0 13295.111 100.792 8
2019-11-22 14:55:55.699000 3.76 9.60581 Clear 0 13295.283 100.792 8
2019-11-22 14:55:56.799000 3.728 9.57434 Clear 0 13297.186 100.788 8
2019-11-22 14:55:56.899000 3.807 9.65313 Clear 0 13297.358 100.787 8
2019-11-22 14:55:57.699000 3.109 8.95616 Clear 0 13298.741 100.785 8
2019-11-22 14:55:57.999000 3.336 9.18275 Clear 0 13299.26 100.784 8
