# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12370348
# variability: 2 Periodic
# variability_period: 1.2866139
# npoints: 2427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-13 19:13:38.894000 3.823 9.45042 Clear 0 18606.688 18.497 7
2017-06-13 19:13:38.994000 4.057 9.68365 Clear 0 18606.988 18.496 7
2017-06-13 19:13:39.094000 3.687 9.31376 Clear 0 18607.287 18.496 7
2017-06-13 19:13:39.394000 3.958 9.58461 Clear 0 18608.187 18.495 7
2017-06-13 19:13:39.494000 3.928 9.55503 Clear 0 18608.486 18.494 7
2017-06-13 19:13:39.694000 3.598 9.22526 Clear 0 18609.086 18.493 7
2017-06-13 19:13:39.994000 4.256 9.88263 Clear 0 18609.985 18.492 7
2017-06-13 19:13:40.094000 3.9 9.52645 Clear 0 18610.284 18.492 7
2017-06-13 19:13:40.194000 4.149 9.77579 Clear 0 18610.584 18.491 7
2017-06-13 19:13:40.294000 3.81 9.43714 Clear 0 18610.884 18.491 7
2017-06-13 19:13:40.394000 3.876 9.50309 Clear 0 18611.183 18.49 7
2017-06-13 19:13:40.694000 3.583 9.20974 Clear 0 18612.082 18.489 7
2017-06-13 19:13:40.794000 4.245 9.87199 Clear 0 18612.382 18.489 7
2017-06-13 19:13:40.994000 3.926 9.55284 Clear 0 18612.981 18.488 7
2017-06-13 19:13:41.094000 4.245 9.8716 Clear 0 18613.281 18.487 7
2017-06-13 19:13:41.194000 4.263 9.89096 Clear 0 18613.58 18.487 7
2017-06-13 19:13:41.294000 3.904 9.53178 Clear 0 18613.88 18.487 7
2017-06-13 19:13:41.394000 3.783 9.41128 Clear 0 18614.18 18.486 7
2017-06-13 19:13:41.494000 3.93 9.55819 Clear 0 18614.479 18.486 7
2017-06-13 19:13:41.594000 3.972 9.6002 Clear 0 18614.779 18.485 7
2017-06-13 19:13:41.694000 3.662 9.28978 Clear 0 18615.078 18.485 7
2017-06-13 19:13:41.794000 3.963 9.59088 Clear 0 18615.378 18.484 7
2017-06-13 19:13:41.994000 3.741 9.36875 Clear 0 18615.977 18.483 7
2017-06-13 19:13:42.094000 3.493 9.12051 Clear 0 18616.277 18.483 7
2017-06-13 19:13:42.194000 4.057 9.68493 Clear 0 18616.576 18.483 7
2017-06-13 19:13:42.294000 3.894 9.52149 Clear 0 18616.876 18.482 7
2017-06-13 19:13:42.394000 3.727 9.35453 Clear 0 18617.175 18.482 7
2017-06-13 19:13:42.594000 4.04 9.66835 Clear 0 18617.775 18.481 7
2017-06-13 19:13:42.694000 3.622 9.25036 Clear 0 18618.074 18.48 7
2017-06-13 19:13:42.794000 4.499 10.1271 Clear 0 18618.374 18.48 7
2017-06-13 19:13:42.894000 3.814 9.44179 Clear 0 18618.673 18.48 7
2017-06-13 19:13:42.994000 3.91 9.53823 Clear 0 18618.973 18.479 7
2017-06-13 19:13:43.194000 4.015 9.64341 Clear 0 18619.572 18.478 7
2017-06-13 19:13:43.294000 4.056 9.68396 Clear 0 18619.871 18.478 7
2017-06-13 19:13:43.394000 4.107 9.7346 Clear 0 18620.171 18.477 7
2017-06-13 19:13:43.494000 3.88 9.50766 Clear 0 18620.471 18.477 7
2017-06-13 19:13:43.594000 3.881 9.50942 Clear 0 18620.77 18.477 7
2017-06-13 19:13:43.894000 3.978 9.60631 Clear 0 18621.669 18.475 7
2017-06-13 19:13:43.994000 3.721 9.34854 Clear 0 18621.968 18.475 7
2017-06-13 19:13:44.094000 4.384 10.0134 Clear 0 18622.268 18.474 7
2017-06-13 19:13:44.194000 3.737 9.3659 Clear 0 18622.567 18.474 7
2017-06-13 19:13:44.294000 3.818 9.4474 Clear 0 18622.867 18.474 7
2017-06-13 19:13:44.494000 4.479 10.1084 Clear 0 18623.466 18.473 7
2017-06-13 19:13:44.594000 4.058 9.68678 Clear 0 18623.765 18.472 7
2017-06-13 19:13:44.694000 4.101 9.73018 Clear 0 18624.065 18.472 7
2017-06-13 19:13:44.794000 4.05 9.67893 Clear 0 18624.364 18.471 7
2017-06-13 19:13:44.894000 3.931 9.55977 Clear 0 18624.664 18.471 7
2017-06-13 19:13:45.094000 4.272 9.90136 Clear 0 18625.262 18.47 7
2017-06-13 19:13:45.194000 3.73 9.35891 Clear 0 18625.562 18.47 7
2017-06-13 19:13:45.294000 4.036 9.66512 Clear 0 18625.861 18.469 7
2017-06-13 19:13:45.494000 3.939 9.56746 Clear 0 18626.46 18.468 7
2017-06-13 19:13:45.794000 3.739 9.36835 Clear 0 18627.359 18.467 7
2017-06-13 19:13:45.894000 3.703 9.33205 Clear 0 18627.658 18.467 7
2017-06-13 19:13:45.994000 3.871 9.49987 Clear 0 18627.957 18.466 7
2017-06-13 19:13:46.094000 4.072 9.70111 Clear 0 18628.257 18.466 7
2017-06-13 19:13:46.194000 3.538 9.16703 Clear 0 18628.556 18.465 7
2017-06-13 19:13:46.494000 3.952 9.58085 Clear 0 18629.455 18.464 7
2017-06-13 19:13:46.594000 3.449 9.07844 Clear 0 18629.754 18.464 7
2017-06-13 19:13:46.794000 3.757 9.38596 Clear 0 18630.353 18.463 7
2017-06-13 19:13:46.894000 3.987 9.61592 Clear 0 18630.652 18.462 7
2017-06-13 19:13:47.194000 3.762 9.39176 Clear 0 18631.55 18.461 7
2017-06-13 19:13:47.294000 4.312 9.94147 Clear 0 18631.85 18.461 7
2017-06-13 19:13:47.394000 3.766 9.39551 Clear 0 18632.149 18.46 7
2017-06-13 19:13:47.494000 4.107 9.73684 Clear 0 18632.448 18.46 7
2017-06-13 19:13:47.594000 4.421 10.0512 Clear 0 18632.748 18.459 7
2017-06-13 19:13:47.794000 4.056 9.68615 Clear 0 18633.347 18.458 7
2017-06-13 19:13:47.994000 3.802 9.43185 Clear 0 18633.945 18.458 7
2017-06-13 19:13:48.094000 3.964 9.59429 Clear 0 18634.245 18.457 7
2017-06-13 19:13:48.194000 3.88 9.51044 Clear 0 18634.544 18.457 7
2017-06-13 19:13:48.294000 4.37 9.99995 Clear 0 18634.843 18.456 7
2017-06-13 19:13:48.394000 3.913 9.54262 Clear 0 18635.143 18.456 7
2017-06-13 19:13:48.494000 3.81 9.43966 Clear 0 18635.442 18.455 7
2017-06-13 19:13:48.594000 3.935 9.56528 Clear 0 18635.741 18.455 7
2017-06-13 19:13:48.694000 3.789 9.41857 Clear 0 18636.041 18.454 7
2017-06-13 19:13:48.794000 4.029 9.65895 Clear 0 18636.34 18.454 7
2017-06-13 19:13:49.094000 3.583 9.21294 Clear 0 18637.238 18.453 7
2017-06-13 19:13:49.194000 3.806 9.43566 Clear 0 18637.537 18.452 7
2017-06-13 19:13:49.294000 4.024 9.65381 Clear 0 18637.836 18.452 7
2017-06-13 19:13:49.394000 3.772 9.40221 Clear 0 18638.136 18.451 7
2017-06-13 19:13:49.494000 4.235 9.86454 Clear 0 18638.435 18.451 7
2017-06-13 19:13:49.694000 4.197 9.82703 Clear 0 18639.034 18.45 7
2017-06-13 19:13:49.794000 3.88 9.50959 Clear 0 18639.333 18.45 7
2017-06-13 19:13:49.994000 4.18 9.8099 Clear 0 18639.931 18.449 7
2017-06-13 19:13:50.094000 3.865 9.49579 Clear 0 18640.231 18.448 7
2017-06-13 19:13:50.394000 3.51 9.14119 Clear 0 18641.129 18.447 7
2017-06-13 19:13:50.494000 3.67 9.30089 Clear 0 18641.428 18.447 7
2017-06-13 19:13:50.594000 4.036 9.66686 Clear 0 18641.727 18.446 7
2017-06-13 19:13:50.694000 3.707 9.33787 Clear 0 18642.026 18.446 7
2017-06-13 19:13:50.994000 3.64 9.27047 Clear 0 18642.924 18.445 7
2017-06-13 19:13:51.094000 3.846 9.47708 Clear 0 18643.223 18.444 7
2017-06-13 19:13:51.294000 3.771 9.4021 Clear 0 18643.822 18.443 7
2017-06-13 19:13:51.594000 3.992 9.62264 Clear 0 18644.719 18.442 7
2017-06-13 19:13:51.694000 3.774 9.40479 Clear 0 18645.018 18.442 7
2017-06-13 19:13:51.794000 4.209 9.83949 Clear 0 18645.318 18.441 7
2017-06-13 19:13:51.894000 3.497 9.1284 Clear 0 18645.617 18.441 7
2017-06-13 19:13:52.294000 3.79 9.42111 Clear 0 18646.814 18.439 7
2017-06-13 19:13:52.394000 3.567 9.19809 Clear 0 18647.113 18.439 7
2017-06-13 19:13:52.494000 3.72 9.35094 Clear 0 18647.412 18.438 7
2017-06-13 19:13:52.594000 3.514 9.14486 Clear 0 18647.711 18.438 7
2017-06-13 19:13:52.894000 4.053 9.68432 Clear 0 18648.609 18.436 7
2017-06-13 19:13:52.994000 3.541 9.17159 Clear 0 18648.908 18.436 7
2017-06-13 19:13:53.294000 3.452 9.08441 Clear 0 18649.805 18.435 7
2017-06-13 19:13:53.594000 3.674 9.30643 Clear 0 18650.703 18.433 7
2017-06-13 19:13:53.694000 3.679 9.3111 Clear 0 18651.002 18.433 7
2017-06-13 19:13:53.794000 3.815 9.44708 Clear 0 18651.301 18.433 7
2017-06-13 19:13:53.894000 3.936 9.56811 Clear 0 18651.6 18.432 7
2017-06-13 19:13:54.194000 3.718 9.34982 Clear 0 18652.497 18.431 7
2017-06-13 19:13:54.294000 3.783 9.41459 Clear 0 18652.796 18.43 7
2017-06-13 19:13:54.394000 3.899 9.53096 Clear 0 18653.096 18.43 7
2017-06-13 19:13:54.494000 3.612 9.24355 Clear 0 18653.395 18.43 7
2017-06-13 19:13:54.594000 4.052 9.68423 Clear 0 18653.694 18.429 7
2017-06-13 19:13:54.694000 4.311 9.94318 Clear 0 18653.993 18.429 7
2017-06-13 19:13:54.794000 4.325 9.95726 Clear 0 18654.292 18.428 7
2017-06-13 19:13:54.894000 3.953 9.58536 Clear 0 18654.591 18.428 7
2017-06-13 19:13:54.994000 3.946 9.57753 Clear 0 18654.89 18.427 7
2017-06-13 19:13:55.094000 4.105 9.73668 Clear 0 18655.189 18.427 7
2017-06-13 19:13:55.194000 3.715 9.34725 Clear 0 18655.488 18.426 7
2017-06-13 19:13:55.294000 4.261 9.89313 Clear 0 18655.787 18.426 7
2017-06-13 19:13:55.494000 3.678 9.30975 Clear 0 18656.385 18.425 7
2017-06-13 19:13:55.594000 3.782 9.41385 Clear 0 18656.684 18.425 7
2017-06-13 19:13:55.694000 3.8 9.43147 Clear 0 18656.983 18.424 7
2017-06-13 19:13:55.794000 3.648 9.27951 Clear 0 18657.282 18.424 7
2017-06-13 19:13:56.094000 3.704 9.33678 Clear 0 18658.18 18.423 7
2017-06-13 19:13:56.194000 3.781 9.41357 Clear 0 18658.479 18.422 7
2017-06-13 19:13:56.294000 4.084 9.71652 Clear 0 18658.778 18.422 7
2017-06-13 19:13:56.394000 4.119 9.75163 Clear 0 18659.077 18.421 7
2017-06-13 19:13:56.494000 4.176 9.80866 Clear 0 18659.376 18.421 7
2017-06-13 19:13:56.794000 4.001 9.63429 Clear 0 18660.273 18.42 7
2017-06-13 19:13:56.894000 3.495 9.12833 Clear 0 18660.572 18.419 7
2017-06-13 19:13:57.094000 4.057 9.69041 Clear 0 18661.17 18.418 7
2017-06-13 19:13:57.194000 4.096 9.72893 Clear 0 18661.469 18.418 7
2017-06-13 19:13:57.394000 3.548 9.18132 Clear 0 18662.067 18.417 7
2017-06-13 19:13:57.494000 3.885 9.51827 Clear 0 18662.366 18.417 7
2017-06-13 19:13:57.694000 3.871 9.50424 Clear 0 18662.964 18.416 7
2017-06-13 19:13:57.794000 4.126 9.75909 Clear 0 18663.263 18.415 7
2017-06-13 19:13:58.094000 3.631 9.26413 Clear 0 18664.159 18.414 7
2017-06-13 19:13:58.194000 4.023 9.65596 Clear 0 18664.458 18.414 7
2017-06-13 19:13:58.294000 3.978 9.61121 Clear 0 18664.757 18.413 7
2017-06-13 19:13:58.394000 3.611 9.24398 Clear 0 18665.056 18.413 7
2017-06-13 19:13:58.794000 3.541 9.17421 Clear 0 18666.252 18.411 7
2017-06-13 19:13:58.894000 4.011 9.64347 Clear 0 18666.551 18.411 7
2017-06-13 19:13:58.994000 3.787 9.42138 Clear 0 18666.85 18.41 7
2017-06-13 19:13:59.094000 3.959 9.59331 Clear 0 18667.149 18.41 7
2017-06-13 19:13:59.294000 4.115 9.74888 Clear 0 18667.746 18.409 7
2017-06-13 19:13:59.394000 3.948 9.58178 Clear 0 18668.045 18.408 7
2017-06-13 19:13:59.494000 4.111 9.74457 Clear 0 18668.344 18.408 7
2017-06-13 19:13:59.594000 3.853 9.48664 Clear 0 18668.643 18.408 7
2017-06-13 19:13:59.694000 3.745 9.37853 Clear 0 18668.942 18.407 7
2017-06-13 19:13:59.994000 4.17 9.80417 Clear 0 18669.839 18.406 7
2017-06-13 19:14:00.094000 3.788 9.42182 Clear 0 18670.138 18.405 7
2017-06-13 19:14:00.194000 4.28 9.91354 Clear 0 18670.436 18.405 7
2017-06-13 19:14:00.294000 3.963 9.59741 Clear 0 18670.735 18.405 7
2017-06-13 19:14:00.394000 4.083 9.71685 Clear 0 18671.034 18.404 7
2017-06-13 19:14:00.996000 3.85 9.48349 Clear 0 18672.833 18.402 7
2017-06-13 19:14:01.096000 4.13 9.76391 Clear 0 18673.132 18.401 7
2017-06-13 19:14:01.196000 4.219 9.8531 Clear 0 18673.431 18.401 7
2017-06-13 19:14:01.296000 3.748 9.38216 Clear 0 18673.73 18.4 7
2017-06-13 19:14:01.396000 3.767 9.40068 Clear 0 18674.029 18.4 7
2017-06-13 19:14:01.496000 3.833 9.46738 Clear 0 18674.327 18.399 7
2017-06-13 19:14:01.596000 3.859 9.49336 Clear 0 18674.626 18.399 7
2017-06-13 19:14:01.696000 4.229 9.86299 Clear 0 18674.925 18.399 7
2017-06-13 19:14:01.896000 3.919 9.55303 Clear 0 18675.523 18.398 7
2017-06-13 19:14:01.996000 3.796 9.43064 Clear 0 18675.821 18.397 7
2017-06-13 19:14:02.096000 3.999 9.63388 Clear 0 18676.12 18.397 7
2017-06-13 19:14:02.196000 3.467 9.10231 Clear 0 18676.419 18.396 7
2017-06-13 19:14:02.296000 3.825 9.46016 Clear 0 18676.718 18.396 7
2017-06-13 19:14:02.596000 3.562 9.19658 Clear 0 18677.614 18.395 7
2017-06-13 19:14:02.696000 3.812 9.44703 Clear 0 18677.913 18.394 7
2017-06-13 19:14:02.796000 4.035 9.66988 Clear 0 18678.212 18.394 7
2017-06-13 19:14:03.196000 4.145 9.78018 Clear 0 18679.407 18.392 7
2017-06-13 19:14:03.296000 3.769 9.40364 Clear 0 18679.705 18.392 7
2017-06-13 19:14:03.496000 3.771 9.40574 Clear 0 18680.303 18.391 7
2017-06-13 19:14:03.596000 4.11 9.74476 Clear 0 18680.602 18.39 7
2017-06-13 19:14:03.896000 3.75 9.38493 Clear 0 18681.498 18.389 7
2017-06-13 19:14:03.996000 3.628 9.2631 Clear 0 18681.796 18.389 7
2017-06-13 19:14:04.096000 3.618 9.25342 Clear 0 18682.095 18.388 7
2017-06-13 19:14:04.196000 3.89 9.52492 Clear 0 18682.394 18.388 7
2017-06-13 19:14:04.296000 4.163 9.79791 Clear 0 18682.693 18.388 7
2017-06-13 19:14:04.496000 3.598 9.23344 Clear 0 18683.29 18.387 7
2017-06-13 19:14:04.596000 3.828 9.46282 Clear 0 18683.589 18.386 7
2017-06-13 19:14:04.696000 4.168 9.80298 Clear 0 18683.887 18.386 7
2017-06-13 19:14:04.796000 3.982 9.61681 Clear 0 18684.186 18.385 7
2017-06-13 19:14:04.896000 4.103 9.7381 Clear 0 18684.485 18.385 7
2017-06-13 19:14:05.196000 3.608 9.24356 Clear 0 18685.381 18.384 7
2017-06-13 19:14:05.296000 3.911 9.54688 Clear 0 18685.679 18.383 7
2017-06-13 19:14:05.396000 3.65 9.28613 Clear 0 18685.978 18.383 7
2017-06-13 19:14:05.496000 3.81 9.44613 Clear 0 18686.277 18.382 7
2017-06-13 19:14:05.596000 4.417 10.0531 Clear 0 18686.575 18.382 7
2017-06-13 19:14:05.896000 3.789 9.42476 Clear 0 18687.471 18.381 7
2017-06-13 19:14:05.996000 3.867 9.50295 Clear 0 18687.77 18.38 7
2017-06-13 19:14:06.096000 3.764 9.39965 Clear 0 18688.069 18.38 7
2017-06-13 19:14:06.196000 4.108 9.74393 Clear 0 18688.367 18.379 7
2017-06-13 19:14:06.396000 4.058 9.69405 Clear 0 18688.965 18.379 7
2017-06-13 19:14:06.496000 3.867 9.50337 Clear 0 18689.263 18.378 7
2017-06-13 19:14:06.596000 4.341 9.97646 Clear 0 18689.562 18.378 7
2017-06-13 19:14:06.696000 3.779 9.41485 Clear 0 18689.86 18.377 7
2017-06-13 19:14:06.796000 3.981 9.61719 Clear 0 18690.159 18.377 7
2017-06-13 19:14:06.996000 4.101 9.7371 Clear 0 18690.756 18.376 7
2017-06-13 19:14:07.096000 3.902 9.53832 Clear 0 18691.055 18.376 7
2017-06-13 19:14:07.196000 3.562 9.19774 Clear 0 18691.353 18.375 7
2017-06-13 19:14:07.296000 3.906 9.54185 Clear 0 18691.652 18.375 7
2017-06-13 19:14:07.396000 4.066 9.70238 Clear 0 18691.951 18.374 7
2017-06-13 19:14:07.496000 4.371 10.0069 Clear 0 18692.249 18.374 7
2017-06-13 19:14:07.596000 4.058 9.69369 Clear 0 18692.548 18.373 7
2017-06-13 19:14:07.696000 3.865 9.50098 Clear 0 18692.846 18.373 7
2017-06-13 19:14:07.796000 3.707 9.34295 Clear 0 18693.145 18.373 7
2017-06-13 19:14:07.996000 3.656 9.29269 Clear 0 18693.742 18.372 7
2017-06-13 19:14:08.096000 3.846 9.48253 Clear 0 18694.041 18.371 7
2017-06-13 19:14:08.296000 3.992 9.62911 Clear 0 18694.638 18.37 7
2017-06-13 19:14:08.396000 3.901 9.53813 Clear 0 18694.936 18.37 7
2017-06-13 19:14:08.496000 3.932 9.56907 Clear 0 18695.235 18.37 7
2017-06-13 19:14:08.596000 3.799 9.43547 Clear 0 18695.533 18.369 7
2017-06-13 19:14:08.696000 3.636 9.27245 Clear 0 18695.832 18.369 7
2017-06-13 19:14:08.796000 4.166 9.80307 Clear 0 18696.13 18.368 7
2017-06-13 19:14:08.996000 3.878 9.51535 Clear 0 18696.727 18.367 7
2017-06-13 19:14:09.096000 3.454 9.09107 Clear 0 18697.026 18.367 7
2017-06-13 19:14:09.196000 4.128 9.76474 Clear 0 18697.324 18.367 7
2017-06-13 19:14:09.296000 3.748 9.3851 Clear 0 18697.623 18.366 7
2017-06-13 19:14:09.596000 3.884 9.52125 Clear 0 18698.518 18.365 7
2017-06-13 19:14:09.696000 3.649 9.28592 Clear 0 18698.817 18.364 7
2017-06-13 19:14:09.896000 4.088 9.72446 Clear 0 18699.414 18.364 7
2017-06-13 19:14:09.996000 3.724 9.36054 Clear 0 18699.712 18.363 7
2017-06-13 19:14:10.296000 3.689 9.32616 Clear 0 18700.608 18.362 7
2017-06-13 19:14:10.396000 4.039 9.6756 Clear 0 18700.906 18.362 7
2017-06-13 19:14:10.496000 3.885 9.52151 Clear 0 18701.205 18.361 7
2017-06-13 19:14:10.596000 4.04 9.67725 Clear 0 18701.503 18.361 7
2017-06-13 19:14:10.696000 4.104 9.74091 Clear 0 18701.802 18.36 7
2017-06-13 19:14:11.096000 4.155 9.79269 Clear 0 18702.995 18.359 7
2017-06-13 19:14:11.196000 3.66 9.29774 Clear 0 18703.294 18.358 7
2017-06-13 19:14:11.396000 4.299 9.93658 Clear 0 18703.891 18.357 7
2017-06-13 19:14:11.596000 3.752 9.3903 Clear 0 18704.487 18.356 7
2017-06-13 19:14:11.696000 3.63 9.26785 Clear 0 18704.786 18.356 7
2017-06-13 19:14:11.796000 4.025 9.66291 Clear 0 18705.084 18.356 7
2017-06-13 19:14:11.896000 3.748 9.3861 Clear 0 18705.383 18.355 7
2017-06-13 19:14:11.996000 3.909 9.54712 Clear 0 18705.681 18.355 7
2017-06-13 19:14:12.196000 4.083 9.72089 Clear 0 18706.278 18.354 7
2017-06-13 19:14:12.296000 3.803 9.44105 Clear 0 18706.576 18.353 7
2017-06-13 19:14:12.496000 3.651 9.28915 Clear 0 18707.173 18.353 7
2017-06-13 19:14:12.896000 3.988 9.62612 Clear 0 18708.367 18.351 7
2017-06-13 19:14:13.096000 3.955 9.59335 Clear 0 18708.963 18.35 7
2017-06-13 19:14:13.196000 4.003 9.64045 Clear 0 18709.262 18.35 7
2017-06-13 19:14:13.496000 3.886 9.52443 Clear 0 18710.157 18.348 7
2017-06-13 19:14:13.596000 3.85 9.48791 Clear 0 18710.455 18.348 7
2017-06-13 19:14:13.696000 4.196 9.83393 Clear 0 18710.753 18.347 7
2017-06-13 19:14:13.796000 3.633 9.27126 Clear 0 18711.052 18.347 7
2017-06-13 19:14:13.896000 3.818 9.45611 Clear 0 18711.35 18.347 7
2017-06-13 19:14:14.096000 3.904 9.54317 Clear 0 18711.947 18.346 7
2017-06-13 19:14:14.196000 3.401 9.03957 Clear 0 18712.245 18.345 7
2017-06-13 19:14:14.296000 4.037 9.67585 Clear 0 18712.543 18.345 7
2017-06-13 19:14:14.396000 3.718 9.35686 Clear 0 18712.842 18.345 7
2017-06-13 19:14:14.496000 3.748 9.38653 Clear 0 18713.14 18.344 7
2017-06-13 19:14:14.796000 3.578 9.21674 Clear 0 18714.035 18.343 7
2017-06-13 19:14:14.896000 3.663 9.30234 Clear 0 18714.333 18.342 7
2017-06-13 19:14:15.096000 3.763 9.40195 Clear 0 18714.93 18.342 7
2017-06-13 19:14:15.196000 4.179 9.81763 Clear 0 18715.228 18.341 7
2017-06-13 19:14:15.296000 4.389 10.0284 Clear 0 18715.526 18.341 7
2017-06-13 19:14:15.496000 3.599 9.23838 Clear 0 18716.123 18.34 7
2017-06-13 19:14:15.596000 3.997 9.63623 Clear 0 18716.421 18.339 7
2017-06-13 19:14:15.696000 3.934 9.57318 Clear 0 18716.719 18.339 7
2017-06-13 19:14:15.796000 3.704 9.34292 Clear 0 18717.017 18.339 7
2017-06-13 19:14:16.096000 3.918 9.55743 Clear 0 18717.912 18.337 7
2017-06-13 19:14:16.196000 3.911 9.54972 Clear 0 18718.21 18.337 7
2017-06-13 19:14:16.296000 3.924 9.56341 Clear 0 18718.509 18.336 7
2017-06-13 19:14:16.396000 3.956 9.59471 Clear 0 18718.807 18.336 7
2017-06-13 19:14:16.496000 4.099 9.73827 Clear 0 18719.105 18.336 7
2017-06-13 19:14:16.696000 3.958 9.59693 Clear 0 18719.702 18.335 7
2017-06-13 19:14:16.796000 3.839 9.47787 Clear 0 18720.0 18.334 7
2017-06-13 19:14:16.896000 4.436 10.075 Clear 0 18720.298 18.334 7
2017-06-13 19:14:16.995000 3.964 9.60418 Clear 0 18720.593 18.334 7
2017-06-13 19:14:17.095000 3.947 9.58722 Clear 0 18720.891 18.333 7
2017-06-13 19:14:17.295000 4.177 9.81741 Clear 0 18721.488 18.332 7
2017-06-13 19:14:17.395000 3.842 9.48189 Clear 0 18721.786 18.332 7
2017-06-13 19:14:17.495000 4.017 9.65733 Clear 0 18722.084 18.331 7
2017-06-13 19:14:17.595000 3.978 9.61798 Clear 0 18722.382 18.331 7
2017-06-13 19:14:17.695000 4.018 9.6576 Clear 0 18722.68 18.331 7
2017-06-13 19:14:17.795000 4.136 9.77589 Clear 0 18722.979 18.33 7
2017-06-13 19:14:17.995000 4.228 9.86791 Clear 0 18723.575 18.329 7
2017-06-13 19:14:18.095000 3.963 9.60288 Clear 0 18723.873 18.329 7
2017-06-13 19:14:18.195000 3.967 9.607 Clear 0 18724.171 18.328 7
2017-06-13 19:14:18.295000 3.671 9.31108 Clear 0 18724.469 18.328 7
2017-06-13 19:14:18.395000 4.085 9.72468 Clear 0 18724.768 18.328 7
2017-06-13 19:14:18.595000 4.079 9.71928 Clear 0 18725.364 18.327 7
2017-06-13 19:14:18.695000 3.653 9.29258 Clear 0 18725.662 18.326 7
2017-06-13 19:14:18.895000 3.794 9.43415 Clear 0 18726.258 18.325 7
2017-06-13 19:14:18.995000 3.721 9.36115 Clear 0 18726.556 18.325 7
2017-06-13 19:14:19.295000 3.927 9.56655 Clear 0 18727.451 18.324 7
2017-06-13 19:14:19.395000 3.939 9.57931 Clear 0 18727.749 18.323 7
2017-06-13 19:14:19.495000 3.855 9.49524 Clear 0 18728.047 18.323 7
2017-06-13 19:14:19.595000 3.797 9.43721 Clear 0 18728.345 18.323 7
2017-06-13 19:14:19.695000 3.725 9.36446 Clear 0 18728.643 18.322 7
2017-06-13 19:14:19.795000 4.424 10.0639 Clear 0 18728.941 18.322 7
2017-06-13 19:14:19.895000 4.213 9.85302 Clear 0 18729.239 18.321 7
2017-06-13 19:14:19.995000 3.604 9.2447 Clear 0 18729.537 18.321 7
2017-06-13 19:14:20.095000 4.21 9.85126 Clear 0 18729.836 18.32 7
2017-06-13 19:14:20.195000 3.99 9.63098 Clear 0 18730.134 18.32 7
2017-06-13 19:14:20.295000 3.709 9.35012 Clear 0 18730.432 18.32 7
2017-06-13 19:14:20.395000 4.19 9.83114 Clear 0 18730.73 18.319 7
2017-06-13 19:14:20.595000 3.732 9.37269 Clear 0 18731.326 18.318 7
2017-06-13 19:14:20.695000 3.97 9.6113 Clear 0 18731.624 18.318 7
2017-06-13 19:14:20.795000 4.022 9.66278 Clear 0 18731.922 18.317 7
2017-06-13 19:14:20.895000 3.723 9.36408 Clear 0 18732.22 18.317 7
2017-06-13 19:14:21.195000 4.0 9.64115 Clear 0 18733.114 18.316 7
2017-06-13 19:14:21.295000 3.653 9.29382 Clear 0 18733.412 18.315 7
2017-06-13 19:14:21.495000 4.138 9.77856 Clear 0 18734.008 18.315 7
2017-06-13 19:14:21.595000 3.769 9.40947 Clear 0 18734.306 18.314 7
2017-06-13 19:14:21.795000 4.177 9.81779 Clear 0 18734.902 18.313 7
2017-06-13 19:14:21.895000 3.68 9.32101 Clear 0 18735.2 18.313 7
2017-06-13 19:14:21.995000 3.992 9.63294 Clear 0 18735.498 18.312 7
2017-06-13 19:14:22.095000 3.885 9.52584 Clear 0 18735.796 18.312 7
2017-06-13 19:14:22.195000 3.806 9.44707 Clear 0 18736.094 18.312 7
2017-06-13 19:14:22.495000 3.957 9.59808 Clear 0 18736.988 18.31 7
2017-06-13 19:14:22.595000 3.453 9.094 Clear 0 18737.286 18.31 7
2017-06-13 19:14:22.695000 4.057 9.69804 Clear 0 18737.584 18.309 7
2017-06-13 19:14:22.795000 3.784 9.4252 Clear 0 18737.882 18.309 7
2017-06-13 19:14:22.895000 4.149 9.78974 Clear 0 18738.18 18.309 7
2017-06-13 19:14:23.095000 4.093 9.73521 Clear 0 18738.776 18.308 7
2017-06-13 19:14:23.195000 3.939 9.58141 Clear 0 18739.074 18.307 7
2017-06-13 19:14:23.295000 3.975 9.61735 Clear 0 18739.372 18.307 7
2017-06-13 19:14:23.395000 3.982 9.62397 Clear 0 18739.67 18.306 7
2017-06-13 19:14:23.495000 3.603 9.24516 Clear 0 18739.968 18.306 7
2017-06-13 19:14:23.595000 4.323 9.96492 Clear 0 18740.266 18.306 7
2017-06-13 19:14:23.795000 3.797 9.43885 Clear 0 18740.862 18.305 7
2017-06-13 19:14:24.095000 3.957 9.59897 Clear 0 18741.756 18.304 7
2017-06-13 19:14:24.395000 3.89 9.53182 Clear 0 18742.649 18.302 7
2017-06-13 19:14:24.495000 3.74 9.38183 Clear 0 18742.947 18.302 7
2017-06-13 19:14:24.695000 3.969 9.61082 Clear 0 18743.543 18.301 7
2017-06-13 19:14:24.795000 3.794 9.43573 Clear 0 18743.841 18.301 7
2017-06-13 19:14:25.095000 3.736 9.37771 Clear 0 18744.735 18.299 7
2017-06-13 19:14:25.195000 3.994 9.63549 Clear 0 18745.032 18.299 7
2017-06-13 19:14:25.295000 3.991 9.63284 Clear 0 18745.33 18.298 7
