# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 23325043
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 541
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-02-12 03:00:50.495000 8.335 6.99196 Clear 0 629.803 68.336 2
2023-02-12 03:00:50.595000 8.244 6.90228 Clear 0 630.046 68.336 2
2023-02-12 03:00:50.695000 8.264 6.92248 Clear 0 630.29 68.335 2
2023-02-12 03:00:50.795000 8.284 6.9437 Clear 0 630.535 68.335 2
2023-02-12 03:00:50.895000 8.279 6.93996 Clear 0 630.781 68.335 2
2023-02-12 03:00:50.995000 8.396 7.05808 Clear 0 631.027 68.335 2
2023-02-12 03:00:51.095000 8.32 6.98341 Clear 0 631.274 68.335 2
2023-02-12 03:00:51.195000 8.275 6.93841 Clear 0 631.522 68.335 2
2023-02-12 03:00:51.295000 8.201 6.86451 Clear 0 631.77 68.335 2
2023-02-12 03:00:51.395000 8.453 7.11793 Clear 0 632.019 68.335 2
2023-02-12 03:00:51.495000 8.253 6.91943 Clear 0 632.27 68.335 2
2023-02-12 03:00:51.595000 8.251 6.9175 Clear 0 632.52 68.335 2
2023-02-12 03:00:51.695000 8.293 6.9612 Clear 0 632.772 68.335 2
2023-02-12 03:00:51.795000 8.466 7.13491 Clear 0 633.024 68.336 2
2023-02-12 03:00:51.895000 8.287 6.95625 Clear 0 633.277 68.336 2
2023-02-12 03:00:51.995000 8.276 6.94609 Clear 0 633.531 68.336 2
2023-02-12 03:00:52.095000 8.403 7.07391 Clear 0 633.785 68.336 2
2023-02-12 03:00:52.195000 8.232 6.90368 Clear 0 634.04 68.337 2
2023-02-12 03:00:52.295000 8.292 6.96533 Clear 0 634.296 68.337 2
2023-02-12 03:00:52.395000 8.27 6.94349 Clear 0 634.553 68.337 2
2023-02-12 03:00:52.495000 8.39 7.06468 Clear 0 634.811 68.338 2
2023-02-12 03:00:52.595000 8.327 7.00278 Clear 0 635.069 68.338 2
2023-02-12 03:00:52.695000 8.197 6.87295 Clear 0 635.328 68.338 2
2023-02-12 03:00:52.795000 8.313 6.98958 Clear 0 635.587 68.339 2
2023-02-12 03:00:52.895000 8.277 6.95509 Clear 0 635.848 68.339 2
2023-02-12 03:00:52.995000 8.277 6.95593 Clear 0 636.109 68.34 2
2023-02-12 03:00:53.095000 8.23 6.91021 Clear 0 636.371 68.34 2
2023-02-12 03:00:53.195000 8.176 6.85709 Clear 0 636.633 68.341 2
2023-02-12 03:00:53.295000 8.279 6.96131 Clear 0 636.897 68.342 2
2023-02-12 03:00:53.395000 8.309 6.99159 Clear 0 637.161 68.342 2
2023-02-12 03:00:53.495000 8.273 6.95659 Clear 0 637.426 68.343 2
2023-02-12 03:00:53.595000 8.31 6.99506 Clear 0 637.691 68.343 2
2023-02-12 03:00:53.695000 8.297 6.98276 Clear 0 637.957 68.344 2
2023-02-12 03:00:53.795000 8.277 6.96321 Clear 0 638.224 68.345 2
2023-02-12 03:00:53.895000 8.313 6.99952 Clear 0 638.492 68.346 2
2023-02-12 03:00:53.995000 8.266 6.95387 Clear 0 638.76 68.346 2
2023-02-12 03:00:54.095000 8.284 6.97337 Clear 0 639.03 68.347 2
2023-02-12 03:00:54.195000 8.24 6.93032 Clear 0 639.299 68.348 2
2023-02-12 03:00:54.295000 8.217 6.90806 Clear 0 639.57 68.349 2
2023-02-12 03:00:54.395000 8.195 6.88655 Clear 0 639.841 68.35 2
2023-02-12 03:00:54.495000 8.411 7.10381 Clear 0 640.113 68.351 2
2023-02-12 03:00:54.595000 8.353 7.04694 Clear 0 640.386 68.352 2
2023-02-12 03:00:54.695000 8.223 6.91772 Clear 0 640.66 68.353 2
2023-02-12 03:00:54.795000 8.219 6.91509 Clear 0 640.934 68.354 2
2023-02-12 03:00:54.895000 8.363 7.05987 Clear 0 641.209 68.355 2
2023-02-12 03:00:54.995000 8.273 6.97071 Clear 0 641.484 68.356 2
2023-02-12 03:00:55.095000 8.219 6.91782 Clear 0 641.761 68.357 2
2023-02-12 03:00:55.195000 8.262 6.96236 Clear 0 642.038 68.358 2
2023-02-12 03:00:55.295000 8.371 7.07052 Clear 0 642.316 68.359 2
2023-02-12 03:00:55.395000 8.292 6.99246 Clear 0 642.594 68.36 2
2023-02-12 03:00:55.495000 8.41 7.11236 Clear 0 642.873 68.361 2
2023-02-12 03:00:55.595000 8.204 6.90666 Clear 0 643.153 68.363 2
2023-02-12 03:00:55.695000 8.247 6.95126 Clear 0 643.434 68.364 2
2023-02-12 03:00:55.795000 8.284 6.98933 Clear 0 643.715 68.365 2
2023-02-12 03:00:55.895000 8.367 7.07331 Clear 0 643.997 68.366 2
2023-02-12 03:00:55.995000 8.377 7.0835 Clear 0 644.28 68.368 2
2023-02-12 03:00:56.095000 8.345 7.05264 Clear 0 644.564 68.369 2
2023-02-12 03:00:56.195000 8.259 6.96774 Clear 0 644.848 68.37 2
2023-02-12 03:00:56.295000 8.265 6.97507 Clear 0 645.133 68.372 2
2023-02-12 03:00:56.395000 8.244 6.95492 Clear 0 645.418 68.373 2
2023-02-12 03:00:56.495000 8.294 7.00629 Clear 0 645.704 68.375 2
2023-02-12 03:00:56.496000 8.233 6.94469 Clear 0 645.707 68.375 7
2023-02-12 03:00:56.595000 8.306 7.01852 Clear 0 645.991 68.376 2
2023-02-12 03:00:56.596000 8.454 7.16679 Clear 0 645.994 68.376 7
2023-02-12 03:00:56.695000 8.308 7.02241 Clear 0 646.279 68.378 2
2023-02-12 03:00:56.696000 8.144 6.85763 Clear 0 646.282 68.378 7
2023-02-12 03:00:56.795000 8.332 7.04694 Clear 0 646.567 68.379 2
2023-02-12 03:00:56.796000 8.284 6.99936 Clear 0 646.57 68.379 7
2023-02-12 03:00:56.895000 8.333 7.04876 Clear 0 646.857 68.381 2
2023-02-12 03:00:56.896000 8.237 6.95283 Clear 0 646.859 68.381 7
2023-02-12 03:00:56.995000 8.302 7.01864 Clear 0 647.146 68.382 2
2023-02-12 03:00:56.996000 8.367 7.08439 Clear 0 647.149 68.382 7
2023-02-12 03:00:57.095000 8.198 6.916 Clear 0 647.437 68.384 2
2023-02-12 03:00:57.096000 8.373 7.09078 Clear 0 647.44 68.384 7
2023-02-12 03:00:57.195000 8.247 6.96563 Clear 0 647.728 68.385 2
2023-02-12 03:00:57.196000 8.288 7.00742 Clear 0 647.731 68.385 7
2023-02-12 03:00:57.295000 8.307 7.02721 Clear 0 648.02 68.387 2
2023-02-12 03:00:57.296000 8.281 7.00112 Clear 0 648.023 68.387 7
2023-02-12 03:00:57.395000 8.293 7.01399 Clear 0 648.312 68.389 2
2023-02-12 03:00:57.396000 8.2 6.92075 Clear 0 648.315 68.389 7
2023-02-12 03:00:57.495000 8.37 7.09177 Clear 0 648.606 68.39 2
2023-02-12 03:00:57.496000 8.248 6.96955 Clear 0 648.609 68.39 7
2023-02-12 03:00:57.595000 8.285 7.00794 Clear 0 648.9 68.392 2
2023-02-12 03:00:57.596000 8.107 6.83003 Clear 0 648.902 68.392 7
2023-02-12 03:00:57.695000 8.231 6.9545 Clear 0 649.194 68.394 2
2023-02-12 03:00:57.696000 8.145 6.86925 Clear 0 649.197 68.394 7
2023-02-12 03:00:57.795000 8.295 7.02008 Clear 0 649.49 68.396 2
2023-02-12 03:00:57.796000 8.346 7.07117 Clear 0 649.492 68.396 7
2023-02-12 03:00:57.895000 8.227 6.95304 Clear 0 649.786 68.397 2
2023-02-12 03:00:57.896000 8.123 6.84853 Clear 0 649.789 68.397 7
2023-02-12 03:00:57.995000 8.257 6.98384 Clear 0 650.082 68.399 2
2023-02-12 03:00:57.996000 8.357 7.08384 Clear 0 650.085 68.399 7
2023-02-12 03:00:58.095000 8.245 6.97273 Clear 0 650.38 68.401 2
2023-02-12 03:00:58.096000 8.134 6.86149 Clear 0 650.383 68.401 7
2023-02-12 03:00:58.195000 8.245 6.97358 Clear 0 650.678 68.403 2
2023-02-12 03:00:58.196000 8.193 6.92238 Clear 0 650.681 68.403 7
2023-02-12 03:00:58.295000 8.242 6.97156 Clear 0 650.976 68.405 2
2023-02-12 03:00:58.296000 8.376 7.10617 Clear 0 650.979 68.405 7
2023-02-12 03:00:58.395000 8.241 6.97177 Clear 0 651.276 68.407 2
2023-02-12 03:00:58.396000 8.362 7.09283 Clear 0 651.279 68.407 7
2023-02-12 03:00:58.495000 8.3 7.03213 Clear 0 651.576 68.409 2
2023-02-12 03:00:58.496000 8.299 7.03067 Clear 0 651.579 68.409 7
2023-02-12 03:00:58.595000 8.403 7.13557 Clear 0 651.877 68.411 2
2023-02-12 03:00:58.596000 8.121 6.8539 Clear 0 651.88 68.411 7
2023-02-12 03:00:58.695000 8.319 7.05321 Clear 0 652.178 68.413 2
2023-02-12 03:00:58.696000 8.231 6.96492 Clear 0 652.181 68.413 7
2023-02-12 03:00:58.795000 8.372 7.10742 Clear 0 652.481 68.415 2
2023-02-12 03:00:58.796000 8.307 7.04156 Clear 0 652.484 68.415 7
2023-02-12 03:00:58.895000 8.308 7.04353 Clear 0 652.783 68.417 2
2023-02-12 03:00:58.896000 8.241 6.97738 Clear 0 652.786 68.417 7
2023-02-12 03:00:58.995000 8.315 7.05207 Clear 0 653.087 68.419 2
2023-02-12 03:00:58.996000 8.458 7.19511 Clear 0 653.09 68.419 7
2023-02-12 03:00:59.095000 8.37 7.10802 Clear 0 653.391 68.421 2
2023-02-12 03:00:59.096000 8.219 6.95741 Clear 0 653.394 68.421 7
2023-02-12 03:00:59.195000 8.231 6.96965 Clear 0 653.696 68.423 2
2023-02-12 03:00:59.196000 8.349 7.08806 Clear 0 653.699 68.423 7
2023-02-12 03:00:59.295000 8.256 6.99636 Clear 0 654.002 68.425 2
2023-02-12 03:00:59.296000 8.231 6.97092 Clear 0 654.005 68.425 7
2023-02-12 03:00:59.395000 8.291 7.03258 Clear 0 654.308 68.427 2
2023-02-12 03:00:59.396000 8.321 7.06341 Clear 0 654.311 68.427 7
2023-02-12 03:00:59.495000 8.209 6.9523 Clear 0 654.615 68.429 2
2023-02-12 03:00:59.496000 8.225 6.96837 Clear 0 654.618 68.429 7
2023-02-12 03:00:59.595000 8.29 7.03404 Clear 0 654.922 68.432 2
2023-02-12 03:00:59.596000 8.224 6.96812 Clear 0 654.925 68.432 7
2023-02-12 03:00:59.695000 8.248 6.993 Clear 0 655.231 68.434 2
2023-02-12 03:00:59.696000 8.231 6.97579 Clear 0 655.234 68.434 7
2023-02-12 03:00:59.795000 8.34 7.08621 Clear 0 655.54 68.436 2
2023-02-12 03:00:59.895000 8.339 7.0855 Clear 0 655.849 68.438 2
2023-02-12 03:00:59.895000 8.294 7.04061 Clear 0 655.849 68.438 7
2023-02-12 03:00:59.995000 8.295 7.04342 Clear 0 656.159 68.441 2
2023-02-12 03:00:59.995000 8.248 6.99627 Clear 0 656.159 68.441 7
2023-02-12 03:01:00.095000 8.14 6.88852 Clear 0 656.47 68.443 2
2023-02-12 03:01:00.095000 8.471 7.22015 Clear 0 656.47 68.443 7
2023-02-12 03:01:00.195000 8.37 7.12037 Clear 0 656.782 68.445 2
2023-02-12 03:01:00.195000 8.263 7.01295 Clear 0 656.782 68.445 7
2023-02-12 03:01:00.295000 8.386 7.13718 Clear 0 657.094 68.448 2
2023-02-12 03:01:00.295000 8.312 7.06341 Clear 0 657.094 68.448 7
2023-02-12 03:01:00.395000 8.27 7.0223 Clear 0 657.407 68.45 2
2023-02-12 03:01:00.395000 8.404 7.15613 Clear 0 657.407 68.45 7
2023-02-12 03:01:00.495000 8.33 7.08338 Clear 0 657.721 68.452 2
2023-02-12 03:01:00.495000 8.37 7.12261 Clear 0 657.721 68.452 7
2023-02-12 03:01:00.595000 8.338 7.09227 Clear 0 658.035 68.455 7
2023-02-12 03:01:00.595000 8.223 6.97645 Clear 0 658.035 68.455 2
2023-02-12 03:01:00.695000 8.252 7.00728 Clear 0 658.35 68.457 2
2023-02-12 03:01:00.695000 8.174 6.92858 Clear 0 658.35 68.457 7
2023-02-12 03:01:00.795000 8.285 7.04058 Clear 0 658.666 68.46 2
2023-02-12 03:01:00.795000 8.37 7.12625 Clear 0 658.666 68.46 7
2023-02-12 03:01:00.895000 8.289 7.0458 Clear 0 658.982 68.462 2
2023-02-12 03:01:00.895000 8.167 6.92379 Clear 0 658.982 68.462 7
2023-02-12 03:01:00.995000 8.24 6.9993 Clear 0 659.299 68.465 2
2023-02-12 03:01:00.995000 8.215 6.97433 Clear 0 659.299 68.465 7
2023-02-12 03:01:01.095000 8.298 7.05803 Clear 0 659.616 68.467 2
2023-02-12 03:01:01.095000 8.387 7.14708 Clear 0 659.616 68.467 7
2023-02-12 03:01:01.195000 8.323 7.08362 Clear 0 659.935 68.47 2
2023-02-12 03:01:01.195000 8.392 7.15296 Clear 0 659.935 68.47 7
2023-02-12 03:01:01.295000 8.238 6.99984 Clear 0 660.254 68.472 2
2023-02-12 03:01:01.295000 8.341 7.10306 Clear 0 660.254 68.472 7
2023-02-12 03:01:01.395000 8.284 7.04648 Clear 0 660.573 68.475 2
2023-02-12 03:01:01.395000 8.354 7.11717 Clear 0 660.573 68.475 7
2023-02-12 03:01:01.495000 8.321 7.08468 Clear 0 660.893 68.478 2
2023-02-12 03:01:01.495000 8.309 7.07272 Clear 0 660.893 68.478 7
2023-02-12 03:01:01.595000 8.319 7.0835 Clear 0 661.214 68.48 2
2023-02-12 03:01:01.595000 8.447 7.21237 Clear 0 661.214 68.48 7
2023-02-12 03:01:01.695000 8.189 6.95523 Clear 0 661.536 68.483 2
2023-02-12 03:01:01.695000 8.303 7.06926 Clear 0 661.536 68.483 7
2023-02-12 03:01:01.795000 8.215 6.98223 Clear 0 661.858 68.486 2
2023-02-12 03:01:01.795000 8.324 7.09091 Clear 0 661.858 68.486 7
2023-02-12 03:01:01.895000 8.265 7.03281 Clear 0 662.181 68.488 2
2023-02-12 03:01:01.895000 8.334 7.10197 Clear 0 662.181 68.488 7
2023-02-12 03:01:01.995000 8.358 7.12708 Clear 0 662.504 68.491 2
2023-02-12 03:01:01.995000 8.235 7.00426 Clear 0 662.504 68.491 7
2023-02-12 03:01:02.095000 8.212 6.98158 Clear 0 662.828 68.494 2
2023-02-12 03:01:02.095000 8.265 7.0353 Clear 0 662.828 68.494 7
2023-02-12 03:01:02.195000 8.214 6.98566 Clear 0 663.153 68.497 2
2023-02-12 03:01:02.195000 8.318 7.09036 Clear 0 663.153 68.497 7
2023-02-12 03:01:02.295000 8.399 7.17197 Clear 0 663.478 68.499 7
2023-02-12 03:01:02.295000 8.12 6.89315 Clear 0 663.478 68.499 2
2023-02-12 03:01:02.395000 8.31 7.08409 Clear 0 663.805 68.502 2
2023-02-12 03:01:02.395000 8.419 7.1925 Clear 0 663.805 68.502 7
2023-02-12 03:01:02.495000 8.28 7.05505 Clear 0 664.131 68.505 2
2023-02-12 03:01:02.495000 8.16 6.93527 Clear 0 664.131 68.505 7
2023-02-12 03:01:02.595000 8.356 7.13188 Clear 0 664.459 68.508 7
2023-02-12 03:01:02.595000 8.292 7.06819 Clear 0 664.459 68.508 2
2023-02-12 03:01:02.695000 8.399 7.1762 Clear 0 664.787 68.511 2
2023-02-12 03:01:02.795000 8.193 6.97113 Clear 0 665.115 68.514 2
2023-02-12 03:01:02.795000 8.393 7.17109 Clear 0 665.115 68.514 7
2023-02-12 03:01:02.895000 8.251 7.02989 Clear 0 665.445 68.517 2
2023-02-12 03:01:02.895000 8.395 7.17431 Clear 0 665.445 68.517 7
2023-02-12 03:01:02.995000 8.166 6.94627 Clear 0 665.774 68.52 2
2023-02-12 03:01:02.995000 8.487 7.26737 Clear 0 665.774 68.52 7
2023-02-12 03:01:03.095000 8.229 7.01079 Clear 0 666.105 68.522 2
2023-02-12 03:01:03.095000 8.39 7.17153 Clear 0 666.105 68.522 7
2023-02-12 03:01:03.195000 8.349 7.13224 Clear 0 666.436 68.525 2
2023-02-12 03:01:03.195000 8.418 7.20104 Clear 0 666.436 68.525 7
2023-02-12 03:01:03.295000 8.207 6.99051 Clear 0 666.768 68.528 2
2023-02-12 03:01:03.295000 8.224 7.00816 Clear 0 666.768 68.528 7
2023-02-12 03:01:03.395000 8.317 7.10183 Clear 0 667.101 68.531 7
2023-02-12 03:01:03.495000 8.39 7.17636 Clear 0 667.434 68.535 7
2023-02-12 03:01:03.595000 8.239 7.02644 Clear 0 667.767 68.538 7
2023-02-12 03:01:03.695000 8.397 7.18522 Clear 0 668.102 68.541 7
2023-02-12 03:01:03.795000 8.366 7.15526 Clear 0 668.437 68.544 7
2023-02-12 03:01:03.895000 8.361 7.15195 Clear 0 668.772 68.547 7
2023-02-12 03:01:03.995000 8.35 7.14194 Clear 0 669.109 68.55 7
2023-02-12 03:01:04.095000 8.384 7.17739 Clear 0 669.446 68.553 7
