# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 10510430
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1013
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-15 22:57:45.196000 6.77 6.4899 Clear 0 1069.946 60.972 2
2016-07-15 22:57:45.200000 6.703 6.42276 Clear 0 1069.933 60.973 9
2016-07-15 22:57:45.296000 6.885 6.60487 Clear 0 1069.639 61.0 2
2016-07-15 22:57:45.300000 6.554 6.27427 Clear 0 1069.627 61.001 9
2016-07-15 22:57:45.396000 6.693 6.41234 Clear 0 1069.333 61.027 2
2016-07-15 22:57:45.400000 6.629 6.34777 Clear 0 1069.321 61.028 9
2016-07-15 22:57:45.496000 6.8 6.51855 Clear 0 1069.027 61.054 2
2016-07-15 22:57:45.500000 6.713 6.43153 Clear 0 1069.015 61.055 9
2016-07-15 22:57:45.596000 6.894 6.61304 Clear 0 1068.722 61.082 2
2016-07-15 22:57:45.600000 6.697 6.41547 Clear 0 1068.71 61.083 9
2016-07-15 22:57:45.696000 6.94 6.65811 Clear 0 1068.417 61.109 2
2016-07-15 22:57:45.700000 6.745 6.46334 Clear 0 1068.405 61.11 9
2016-07-15 22:57:45.796000 6.916 6.6342 Clear 0 1068.112 61.136 2
2016-07-15 22:57:45.800000 6.753 6.47139 Clear 0 1068.1 61.138 9
2016-07-15 22:57:45.896000 6.893 6.61074 Clear 0 1067.808 61.164 2
2016-07-15 22:57:45.900000 6.627 6.34491 Clear 0 1067.796 61.165 9
2016-07-15 22:57:45.996000 6.866 6.58334 Clear 0 1067.504 61.191 2
2016-07-15 22:57:46 6.647 6.36391 Clear 0 1067.492 61.192 9
2016-07-15 22:57:46.096000 6.828 6.54478 Clear 0 1067.2 61.219 2
2016-07-15 22:57:46.100000 6.673 6.38976 Clear 0 1067.188 61.22 9
2016-07-15 22:57:46.196000 6.874 6.59089 Clear 0 1066.897 61.246 2
2016-07-15 22:57:46.200000 6.675 6.39193 Clear 0 1066.885 61.247 9
2016-07-15 22:57:46.296000 6.907 6.62251 Clear 0 1066.594 61.274 2
2016-07-15 22:57:46.300000 6.875 6.59124 Clear 0 1066.582 61.275 9
2016-07-15 22:57:46.396000 6.879 6.59489 Clear 0 1066.292 61.301 2
2016-07-15 22:57:46.400000 6.723 6.43875 Clear 0 1066.28 61.302 9
2016-07-15 22:57:46.496000 6.894 6.61006 Clear 0 1065.99 61.329 2
2016-07-15 22:57:46.500000 6.676 6.39147 Clear 0 1065.978 61.33 9
2016-07-15 22:57:46.596000 6.893 6.60932 Clear 0 1065.688 61.357 2
2016-07-15 22:57:46.600000 6.835 6.55073 Clear 0 1065.676 61.358 9
2016-07-15 22:57:46.700000 6.698 6.41295 Clear 0 1065.375 61.385 9
2016-07-15 22:57:46.796000 6.862 6.5767 Clear 0 1065.086 61.412 2
2016-07-15 22:57:46.800000 6.7 6.41524 Clear 0 1065.074 61.413 9
2016-07-15 22:57:46.900000 6.754 6.46905 Clear 0 1064.773 61.441 9
2016-07-15 22:57:47 6.707 6.42064 Clear 0 1064.473 61.468 9
2016-07-15 22:57:47.100000 6.754 6.46831 Clear 0 1064.173 61.496 9
2016-07-15 22:57:47.200000 6.717 6.43046 Clear 0 1063.874 61.524 9
2016-07-15 22:57:47.300000 6.674 6.3873 Clear 0 1063.575 61.551 9
2016-07-15 22:57:47.400000 6.807 6.5201 Clear 0 1063.276 61.579 9
2016-07-15 22:57:47.500000 6.756 6.46935 Clear 0 1062.977 61.607 9
2016-07-15 22:57:47.600000 6.775 6.4878 Clear 0 1062.679 61.635 9
2016-07-15 22:57:47.700000 6.76 6.47219 Clear 0 1062.382 61.662 9
2016-07-15 22:57:47.800000 6.722 6.43361 Clear 0 1062.085 61.69 9
2016-07-15 22:57:47.900000 6.789 6.50129 Clear 0 1061.788 61.718 9
2016-07-15 22:57:48 6.689 6.40034 Clear 0 1061.491 61.746 9
2016-07-15 22:57:48.100000 6.663 6.37402 Clear 0 1061.195 61.774 9
2016-07-15 22:57:48.200000 6.664 6.37458 Clear 0 1060.899 61.802 9
2016-07-15 22:57:48.300000 6.767 6.47783 Clear 0 1060.604 61.83 9
2016-07-15 22:57:48.400000 6.691 6.40126 Clear 0 1060.309 61.858 9
2016-07-15 22:57:48.500000 6.85 6.55986 Clear 0 1060.014 61.886 9
2016-07-15 22:57:48.600000 6.673 6.38261 Clear 0 1059.72 61.914 9
2016-07-15 22:57:48.700000 6.771 6.48027 Clear 0 1059.426 61.942 9
2016-07-15 22:57:48.800000 6.711 6.4196 Clear 0 1059.133 61.97 9
2016-07-15 22:57:48.900000 6.706 6.41514 Clear 0 1058.84 61.998 9
2016-07-15 22:57:49 6.802 6.51116 Clear 0 1058.547 62.026 9
2016-07-15 22:57:49.100000 6.781 6.48909 Clear 0 1058.255 62.054 9
2016-07-15 22:57:49.200000 6.717 6.42492 Clear 0 1057.963 62.082 9
2016-07-15 22:57:49.300000 6.673 6.38131 Clear 0 1057.671 62.11 9
2016-07-15 22:57:49.400000 6.694 6.40069 Clear 0 1057.38 62.139 9
2016-07-15 22:57:49.500000 6.759 6.46617 Clear 0 1057.089 62.167 9
2016-07-15 22:57:49.600000 6.658 6.36467 Clear 0 1056.799 62.195 9
2016-07-15 22:57:49.700000 6.766 6.47264 Clear 0 1056.508 62.223 9
2016-07-15 22:57:49.800000 6.722 6.42747 Clear 0 1056.219 62.252 9
2016-07-15 22:57:49.900000 6.698 6.40405 Clear 0 1055.929 62.28 9
2016-07-15 22:57:50 6.707 6.4128 Clear 0 1055.641 62.308 9
2016-07-15 22:57:50.100000 6.77 6.47567 Clear 0 1055.352 62.336 9
2016-07-15 22:57:50.200000 6.709 6.41408 Clear 0 1055.064 62.365 9
2016-07-15 22:57:50.300000 6.665 6.37016 Clear 0 1054.776 62.393 9
2016-07-15 22:57:50.400000 6.655 6.36008 Clear 0 1054.489 62.422 9
2016-07-15 22:57:50.500000 6.684 6.38781 Clear 0 1054.202 62.45 9
2016-07-15 22:57:50.600000 6.719 6.42297 Clear 0 1053.915 62.478 9
2016-07-15 22:57:50.700000 6.596 6.30007 Clear 0 1053.629 62.507 9
2016-07-15 22:57:50.800000 6.778 6.48152 Clear 0 1053.343 62.535 9
2016-07-15 22:57:50.900000 6.737 6.44017 Clear 0 1053.057 62.564 9
2016-07-15 22:57:51 6.678 6.38091 Clear 0 1052.772 62.592 9
2016-07-15 22:57:51.100000 6.698 6.40046 Clear 0 1052.487 62.621 9
2016-07-15 22:57:51.200000 6.655 6.35819 Clear 0 1052.203 62.649 9
2016-07-15 22:57:51.300000 6.712 6.41403 Clear 0 1051.919 62.678 9
2016-07-15 22:57:51.400000 6.751 6.45327 Clear 0 1051.636 62.707 9
2016-07-15 22:57:51.500000 6.727 6.42913 Clear 0 1051.352 62.735 9
2016-07-15 22:57:51.600000 6.621 6.32309 Clear 0 1051.07 62.764 9
2016-07-15 22:57:51.700000 6.664 6.36461 Clear 0 1050.787 62.792 9
2016-07-15 22:57:51.800000 6.722 6.42291 Clear 0 1050.505 62.821 9
2016-07-15 22:57:51.900000 6.653 6.35386 Clear 0 1050.223 62.85 9
2016-07-15 22:57:52 6.714 6.41449 Clear 0 1049.942 62.879 9
2016-07-15 22:57:52.100000 6.633 6.33338 Clear 0 1049.661 62.907 9
2016-07-15 22:57:52.200000 6.626 6.32601 Clear 0 1049.381 62.936 9
2016-07-15 22:57:52.300000 6.647 6.34662 Clear 0 1049.101 62.965 9
2016-07-15 22:57:52.400000 6.622 6.32234 Clear 0 1048.821 62.994 9
2016-07-15 22:57:52.500000 6.593 6.29155 Clear 0 1048.542 63.022 9
2016-07-15 22:57:52.600000 6.606 6.30482 Clear 0 1048.263 63.051 9
2016-07-15 22:57:52.700000 6.639 6.33801 Clear 0 1047.984 63.08 9
2016-07-15 22:57:52.800000 6.612 6.31083 Clear 0 1047.706 63.109 9
2016-07-15 22:57:52.900000 6.656 6.3543 Clear 0 1047.428 63.138 9
2016-07-15 22:57:53 6.631 6.32909 Clear 0 1047.151 63.167 9
2016-07-15 22:57:53.100000 6.613 6.31083 Clear 0 1046.874 63.196 9
2016-07-15 22:57:53.200000 6.607 6.30509 Clear 0 1046.597 63.225 9
2016-07-15 22:57:53.300000 6.527 6.22365 Clear 0 1046.321 63.254 9
2016-07-15 22:57:53.400000 6.72 6.41672 Clear 0 1046.045 63.283 9
2016-07-15 22:57:53.500000 6.621 6.31815 Clear 0 1045.77 63.312 9
2016-07-15 22:57:53.600000 6.607 6.30429 Clear 0 1045.495 63.341 9
2016-07-15 22:57:53.700000 6.687 6.38353 Clear 0 1045.22 63.37 9
2016-07-15 22:57:53.798000 6.77 6.46641 Clear 0 1044.952 63.398 4
2016-07-15 22:57:53.800000 6.775 6.47097 Clear 0 1044.946 63.399 9
2016-07-15 22:57:53.898000 6.753 6.44936 Clear 0 1044.678 63.427 4
2016-07-15 22:57:53.900000 6.637 6.33338 Clear 0 1044.672 63.428 9
2016-07-15 22:57:53.998000 6.735 6.43092 Clear 0 1044.404 63.457 4
2016-07-15 22:57:54 6.763 6.45863 Clear 0 1044.399 63.457 9
2016-07-15 22:57:54.098000 6.736 6.43226 Clear 0 1044.131 63.486 4
2016-07-15 22:57:54.100000 6.67 6.36629 Clear 0 1044.126 63.486 9
2016-07-15 22:57:54.200000 6.794 6.48846 Clear 0 1043.853 63.515 9
2016-07-15 22:57:54.298000 6.752 6.4469 Clear 0 1043.586 63.544 4
2016-07-15 22:57:54.300000 6.763 6.45753 Clear 0 1043.581 63.545 9
2016-07-15 22:57:54.398000 6.759 6.45378 Clear 0 1043.314 63.573 4
2016-07-15 22:57:54.400000 6.7 6.39527 Clear 0 1043.309 63.574 9
2016-07-15 22:57:54.500000 6.748 6.44282 Clear 0 1043.037 63.603 9
2016-07-15 22:57:54.598000 6.752 6.44568 Clear 0 1042.772 63.632 4
2016-07-15 22:57:54.698000 6.773 6.46707 Clear 0 1042.501 63.661 4
2016-07-15 22:57:54.798000 6.779 6.47262 Clear 0 1042.231 63.69 4
2016-07-15 22:57:54.998000 6.764 6.45815 Clear 0 1041.691 63.749 4
2016-07-15 22:57:55.198000 6.74 6.43283 Clear 0 1041.153 63.808 4
2016-07-15 22:57:55.398000 6.829 6.522 Clear 0 1040.617 63.866 4
2016-07-15 22:57:55.498000 6.845 6.53757 Clear 0 1040.35 63.896 4
2016-07-15 22:57:55.597000 6.787 6.47893 Clear 0 1040.085 63.925 4
2016-07-15 22:57:55.697000 6.8 6.49193 Clear 0 1039.818 63.955 4
2016-07-15 22:57:55.797000 6.784 6.47561 Clear 0 1039.552 63.984 4
2016-07-15 22:57:55.897000 6.812 6.5042 Clear 0 1039.286 64.014 4
2016-07-15 22:57:55.997000 6.799 6.49132 Clear 0 1039.021 64.043 4
2016-07-15 22:57:56.097000 6.811 6.50148 Clear 0 1038.756 64.073 4
2016-07-15 22:57:56.197000 6.791 6.48213 Clear 0 1038.491 64.102 4
2016-07-15 22:57:56.297000 6.825 6.51633 Clear 0 1038.226 64.132 4
2016-07-15 22:57:56.397000 6.832 6.52297 Clear 0 1037.962 64.161 4
2016-07-15 22:57:56.497000 6.777 6.46819 Clear 0 1037.699 64.191 4
2016-07-15 22:57:56.597000 6.789 6.47873 Clear 0 1037.436 64.221 4
2016-07-15 22:57:56.697000 6.793 6.48293 Clear 0 1037.173 64.25 4
2016-07-15 22:57:56.797000 6.841 6.53077 Clear 0 1036.911 64.28 4
2016-07-15 22:57:56.897000 6.86 6.54994 Clear 0 1036.649 64.31 4
2016-07-15 22:57:56.997000 6.778 6.46833 Clear 0 1036.387 64.339 4
2016-07-15 22:57:57.097000 6.824 6.51255 Clear 0 1036.126 64.369 4
2016-07-15 22:57:57.197000 6.827 6.51606 Clear 0 1035.865 64.399 4
2016-07-15 22:57:57.799000 6.789 6.47727 Clear 0 1034.304 64.579 4
2016-07-15 22:57:57.899000 6.719 6.40703 Clear 0 1034.047 64.609 4
2016-07-15 22:57:57.999000 6.757 6.44516 Clear 0 1033.789 64.639 4
2016-07-15 22:57:58.099000 6.861 6.54774 Clear 0 1033.532 64.668 4
2016-07-15 22:57:58.199000 6.798 6.48494 Clear 0 1033.275 64.698 4
2016-07-15 22:57:58.299000 6.725 6.41159 Clear 0 1033.019 64.728 4
2016-07-15 22:57:58.399000 6.875 6.5621 Clear 0 1032.763 64.758 4
2016-07-15 22:57:58.499000 6.916 6.60298 Clear 0 1032.508 64.788 4
2016-07-15 22:57:58.599000 6.816 6.5025 Clear 0 1032.253 64.819 4
2016-07-15 22:57:58.699000 6.84 6.52603 Clear 0 1031.998 64.849 4
2016-07-15 22:57:58.799000 6.784 6.47037 Clear 0 1031.744 64.879 4
2016-07-15 22:57:58.899000 6.867 6.55314 Clear 0 1031.49 64.909 4
2016-07-15 22:57:58.999000 6.84 6.52547 Clear 0 1031.237 64.939 4
2016-07-15 22:57:59.099000 6.846 6.53196 Clear 0 1030.984 64.969 4
2016-07-15 22:57:59.199000 6.8 6.48608 Clear 0 1030.731 64.999 4
2016-07-15 22:57:59.299000 6.807 6.49146 Clear 0 1030.479 65.029 4
2016-07-15 22:57:59.399000 6.78 6.46543 Clear 0 1030.227 65.06 4
2016-07-15 22:57:59.499000 6.802 6.48742 Clear 0 1029.976 65.09 4
2016-07-15 22:57:59.599000 6.856 6.54066 Clear 0 1029.725 65.12 4
2016-07-15 22:57:59.699000 6.826 6.5107 Clear 0 1029.474 65.15 4
2016-07-15 22:57:59.799000 6.779 6.46372 Clear 0 1029.224 65.181 4
2016-07-15 22:57:59.899000 6.735 6.41926 Clear 0 1028.974 65.211 4
2016-07-15 22:57:59.999000 6.832 6.51626 Clear 0 1028.725 65.241 4
2016-07-15 22:58:00.099000 6.762 6.44606 Clear 0 1028.476 65.272 4
2016-07-15 22:58:00.199000 6.768 6.45222 Clear 0 1028.228 65.302 4
2016-07-15 22:58:00.299000 6.744 6.42774 Clear 0 1027.98 65.332 4
2016-07-15 22:58:00.399000 6.743 6.42729 Clear 0 1027.732 65.363 4
2016-07-15 22:58:00.499000 6.778 6.46116 Clear 0 1027.485 65.393 4
2016-07-15 22:58:00.599000 6.709 6.39217 Clear 0 1027.238 65.424 4
2016-07-15 22:58:00.699000 6.703 6.38592 Clear 0 1026.992 65.454 4
2016-07-15 22:58:00.799000 6.732 6.41517 Clear 0 1026.746 65.485 4
2016-07-15 22:58:00.899000 6.718 6.40144 Clear 0 1026.5 65.515 4
2016-07-15 22:58:00.999000 6.73 6.41285 Clear 0 1026.255 65.546 4
2016-07-15 22:58:01.099000 6.711 6.39402 Clear 0 1026.01 65.576 4
2016-07-15 22:58:01.199000 6.797 6.47846 Clear 0 1025.766 65.607 4
2016-07-15 22:58:01.299000 6.757 6.43928 Clear 0 1025.522 65.637 4
2016-07-15 22:58:01.399000 6.723 6.40469 Clear 0 1025.278 65.668 4
2016-07-15 22:58:01.499000 6.756 6.43819 Clear 0 1025.035 65.699 4
2016-07-15 22:58:01.599000 6.832 6.51345 Clear 0 1024.793 65.729 4
2016-07-15 22:58:01.699000 6.846 6.52815 Clear 0 1024.55 65.76 4
2016-07-15 22:58:01.799000 6.88 6.56145 Clear 0 1024.308 65.791 4
2016-07-15 22:58:01.899000 6.688 6.36925 Clear 0 1024.067 65.821 4
2016-07-15 22:58:01.999000 6.789 6.47019 Clear 0 1023.826 65.852 4
2016-07-15 22:58:02.099000 6.831 6.51174 Clear 0 1023.585 65.883 4
2016-07-15 22:58:02.199000 6.815 6.49638 Clear 0 1023.345 65.914 4
2016-07-15 22:58:02.299000 6.805 6.48584 Clear 0 1023.105 65.944 4
2016-07-15 22:58:02.399000 6.772 6.45248 Clear 0 1022.866 65.975 4
2016-07-15 22:58:02.499000 6.774 6.45521 Clear 0 1022.627 66.006 4
2016-07-15 22:58:02.599000 6.749 6.42978 Clear 0 1022.389 66.037 4
2016-07-15 22:58:02.699000 6.893 6.57261 Clear 0 1022.151 66.068 4
2016-07-15 22:58:02.799000 6.809 6.48852 Clear 0 1021.913 66.099 4
2016-07-15 22:58:02.899000 6.837 6.51661 Clear 0 1021.676 66.129 4
2016-07-15 22:58:02.999000 6.76 6.44043 Clear 0 1021.439 66.16 4
2016-07-15 22:58:03.099000 6.803 6.48297 Clear 0 1021.203 66.191 4
2016-07-15 22:58:03.199000 6.859 6.53933 Clear 0 1020.967 66.222 4
2016-07-15 22:58:03.299000 6.773 6.45319 Clear 0 1020.731 66.253 4
2016-07-15 22:58:03.399000 6.84 6.51957 Clear 0 1020.496 66.284 4
2016-07-15 22:58:03.499000 6.737 6.41616 Clear 0 1020.261 66.315 4
2016-07-15 22:58:03.599000 6.85 6.52933 Clear 0 1020.027 66.346 4
2016-07-15 22:58:03.699000 6.772 6.45119 Clear 0 1019.793 66.377 4
2016-07-15 22:58:03.799000 6.689 6.36835 Clear 0 1019.56 66.408 4
2016-07-15 22:58:03.899000 6.808 6.48738 Clear 0 1019.327 66.439 4
2016-07-15 22:58:03.999000 6.821 6.49976 Clear 0 1019.094 66.471 4
2016-07-15 22:58:04.099000 6.845 6.5242 Clear 0 1018.862 66.502 4
2016-07-15 22:58:04.199000 6.743 6.42232 Clear 0 1018.63 66.533 4
2016-07-15 22:58:04.299000 6.875 6.55388 Clear 0 1018.399 66.564 4
2016-07-15 22:58:04.399000 6.866 6.54496 Clear 0 1018.168 66.595 4
2016-07-15 22:58:04.499000 6.836 6.51373 Clear 0 1017.937 66.626 4
2016-07-15 22:58:04.599000 6.88 6.55838 Clear 0 1017.707 66.658 4
2016-07-15 22:58:04.699000 6.909 6.58719 Clear 0 1017.478 66.689 4
2016-07-15 22:58:04.799000 6.823 6.50105 Clear 0 1017.248 66.72 4
2016-07-15 22:58:04.899000 6.762 6.44043 Clear 0 1017.02 66.751 4
2016-07-15 22:58:04.999000 6.883 6.56074 Clear 0 1016.791 66.783 4
2016-07-15 22:58:05.099000 6.765 6.44255 Clear 0 1016.563 66.814 4
2016-07-15 22:58:05.199000 6.884 6.56217 Clear 0 1016.336 66.845 4
2016-07-15 22:58:05.299000 6.759 6.43717 Clear 0 1016.109 66.877 4
2016-07-15 22:58:05.399000 6.77 6.4475 Clear 0 1015.882 66.908 4
2016-07-15 22:58:05.499000 6.827 6.50424 Clear 0 1015.656 66.939 4
2016-07-15 22:58:05.599000 6.697 6.37376 Clear 0 1015.43 66.971 4
2016-07-15 22:58:05.699000 6.704 6.38119 Clear 0 1015.205 67.002 4
2016-07-15 22:58:05.799000 6.789 6.46611 Clear 0 1014.98 67.034 4
2016-07-15 22:58:05.899000 6.731 6.40767 Clear 0 1014.755 67.065 4
2016-07-15 22:58:05.999000 6.851 6.52808 Clear 0 1014.531 67.097 4
2016-07-15 22:58:06.099000 6.736 6.4134 Clear 0 1014.308 67.128 4
2016-07-15 22:58:06.199000 6.833 6.51044 Clear 0 1014.084 67.16 4
2016-07-15 22:58:06.299000 6.695 6.37237 Clear 0 1013.862 67.191 4
2016-07-15 22:58:06.399000 6.779 6.45586 Clear 0 1013.639 67.223 4
2016-07-15 22:58:06.499000 6.873 6.55005 Clear 0 1013.417 67.254 4
2016-07-15 22:58:06.599000 6.69 6.36655 Clear 0 1013.196 67.286 4
2016-07-15 22:58:06.699000 6.738 6.41415 Clear 0 1012.975 67.317 4
2016-07-15 22:58:06.799000 6.789 6.46493 Clear 0 1012.754 67.349 4
2016-07-15 22:58:06.899000 6.858 6.53407 Clear 0 1012.534 67.381 4
2016-07-15 22:58:06.999000 6.815 6.49053 Clear 0 1012.314 67.412 4
2016-07-15 22:58:07.099000 6.855 6.53142 Clear 0 1012.095 67.444 4
2016-07-15 22:58:07.199000 6.886 6.56195 Clear 0 1011.876 67.476 4
2016-07-15 22:58:07.299000 6.853 6.52899 Clear 0 1011.658 67.507 4
2016-07-15 22:58:07.399000 6.779 6.45514 Clear 0 1011.44 67.539 4
2016-07-15 22:58:07.499000 6.76 6.43627 Clear 0 1011.222 67.571 4
2016-07-15 22:58:07.599000 6.887 6.56303 Clear 0 1011.005 67.603 4
2016-07-15 22:58:07.699000 6.811 6.48725 Clear 0 1010.788 67.635 4
2016-07-15 22:58:07.799000 6.88 6.55616 Clear 0 1010.572 67.666 4
2016-07-15 22:58:07.899000 6.86 6.53624 Clear 0 1010.356 67.698 4
2016-07-15 22:58:07.999000 6.837 6.51339 Clear 0 1010.141 67.73 4
2016-07-15 22:58:08.099000 6.815 6.49127 Clear 0 1009.926 67.762 4
2016-07-15 22:58:08.199000 6.779 6.45391 Clear 0 1009.711 67.794 4
2016-07-15 22:58:08.299000 6.888 6.56281 Clear 0 1009.497 67.826 4
2016-07-15 22:58:08.399000 6.839 6.51428 Clear 0 1009.283 67.858 4
2016-07-15 22:58:08.499000 6.855 6.52968 Clear 0 1009.07 67.89 4
2016-07-15 22:58:08.599000 6.868 6.5427 Clear 0 1008.857 67.921 4
2016-07-15 22:58:08.699000 6.751 6.42598 Clear 0 1008.645 67.953 4
2016-07-15 22:58:08.799000 6.845 6.51992 Clear 0 1008.433 67.985 4
2016-07-15 22:58:08.899000 6.859 6.53345 Clear 0 1008.221 68.017 4
2016-07-15 22:58:08.999000 6.793 6.46788 Clear 0 1008.01 68.049 4
2016-07-15 22:58:09.099000 6.962 6.63679 Clear 0 1007.8 68.082 4
2016-07-15 22:58:09.199000 6.853 6.52815 Clear 0 1007.589 68.114 4
2016-07-15 22:58:09.299000 6.805 6.48011 Clear 0 1007.38 68.146 4
2016-07-15 22:58:09.399000 6.784 6.45859 Clear 0 1007.17 68.178 4
2016-07-15 22:58:09.499000 6.818 6.49322 Clear 0 1006.962 68.21 4
2016-07-15 22:58:09.599000 6.84 6.51489 Clear 0 1006.753 68.242 4
2016-07-15 22:58:09.699000 6.783 6.45761 Clear 0 1006.545 68.274 4
2016-07-15 22:58:09.799000 6.856 6.53073 Clear 0 1006.338 68.306 4
2016-07-15 22:58:09.899000 6.856 6.53073 Clear 0 1006.13 68.339 4
2016-07-15 22:58:09.999000 6.799 6.47441 Clear 0 1005.924 68.371 4
2016-07-15 22:58:10.099000 6.77 6.44538 Clear 0 1005.718 68.403 4
2016-07-15 22:58:10.199000 6.87 6.5446 Clear 0 1005.512 68.435 4
2016-07-15 22:58:10.299000 6.804 6.47891 Clear 0 1005.306 68.467 4
2016-07-15 22:58:10.399000 6.863 6.53778 Clear 0 1005.101 68.5 4
2016-07-15 22:58:10.499000 6.851 6.52545 Clear 0 1004.897 68.532 4
2016-07-15 22:58:10.599000 6.836 6.51092 Clear 0 1004.693 68.564 4
2016-07-15 22:58:10.699000 6.798 6.47342 Clear 0 1004.489 68.597 4
2016-07-15 22:58:10.799000 6.928 6.6033 Clear 0 1004.286 68.629 4
2016-07-15 22:58:10.899000 6.892 6.56641 Clear 0 1004.084 68.661 4
2016-07-15 22:58:10.999000 6.89 6.56425 Clear 0 1003.881 68.694 4
2016-07-15 22:58:11.099000 6.872 6.54559 Clear 0 1003.68 68.726 4
2016-07-15 22:58:11.199000 6.88 6.5541 Clear 0 1003.478 68.759 4
2016-07-15 22:58:11.299000 6.941 6.61445 Clear 0 1003.277 68.791 4
2016-07-15 22:58:11.399000 6.813 6.4868 Clear 0 1003.077 68.823 4
2016-07-15 22:58:11.499000 6.828 6.50216 Clear 0 1002.877 68.856 4
2016-07-15 22:58:11.599000 6.883 6.55712 Clear 0 1002.677 68.888 4
2016-07-15 22:58:11.699000 6.873 6.54647 Clear 0 1002.478 68.921 4
2016-07-15 22:58:11.799000 6.913 6.58671 Clear 0 1002.279 68.953 4
2016-07-15 22:58:11.899000 6.849 6.52312 Clear 0 1002.081 68.986 4
2016-07-15 22:58:11.999000 6.793 6.46705 Clear 0 1001.883 69.019 4
2016-07-15 22:58:12.099000 6.919 6.59281 Clear 0 1001.686 69.051 4
2016-07-15 22:58:12.199000 6.812 6.486 Clear 0 1001.489 69.084 4
2016-07-15 22:58:12.299000 6.87 6.54358 Clear 0 1001.293 69.116 4
2016-07-15 22:58:12.399000 6.839 6.51293 Clear 0 1001.096 69.149 4
2016-07-15 22:58:12.499000 6.896 6.56997 Clear 0 1000.901 69.182 4
2016-07-15 22:58:12.599000 6.852 6.52548 Clear 0 1000.706 69.214 4
2016-07-15 22:58:12.699000 6.88 6.55406 Clear 0 1000.511 69.247 4
2016-07-15 22:58:12.799000 6.922 6.59621 Clear 0 1000.317 69.28 4
2016-07-15 22:58:12.899000 6.833 6.50733 Clear 0 1000.123 69.312 4
2016-07-15 22:58:12.999000 6.871 6.54478 Clear 0 999.93 69.345 4
2016-07-15 22:58:13.099000 6.949 6.62249 Clear 0 999.737 69.378 4
2016-07-15 22:58:13.199000 6.825 6.49905 Clear 0 999.544 69.411 4
2016-07-15 22:58:13.299000 6.857 6.53062 Clear 0 999.352 69.443 4
2016-07-15 22:58:13.399000 6.913 6.58707 Clear 0 999.161 69.476 4
2016-07-15 22:58:13.499000 6.882 6.55634 Clear 0 998.97 69.509 4
2016-07-15 22:58:13.599000 6.871 6.54463 Clear 0 998.779 69.542 4
2016-07-15 22:58:13.699000 6.838 6.51239 Clear 0 998.589 69.575 4
2016-07-15 22:58:13.799000 6.906 6.58064 Clear 0 998.399 69.607 4
2016-07-15 22:58:13.899000 6.902 6.57678 Clear 0 998.21 69.64 4
2016-07-15 22:58:13.999000 6.913 6.58751 Clear 0 998.021 69.673 4
2016-07-15 22:58:14.099000 6.895 6.56947 Clear 0 997.833 69.706 4
2016-07-15 22:58:14.199000 6.872 6.54654 Clear 0 997.645 69.739 4
2016-07-15 22:58:14.299000 6.997 6.67187 Clear 0 997.457 69.772 4
2016-07-15 22:58:14.399000 6.939 6.61351 Clear 0 997.27 69.805 4
2016-07-15 22:58:14.499000 6.816 6.49056 Clear 0 997.084 69.838 4
2016-07-15 22:58:14.599000 6.76 6.43476 Clear 0 996.898 69.871 4
2016-07-15 22:58:14.699000 6.922 6.59732 Clear 0 996.712 69.904 4
2016-07-15 22:58:14.799000 6.852 6.52652 Clear 0 996.527 69.937 4
2016-07-15 22:58:14.899000 6.852 6.52714 Clear 0 996.342 69.97 4
2016-07-15 22:58:14.999000 6.897 6.57178 Clear 0 996.158 70.003 4
2016-07-15 22:58:15.099000 6.828 6.5027 Clear 0 995.974 70.036 4
2016-07-15 22:58:15.199000 6.857 6.53201 Clear 0 995.79 70.069 4
2016-07-15 22:58:15.299000 6.944 6.61908 Clear 0 995.607 70.102 4
2016-07-15 22:58:15.399000 6.871 6.54626 Clear 0 995.425 70.136 4
2016-07-15 22:58:15.499000 6.847 6.52236 Clear 0 995.243 70.169 4
2016-07-15 22:58:15.599000 6.82 6.49459 Clear 0 995.061 70.202 4
2016-07-15 22:58:15.699000 6.915 6.59031 Clear 0 994.88 70.235 4
2016-07-15 22:58:15.799000 6.874 6.54866 Clear 0 994.7 70.268 4
2016-07-15 22:58:15.899000 6.903 6.57809 Clear 0 994.519 70.301 4
2016-07-15 22:58:15.999000 6.888 6.5632 Clear 0 994.34 70.335 4
2016-07-15 22:58:16.099000 6.873 6.54746 Clear 0 994.16 70.368 4
2016-07-15 22:58:16.199000 6.857 6.53201 Clear 0 993.981 70.401 4
2016-07-15 22:58:16.299000 6.807 6.48233 Clear 0 993.803 70.434 4
2016-07-15 22:58:16.399000 6.974 6.64989 Clear 0 993.625 70.468 4
2016-07-15 22:58:16.499000 6.943 6.61893 Clear 0 993.448 70.501 4
2016-07-15 22:58:16.599000 6.975 6.65059 Clear 0 993.271 70.534 4
2016-07-15 22:58:16.699000 6.908 6.58414 Clear 0 993.094 70.568 4
2016-07-15 22:58:16.799000 6.856 6.5318 Clear 0 992.918 70.601 4
2016-07-15 22:58:16.899000 6.865 6.54048 Clear 0 992.742 70.634 4
