# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16798738
# variability: 2 Periodic
# variability_period: 32.75409312
# npoints: 8363
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-16 16:20:04.783000 3.739 9.4173 Clear 0 12357.762 100.383 6
2019-11-16 16:20:04.883000 3.485 9.16252 Clear 0 12357.948 100.382 6
2019-11-16 16:20:05.083000 3.983 9.66085 Clear 0 12358.319 100.381 6
2019-11-16 16:20:05.183000 3.624 9.30189 Clear 0 12358.505 100.38 6
2019-11-16 16:20:05.283000 3.609 9.28739 Clear 0 12358.691 100.38 6
2019-11-16 16:20:05.383000 3.161 8.83939 Clear 0 12358.876 100.379 6
2019-11-16 16:20:05.483000 3.618 9.29643 Clear 0 12359.062 100.378 6
2019-11-16 16:20:05.583000 3.137 8.81523 Clear 0 12359.248 100.378 6
2019-11-16 16:20:05.683000 3.851 9.52944 Clear 0 12359.433 100.377 6
2019-11-16 16:20:05.783000 3.75 9.4275 Clear 0 12359.619 100.377 6
2019-11-16 16:20:05.883000 3.489 9.16734 Clear 0 12359.805 100.376 6
2019-11-16 16:20:05.983000 4.011 9.68915 Clear 0 12359.99 100.375 6
2019-11-16 16:20:06.083000 3.504 9.18195 Clear 0 12360.176 100.375 6
2019-11-16 16:20:06.183000 3.057 8.73454 Clear 0 12360.362 100.374 6
2019-11-16 16:20:06.283000 2.967 8.64514 Clear 0 12360.547 100.374 6
2019-11-16 16:20:06.383000 2.985 8.66325 Clear 0 12360.733 100.373 6
2019-11-16 16:20:06.483000 3.129 8.80678 Clear 0 12360.919 100.372 6
2019-11-16 16:20:06.583000 3.12 8.79813 Clear 0 12361.104 100.372 6
2019-11-16 16:20:06.683000 3.133 8.81085 Clear 0 12361.29 100.371 6
2019-11-16 16:20:06.783000 3.12 8.79756 Clear 0 12361.476 100.37 6
2019-11-16 16:20:06.883000 3.142 8.82019 Clear 0 12361.661 100.37 6
2019-11-16 16:20:06.983000 3.003 8.68064 Clear 0 12361.847 100.369 6
2019-11-16 16:20:07.083000 3.091 8.76922 Clear 0 12362.032 100.369 6
2019-11-16 16:20:07.183000 2.713 8.39096 Clear 0 12362.218 100.368 6
2019-11-16 16:20:07.283000 2.677 8.35599 Clear 0 12362.404 100.367 6
2019-11-16 16:20:07.383000 2.435 8.11372 Clear 0 12362.589 100.367 6
2019-11-16 16:20:07.483000 2.723 8.40167 Clear 0 12362.775 100.366 6
2019-11-16 16:20:07.583000 2.723 8.40207 Clear 0 12362.961 100.366 6
2019-11-16 16:20:07.683000 2.755 8.43404 Clear 0 12363.146 100.365 6
2019-11-16 16:20:07.783000 2.85 8.5293 Clear 0 12363.332 100.364 6
2019-11-16 16:20:07.883000 2.71 8.38938 Clear 0 12363.518 100.364 6
2019-11-16 16:20:07.983000 2.574 8.25251 Clear 0 12363.703 100.363 6
2019-11-16 16:20:08.083000 2.768 8.44685 Clear 0 12363.889 100.363 6
2019-11-16 16:20:08.183000 2.548 8.22709 Clear 0 12364.074 100.362 6
2019-11-16 16:20:08.283000 2.98 8.6592 Clear 0 12364.26 100.361 6
2019-11-16 16:20:08.383000 2.853 8.53199 Clear 0 12364.446 100.361 6
2019-11-16 16:20:08.483000 2.732 8.41048 Clear 0 12364.631 100.36 6
2019-11-16 16:20:08.583000 2.819 8.49792 Clear 0 12364.817 100.36 6
2019-11-16 16:20:08.683000 3.259 8.93836 Clear 0 12365.002 100.359 6
2019-11-16 16:20:08.783000 3.293 8.97155 Clear 0 12365.188 100.358 6
2019-11-16 16:20:08.883000 3.615 9.29405 Clear 0 12365.374 100.358 6
2019-11-16 16:20:08.983000 2.901 8.57979 Clear 0 12365.559 100.357 6
2019-11-16 16:20:09.083000 3.611 9.29043 Clear 0 12365.745 100.356 6
2019-11-16 16:20:09.183000 3.588 9.26718 Clear 0 12365.93 100.356 6
2019-11-16 16:20:09.283000 3.506 9.18457 Clear 0 12366.116 100.355 6
2019-11-16 16:20:09.383000 3.426 9.10475 Clear 0 12366.301 100.355 6
2019-11-16 16:20:09.483000 3.089 8.76811 Clear 0 12366.487 100.354 6
2019-11-16 16:20:09.583000 3.503 9.18211 Clear 0 12366.673 100.353 6
2019-11-16 16:20:09.683000 3.183 8.86202 Clear 0 12366.858 100.353 6
2019-11-16 16:20:09.783000 3.107 8.78614 Clear 0 12367.044 100.352 6
2019-11-16 16:20:09.883000 3.102 8.78047 Clear 0 12367.229 100.352 6
2019-11-16 16:20:09.983000 3.196 8.87489 Clear 0 12367.415 100.351 6
2019-11-16 16:20:10.083000 3.21 8.88916 Clear 0 12367.6 100.35 6
2019-11-16 16:20:10.183000 3.366 9.04473 Clear 0 12367.786 100.35 6
2019-11-16 16:20:10.283000 3.019 8.69779 Clear 0 12367.972 100.349 6
2019-11-16 16:20:10.383000 3.316 8.99471 Clear 0 12368.157 100.349 6
2019-11-16 16:20:10.483000 3.7 9.37892 Clear 0 12368.343 100.348 6
2019-11-16 16:20:10.583000 3.645 9.32441 Clear 0 12368.528 100.347 6
2019-11-16 16:20:10.683000 3.494 9.17315 Clear 0 12368.714 100.347 6
2019-11-16 16:20:10.783000 2.999 8.67807 Clear 0 12368.899 100.346 6
2019-11-16 16:20:10.883000 3.416 9.09489 Clear 0 12369.085 100.346 6
2019-11-16 16:20:10.983000 3.211 8.89041 Clear 0 12369.27 100.345 6
2019-11-16 16:20:11.083000 3.091 8.77034 Clear 0 12369.456 100.344 6
2019-11-16 16:20:11.183000 3.018 8.69727 Clear 0 12369.641 100.344 6
2019-11-16 16:20:11.283000 3.048 8.72645 Clear 0 12369.827 100.343 6
2019-11-16 16:20:11.383000 3.047 8.72591 Clear 0 12370.012 100.342 6
2019-11-16 16:20:11.483000 2.9 8.57932 Clear 0 12370.198 100.342 6
2019-11-16 16:20:11.583000 3.023 8.70199 Clear 0 12370.384 100.341 6
2019-11-16 16:20:11.683000 3.052 8.7313 Clear 0 12370.569 100.341 6
2019-11-16 16:20:11.783000 3.03 8.70884 Clear 0 12370.755 100.34 6
2019-11-16 16:20:11.883000 2.873 8.5515 Clear 0 12370.94 100.339 6
2019-11-16 16:20:11.983000 2.565 8.24386 Clear 0 12371.126 100.339 6
2019-11-16 16:20:12.083000 2.815 8.49444 Clear 0 12371.311 100.338 6
2019-11-16 16:20:12.183000 2.823 8.50185 Clear 0 12371.497 100.338 6
2019-11-16 16:20:12.283000 2.727 8.40566 Clear 0 12371.682 100.337 6
2019-11-16 16:20:12.383000 2.396 8.07526 Clear 0 12371.868 100.336 6
2019-11-16 16:20:12.483000 2.881 8.55977 Clear 0 12372.053 100.336 6
2019-11-16 16:20:12.583000 2.928 8.6069 Clear 0 12372.239 100.335 6
2019-11-16 16:20:12.683000 2.888 8.56764 Clear 0 12372.424 100.335 6
2019-11-16 16:20:12.783000 2.898 8.57791 Clear 0 12372.61 100.334 6
2019-11-16 16:20:12.883000 2.949 8.62929 Clear 0 12372.795 100.333 6
2019-11-16 16:20:12.983000 2.872 8.55196 Clear 0 12372.98 100.333 6
2019-11-16 16:20:13.083000 3.224 8.90426 Clear 0 12373.166 100.332 6
2019-11-16 16:20:13.183000 3.229 8.90934 Clear 0 12373.351 100.332 6
2019-11-16 16:20:13.283000 3.197 8.87674 Clear 0 12373.537 100.331 6
2019-11-16 16:20:13.383000 3.379 9.05851 Clear 0 12373.722 100.33 6
2019-11-16 16:20:13.483000 2.915 8.5954 Clear 0 12373.908 100.33 6
2019-11-16 16:20:13.583000 2.786 8.46572 Clear 0 12374.093 100.329 6
2019-11-16 16:20:13.683000 2.903 8.58308 Clear 0 12374.279 100.328 6
2019-11-16 16:20:13.783000 2.944 8.62438 Clear 0 12374.464 100.328 6
2019-11-16 16:20:13.883000 2.842 8.5217 Clear 0 12374.65 100.327 6
2019-11-16 16:20:13.983000 2.464 8.14411 Clear 0 12374.835 100.327 6
2019-11-16 16:20:14.083000 3.484 9.16345 Clear 0 12375.021 100.326 6
2019-11-16 16:20:14.183000 3.113 8.79298 Clear 0 12375.206 100.325 6
2019-11-16 16:20:14.283000 2.675 8.35523 Clear 0 12375.391 100.325 6
2019-11-16 16:20:14.383000 2.753 8.43322 Clear 0 12375.577 100.324 6
2019-11-16 16:20:14.483000 2.79 8.46996 Clear 0 12375.762 100.324 6
2019-11-16 16:20:14.583000 2.928 8.60787 Clear 0 12375.948 100.323 6
2019-11-16 16:20:14.683000 2.787 8.46742 Clear 0 12376.133 100.322 6
2019-11-16 16:20:14.783000 2.967 8.64664 Clear 0 12376.319 100.322 6
2019-11-16 16:20:14.883000 3.369 9.04906 Clear 0 12376.504 100.321 6
2019-11-16 16:20:14.983000 3.154 8.83375 Clear 0 12376.69 100.321 6
2019-11-16 16:20:15.083000 2.814 8.49444 Clear 0 12376.875 100.32 6
2019-11-16 16:20:15.183000 3.226 8.90553 Clear 0 12377.06 100.319 6
2019-11-16 16:20:15.283000 2.927 8.6069 Clear 0 12377.246 100.319 6
2019-11-16 16:20:15.383000 2.482 8.16187 Clear 0 12377.431 100.318 6
2019-11-16 16:20:15.483000 2.361 8.04126 Clear 0 12377.617 100.318 6
2019-11-16 16:20:15.583000 3.097 8.77708 Clear 0 12377.802 100.317 6
2019-11-16 16:20:15.683000 2.959 8.63917 Clear 0 12377.987 100.316 6
2019-11-16 16:20:15.783000 2.911 8.59065 Clear 0 12378.173 100.316 6
2019-11-16 16:20:15.883000 2.745 8.42504 Clear 0 12378.358 100.315 6
2019-11-16 16:20:15.983000 2.847 8.52661 Clear 0 12378.544 100.314 6
2019-11-16 16:20:16.083000 3.275 8.95483 Clear 0 12378.729 100.314 6
2019-11-16 16:20:16.183000 2.965 8.64471 Clear 0 12378.914 100.313 6
2019-11-16 16:20:16.283000 3.434 9.11358 Clear 0 12379.1 100.313 6
2019-11-16 16:20:16.383000 3.496 9.17623 Clear 0 12379.285 100.312 6
2019-11-16 16:20:16.483000 2.899 8.57871 Clear 0 12379.471 100.311 6
2019-11-16 16:20:16.583000 3.68 9.35991 Clear 0 12379.656 100.311 6
2019-11-16 16:20:16.683000 3.372 9.05216 Clear 0 12379.841 100.31 6
2019-11-16 16:20:16.783000 3.474 9.15441 Clear 0 12380.027 100.31 6
2019-11-16 16:20:16.883000 3.212 8.892 Clear 0 12380.212 100.309 6
2019-11-16 16:20:16.983000 3.193 8.87331 Clear 0 12380.397 100.308 6
2019-11-16 16:20:17.083000 3.276 8.95605 Clear 0 12380.583 100.308 6
2019-11-16 16:20:17.183000 3.229 8.90846 Clear 0 12380.768 100.307 6
2019-11-16 16:20:17.283000 3.25 8.92972 Clear 0 12380.954 100.307 6
2019-11-16 16:20:17.383000 3.451 9.13067 Clear 0 12381.139 100.306 6
2019-11-16 16:20:17.483000 4.105 9.78525 Clear 0 12381.324 100.305 6
2019-11-16 16:20:17.583000 3.336 9.01565 Clear 0 12381.51 100.305 6
2019-11-16 16:20:17.683000 3.346 9.02626 Clear 0 12381.695 100.304 6
2019-11-16 16:20:17.783000 3.775 9.45482 Clear 0 12381.88 100.304 6
2019-11-16 16:20:17.883000 3.707 9.38732 Clear 0 12382.066 100.303 6
2019-11-16 16:20:17.983000 3.729 9.41037 Clear 0 12382.251 100.302 6
2019-11-16 16:20:18.083000 3.463 9.14405 Clear 0 12382.436 100.302 6
2019-11-16 16:20:18.183000 3.66 9.34074 Clear 0 12382.622 100.301 6
2019-11-16 16:20:18.283000 3.598 9.27889 Clear 0 12382.807 100.301 6
2019-11-16 16:20:18.383000 3.653 9.33411 Clear 0 12382.992 100.3 6
2019-11-16 16:20:18.483000 3.51 9.19102 Clear 0 12383.178 100.299 6
2019-11-16 16:20:18.583000 3.458 9.13931 Clear 0 12383.363 100.299 6
2019-11-16 16:20:18.683000 3.35 9.03053 Clear 0 12383.548 100.298 6
2019-11-16 16:20:18.783000 3.757 9.43807 Clear 0 12383.734 100.297 6
2019-11-16 16:20:18.883000 3.586 9.26729 Clear 0 12383.919 100.297 6
2019-11-16 16:20:18.983000 3.357 9.03841 Clear 0 12384.104 100.296 6
2019-11-16 16:20:19.083000 3.676 9.35701 Clear 0 12384.29 100.296 6
2019-11-16 16:20:19.183000 3.679 9.35991 Clear 0 12384.475 100.295 6
2019-11-16 16:20:19.283000 3.757 9.43807 Clear 0 12384.66 100.294 6
2019-11-16 16:20:19.383000 3.702 9.38336 Clear 0 12384.845 100.294 6
2019-11-16 16:20:19.483000 3.275 8.95605 Clear 0 12385.031 100.293 6
2019-11-16 16:20:19.583000 3.367 9.0478 Clear 0 12385.216 100.293 6
2019-11-16 16:20:19.683000 3.103 8.78441 Clear 0 12385.401 100.292 6
2019-11-16 16:20:19.783000 3.513 9.19351 Clear 0 12385.587 100.291 6
2019-11-16 16:20:19.883000 3.545 9.22635 Clear 0 12385.772 100.291 6
2019-11-16 16:20:19.983000 3.788 9.46862 Clear 0 12385.957 100.29 6
2019-11-16 16:20:20.083000 3.962 9.64332 Clear 0 12386.143 100.29 6
2019-11-16 16:20:20.183000 3.931 9.61238 Clear 0 12386.328 100.289 6
2019-11-16 16:20:20.282000 3.555 9.23579 Clear 0 12386.511 100.288 6
2019-11-16 16:20:20.382000 3.471 9.15201 Clear 0 12386.697 100.288 6
2019-11-16 16:20:20.482000 3.962 9.64332 Clear 0 12386.882 100.287 6
2019-11-16 16:20:20.582000 3.496 9.17704 Clear 0 12387.067 100.287 6
2019-11-16 16:20:20.682000 3.646 9.32658 Clear 0 12387.252 100.286 6
2019-11-16 16:20:20.882000 4.055 9.73631 Clear 0 12387.623 100.285 6
2019-11-16 16:20:20.982000 3.724 9.40532 Clear 0 12387.808 100.284 6
2019-11-16 16:20:21.082000 3.789 9.46969 Clear 0 12387.993 100.284 6
2019-11-16 16:20:21.382000 3.921 9.60146 Clear 0 12388.549 100.282 6
2019-11-16 16:20:21.482000 3.886 9.56699 Clear 0 12388.734 100.281 6
2019-11-16 16:20:21.782000 4.094 9.77528 Clear 0 12389.29 100.279 6
2019-11-16 16:20:21.882000 4.023 9.70397 Clear 0 12389.475 100.279 6
2019-11-16 16:20:21.982000 3.705 9.38633 Clear 0 12389.661 100.278 6
2019-11-16 16:20:22.182000 3.893 9.57403 Clear 0 12390.031 100.277 6
2019-11-16 16:20:22.282000 3.967 9.64835 Clear 0 12390.216 100.276 6
2019-11-16 16:20:22.382000 4.171 9.85161 Clear 0 12390.401 100.276 6
2019-11-16 16:20:22.482000 3.975 9.65594 Clear 0 12390.587 100.275 6
2019-11-16 16:20:22.582000 3.751 9.43185 Clear 0 12390.772 100.274 6
2019-11-16 16:20:22.682000 3.652 9.33317 Clear 0 12390.957 100.274 6
2019-11-16 16:20:22.782000 3.862 9.54269 Clear 0 12391.142 100.273 6
2019-11-16 16:20:22.882000 4.071 9.75145 Clear 0 12391.328 100.273 6
2019-11-16 16:20:22.982000 3.865 9.54613 Clear 0 12391.513 100.272 6
2019-11-16 16:20:23.082000 3.989 9.67 Clear 0 12391.698 100.271 6
2019-11-16 16:20:23.182000 3.646 9.32658 Clear 0 12391.883 100.271 6
2019-11-16 16:20:23.282000 3.555 9.23579 Clear 0 12392.068 100.27 6
2019-11-16 16:20:23.382000 3.448 9.12988 Clear 0 12392.254 100.27 6
2019-11-16 16:20:23.482000 3.219 8.90083 Clear 0 12392.439 100.269 6
2019-11-16 16:20:23.582000 3.448 9.12988 Clear 0 12392.624 100.268 6
2019-11-16 16:20:23.682000 3.525 9.20686 Clear 0 12392.809 100.268 6
2019-11-16 16:20:23.782000 3.678 9.35991 Clear 0 12392.994 100.267 6
2019-11-16 16:20:24.082000 3.769 9.45061 Clear 0 12393.55 100.265 6
2019-11-16 16:20:24.182000 3.617 9.29882 Clear 0 12393.735 100.265 6
2019-11-16 16:20:24.282000 3.422 9.10437 Clear 0 12393.92 100.264 6
2019-11-16 16:20:24.382000 3.348 9.02982 Clear 0 12394.105 100.264 6
2019-11-16 16:20:24.482000 3.737 9.4185 Clear 0 12394.291 100.263 6
2019-11-16 16:20:24.582000 3.499 9.18114 Clear 0 12394.476 100.262 6
2019-11-16 16:20:24.682000 3.598 9.27979 Clear 0 12394.661 100.262 6
2019-11-16 16:20:24.782000 3.78 9.46223 Clear 0 12394.846 100.261 6
2019-11-16 16:20:25.082000 4.116 9.7982 Clear 0 12395.401 100.259 6
2019-11-16 16:20:25.182000 4.28 9.96196 Clear 0 12395.587 100.259 6
2019-11-16 16:20:25.382000 4.116 9.7982 Clear 0 12395.957 100.257 6
2019-11-16 16:20:25.482000 3.841 9.52341 Clear 0 12396.142 100.257 6
2019-11-16 16:20:25.582000 3.987 9.66871 Clear 0 12396.327 100.256 6
2019-11-16 16:20:25.882000 3.975 9.65721 Clear 0 12396.883 100.254 6
2019-11-16 16:20:26.082000 4.091 9.77245 Clear 0 12397.253 100.253 6
2019-11-16 16:20:26.182000 4.15 9.83202 Clear 0 12397.438 100.253 6
2019-11-16 16:20:26.282000 3.671 9.35316 Clear 0 12397.623 100.252 6
2019-11-16 16:20:26.682000 4.137 9.81866 Clear 0 12398.363 100.25 6
2019-11-16 16:20:26.782000 3.826 9.50779 Clear 0 12398.549 100.249 6
2019-11-16 16:20:26.982000 3.804 9.48586 Clear 0 12398.919 100.248 6
2019-11-16 16:20:27.182000 3.808 9.49021 Clear 0 12399.289 100.247 6
2019-11-16 16:20:27.282000 3.898 9.57993 Clear 0 12399.474 100.246 6
2019-11-16 16:20:27.482000 3.95 9.63208 Clear 0 12399.844 100.245 6
2019-11-16 16:20:27.582000 3.868 9.54958 Clear 0 12400.029 100.244 6
2019-11-16 16:20:27.682000 3.892 9.57403 Clear 0 12400.214 100.244 6
2019-11-16 16:20:27.882000 3.498 9.18022 Clear 0 12400.584 100.242 6
2019-11-16 16:20:27.982000 3.772 9.45379 Clear 0 12400.77 100.242 6
2019-11-16 16:20:28.082000 3.834 9.51585 Clear 0 12400.955 100.241 6
2019-11-16 16:20:28.182000 4.122 9.80418 Clear 0 12401.14 100.241 6
2019-11-16 16:20:28.282000 3.814 9.49586 Clear 0 12401.325 100.24 6
2019-11-16 16:20:28.382000 3.851 9.53279 Clear 0 12401.51 100.239 6
2019-11-16 16:20:28.482000 3.618 9.30011 Clear 0 12401.695 100.239 6
2019-11-16 16:20:28.582000 3.887 9.56865 Clear 0 12401.88 100.238 6
2019-11-16 16:20:28.682000 3.629 9.31212 Clear 0 12402.065 100.238 6
2019-11-16 16:20:28.782000 3.298 8.9809 Clear 0 12402.25 100.237 6
2019-11-16 16:20:28.882000 3.348 9.03062 Clear 0 12402.435 100.236 6
2019-11-16 16:20:28.982000 3.699 9.38213 Clear 0 12402.62 100.236 6
2019-11-16 16:20:29.082000 3.545 9.22815 Clear 0 12402.805 100.235 6
2019-11-16 16:20:29.182000 3.656 9.33939 Clear 0 12402.99 100.235 6
2019-11-16 16:20:29.282000 3.531 9.21363 Clear 0 12403.175 100.234 6
2019-11-16 16:20:29.382000 3.441 9.12412 Clear 0 12403.36 100.233 6
2019-11-16 16:20:29.482000 3.766 9.44851 Clear 0 12403.545 100.233 6
2019-11-16 16:20:29.582000 3.353 9.03565 Clear 0 12403.73 100.232 6
2019-11-16 16:20:29.682000 3.601 9.2837 Clear 0 12403.915 100.231 6
2019-11-16 16:20:29.782000 3.878 9.56045 Clear 0 12404.1 100.231 6
2019-11-16 16:20:29.982000 3.471 9.15421 Clear 0 12404.47 100.23 6
2019-11-16 16:20:30.182000 3.665 9.348 Clear 0 12404.84 100.228 6
2019-11-16 16:20:30.282000 3.517 9.20014 Clear 0 12405.025 100.228 6
2019-11-16 16:20:30.382000 4.016 9.69845 Clear 0 12405.21 100.227 6
2019-11-16 16:20:30.482000 3.603 9.28551 Clear 0 12405.395 100.227 6
2019-11-16 16:20:30.582000 3.898 9.58048 Clear 0 12405.58 100.226 6
2019-11-16 16:20:30.682000 3.691 9.37423 Clear 0 12405.765 100.225 6
2019-11-16 16:20:30.782000 3.602 9.28461 Clear 0 12405.95 100.225 6
2019-11-16 16:20:30.882000 3.493 9.17612 Clear 0 12406.135 100.224 6
2019-11-16 16:20:30.982000 3.685 9.36835 Clear 0 12406.32 100.224 6
2019-11-16 16:20:31.082000 3.603 9.28551 Clear 0 12406.505 100.223 6
2019-11-16 16:20:31.182000 3.427 9.11015 Clear 0 12406.69 100.222 6
2019-11-16 16:20:31.482000 4.175 9.85811 Clear 0 12407.245 100.221 6
2019-11-16 16:20:31.582000 4.052 9.73484 Clear 0 12407.43 100.22 6
2019-11-16 16:20:31.682000 3.587 9.27022 Clear 0 12407.615 100.219 6
2019-11-16 16:20:31.782000 4.123 9.80565 Clear 0 12407.8 100.219 6
2019-11-16 16:20:31.882000 4.045 9.72801 Clear 0 12407.985 100.218 6
2019-11-16 16:20:31.982000 3.565 9.2481 Clear 0 12408.17 100.218 6
2019-11-16 16:20:32.082000 3.31 8.9926 Clear 0 12408.355 100.217 6
2019-11-16 16:20:32.182000 3.67 9.35281 Clear 0 12408.54 100.216 6
2019-11-16 16:20:32.282000 3.77 9.45273 Clear 0 12408.725 100.216 6
2019-11-16 16:20:32.382000 3.697 9.38015 Clear 0 12408.91 100.215 6
2019-11-16 16:20:32.482000 3.579 9.2622 Clear 0 12409.095 100.215 6
2019-11-16 16:20:32.582000 3.461 9.14382 Clear 0 12409.28 100.214 6
2019-11-16 16:20:32.682000 4.094 9.77677 Clear 0 12409.465 100.213 6
2019-11-16 16:20:33.285000 3.361 9.0436 Clear 0 12410.58 100.21 6
2019-11-16 16:20:33.385000 3.537 9.21959 Clear 0 12410.765 100.209 6
2019-11-16 16:20:33.485000 3.748 9.43075 Clear 0 12410.95 100.209 6
2019-11-16 16:20:33.585000 3.694 9.37719 Clear 0 12411.134 100.208 6
2019-11-16 16:20:33.685000 3.697 9.38015 Clear 0 12411.319 100.207 6
2019-11-16 16:20:33.785000 3.704 9.38709 Clear 0 12411.504 100.207 6
2019-11-16 16:20:33.885000 3.365 9.04796 Clear 0 12411.689 100.206 6
2019-11-16 16:20:33.985000 4.111 9.794 Clear 0 12411.874 100.206 6
2019-11-16 16:20:34.085000 3.722 9.40617 Clear 0 12412.059 100.205 6
2019-11-16 16:20:34.185000 3.636 9.31958 Clear 0 12412.244 100.204 6
2019-11-16 16:20:34.285000 3.577 9.26132 Clear 0 12412.429 100.204 6
2019-11-16 16:20:34.385000 3.81 9.49367 Clear 0 12412.614 100.203 6
2019-11-16 16:20:34.485000 3.965 9.6492 Clear 0 12412.799 100.202 6
2019-11-16 16:20:34.585000 3.871 9.55463 Clear 0 12412.983 100.202 6
2019-11-16 16:20:34.685000 3.465 9.14861 Clear 0 12413.168 100.201 6
2019-11-16 16:20:34.785000 3.844 9.52824 Clear 0 12413.353 100.201 6
2019-11-16 16:20:34.885000 3.316 9.00024 Clear 0 12413.538 100.2 6
2019-11-16 16:20:34.985000 3.016 8.70016 Clear 0 12413.723 100.199 6
2019-11-16 16:20:35.085000 3.503 9.18682 Clear 0 12413.908 100.199 6
2019-11-16 16:20:35.185000 3.509 9.19263 Clear 0 12414.093 100.198 6
2019-11-16 16:20:35.285000 3.296 8.97953 Clear 0 12414.278 100.198 6
2019-11-16 16:20:35.385000 3.177 8.8605 Clear 0 12414.462 100.197 6
2019-11-16 16:20:35.485000 3.336 9.01993 Clear 0 12414.647 100.196 6
2019-11-16 16:20:35.585000 3.364 9.04796 Clear 0 12414.832 100.196 6
2019-11-16 16:20:35.685000 3.507 9.19097 Clear 0 12415.017 100.195 6
2019-11-16 16:20:35.785000 3.412 9.09636 Clear 0 12415.202 100.195 6
2019-11-16 16:20:35.885000 3.491 9.1753 Clear 0 12415.387 100.194 6
2019-11-16 16:20:35.985000 3.563 9.24723 Clear 0 12415.571 100.193 6
2019-11-16 16:20:36.185000 3.878 9.56162 Clear 0 12415.941 100.192 6
2019-11-16 16:20:36.285000 3.728 9.41226 Clear 0 12416.126 100.192 6
2019-11-16 16:20:36.385000 3.411 9.09484 Clear 0 12416.311 100.191 6
2019-11-16 16:20:36.485000 3.617 9.30103 Clear 0 12416.496 100.19 6
2019-11-16 16:20:36.585000 3.439 9.12256 Clear 0 12416.68 100.19 6
2019-11-16 16:20:36.685000 3.655 9.33939 Clear 0 12416.865 100.189 6
2019-11-16 16:20:36.785000 3.633 9.31676 Clear 0 12417.05 100.189 6
2019-11-16 16:20:36.885000 3.572 9.25605 Clear 0 12417.235 100.188 6
2019-11-16 16:20:36.985000 3.909 9.59336 Clear 0 12417.42 100.187 6
2019-11-16 16:20:37.085000 3.26 8.94414 Clear 0 12417.605 100.187 6
2019-11-16 16:20:37.185000 3.508 9.19189 Clear 0 12417.789 100.186 6
2019-11-16 16:20:37.285000 3.769 9.45259 Clear 0 12417.974 100.186 6
2019-11-16 16:20:37.385000 3.496 9.1795 Clear 0 12418.159 100.185 6
2019-11-16 16:20:37.485000 3.651 9.33461 Clear 0 12418.344 100.184 6
2019-11-16 16:20:37.584000 3.493 9.17704 Clear 0 12418.527 100.184 6
2019-11-16 16:20:37.684000 3.404 9.08818 Clear 0 12418.712 100.183 6
2019-11-16 16:20:37.784000 3.825 9.50895 Clear 0 12418.896 100.183 6
2019-11-16 16:20:37.884000 3.651 9.33461 Clear 0 12419.081 100.182 6
2019-11-16 16:20:37.984000 3.486 9.16969 Clear 0 12419.266 100.181 6
2019-11-16 16:20:38.084000 3.749 9.43271 Clear 0 12419.451 100.181 6
2019-11-16 16:20:38.184000 3.743 9.4265 Clear 0 12419.636 100.18 6
2019-11-16 16:20:38.284000 3.732 9.41624 Clear 0 12419.82 100.18 6
2019-11-16 16:20:38.384000 3.633 9.31676 Clear 0 12420.005 100.179 6
2019-11-16 16:20:38.484000 3.671 9.35469 Clear 0 12420.19 100.178 6
2019-11-16 16:20:38.584000 3.372 9.05619 Clear 0 12420.375 100.178 6
2019-11-16 16:20:38.684000 3.323 9.00675 Clear 0 12420.559 100.177 6
2019-11-16 16:20:38.784000 3.425 9.10876 Clear 0 12420.744 100.177 6
2019-11-16 16:20:38.884000 3.405 9.08893 Clear 0 12420.929 100.176 6
2019-11-16 16:20:38.984000 2.961 8.64544 Clear 0 12421.114 100.175 6
2019-11-16 16:20:39.084000 3.35 9.0337 Clear 0 12421.298 100.175 6
2019-11-16 16:20:39.184000 3.088 8.7715 Clear 0 12421.483 100.174 6
2019-11-16 16:20:39.284000 3.018 8.70213 Clear 0 12421.668 100.174 6
2019-11-16 16:20:39.384000 3.076 8.76083 Clear 0 12421.853 100.173 6
2019-11-16 16:20:39.484000 2.825 8.50966 Clear 0 12422.037 100.172 6
2019-11-16 16:20:39.584000 3.008 8.69317 Clear 0 12422.222 100.172 6
2019-11-16 16:20:39.684000 2.815 8.49951 Clear 0 12422.407 100.171 6
2019-11-16 16:20:39.784000 2.756 8.44139 Clear 0 12422.592 100.171 6
2019-11-16 16:20:39.884000 3.175 8.85958 Clear 0 12422.776 100.17 6
2019-11-16 16:20:39.984000 2.656 8.34128 Clear 0 12422.961 100.169 6
2019-11-16 16:20:40.084000 2.844 8.52888 Clear 0 12423.146 100.169 6
2019-11-16 16:20:40.184000 2.324 8.00882 Clear 0 12423.331 100.168 6
2019-11-16 16:20:40.284000 2.643 8.3277 Clear 0 12423.515 100.168 6
2019-11-16 16:20:40.384000 2.773 8.45816 Clear 0 12423.7 100.167 6
2019-11-16 16:20:40.484000 2.494 8.1794 Clear 0 12423.885 100.166 6
2019-11-16 16:20:40.584000 2.793 8.47778 Clear 0 12424.07 100.166 6
2019-11-16 16:20:40.684000 2.679 8.3639 Clear 0 12424.254 100.165 6
2019-11-16 16:20:40.784000 3.02 8.70478 Clear 0 12424.439 100.165 6
2019-11-16 16:20:40.884000 3.093 8.77829 Clear 0 12424.624 100.164 6
