# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 17458728
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 835
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-18 18:08:21.194000 6.982 6.01332 Clear 0 804.026 54.432 5
2020-04-18 18:08:21.294000 6.975 6.00611 Clear 0 803.792 54.47 5
2020-04-18 18:08:21.394000 6.983 6.01359 Clear 0 803.558 54.507 5
2020-04-18 18:08:21.494000 6.978 6.00809 Clear 0 803.326 54.545 5
2020-04-18 18:08:21.594000 7.022 6.05178 Clear 0 803.093 54.582 5
2020-04-18 18:08:21.694000 6.977 6.00673 Clear 0 802.861 54.62 5
2020-04-18 18:08:21.794000 7.02 6.05037 Clear 0 802.63 54.658 5
2020-04-18 18:08:21.894000 7.005 6.03393 Clear 0 802.4 54.695 5
2020-04-18 18:08:21.994000 7.03 6.05852 Clear 0 802.17 54.733 5
2020-04-18 18:08:22.094000 7.025 6.0543 Clear 0 801.94 54.771 5
2020-04-18 18:08:22.194000 7.111 6.14036 Clear 0 801.711 54.808 5
2020-04-18 18:08:22.294000 7.085 6.11271 Clear 0 801.483 54.846 5
2020-04-18 18:08:22.394000 7.147 6.1745 Clear 0 801.255 54.884 5
2020-04-18 18:08:22.494000 7.114 6.14155 Clear 0 801.028 54.922 5
2020-04-18 18:08:22.594000 7.153 6.18091 Clear 0 800.801 54.96 5
2020-04-18 18:08:22.694000 7.164 6.19073 Clear 0 800.575 54.998 5
2020-04-18 18:08:22.794000 7.091 6.11799 Clear 0 800.35 55.036 5
2020-04-18 18:08:22.894000 7.155 6.18194 Clear 0 800.125 55.074 5
2020-04-18 18:08:22.994000 7.193 6.21967 Clear 0 799.901 55.112 5
2020-04-18 18:08:23.094000 7.187 6.21249 Clear 0 799.677 55.15 5
2020-04-18 18:08:23.194000 7.112 6.13779 Clear 0 799.454 55.188 5
2020-04-18 18:08:23.294000 7.121 6.14742 Clear 0 799.231 55.226 5
2020-04-18 18:08:23.394000 7.225 6.25115 Clear 0 799.009 55.264 5
2020-04-18 18:08:23.494000 7.173 6.19849 Clear 0 798.788 55.302 5
2020-04-18 18:08:23.594000 7.16 6.18472 Clear 0 798.567 55.341 5
2020-04-18 18:08:23.694000 7.209 6.23411 Clear 0 798.346 55.379 5
2020-04-18 18:08:23.794000 7.171 6.19588 Clear 0 798.127 55.417 5
2020-04-18 18:08:23.894000 7.197 6.22196 Clear 0 797.908 55.456 5
2020-04-18 18:08:23.994000 7.181 6.20536 Clear 0 797.689 55.494 5
2020-04-18 18:08:24.094000 7.2 6.22432 Clear 0 797.471 55.532 5
2020-04-18 18:08:24.194000 7.218 6.24159 Clear 0 797.254 55.571 5
2020-04-18 18:08:24.294000 7.194 6.21764 Clear 0 797.037 55.609 5
2020-04-18 18:08:24.394000 7.21 6.23405 Clear 0 796.821 55.648 5
2020-04-18 18:08:24.494000 7.166 6.18943 Clear 0 796.605 55.686 5
2020-04-18 18:08:24.594000 7.157 6.17952 Clear 0 796.39 55.725 5
2020-04-18 18:08:24.694000 7.23 6.25324 Clear 0 796.175 55.764 5
2020-04-18 18:08:24.794000 7.227 6.24978 Clear 0 795.962 55.802 5
2020-04-18 18:08:24.894000 7.172 6.19479 Clear 0 795.748 55.841 5
2020-04-18 18:08:24.994000 7.174 6.1964 Clear 0 795.535 55.88 5
2020-04-18 18:08:25.094000 7.223 6.24497 Clear 0 795.323 55.918 5
2020-04-18 18:08:25.194000 7.139 6.16133 Clear 0 795.112 55.957 5
2020-04-18 18:08:25.294000 7.232 6.25363 Clear 0 794.901 55.996 5
2020-04-18 18:08:25.394000 7.153 6.17475 Clear 0 794.69 56.035 5
2020-04-18 18:08:25.494000 7.186 6.20668 Clear 0 794.481 56.074 5
2020-04-18 18:08:25.594000 7.212 6.23308 Clear 0 794.271 56.113 5
2020-04-18 18:08:25.694000 7.245 6.26602 Clear 0 794.063 56.152 5
2020-04-18 18:08:25.794000 7.193 6.21414 Clear 0 793.855 56.191 5
2020-04-18 18:08:25.894000 7.231 6.25236 Clear 0 793.647 56.23 5
2020-04-18 18:08:25.994000 7.25 6.27065 Clear 0 793.44 56.269 5
2020-04-18 18:08:26.094000 7.257 6.27721 Clear 0 793.234 56.308 5
2020-04-18 18:08:26.194000 7.273 6.29266 Clear 0 793.028 56.347 5
2020-04-18 18:08:26.294000 7.276 6.29586 Clear 0 792.823 56.386 5
2020-04-18 18:08:26.394000 7.321 6.34112 Clear 0 792.619 56.425 5
2020-04-18 18:08:26.494000 7.319 6.33898 Clear 0 792.415 56.465 5
2020-04-18 18:08:26.594000 7.295 6.31514 Clear 0 792.211 56.504 5
2020-04-18 18:08:26.694000 7.214 6.23319 Clear 0 792.009 56.543 5
2020-04-18 18:08:26.793000 7.225 6.2436 Clear 0 791.809 56.582 5
2020-04-18 18:08:26.893000 7.253 6.27199 Clear 0 791.607 56.621 5
2020-04-18 18:08:26.993000 7.308 6.32732 Clear 0 791.406 56.661 5
2020-04-18 18:08:27.093000 7.302 6.32068 Clear 0 791.206 56.7 5
2020-04-18 18:08:27.193000 7.348 6.36719 Clear 0 791.006 56.74 5
2020-04-18 18:08:27.293000 7.319 6.33814 Clear 0 790.807 56.779 5
2020-04-18 18:08:27.393000 7.362 6.38034 Clear 0 790.608 56.819 5
2020-04-18 18:08:27.493000 7.355 6.37246 Clear 0 790.41 56.858 5
2020-04-18 18:08:27.594000 7.332 6.35016 Clear 0 790.211 56.898 5
2020-04-18 18:08:27.693000 7.337 6.35511 Clear 0 790.016 56.937 5
2020-04-18 18:08:27.793000 7.372 6.38978 Clear 0 789.82 56.977 5
2020-04-18 18:08:27.893000 7.307 6.32455 Clear 0 789.624 57.017 5
2020-04-18 18:08:27.993000 7.319 6.33713 Clear 0 789.429 57.057 5
2020-04-18 18:08:28.093000 7.392 6.40993 Clear 0 789.235 57.096 5
2020-04-18 18:08:28.193000 7.363 6.37973 Clear 0 789.041 57.136 5
2020-04-18 18:08:28.293000 7.37 6.38667 Clear 0 788.848 57.176 5
2020-04-18 18:08:28.393000 7.414 6.4309 Clear 0 788.655 57.216 5
2020-04-18 18:08:28.493000 7.301 6.31764 Clear 0 788.463 57.256 5
2020-04-18 18:08:28.593000 7.438 6.45534 Clear 0 788.272 57.296 5
2020-04-18 18:08:28.693000 7.382 6.39918 Clear 0 788.081 57.336 5
2020-04-18 18:08:28.793000 7.34 6.35662 Clear 0 787.891 57.375 5
2020-04-18 18:08:28.893000 7.482 6.49934 Clear 0 787.701 57.416 5
2020-04-18 18:08:28.993000 7.363 6.37985 Clear 0 787.512 57.456 5
2020-04-18 18:08:29.093000 7.419 6.43519 Clear 0 787.323 57.496 5
2020-04-18 18:08:29.193000 7.404 6.42039 Clear 0 787.136 57.536 5
2020-04-18 18:08:29.293000 7.354 6.36966 Clear 0 786.948 57.576 5
2020-04-18 18:08:29.393000 7.379 6.3946 Clear 0 786.762 57.616 5
2020-04-18 18:08:29.493000 7.37 6.3856 Clear 0 786.576 57.656 5
2020-04-18 18:08:29.593000 7.412 6.428 Clear 0 786.39 57.696 5
2020-04-18 18:08:29.690000 7.192 6.20788 Clear 0 786.211 57.736 8
2020-04-18 18:08:29.693000 7.472 6.48802 Clear 0 786.206 57.737 5
2020-04-18 18:08:29.790000 7.256 6.27211 Clear 0 786.027 57.776 8
2020-04-18 18:08:29.793000 7.401 6.41667 Clear 0 786.021 57.777 5
2020-04-18 18:08:29.890000 7.264 6.28043 Clear 0 785.843 57.816 8
2020-04-18 18:08:29.893000 7.436 6.45229 Clear 0 785.838 57.817 5
2020-04-18 18:08:29.990000 7.229 6.24468 Clear 0 785.66 57.857 8
2020-04-18 18:08:29.993000 7.402 6.41757 Clear 0 785.655 57.858 5
2020-04-18 18:08:30.090000 7.16 6.17459 Clear 0 785.478 57.897 8
2020-04-18 18:08:30.093000 7.409 6.42355 Clear 0 785.473 57.898 5
2020-04-18 18:08:30.190000 7.309 6.32378 Clear 0 785.296 57.937 8
2020-04-18 18:08:30.193000 7.44 6.45541 Clear 0 785.291 57.939 5
2020-04-18 18:08:30.290000 7.221 6.23644 Clear 0 785.115 57.978 8
2020-04-18 18:08:30.293000 7.451 6.46601 Clear 0 785.11 57.979 5
2020-04-18 18:08:30.390000 7.212 6.22647 Clear 0 784.935 58.018 8
2020-04-18 18:08:30.393000 7.513 6.52816 Clear 0 784.929 58.019 5
2020-04-18 18:08:30.490000 7.209 6.22393 Clear 0 784.755 58.059 8
2020-04-18 18:08:30.493000 7.487 6.50159 Clear 0 784.749 58.06 5
2020-04-18 18:08:30.590000 7.239 6.25377 Clear 0 784.575 58.099 8
2020-04-18 18:08:30.593000 7.472 6.48652 Clear 0 784.57 58.101 5
2020-04-18 18:08:30.690000 7.224 6.23939 Clear 0 784.397 58.14 8
2020-04-18 18:08:30.693000 7.435 6.45017 Clear 0 784.391 58.141 5
2020-04-18 18:08:30.790000 7.282 6.29706 Clear 0 784.218 58.181 8
2020-04-18 18:08:30.793000 7.382 6.39655 Clear 0 784.213 58.182 5
2020-04-18 18:08:30.890000 7.241 6.25606 Clear 0 784.041 58.221 8
2020-04-18 18:08:30.893000 7.504 6.51876 Clear 0 784.036 58.222 5
2020-04-18 18:08:30.990000 7.148 6.16331 Clear 0 783.864 58.262 8
2020-04-18 18:08:30.993000 7.44 6.45521 Clear 0 783.859 58.263 5
2020-04-18 18:08:31.090000 7.227 6.24229 Clear 0 783.688 58.303 8
2020-04-18 18:08:31.093000 7.451 6.46622 Clear 0 783.682 58.304 5
2020-04-18 18:08:31.190000 7.284 6.29937 Clear 0 783.512 58.343 8
2020-04-18 18:08:31.193000 7.499 6.51406 Clear 0 783.507 58.344 5
2020-04-18 18:08:31.290000 7.318 6.33321 Clear 0 783.337 58.384 8
2020-04-18 18:08:31.293000 7.462 6.47707 Clear 0 783.332 58.385 5
2020-04-18 18:08:31.390000 7.209 6.224 Clear 0 783.162 58.425 8
2020-04-18 18:08:31.393000 7.52 6.53464 Clear 0 783.157 58.426 5
2020-04-18 18:08:31.490000 7.239 6.25442 Clear 0 782.989 58.466 8
2020-04-18 18:08:31.493000 7.557 6.57154 Clear 0 782.983 58.467 5
2020-04-18 18:08:31.590000 7.267 6.28231 Clear 0 782.815 58.506 8
2020-04-18 18:08:31.593000 7.519 6.53386 Clear 0 782.81 58.508 5
2020-04-18 18:08:31.690000 7.338 6.35303 Clear 0 782.643 58.547 8
2020-04-18 18:08:31.693000 7.526 6.54102 Clear 0 782.638 58.549 5
2020-04-18 18:08:31.790000 7.291 6.30483 Clear 0 782.471 58.588 8
2020-04-18 18:08:31.793000 7.466 6.48025 Clear 0 782.466 58.59 5
2020-04-18 18:08:31.890000 7.247 6.26057 Clear 0 782.299 58.629 8
2020-04-18 18:08:31.893000 7.544 6.55745 Clear 0 782.294 58.63 5
2020-04-18 18:08:31.990000 7.21 6.22438 Clear 0 782.129 58.67 8
2020-04-18 18:08:31.993000 7.503 6.51701 Clear 0 782.123 58.671 5
2020-04-18 18:08:32.090000 7.304 6.31761 Clear 0 781.958 58.711 8
2020-04-18 18:08:32.093000 7.53 6.54354 Clear 0 781.953 58.712 5
2020-04-18 18:08:32.190000 7.228 6.24171 Clear 0 781.789 58.752 8
2020-04-18 18:08:32.193000 7.517 6.53136 Clear 0 781.784 58.753 5
2020-04-18 18:08:32.290000 7.287 6.30128 Clear 0 781.62 58.793 8
2020-04-18 18:08:32.293000 7.44 6.45355 Clear 0 781.615 58.795 5
2020-04-18 18:08:32.390000 7.27 6.28425 Clear 0 781.452 58.834 8
2020-04-18 18:08:32.393000 7.539 6.55323 Clear 0 781.447 58.836 5
2020-04-18 18:08:32.490000 7.293 6.30722 Clear 0 781.284 58.876 8
2020-04-18 18:08:32.493000 7.566 6.5797 Clear 0 781.279 58.877 5
2020-04-18 18:08:32.590000 7.252 6.26636 Clear 0 781.117 58.917 8
2020-04-18 18:08:32.593000 7.454 6.46843 Clear 0 781.112 58.918 5
2020-04-18 18:08:32.690000 7.26 6.27384 Clear 0 780.95 58.958 8
2020-04-18 18:08:32.693000 7.494 6.50798 Clear 0 780.945 58.959 5
2020-04-18 18:08:32.790000 7.297 6.31127 Clear 0 780.785 58.999 8
2020-04-18 18:08:32.793000 7.473 6.48714 Clear 0 780.78 59.0 5
2020-04-18 18:08:32.890000 7.115 6.12866 Clear 0 780.619 59.04 8
2020-04-18 18:08:32.893000 7.525 6.53872 Clear 0 780.614 59.042 5
2020-04-18 18:08:32.990000 7.208 6.22178 Clear 0 780.455 59.082 8
2020-04-18 18:08:32.993000 7.574 6.58822 Clear 0 780.45 59.083 5
2020-04-18 18:08:33.090000 7.291 6.30455 Clear 0 780.291 59.123 8
2020-04-18 18:08:33.093000 7.6 6.6138 Clear 0 780.286 59.124 5
2020-04-18 18:08:33.190000 7.337 6.35046 Clear 0 780.127 59.164 8
2020-04-18 18:08:33.193000 7.609 6.62267 Clear 0 780.122 59.165 5
2020-04-18 18:08:33.290000 7.288 6.30244 Clear 0 779.965 59.206 8
2020-04-18 18:08:33.293000 7.618 6.63185 Clear 0 779.96 59.207 5
2020-04-18 18:08:33.390000 7.209 6.22324 Clear 0 779.802 59.247 8
2020-04-18 18:08:33.393000 7.593 6.60699 Clear 0 779.798 59.248 5
2020-04-18 18:08:33.490000 7.215 6.2287 Clear 0 779.641 59.288 8
2020-04-18 18:08:33.493000 7.521 6.53543 Clear 0 779.636 59.29 5
2020-04-18 18:08:33.590000 7.284 6.29754 Clear 0 779.48 59.33 8
2020-04-18 18:08:33.593000 7.441 6.45521 Clear 0 779.475 59.331 5
2020-04-18 18:08:33.690000 7.235 6.24902 Clear 0 779.32 59.371 8
2020-04-18 18:08:33.693000 7.57 6.58373 Clear 0 779.315 59.373 5
2020-04-18 18:08:33.790000 7.351 6.36466 Clear 0 779.16 59.413 8
2020-04-18 18:08:33.793000 7.596 6.60974 Clear 0 779.155 59.414 5
2020-04-18 18:08:33.890000 7.347 6.36048 Clear 0 779.001 59.454 8
2020-04-18 18:08:33.893000 7.599 6.61304 Clear 0 778.996 59.456 5
2020-04-18 18:08:33.990000 7.257 6.27072 Clear 0 778.843 59.496 8
2020-04-18 18:08:34.090000 7.319 6.33265 Clear 0 778.685 59.537 8
2020-04-18 18:08:34.190000 7.273 6.287 Clear 0 778.528 59.579 8
2020-04-18 18:08:34.290000 7.264 6.27816 Clear 0 778.371 59.621 8
2020-04-18 18:08:34.390000 7.263 6.2767 Clear 0 778.215 59.662 8
2020-04-18 18:08:34.490000 7.266 6.28043 Clear 0 778.06 59.704 8
2020-04-18 18:08:34.590000 7.228 6.24178 Clear 0 777.905 59.746 8
2020-04-18 18:08:34.690000 7.173 6.18733 Clear 0 777.751 59.788 8
2020-04-18 18:08:34.790000 7.269 6.28291 Clear 0 777.598 59.829 8
2020-04-18 18:08:34.890000 7.24 6.25397 Clear 0 777.445 59.871 8
2020-04-18 18:08:34.990000 7.235 6.2485 Clear 0 777.293 59.913 8
2020-04-18 18:08:35.090000 7.259 6.27284 Clear 0 777.141 59.955 8
2020-04-18 18:08:35.190000 7.272 6.28606 Clear 0 776.991 59.997 8
2020-04-18 18:08:35.290000 7.219 6.23343 Clear 0 776.84 60.039 8
2020-04-18 18:08:35.390000 7.2 6.21377 Clear 0 776.691 60.081 8
2020-04-18 18:08:35.490000 7.291 6.30571 Clear 0 776.542 60.123 8
2020-04-18 18:08:35.496000 7.409 6.42372 Clear 0 776.533 60.125 3
2020-04-18 18:08:35.590000 7.241 6.25586 Clear 0 776.393 60.165 8
2020-04-18 18:08:35.596000 7.464 6.47892 Clear 0 776.384 60.167 3
2020-04-18 18:08:35.690000 7.238 6.25331 Clear 0 776.245 60.207 8
2020-04-18 18:08:35.696000 7.431 6.44545 Clear 0 776.237 60.209 3
2020-04-18 18:08:35.790000 7.332 6.34669 Clear 0 776.098 60.249 8
2020-04-18 18:08:35.796000 7.448 6.46306 Clear 0 776.09 60.251 3
2020-04-18 18:08:35.890000 7.302 6.31664 Clear 0 775.952 60.291 8
2020-04-18 18:08:35.896000 7.361 6.37565 Clear 0 775.943 60.293 3
2020-04-18 18:08:35.990000 7.222 6.23734 Clear 0 775.806 60.333 8
2020-04-18 18:08:35.996000 7.465 6.47972 Clear 0 775.797 60.336 3
2020-04-18 18:08:36.090000 7.295 6.30955 Clear 0 775.661 60.375 8
2020-04-18 18:08:36.096000 7.39 6.40453 Clear 0 775.652 60.378 3
2020-04-18 18:08:36.190000 7.228 6.2432 Clear 0 775.516 60.417 8
2020-04-18 18:08:36.196000 7.389 6.40365 Clear 0 775.507 60.42 3
2020-04-18 18:08:36.290000 7.269 6.28418 Clear 0 775.372 60.46 8
2020-04-18 18:08:36.296000 7.342 6.35663 Clear 0 775.363 60.462 3
2020-04-18 18:08:36.390000 7.27 6.28465 Clear 0 775.229 60.502 8
2020-04-18 18:08:36.490000 7.208 6.22292 Clear 0 775.086 60.544 8
2020-04-18 18:08:36.496000 7.423 6.43802 Clear 0 775.077 60.547 3
2020-04-18 18:08:36.590000 7.21 6.22476 Clear 0 774.944 60.586 8
2020-04-18 18:08:36.596000 7.46 6.47446 Clear 0 774.935 60.589 3
2020-04-18 18:08:36.690000 7.306 6.32066 Clear 0 774.802 60.629 8
2020-04-18 18:08:36.696000 7.383 6.39765 Clear 0 774.794 60.631 3
2020-04-18 18:08:36.790000 7.271 6.28579 Clear 0 774.662 60.671 8
2020-04-18 18:08:36.796000 7.304 6.31919 Clear 0 774.653 60.673 3
2020-04-18 18:08:36.890000 7.321 6.33567 Clear 0 774.521 60.713 8
2020-04-18 18:08:36.896000 7.359 6.37392 Clear 0 774.513 60.716 3
2020-04-18 18:08:36.990000 7.278 6.29314 Clear 0 774.382 60.756 8
2020-04-18 18:08:36.996000 7.38 6.395 Clear 0 774.374 60.758 3
2020-04-18 18:08:37.090000 7.256 6.27231 Clear 0 774.243 60.798 8
2020-04-18 18:08:37.096000 7.375 6.39101 Clear 0 774.235 60.801 3
2020-04-18 18:08:37.190000 7.28 6.29611 Clear 0 774.105 60.841 8
2020-04-18 18:08:37.196000 7.331 6.34692 Clear 0 774.096 60.843 3
2020-04-18 18:08:37.290000 7.253 6.26913 Clear 0 773.967 60.883 8
2020-04-18 18:08:37.296000 7.333 6.34874 Clear 0 773.959 60.886 3
2020-04-18 18:08:37.390000 7.328 6.34407 Clear 0 773.83 60.925 8
2020-04-18 18:08:37.396000 7.398 6.41415 Clear 0 773.822 60.928 3
2020-04-18 18:08:37.490000 7.327 6.34315 Clear 0 773.694 60.968 8
2020-04-18 18:08:37.496000 7.393 6.40878 Clear 0 773.685 60.971 3
2020-04-18 18:08:37.590000 7.32 6.33644 Clear 0 773.558 61.011 8
2020-04-18 18:08:37.596000 7.419 6.43456 Clear 0 773.55 61.013 3
2020-04-18 18:08:37.690000 7.315 6.33069 Clear 0 773.423 61.053 8
2020-04-18 18:08:37.696000 7.493 6.50854 Clear 0 773.415 61.056 3
2020-04-18 18:08:37.790000 7.309 6.32517 Clear 0 773.288 61.096 8
2020-04-18 18:08:37.796000 7.372 6.38764 Clear 0 773.28 61.098 3
2020-04-18 18:08:37.890000 7.29 6.30592 Clear 0 773.154 61.138 8
2020-04-18 18:08:37.896000 7.374 6.39013 Clear 0 773.146 61.141 3
2020-04-18 18:08:37.990000 7.378 6.39371 Clear 0 773.021 61.181 8
2020-04-18 18:08:37.996000 7.46 6.47635 Clear 0 773.013 61.184 3
2020-04-18 18:08:38.090000 7.243 6.2592 Clear 0 772.889 61.224 8
2020-04-18 18:08:38.096000 7.382 6.39772 Clear 0 772.881 61.226 3
2020-04-18 18:08:38.190000 7.31 6.32706 Clear 0 772.757 61.266 8
2020-04-18 18:08:38.196000 7.428 6.44509 Clear 0 772.749 61.269 3
2020-04-18 18:08:38.290000 7.307 6.32364 Clear 0 772.625 61.309 8
2020-04-18 18:08:38.296000 7.5 6.51678 Clear 0 772.618 61.312 3
2020-04-18 18:08:38.390000 7.314 6.33097 Clear 0 772.495 61.352 8
2020-04-18 18:08:38.396000 7.456 6.47285 Clear 0 772.487 61.354 3
2020-04-18 18:08:38.490000 7.379 6.39624 Clear 0 772.365 61.395 8
2020-04-18 18:08:38.496000 7.346 6.363 Clear 0 772.357 61.397 3
2020-04-18 18:08:38.590000 7.333 6.34989 Clear 0 772.235 61.437 8
2020-04-18 18:08:38.596000 7.404 6.42045 Clear 0 772.228 61.44 3
2020-04-18 18:08:38.690000 7.314 6.33104 Clear 0 772.107 61.48 8
2020-04-18 18:08:38.696000 7.312 6.32859 Clear 0 772.099 61.483 3
2020-04-18 18:08:38.790000 7.298 6.31495 Clear 0 771.979 61.523 8
2020-04-18 18:08:38.796000 7.417 6.43414 Clear 0 771.971 61.526 3
2020-04-18 18:08:38.890000 7.282 6.29935 Clear 0 771.851 61.566 8
2020-04-18 18:08:38.896000 7.38 6.39704 Clear 0 771.843 61.569 3
2020-04-18 18:08:38.990000 7.331 6.34884 Clear 0 771.724 61.609 8
2020-04-18 18:08:38.996000 7.457 6.47511 Clear 0 771.717 61.611 3
2020-04-18 18:08:39.090000 7.306 6.32385 Clear 0 771.598 61.652 8
2020-04-18 18:08:39.096000 7.507 6.52447 Clear 0 771.591 61.654 3
2020-04-18 18:08:39.190000 7.302 6.31956 Clear 0 771.473 61.695 8
2020-04-18 18:08:39.196000 7.395 6.41284 Clear 0 771.465 61.697 3
2020-04-18 18:08:39.290000 7.396 6.41348 Clear 0 771.348 61.738 8
2020-04-18 18:08:39.296000 7.366 6.38434 Clear 0 771.34 61.74 3
2020-04-18 18:08:39.390000 7.301 6.31915 Clear 0 771.223 61.781 8
2020-04-18 18:08:39.396000 7.419 6.43724 Clear 0 771.216 61.783 3
2020-04-18 18:08:39.490000 7.3 6.31832 Clear 0 771.1 61.824 8
2020-04-18 18:08:39.496000 7.554 6.57226 Clear 0 771.092 61.826 3
2020-04-18 18:08:39.590000 7.264 6.28176 Clear 0 770.977 61.867 8
2020-04-18 18:08:39.596000 7.501 6.51845 Clear 0 770.969 61.869 3
2020-04-18 18:08:39.690000 7.347 6.36626 Clear 0 770.854 61.91 8
2020-04-18 18:08:39.696000 7.375 6.39405 Clear 0 770.847 61.912 3
2020-04-18 18:08:39.790000 7.344 6.36245 Clear 0 770.733 61.953 8
2020-04-18 18:08:39.796000 7.357 6.37605 Clear 0 770.725 61.956 3
2020-04-18 18:08:39.890000 7.33 6.34941 Clear 0 770.612 61.996 8
2020-04-18 18:08:39.896000 7.413 6.43218 Clear 0 770.604 61.999 3
2020-04-18 18:08:39.990000 7.398 6.41671 Clear 0 770.491 62.039 8
2020-04-18 18:08:39.996000 7.601 6.61965 Clear 0 770.484 62.042 3
2020-04-18 18:08:40.090000 7.317 6.33617 Clear 0 770.372 62.082 8
2020-04-18 18:08:40.096000 7.483 6.50224 Clear 0 770.364 62.085 3
2020-04-18 18:08:40.190000 7.337 6.35573 Clear 0 770.252 62.126 8
2020-04-18 18:08:40.196000 7.433 6.45236 Clear 0 770.245 62.128 3
2020-04-18 18:08:40.290000 7.371 6.38947 Clear 0 770.134 62.169 8
2020-04-18 18:08:40.296000 7.435 6.45422 Clear 0 770.127 62.171 3
2020-04-18 18:08:40.390000 7.411 6.43045 Clear 0 770.016 62.212 8
2020-04-18 18:08:40.396000 7.443 6.46328 Clear 0 770.009 62.215 3
2020-04-18 18:08:40.490000 7.357 6.37682 Clear 0 769.899 62.255 8
2020-04-18 18:08:40.496000 7.473 6.49337 Clear 0 769.892 62.258 3
2020-04-18 18:08:40.590000 7.309 6.32926 Clear 0 769.782 62.299 8
2020-04-18 18:08:40.596000 7.404 6.42421 Clear 0 769.775 62.301 3
2020-04-18 18:08:40.690000 7.361 6.38097 Clear 0 769.667 62.342 8
2020-04-18 18:08:40.696000 7.478 6.49783 Clear 0 769.66 62.345 3
2020-04-18 18:08:40.790000 7.414 6.43351 Clear 0 769.551 62.385 8
2020-04-18 18:08:40.796000 7.442 6.46176 Clear 0 769.544 62.388 3
2020-04-18 18:08:40.890000 7.375 6.39499 Clear 0 769.437 62.429 8
2020-04-18 18:08:40.896000 7.323 6.34265 Clear 0 769.43 62.431 3
2020-04-18 18:08:40.990000 7.372 6.39285 Clear 0 769.323 62.472 8
2020-04-18 18:08:40.996000 7.507 6.52799 Clear 0 769.316 62.475 3
2020-04-18 18:08:41.090000 7.397 6.41807 Clear 0 769.209 62.515 8
2020-04-18 18:08:41.096000 7.342 6.36339 Clear 0 769.203 62.518 3
2020-04-18 18:08:41.190000 7.299 6.32018 Clear 0 769.097 62.559 8
2020-04-18 18:08:41.196000 7.498 6.51853 Clear 0 769.09 62.561 3
2020-04-18 18:08:41.290000 7.411 6.43213 Clear 0 768.985 62.602 8
2020-04-18 18:08:41.296000 7.437 6.45773 Clear 0 768.978 62.605 3
2020-04-18 18:08:41.390000 7.318 6.33897 Clear 0 768.873 62.646 8
2020-04-18 18:08:41.396000 7.516 6.53645 Clear 0 768.867 62.648 3
2020-04-18 18:08:41.490000 7.375 6.39692 Clear 0 768.763 62.689 8
2020-04-18 18:08:41.496000 7.5 6.5218 Clear 0 768.756 62.692 3
2020-04-18 18:08:41.590000 7.409 6.43083 Clear 0 768.653 62.733 8
2020-04-18 18:08:41.596000 7.412 6.434 Clear 0 768.646 62.735 3
2020-04-18 18:08:41.690000 7.357 6.37893 Clear 0 768.543 62.776 8
2020-04-18 18:08:41.696000 7.454 6.47592 Clear 0 768.537 62.779 3
2020-04-18 18:08:41.790000 7.415 6.43688 Clear 0 768.434 62.82 8
2020-04-18 18:08:41.796000 7.485 6.50726 Clear 0 768.428 62.822 3
2020-04-18 18:08:41.890000 7.348 6.37015 Clear 0 768.326 62.863 8
2020-04-18 18:08:41.896000 7.451 6.47285 Clear 0 768.32 62.866 3
2020-04-18 18:08:41.990000 7.381 6.40427 Clear 0 768.219 62.907 8
2020-04-18 18:08:41.996000 7.407 6.42958 Clear 0 768.212 62.91 3
2020-04-18 18:08:42.090000 7.44 6.46323 Clear 0 768.112 62.951 8
2020-04-18 18:08:42.096000 7.469 6.49196 Clear 0 768.106 62.953 3
2020-04-18 18:08:42.190000 7.539 6.56203 Clear 0 768.006 62.994 8
2020-04-18 18:08:42.196000 7.45 6.47329 Clear 0 767.999 62.997 3
2020-04-18 18:08:42.290000 7.381 6.40397 Clear 0 767.9 63.038 8
2020-04-18 18:08:42.296000 7.473 6.49597 Clear 0 767.894 63.041 3
2020-04-18 18:08:42.390000 7.36 6.38272 Clear 0 767.795 63.082 8
2020-04-18 18:08:42.396000 7.526 6.5488 Clear 0 767.789 63.084 3
2020-04-18 18:08:42.490000 7.416 6.43965 Clear 0 767.691 63.125 8
2020-04-18 18:08:42.496000 7.446 6.47038 Clear 0 767.685 63.128 3
2020-04-18 18:08:42.590000 7.46 6.48389 Clear 0 767.587 63.169 8
2020-04-18 18:08:42.596000 7.516 6.53985 Clear 0 767.581 63.172 3
2020-04-18 18:08:42.690000 7.511 6.53462 Clear 0 767.485 63.213 8
2020-04-18 18:08:42.696000 7.562 6.58607 Clear 0 767.478 63.216 3
2020-04-18 18:08:42.790000 7.328 6.35217 Clear 0 767.382 63.257 8
2020-04-18 18:08:42.796000 7.518 6.5421 Clear 0 767.376 63.259 3
2020-04-18 18:08:42.890000 7.429 6.45305 Clear 0 767.281 63.301 8
2020-04-18 18:08:42.896000 7.484 6.50802 Clear 0 767.275 63.303 3
2020-04-18 18:08:42.990000 7.297 6.32212 Clear 0 767.18 63.344 8
2020-04-18 18:08:42.996000 7.43 6.45494 Clear 0 767.174 63.347 3
2020-04-18 18:08:43.090000 7.463 6.4875 Clear 0 767.079 63.388 8
2020-04-18 18:08:43.096000 7.478 6.50276 Clear 0 767.073 63.391 3
