# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34129253
# variability: 2 Periodic
# variability_period: 12.136058935
# npoints: 13960
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-06 23:38:26.797000 2.695 8.49334 Clear 0 19849.323 26.739 3
2026-04-06 23:38:26.897000 2.739 8.53703 Clear 0 19849.295 26.739 3
2026-04-06 23:38:26.997000 2.732 8.52989 Clear 0 19849.267 26.739 3
2026-04-06 23:38:27.097000 2.517 8.31467 Clear 0 19849.239 26.74 3
2026-04-06 23:38:27.197000 2.584 8.38155 Clear 0 19849.211 26.74 3
2026-04-06 23:38:27.297000 2.554 8.35195 Clear 0 19849.184 26.74 3
2026-04-06 23:38:27.397000 2.516 8.31435 Clear 0 19849.156 26.741 3
2026-04-06 23:38:27.497000 2.942 8.73993 Clear 0 19849.128 26.741 3
2026-04-06 23:38:27.597000 2.706 8.5041 Clear 0 19849.1 26.741 3
2026-04-06 23:38:27.697000 2.95 8.74811 Clear 0 19849.072 26.741 3
2026-04-06 23:38:27.797000 2.449 8.2474 Clear 0 19849.044 26.742 3
2026-04-06 23:38:27.897000 2.735 8.53305 Clear 0 19849.016 26.742 3
2026-04-06 23:38:27.997000 2.825 8.6227 Clear 0 19848.987 26.742 3
2026-04-06 23:38:28.097000 2.839 8.63657 Clear 0 19848.959 26.743 3
2026-04-06 23:38:28.197000 2.925 8.72279 Clear 0 19848.931 26.743 3
2026-04-06 23:38:28.297000 2.841 8.63919 Clear 0 19848.903 26.743 3
2026-04-06 23:38:28.397000 3.019 8.81696 Clear 0 19848.875 26.743 3
2026-04-06 23:38:28.497000 3.092 8.88992 Clear 0 19848.847 26.744 3
2026-04-06 23:38:28.597000 2.803 8.60054 Clear 0 19848.819 26.744 3
2026-04-06 23:38:28.697000 2.84 8.63832 Clear 0 19848.791 26.744 3
2026-04-06 23:38:28.797000 3.037 8.83461 Clear 0 19848.763 26.744 3
2026-04-06 23:38:28.897000 2.785 8.58337 Clear 0 19848.735 26.745 3
2026-04-06 23:38:28.997000 2.88 8.67792 Clear 0 19848.707 26.745 3
2026-04-06 23:38:29.097000 2.632 8.4295 Clear 0 19848.679 26.745 3
2026-04-06 23:38:29.197000 2.919 8.71714 Clear 0 19848.651 26.746 3
2026-04-06 23:38:29.297000 2.981 8.779 Clear 0 19848.623 26.746 3
2026-04-06 23:38:29.397000 3.078 8.87624 Clear 0 19848.595 26.746 3
2026-04-06 23:38:29.497000 2.934 8.73228 Clear 0 19848.567 26.746 3
2026-04-06 23:38:29.597000 2.956 8.75393 Clear 0 19848.539 26.747 3
2026-04-06 23:38:29.697000 3.137 8.93491 Clear 0 19848.511 26.747 3
2026-04-06 23:38:29.797000 3.061 8.85897 Clear 0 19848.483 26.747 3
2026-04-06 23:38:29.997000 3.104 8.90155 Clear 0 19848.427 26.748 3
2026-04-06 23:38:30.097000 3.179 8.97705 Clear 0 19848.398 26.748 3
2026-04-06 23:38:30.197000 3.102 8.90044 Clear 0 19848.37 26.748 3
2026-04-06 23:38:30.297000 2.981 8.77851 Clear 0 19848.342 26.749 3
2026-04-06 23:38:30.397000 2.992 8.79 Clear 0 19848.314 26.749 3
2026-04-06 23:38:30.497000 3.004 8.80162 Clear 0 19848.286 26.749 3
2026-04-06 23:38:30.597000 3.283 9.08095 Clear 0 19848.258 26.749 3
2026-04-06 23:38:30.697000 3.104 8.90155 Clear 0 19848.23 26.75 3
2026-04-06 23:38:30.797000 3.223 9.0209 Clear 0 19848.202 26.75 3
2026-04-06 23:38:30.897000 3.129 8.9269 Clear 0 19848.174 26.75 3
2026-04-06 23:38:31.097000 3.054 8.85203 Clear 0 19848.117 26.751 3
2026-04-06 23:38:31.197000 3.141 8.93893 Clear 0 19848.089 26.751 3
2026-04-06 23:38:31.297000 2.883 8.6811 Clear 0 19848.061 26.751 3
2026-04-06 23:38:31.397000 3.071 8.86919 Clear 0 19848.033 26.752 3
2026-04-06 23:38:31.497000 2.853 8.65062 Clear 0 19848.005 26.752 3
2026-04-06 23:38:31.597000 2.961 8.75929 Clear 0 19847.977 26.752 3
2026-04-06 23:38:31.697000 2.818 8.61626 Clear 0 19847.949 26.753 3
2026-04-06 23:38:31.797000 3.127 8.92519 Clear 0 19847.92 26.753 3
2026-04-06 23:38:31.897000 3.1 8.89766 Clear 0 19847.892 26.753 3
2026-04-06 23:38:31.997000 2.908 8.70638 Clear 0 19847.864 26.753 3
2026-04-06 23:38:32.097000 3.155 8.95285 Clear 0 19847.836 26.754 3
2026-04-06 23:38:32.197000 3.025 8.82264 Clear 0 19847.808 26.754 3
2026-04-06 23:38:32.297000 3.106 8.90378 Clear 0 19847.78 26.754 3
2026-04-06 23:38:32.397000 3.236 9.03403 Clear 0 19847.752 26.755 3
2026-04-06 23:38:32.497000 2.878 8.67566 Clear 0 19847.723 26.755 3
2026-04-06 23:38:32.597000 2.973 8.77107 Clear 0 19847.695 26.755 3
2026-04-06 23:38:32.697000 3.114 8.91218 Clear 0 19847.667 26.755 3
2026-04-06 23:38:32.797000 3.095 8.89323 Clear 0 19847.639 26.756 3
2026-04-06 23:38:32.897000 2.779 8.57716 Clear 0 19847.611 26.756 3
2026-04-06 23:38:32.997000 3.085 8.88278 Clear 0 19847.582 26.756 3
2026-04-06 23:38:33.097000 2.98 8.77751 Clear 0 19847.554 26.756 3
2026-04-06 23:38:33.197000 2.762 8.55995 Clear 0 19847.526 26.757 3
2026-04-06 23:38:33.297000 2.888 8.68611 Clear 0 19847.498 26.757 3
2026-04-06 23:38:33.497000 2.921 8.71855 Clear 0 19847.442 26.758 3
2026-04-06 23:38:33.597000 2.661 8.45873 Clear 0 19847.413 26.758 3
2026-04-06 23:38:33.697000 2.646 8.44365 Clear 0 19847.385 26.758 3
2026-04-06 23:38:33.797000 2.901 8.69897 Clear 0 19847.357 26.758 3
2026-04-06 23:38:33.897000 2.673 8.47102 Clear 0 19847.329 26.759 3
2026-04-06 23:38:33.997000 3.047 8.84461 Clear 0 19847.3 26.759 3
2026-04-06 23:38:34.197000 3.003 8.80111 Clear 0 19847.244 26.76 3
2026-04-06 23:38:34.297000 2.738 8.53623 Clear 0 19847.216 26.76 3
2026-04-06 23:38:34.397000 2.987 8.78449 Clear 0 19847.188 26.76 3
2026-04-06 23:38:34.497000 3.081 8.87896 Clear 0 19847.159 26.76 3
2026-04-06 23:38:34.597000 2.885 8.68292 Clear 0 19847.131 26.761 3
2026-04-06 23:38:34.697000 2.883 8.68064 Clear 0 19847.103 26.761 3
2026-04-06 23:38:34.797000 3.045 8.8425 Clear 0 19847.075 26.761 3
2026-04-06 23:38:34.897000 2.968 8.76615 Clear 0 19847.046 26.761 3
2026-04-06 23:38:34.997000 2.922 8.72043 Clear 0 19847.018 26.762 3
2026-04-06 23:38:35.097000 2.985 8.78299 Clear 0 19846.99 26.762 3
2026-04-06 23:38:35.196000 2.986 8.78349 Clear 0 19846.962 26.762 3
2026-04-06 23:38:35.296000 2.919 8.71667 Clear 0 19846.934 26.763 3
2026-04-06 23:38:35.697000 3.262 9.05949 Clear 0 19846.82 26.764 3
2026-04-06 23:38:35.897000 3.081 8.87896 Clear 0 19846.764 26.764 3
2026-04-06 23:38:35.997000 2.942 8.74041 Clear 0 19846.735 26.765 3
2026-04-06 23:38:36.096000 2.721 8.51887 Clear 0 19846.707 26.765 3
2026-04-06 23:38:36.196000 3.157 8.95461 Clear 0 19846.679 26.765 3
2026-04-06 23:38:36.296000 3.184 8.98213 Clear 0 19846.651 26.765 3
2026-04-06 23:38:36.396000 3.327 9.12446 Clear 0 19846.622 26.766 3
2026-04-06 23:38:36.496000 3.013 8.81125 Clear 0 19846.594 26.766 3
2026-04-06 23:38:36.596000 3.434 9.23164 Clear 0 19846.566 26.766 3
2026-04-06 23:38:36.696000 3.139 8.9374 Clear 0 19846.537 26.767 3
2026-04-06 23:38:36.796000 3.169 8.96722 Clear 0 19846.509 26.767 3
2026-04-06 23:38:36.996000 3.051 8.84939 Clear 0 19846.453 26.767 3
2026-04-06 23:38:37.096000 3.016 8.81434 Clear 0 19846.424 26.768 3
2026-04-06 23:38:37.196000 3.152 8.94958 Clear 0 19846.396 26.768 3
2026-04-06 23:38:37.296000 3.15 8.94842 Clear 0 19846.368 26.768 3
2026-04-06 23:38:37.396000 2.941 8.73878 Clear 0 19846.339 26.768 3
2026-04-06 23:38:37.496000 3.087 8.88506 Clear 0 19846.311 26.769 3
2026-04-06 23:38:37.596000 2.867 8.66544 Clear 0 19846.282 26.769 3
2026-04-06 23:38:37.696000 2.735 8.53293 Clear 0 19846.254 26.769 3
2026-04-06 23:38:37.796000 2.78 8.57753 Clear 0 19846.226 26.77 3
2026-04-06 23:38:38.096000 3.072 8.87033 Clear 0 19846.141 26.77 3
2026-04-06 23:38:38.196000 3.081 8.87904 Clear 0 19846.112 26.771 3
2026-04-06 23:38:38.296000 2.864 8.6623 Clear 0 19846.084 26.771 3
2026-04-06 23:38:38.396000 2.846 8.64411 Clear 0 19846.056 26.771 3
2026-04-06 23:38:38.496000 3.062 8.85954 Clear 0 19846.027 26.772 3
2026-04-06 23:38:38.596000 2.762 8.55947 Clear 0 19845.999 26.772 3
2026-04-06 23:38:38.696000 2.866 8.66409 Clear 0 19845.97 26.772 3
2026-04-06 23:38:38.796000 2.755 8.55257 Clear 0 19845.942 26.772 3
2026-04-06 23:38:38.896000 2.801 8.59927 Clear 0 19845.914 26.773 3
2026-04-06 23:38:38.996000 2.799 8.59717 Clear 0 19845.885 26.773 3
2026-04-06 23:38:39.096000 2.747 8.54451 Clear 0 19845.857 26.773 3
2026-04-06 23:38:39.196000 2.741 8.53851 Clear 0 19845.828 26.774 3
2026-04-06 23:38:39.296000 2.651 8.44887 Clear 0 19845.8 26.774 3
2026-04-06 23:38:39.396000 2.612 8.40987 Clear 0 19845.772 26.774 3
2026-04-06 23:38:39.496000 2.879 8.67672 Clear 0 19845.743 26.774 3
2026-04-06 23:38:39.596000 2.807 8.6052 Clear 0 19845.715 26.775 3
2026-04-06 23:38:39.696000 2.704 8.50161 Clear 0 19845.686 26.775 3
2026-04-06 23:38:39.796000 2.767 8.56478 Clear 0 19845.658 26.775 3
2026-04-06 23:38:39.896000 2.965 8.76257 Clear 0 19845.63 26.775 3
2026-04-06 23:38:39.996000 2.612 8.41023 Clear 0 19845.601 26.776 3
2026-04-06 23:38:40.096000 2.623 8.42057 Clear 0 19845.573 26.776 3
2026-04-06 23:38:40.196000 2.861 8.65917 Clear 0 19845.544 26.776 3
2026-04-06 23:38:40.296000 3.056 8.85419 Clear 0 19845.516 26.777 3
2026-04-06 23:38:40.396000 2.937 8.73447 Clear 0 19845.487 26.777 3
2026-04-06 23:38:40.496000 3.216 9.01384 Clear 0 19845.459 26.777 3
2026-04-06 23:38:40.596000 2.963 8.7611 Clear 0 19845.43 26.777 3
2026-04-06 23:38:40.696000 2.953 8.75085 Clear 0 19845.402 26.778 3
2026-04-06 23:38:40.796000 3.066 8.86384 Clear 0 19845.374 26.778 3
2026-04-06 23:38:40.896000 3.005 8.80307 Clear 0 19845.345 26.778 3
2026-04-06 23:38:40.996000 3.145 8.94261 Clear 0 19845.317 26.779 3
2026-04-06 23:38:41.096000 2.933 8.73112 Clear 0 19845.288 26.779 3
2026-04-06 23:38:41.196000 3.009 8.80715 Clear 0 19845.26 26.779 3
2026-04-06 23:38:41.296000 2.903 8.70103 Clear 0 19845.231 26.779 3
2026-04-06 23:38:41.396000 2.805 8.60266 Clear 0 19845.203 26.78 3
2026-04-06 23:38:41.496000 2.929 8.72731 Clear 0 19845.174 26.78 3
2026-04-06 23:38:41.596000 3.087 8.88506 Clear 0 19845.146 26.78 3
2026-04-06 23:38:41.696000 3.095 8.89278 Clear 0 19845.117 26.781 3
2026-04-06 23:38:41.796000 3.08 8.87794 Clear 0 19845.089 26.781 3
2026-04-06 23:38:41.896000 2.993 8.79091 Clear 0 19845.06 26.781 3
2026-04-06 23:38:41.996000 3.235 9.03319 Clear 0 19845.032 26.781 3
2026-04-06 23:38:42.096000 3.051 8.84886 Clear 0 19845.003 26.782 3
2026-04-06 23:38:42.196000 3.087 8.88506 Clear 0 19844.975 26.782 3
2026-04-06 23:38:42.296000 3.014 8.81228 Clear 0 19844.946 26.782 3
2026-04-06 23:38:42.396000 3.257 9.05481 Clear 0 19844.918 26.782 3
2026-04-06 23:38:42.496000 3.501 9.2987 Clear 0 19844.889 26.783 3
2026-04-06 23:38:42.596000 3.176 8.97435 Clear 0 19844.861 26.783 3
2026-04-06 23:38:42.696000 3.157 8.95484 Clear 0 19844.832 26.783 3
2026-04-06 23:38:42.796000 3.145 8.94261 Clear 0 19844.804 26.784 3
2026-04-06 23:38:42.896000 3.158 8.95601 Clear 0 19844.775 26.784 3
2026-04-06 23:38:42.996000 2.965 8.76306 Clear 0 19844.747 26.784 3
2026-04-06 23:38:43.096000 3.083 8.88122 Clear 0 19844.718 26.784 3
2026-04-06 23:38:43.196000 3.09 8.88781 Clear 0 19844.69 26.785 3
2026-04-06 23:38:43.296000 3.165 8.96249 Clear 0 19844.661 26.785 3
2026-04-06 23:38:43.396000 3.226 9.02441 Clear 0 19844.632 26.785 3
2026-04-06 23:38:43.496000 2.973 8.77144 Clear 0 19844.604 26.786 3
2026-04-06 23:38:43.596000 3.059 8.8574 Clear 0 19844.575 26.786 3
2026-04-06 23:38:43.696000 3.072 8.86979 Clear 0 19844.547 26.786 3
2026-04-06 23:38:43.796000 2.711 8.50858 Clear 0 19844.518 26.786 3
2026-04-06 23:38:43.896000 3.003 8.80104 Clear 0 19844.49 26.787 3
2026-04-06 23:38:43.996000 3.028 8.82572 Clear 0 19844.461 26.787 3
2026-04-06 23:38:44.096000 3.21 9.00828 Clear 0 19844.433 26.787 3
2026-04-06 23:38:44.196000 2.998 8.79546 Clear 0 19844.404 26.788 3
2026-04-06 23:38:44.296000 2.804 8.60223 Clear 0 19844.375 26.788 3
2026-04-06 23:38:44.396000 2.854 8.65161 Clear 0 19844.347 26.788 3
2026-04-06 23:38:44.496000 3.154 8.95192 Clear 0 19844.318 26.788 3
2026-04-06 23:38:44.596000 2.758 8.55581 Clear 0 19844.29 26.789 3
2026-04-06 23:38:44.696000 3.112 8.90951 Clear 0 19844.261 26.789 3
2026-04-06 23:38:44.796000 2.778 8.57629 Clear 0 19844.232 26.789 3
2026-04-06 23:38:44.896000 2.92 8.71785 Clear 0 19844.204 26.789 3
2026-04-06 23:38:44.996000 3.129 8.9265 Clear 0 19844.175 26.79 3
2026-04-06 23:38:45.096000 2.931 8.72922 Clear 0 19844.147 26.79 3
2026-04-06 23:38:45.196000 2.855 8.65294 Clear 0 19844.118 26.79 3
2026-04-06 23:38:45.296000 2.816 8.61373 Clear 0 19844.089 26.791 3
2026-04-06 23:38:45.396000 2.996 8.79444 Clear 0 19844.061 26.791 3
2026-04-06 23:38:45.496000 2.743 8.54091 Clear 0 19844.032 26.791 3
2026-04-06 23:38:45.596000 3.074 8.87195 Clear 0 19844.003 26.791 3
2026-04-06 23:38:45.696000 2.659 8.45736 Clear 0 19843.975 26.792 3
2026-04-06 23:38:45.796000 2.95 8.74843 Clear 0 19843.946 26.792 3
2026-04-06 23:38:45.896000 2.972 8.76946 Clear 0 19843.918 26.792 3
2026-04-06 23:38:45.996000 3.095 8.89334 Clear 0 19843.889 26.793 3
2026-04-06 23:38:46.096000 2.902 8.69964 Clear 0 19843.86 26.793 3
2026-04-06 23:38:46.196000 3.1 8.89777 Clear 0 19843.832 26.793 3
2026-04-06 23:38:46.496000 2.887 8.68451 Clear 0 19843.746 26.794 3
2026-04-06 23:38:46.596000 2.781 8.57874 Clear 0 19843.717 26.794 3
2026-04-06 23:38:46.696000 2.922 8.71961 Clear 0 19843.688 26.795 3
2026-04-06 23:38:46.796000 3.102 8.90015 Clear 0 19843.66 26.795 3
2026-04-06 23:38:46.896000 2.954 8.75191 Clear 0 19843.631 26.795 3
2026-04-06 23:38:46.996000 2.97 8.76792 Clear 0 19843.602 26.795 3
2026-04-06 23:38:47.196000 3.047 8.8452 Clear 0 19843.545 26.796 3
2026-04-06 23:38:47.296000 3.098 8.89618 Clear 0 19843.516 26.796 3
2026-04-06 23:38:47.396000 3.485 9.28327 Clear 0 19843.488 26.797 3
2026-04-06 23:38:47.496000 3.183 8.9811 Clear 0 19843.459 26.797 3
2026-04-06 23:38:47.596000 2.923 8.72106 Clear 0 19843.43 26.797 3
2026-04-06 23:38:47.696000 3.002 8.79963 Clear 0 19843.402 26.797 3
2026-04-06 23:38:47.796000 2.942 8.73956 Clear 0 19843.373 26.798 3
2026-04-06 23:38:47.896000 3.326 9.1238 Clear 0 19843.344 26.798 3
2026-04-06 23:38:47.996000 2.995 8.7929 Clear 0 19843.315 26.798 3
2026-04-06 23:38:48.096000 3.139 8.93663 Clear 0 19843.287 26.798 3
2026-04-06 23:38:48.196000 3.048 8.84575 Clear 0 19843.258 26.799 3
2026-04-06 23:38:48.296000 2.982 8.78008 Clear 0 19843.229 26.799 3
2026-04-06 23:38:48.396000 3.122 8.92027 Clear 0 19843.201 26.799 3
2026-04-06 23:38:48.496000 3.281 9.07858 Clear 0 19843.172 26.8 3
2026-04-06 23:38:48.696000 2.959 8.75688 Clear 0 19843.114 26.8 3
2026-04-06 23:38:48.796000 2.958 8.75589 Clear 0 19843.086 26.8 3
2026-04-06 23:38:48.896000 3.063 8.86101 Clear 0 19843.057 26.801 3
2026-04-06 23:38:48.996000 3.207 9.00466 Clear 0 19843.028 26.801 3
2026-04-06 23:38:49.096000 3.02 8.81795 Clear 0 19842.999 26.801 3
2026-04-06 23:38:49.196000 3.046 8.84358 Clear 0 19842.971 26.802 3
2026-04-06 23:38:49.296000 3.056 8.8539 Clear 0 19842.942 26.802 3
2026-04-06 23:38:49.396000 2.946 8.74349 Clear 0 19842.913 26.802 3
2026-04-06 23:38:49.496000 2.816 8.61359 Clear 0 19842.884 26.802 3
2026-04-06 23:38:49.596000 3.666 9.46354 Clear 0 19842.856 26.803 3
2026-04-06 23:38:49.696000 3.126 8.92375 Clear 0 19842.827 26.803 3
2026-04-06 23:38:49.796000 3.246 9.04359 Clear 0 19842.798 26.803 3
2026-04-06 23:38:49.896000 3.067 8.86542 Clear 0 19842.769 26.804 3
2026-04-06 23:38:49.996000 3.18 8.97804 Clear 0 19842.741 26.804 3
2026-04-06 23:38:50.096000 3.048 8.84575 Clear 0 19842.712 26.804 3
2026-04-06 23:38:50.196000 3.086 8.88377 Clear 0 19842.683 26.804 3
2026-04-06 23:38:50.296000 3.01 8.80796 Clear 0 19842.654 26.805 3
2026-04-06 23:38:50.396000 2.844 8.64149 Clear 0 19842.625 26.805 3
2026-04-06 23:38:50.496000 2.647 8.44504 Clear 0 19842.597 26.805 3
2026-04-06 23:38:50.596000 3.257 9.05469 Clear 0 19842.568 26.806 3
2026-04-06 23:38:50.696000 2.601 8.39922 Clear 0 19842.539 26.806 3
2026-04-06 23:38:50.796000 2.917 8.71528 Clear 0 19842.51 26.806 3
2026-04-06 23:38:50.896000 2.777 8.57451 Clear 0 19842.481 26.806 3
2026-04-06 23:38:50.996000 2.782 8.57958 Clear 0 19842.453 26.807 3
2026-04-06 23:38:51.096000 2.956 8.75389 Clear 0 19842.424 26.807 3
2026-04-06 23:38:51.196000 2.667 8.46506 Clear 0 19842.395 26.807 3
2026-04-06 23:38:51.296000 2.987 8.78468 Clear 0 19842.366 26.807 3
2026-04-06 23:38:51.396000 2.953 8.75091 Clear 0 19842.337 26.808 3
2026-04-06 23:38:51.496000 2.949 8.74646 Clear 0 19842.308 26.808 3
2026-04-06 23:38:51.596000 2.622 8.41987 Clear 0 19842.28 26.808 3
2026-04-06 23:38:51.696000 2.939 8.73711 Clear 0 19842.251 26.809 3
2026-04-06 23:38:51.796000 2.724 8.52222 Clear 0 19842.222 26.809 3
2026-04-06 23:38:51.896000 2.754 8.55197 Clear 0 19842.193 26.809 3
2026-04-06 23:38:51.996000 2.82 8.61841 Clear 0 19842.164 26.809 3
2026-04-06 23:38:52.096000 2.656 8.45406 Clear 0 19842.135 26.81 3
2026-04-06 23:38:52.196000 2.733 8.53069 Clear 0 19842.107 26.81 3
2026-04-06 23:38:52.296000 2.432 8.22975 Clear 0 19842.078 26.81 3
2026-04-06 23:38:52.396000 2.499 8.29655 Clear 0 19842.049 26.811 3
2026-04-06 23:38:52.496000 2.715 8.51341 Clear 0 19842.02 26.811 3
2026-04-06 23:38:52.596000 2.7 8.49797 Clear 0 19841.991 26.811 3
2026-04-06 23:38:52.696000 2.854 8.65186 Clear 0 19841.962 26.811 3
2026-04-06 23:38:52.796000 3.114 8.91218 Clear 0 19841.933 26.812 3
2026-04-06 23:38:52.896000 2.765 8.56318 Clear 0 19841.904 26.812 3
2026-04-06 23:38:52.996000 2.965 8.76339 Clear 0 19841.876 26.812 3
2026-04-06 23:38:53.096000 2.895 8.69247 Clear 0 19841.847 26.813 3
2026-04-06 23:38:53.196000 2.898 8.69577 Clear 0 19841.818 26.813 3
2026-04-06 23:38:53.296000 2.924 8.72202 Clear 0 19841.789 26.813 3
2026-04-06 23:38:53.396000 3.084 8.88153 Clear 0 19841.76 26.813 3
2026-04-06 23:38:53.496000 3.167 8.96466 Clear 0 19841.731 26.814 3
2026-04-06 23:38:53.596000 3.107 8.90529 Clear 0 19841.702 26.814 3
2026-04-06 23:38:53.696000 2.979 8.77703 Clear 0 19841.673 26.814 3
2026-04-06 23:38:53.796000 3.25 9.0475 Clear 0 19841.644 26.815 3
2026-04-06 23:38:53.896000 3.147 8.9449 Clear 0 19841.615 26.815 3
2026-04-06 23:38:53.996000 3.045 8.84304 Clear 0 19841.587 26.815 3
2026-04-06 23:38:54.096000 3.243 9.04099 Clear 0 19841.558 26.815 3
2026-04-06 23:38:54.196000 3.132 8.92959 Clear 0 19841.529 26.816 3
2026-04-06 23:38:54.296000 3.495 9.29304 Clear 0 19841.5 26.816 3
2026-04-06 23:38:54.396000 3.205 9.00341 Clear 0 19841.471 26.816 3
2026-04-06 23:38:54.496000 3.181 8.97926 Clear 0 19841.442 26.816 3
2026-04-06 23:38:54.596000 3.284 9.08195 Clear 0 19841.413 26.817 3
2026-04-06 23:38:54.696000 2.93 8.72832 Clear 0 19841.384 26.817 3
2026-04-06 23:38:54.796000 3.138 8.93604 Clear 0 19841.355 26.817 3
2026-04-06 23:38:54.896000 3.064 8.86211 Clear 0 19841.326 26.818 3
2026-04-06 23:38:54.996000 3.086 8.88377 Clear 0 19841.297 26.818 3
2026-04-06 23:38:55.096000 3.018 8.81584 Clear 0 19841.268 26.818 3
2026-04-06 23:38:55.196000 3.027 8.82536 Clear 0 19841.239 26.818 3
2026-04-06 23:38:55.296000 3.023 8.82059 Clear 0 19841.21 26.819 3
2026-04-06 23:38:55.396000 2.879 8.67706 Clear 0 19841.181 26.819 3
2026-04-06 23:38:55.496000 3.118 8.91621 Clear 0 19841.152 26.819 3
2026-04-06 23:38:55.596000 2.822 8.62017 Clear 0 19841.123 26.82 3
2026-04-06 23:38:55.696000 2.853 8.65141 Clear 0 19841.094 26.82 3
2026-04-06 23:38:55.796000 3.233 9.03131 Clear 0 19841.065 26.82 3
2026-04-06 23:38:55.896000 2.97 8.76842 Clear 0 19841.036 26.82 3
2026-04-06 23:38:55.996000 2.794 8.59151 Clear 0 19841.007 26.821 3
2026-04-06 23:38:56.096000 3.085 8.88271 Clear 0 19840.978 26.821 3
2026-04-06 23:38:56.196000 3.089 8.88663 Clear 0 19840.949 26.821 3
2026-04-06 23:38:56.296000 3.094 8.89169 Clear 0 19840.92 26.822 3
2026-04-06 23:38:56.396000 2.871 8.66896 Clear 0 19840.891 26.822 3
2026-04-06 23:38:56.496000 2.923 8.72062 Clear 0 19840.862 26.822 3
2026-04-06 23:38:56.596000 2.829 8.62712 Clear 0 19840.833 26.822 3
2026-04-06 23:38:56.696000 2.897 8.69542 Clear 0 19840.804 26.823 3
2026-04-06 23:38:56.796000 2.774 8.57162 Clear 0 19840.775 26.823 3
2026-04-06 23:38:56.896000 2.712 8.51008 Clear 0 19840.746 26.823 3
2026-04-06 23:38:56.996000 2.827 8.62491 Clear 0 19840.717 26.824 3
2026-04-06 23:38:57.096000 2.793 8.59109 Clear 0 19840.688 26.824 3
2026-04-06 23:38:57.196000 2.498 8.29639 Clear 0 19840.659 26.824 3
2026-04-06 23:38:57.296000 2.85 8.64761 Clear 0 19840.63 26.824 3
2026-04-06 23:38:57.396000 2.773 8.5712 Clear 0 19840.601 26.825 3
2026-04-06 23:38:57.496000 2.487 8.28538 Clear 0 19840.572 26.825 3
2026-04-06 23:38:57.596000 2.88 8.67771 Clear 0 19840.543 26.825 3
2026-04-06 23:38:57.696000 2.508 8.3062 Clear 0 19840.514 26.825 3
2026-04-06 23:38:57.796000 2.862 8.65982 Clear 0 19840.485 26.826 3
2026-04-06 23:38:57.896000 2.969 8.76681 Clear 0 19840.456 26.826 3
2026-04-06 23:38:57.996000 2.751 8.54921 Clear 0 19840.427 26.826 3
2026-04-06 23:38:58.096000 2.939 8.7371 Clear 0 19840.398 26.827 3
2026-04-06 23:38:58.196000 2.899 8.69683 Clear 0 19840.369 26.827 3
2026-04-06 23:38:58.296000 2.948 8.74593 Clear 0 19840.34 26.827 3
2026-04-06 23:38:58.396000 3.089 8.88663 Clear 0 19840.311 26.827 3
2026-04-06 23:38:58.496000 2.749 8.54716 Clear 0 19840.282 26.828 3
2026-04-06 23:38:58.596000 2.96 8.75781 Clear 0 19840.253 26.828 3
2026-04-06 23:38:58.696000 2.976 8.77386 Clear 0 19840.223 26.828 3
2026-04-06 23:38:58.796000 3.176 8.97414 Clear 0 19840.194 26.829 3
2026-04-06 23:38:58.896000 3.057 8.85514 Clear 0 19840.165 26.829 3
2026-04-06 23:38:58.996000 3.307 9.10507 Clear 0 19840.136 26.829 3
2026-04-06 23:38:59.096000 2.969 8.76731 Clear 0 19840.107 26.829 3
2026-04-06 23:38:59.196000 2.904 8.70202 Clear 0 19840.078 26.83 3
2026-04-06 23:38:59.296000 3.084 8.88215 Clear 0 19840.049 26.83 3
2026-04-06 23:38:59.396000 3.14 8.93829 Clear 0 19840.02 26.83 3
2026-04-06 23:38:59.496000 2.921 8.7187 Clear 0 19839.991 26.831 3
2026-04-06 23:38:59.596000 2.764 8.5616 Clear 0 19839.962 26.831 3
2026-04-06 23:38:59.696000 2.878 8.67632 Clear 0 19839.932 26.831 3
2026-04-06 23:38:59.796000 3.43 9.22833 Clear 0 19839.903 26.831 3
2026-04-06 23:38:59.896000 2.985 8.78299 Clear 0 19839.874 26.832 3
2026-04-06 23:38:59.996000 3.11 8.90757 Clear 0 19839.845 26.832 3
2026-04-06 23:39:00.096000 2.995 8.79272 Clear 0 19839.816 26.832 3
2026-04-06 23:39:00.196000 3.149 8.94714 Clear 0 19839.787 26.833 3
2026-04-06 23:39:00.296000 3.212 9.00997 Clear 0 19839.758 26.833 3
2026-04-06 23:39:00.396000 2.875 8.67309 Clear 0 19839.729 26.833 3
2026-04-06 23:39:00.496000 3.027 8.82507 Clear 0 19839.699 26.833 3
2026-04-06 23:39:00.596000 2.88 8.67771 Clear 0 19839.67 26.834 3
2026-04-06 23:39:00.696000 3.046 8.84377 Clear 0 19839.641 26.834 3
2026-04-06 23:39:00.796000 3.248 9.04571 Clear 0 19839.612 26.834 3
2026-04-06 23:39:00.896000 3.21 9.00808 Clear 0 19839.583 26.835 3
2026-04-06 23:39:00.996000 3.117 8.91502 Clear 0 19839.554 26.835 3
2026-04-06 23:39:01.096000 2.892 8.69027 Clear 0 19839.524 26.835 3
2026-04-06 23:39:01.196000 3.289 9.08671 Clear 0 19839.495 26.835 3
