# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 8740199
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1572
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-15 01:23:38.400000 7.066 8.61746 Clear 0 2192.395 81.151 9
2015-09-15 01:23:38.500000 7.18 8.73212 Clear 0 2192.385 81.133 9
2015-09-15 01:23:38.700000 7.054 8.60474 Clear 0 2192.367 81.095 9
2015-09-15 01:23:38.800000 6.867 8.41755 Clear 0 2192.359 81.077 9
2015-09-15 01:23:38.900000 7.156 8.70563 Clear 0 2192.35 81.058 9
2015-09-15 01:23:39 7.154 8.70378 Clear 0 2192.342 81.04 9
2015-09-15 01:23:39.100000 7.07 8.61958 Clear 0 2192.334 81.021 9
2015-09-15 01:23:39.200000 7.021 8.57032 Clear 0 2192.326 81.002 9
2015-09-15 01:23:39.300000 7.112 8.66082 Clear 0 2192.318 80.984 9
2015-09-15 01:23:39.400000 7.016 8.56489 Clear 0 2192.31 80.965 9
2015-09-15 01:23:39.500000 7.274 8.8224 Clear 0 2192.303 80.947 9
2015-09-15 01:23:39.600000 6.949 8.49648 Clear 0 2192.296 80.928 9
2015-09-15 01:23:39.700000 6.907 8.45523 Clear 0 2192.289 80.909 9
2015-09-15 01:23:39.800000 7.181 8.72766 Clear 0 2192.282 80.891 9
2015-09-15 01:23:39.900000 6.92 8.46721 Clear 0 2192.275 80.872 9
2015-09-15 01:23:40 7.204 8.75119 Clear 0 2192.269 80.854 9
2015-09-15 01:23:40.100000 6.97 8.51708 Clear 0 2192.262 80.835 9
2015-09-15 01:23:40.300000 7.35 8.89643 Clear 0 2192.25 80.798 9
2015-09-15 01:23:40.400000 7.083 8.62875 Clear 0 2192.244 80.779 9
2015-09-15 01:23:40.500000 6.935 8.47984 Clear 0 2192.239 80.761 9
2015-09-15 01:23:40.600000 6.869 8.41374 Clear 0 2192.233 80.742 9
2015-09-15 01:23:40.700000 7.294 8.83927 Clear 0 2192.228 80.723 9
2015-09-15 01:23:40.800000 7.098 8.64202 Clear 0 2192.223 80.705 9
2015-09-15 01:23:40.900000 7.103 8.64744 Clear 0 2192.218 80.686 9
2015-09-15 01:23:41 6.904 8.44819 Clear 0 2192.214 80.668 9
2015-09-15 01:23:41.100000 7.046 8.59028 Clear 0 2192.209 80.649 9
2015-09-15 01:23:41.200000 7.074 8.61687 Clear 0 2192.205 80.63 9
2015-09-15 01:23:41.300000 7.087 8.62981 Clear 0 2192.201 80.612 9
2015-09-15 01:23:41.400000 6.898 8.44128 Clear 0 2192.197 80.593 9
2015-09-15 01:23:41.500000 7.191 8.73313 Clear 0 2192.193 80.575 9
2015-09-15 01:23:41.600000 7.101 8.64303 Clear 0 2192.189 80.556 9
2015-09-15 01:23:41.700000 6.864 8.40588 Clear 0 2192.186 80.537 9
2015-09-15 01:23:41.800000 7.289 8.82968 Clear 0 2192.183 80.519 9
2015-09-15 01:23:41.900000 7.119 8.6601 Clear 0 2192.18 80.5 9
2015-09-15 01:23:42 7.027 8.56807 Clear 0 2192.177 80.482 9
2015-09-15 01:23:42.100000 7.091 8.63119 Clear 0 2192.174 80.463 9
2015-09-15 01:23:42.200000 7.128 8.66838 Clear 0 2192.172 80.444 9
2015-09-15 01:23:42.300000 7.112 8.6519 Clear 0 2192.169 80.426 9
2015-09-15 01:23:42.400000 7.02 8.56026 Clear 0 2192.167 80.407 9
2015-09-15 01:23:42.500000 6.971 8.50966 Clear 0 2192.165 80.389 9
2015-09-15 01:23:42.600000 6.995 8.5336 Clear 0 2192.164 80.37 9
2015-09-15 01:23:42.700000 7.14 8.67849 Clear 0 2192.162 80.351 9
2015-09-15 01:23:42.800000 6.808 8.34582 Clear 0 2192.161 80.333 9
2015-09-15 01:23:42.900000 7.201 8.739 Clear 0 2192.159 80.314 9
2015-09-15 01:23:43 6.951 8.48934 Clear 0 2192.158 80.296 9
2015-09-15 01:23:43.100000 7.154 8.69164 Clear 0 2192.157 80.277 9
2015-09-15 01:23:43.200000 7.155 8.69233 Clear 0 2192.157 80.258 9
2015-09-15 01:23:43.300000 7.152 8.68868 Clear 0 2192.156 80.24 9
2015-09-15 01:23:43.400000 7.075 8.61231 Clear 0 2192.156 80.221 9
2015-09-15 01:23:43.500000 7.161 8.69682 Clear 0 2192.156 80.203 9
2015-09-15 01:23:43.600000 6.893 8.42901 Clear 0 2192.156 80.184 9
2015-09-15 01:23:43.700000 6.763 8.29896 Clear 0 2192.156 80.165 9
2015-09-15 01:23:43.800000 6.96 8.49482 Clear 0 2192.157 80.147 9
2015-09-15 01:23:43.900000 7.158 8.69313 Clear 0 2192.157 80.128 9
2015-09-15 01:23:44 6.921 8.45604 Clear 0 2192.158 80.11 9
2015-09-15 01:23:44.100000 7.048 8.58285 Clear 0 2192.159 80.091 9
2015-09-15 01:23:44.200000 7.067 8.60098 Clear 0 2192.16 80.072 9
2015-09-15 01:23:44.300000 6.977 8.51077 Clear 0 2192.161 80.054 9
2015-09-15 01:23:44.400000 6.985 8.51894 Clear 0 2192.163 80.035 9
2015-09-15 01:23:44.500000 7.079 8.6117 Clear 0 2192.165 80.017 9
2015-09-15 01:23:44.600000 7.038 8.57049 Clear 0 2192.167 79.998 9
2015-09-15 01:23:44.700000 7.016 8.5489 Clear 0 2192.169 79.98 9
2015-09-15 01:23:44.800000 7.034 8.56614 Clear 0 2192.171 79.961 9
2015-09-15 01:23:44.900000 7.148 8.68017 Clear 0 2192.173 79.942 9
2015-09-15 01:23:45 7.254 8.78587 Clear 0 2192.176 79.924 9
2015-09-15 01:23:45.100000 7.077 8.60851 Clear 0 2192.179 79.905 9
2015-09-15 01:23:45.200000 7.111 8.64167 Clear 0 2192.182 79.887 9
2015-09-15 01:23:45.300000 7.153 8.68415 Clear 0 2192.185 79.868 9
2015-09-15 01:23:45.400000 7.194 8.72485 Clear 0 2192.188 79.849 9
2015-09-15 01:23:45.500000 6.95 8.47966 Clear 0 2192.192 79.831 9
2015-09-15 01:23:45.600000 7.237 8.76651 Clear 0 2192.195 79.812 9
2015-09-15 01:23:45.700000 7.079 8.60887 Clear 0 2192.199 79.794 9
2015-09-15 01:23:45.800000 7.152 8.68238 Clear 0 2192.203 79.775 9
2015-09-15 01:23:45.900000 7.131 8.65962 Clear 0 2192.208 79.756 9
2015-09-15 01:23:46 7.363 8.89209 Clear 0 2192.212 79.738 9
2015-09-15 01:23:46.100000 7.024 8.55338 Clear 0 2192.217 79.719 9
2015-09-15 01:23:46.200000 7.124 8.65188 Clear 0 2192.221 79.701 9
2015-09-15 01:23:46.300000 7.021 8.54922 Clear 0 2192.226 79.682 9
2015-09-15 01:23:46.400000 6.99 8.51757 Clear 0 2192.231 79.663 9
2015-09-15 01:23:46.500000 7.215 8.74322 Clear 0 2192.237 79.645 9
2015-09-15 01:23:46.600000 7.232 8.75924 Clear 0 2192.242 79.626 9
2015-09-15 01:23:46.700000 7.018 8.54515 Clear 0 2192.248 79.608 9
2015-09-15 01:23:46.800000 6.998 8.52519 Clear 0 2192.254 79.589 9
2015-09-15 01:23:46.900000 7.007 8.5333 Clear 0 2192.26 79.571 9
2015-09-15 01:23:47 7.118 8.64432 Clear 0 2192.266 79.552 9
2015-09-15 01:23:47.100000 7.005 8.53088 Clear 0 2192.273 79.533 9
2015-09-15 01:23:47.200000 7.093 8.61878 Clear 0 2192.279 79.515 9
2015-09-15 01:23:47.300000 7.006 8.53144 Clear 0 2192.286 79.496 9
2015-09-15 01:23:47.400000 7.103 8.62827 Clear 0 2192.293 79.478 9
2015-09-15 01:23:47.500000 6.993 8.51792 Clear 0 2192.3 79.459 9
2015-09-15 01:23:47.600000 6.94 8.4644 Clear 0 2192.308 79.44 9
2015-09-15 01:23:47.700000 7.096 8.61976 Clear 0 2192.315 79.422 9
2015-09-15 01:23:47.800000 7.096 8.62033 Clear 0 2192.323 79.403 9
2015-09-15 01:23:47.900000 7.13 8.65441 Clear 0 2192.331 79.385 9
2015-09-15 01:23:48 7.172 8.69457 Clear 0 2192.339 79.366 9
2015-09-15 01:23:48.100000 7.186 8.70908 Clear 0 2192.347 79.348 9
2015-09-15 01:23:48.200000 6.861 8.38423 Clear 0 2192.355 79.329 9
2015-09-15 01:23:48.300000 7.041 8.56251 Clear 0 2192.364 79.31 9
2015-09-15 01:23:48.400000 6.819 8.34102 Clear 0 2192.373 79.292 9
2015-09-15 01:23:48.500000 7.178 8.70014 Clear 0 2192.382 79.273 9
2015-09-15 01:23:48.600000 6.923 8.44463 Clear 0 2192.391 79.255 9
2015-09-15 01:23:48.700000 7.048 8.56869 Clear 0 2192.4 79.236 9
2015-09-15 01:23:48.800000 6.895 8.41643 Clear 0 2192.41 79.217 9
2015-09-15 01:23:48.900000 7.227 8.74748 Clear 0 2192.419 79.199 9
2015-09-15 01:23:49 7.223 8.74312 Clear 0 2192.429 79.18 9
2015-09-15 01:23:49.100000 6.928 8.44801 Clear 0 2192.439 79.162 9
2015-09-15 01:23:49.200000 7.204 8.72425 Clear 0 2192.45 79.143 9
2015-09-15 01:23:49.300000 7.129 8.64906 Clear 0 2192.46 79.125 9
2015-09-15 01:23:49.400000 7.081 8.59949 Clear 0 2192.471 79.106 9
2015-09-15 01:23:49.500000 6.932 8.4506 Clear 0 2192.481 79.087 9
2015-09-15 01:23:49.600000 6.91 8.42929 Clear 0 2192.492 79.069 9
2015-09-15 01:23:49.700000 7.081 8.59875 Clear 0 2192.504 79.05 9
2015-09-15 01:23:49.800000 7.168 8.68587 Clear 0 2192.515 79.032 9
2015-09-15 01:23:49.900000 7.215 8.73285 Clear 0 2192.526 79.013 9
2015-09-15 01:23:50 6.955 8.47342 Clear 0 2192.538 78.994 9
2015-09-15 01:23:50.100000 7.006 8.5225 Clear 0 2192.55 78.976 9
2015-09-15 01:23:50.200000 7.123 8.63987 Clear 0 2192.562 78.957 9
2015-09-15 01:23:50.300000 7.139 8.65605 Clear 0 2192.574 78.939 9
2015-09-15 01:23:50.400000 7.124 8.641 Clear 0 2192.587 78.92 9
2015-09-15 01:23:50.500000 7.154 8.67015 Clear 0 2192.599 78.902 9
2015-09-15 01:23:50.600000 7.028 8.5441 Clear 0 2192.612 78.883 9
2015-09-15 01:23:50.700000 7.288 8.80438 Clear 0 2192.625 78.864 9
2015-09-15 01:23:50.800000 7.065 8.57946 Clear 0 2192.638 78.846 9
2015-09-15 01:23:50.900000 7.074 8.58933 Clear 0 2192.652 78.827 9
2015-09-15 01:23:51 7.14 8.65525 Clear 0 2192.665 78.809 9
2015-09-15 01:23:51.100000 7.029 8.54363 Clear 0 2192.679 78.79 9
2015-09-15 01:23:51.200000 7.085 8.59916 Clear 0 2192.693 78.772 9
2015-09-15 01:23:51.300000 6.967 8.4807 Clear 0 2192.707 78.753 9
2015-09-15 01:23:51.400000 7.068 8.58199 Clear 0 2192.721 78.734 9
2015-09-15 01:23:51.500000 6.952 8.46534 Clear 0 2192.736 78.716 9
2015-09-15 01:23:51.600000 7.083 8.59614 Clear 0 2192.75 78.697 9
2015-09-15 01:23:51.700000 7.037 8.54966 Clear 0 2192.765 78.679 9
2015-09-15 01:23:51.800000 7.136 8.64877 Clear 0 2192.78 78.66 9
2015-09-15 01:23:51.900000 7.012 8.52422 Clear 0 2192.795 78.642 9
2015-09-15 01:23:52 7.051 8.56283 Clear 0 2192.81 78.623 9
2015-09-15 01:23:52.100000 7.116 8.62755 Clear 0 2192.826 78.604 9
2015-09-15 01:23:52.200000 7.04 8.5517 Clear 0 2192.842 78.586 9
2015-09-15 01:23:52.300000 7.116 8.62652 Clear 0 2192.857 78.567 9
2015-09-15 01:23:52.400000 7.181 8.69231 Clear 0 2192.874 78.549 9
2015-09-15 01:23:52.500000 7.202 8.71251 Clear 0 2192.89 78.53 9
2015-09-15 01:23:52.600000 7.131 8.64132 Clear 0 2192.906 78.512 9
2015-09-15 01:23:52.700000 6.974 8.48414 Clear 0 2192.923 78.493 9
2015-09-15 01:23:52.800000 7.35 8.86038 Clear 0 2192.94 78.475 9
2015-09-15 01:23:52.900000 7.068 8.57753 Clear 0 2192.957 78.456 9
2015-09-15 01:23:53 7.289 8.79814 Clear 0 2192.974 78.437 9
2015-09-15 01:23:53.100000 7.392 8.90144 Clear 0 2192.991 78.419 9
2015-09-15 01:23:53.200000 6.848 8.35688 Clear 0 2193.009 78.4 9
2015-09-15 01:23:53.300000 7.27 8.77874 Clear 0 2193.026 78.382 9
2015-09-15 01:23:53.400000 6.948 8.45594 Clear 0 2193.044 78.363 9
2015-09-15 01:23:53.500000 6.98 8.48792 Clear 0 2193.062 78.345 9
2015-09-15 01:23:53.600000 6.944 8.45226 Clear 0 2193.08 78.326 9
2015-09-15 01:23:53.700000 7.257 8.76517 Clear 0 2193.099 78.307 9
2015-09-15 01:23:53.800000 7.044 8.55108 Clear 0 2193.117 78.289 9
2015-09-15 01:23:53.900000 7.181 8.68749 Clear 0 2193.136 78.27 9
2015-09-15 01:23:54 6.864 8.37142 Clear 0 2193.155 78.252 9
2015-09-15 01:23:54.100000 7.117 8.62312 Clear 0 2193.174 78.233 9
2015-09-15 01:23:54.200000 7.035 8.54064 Clear 0 2193.194 78.215 9
2015-09-15 01:23:54.300000 6.967 8.47344 Clear 0 2193.213 78.196 9
2015-09-15 01:23:54.400000 7.011 8.51696 Clear 0 2193.233 78.178 9
2015-09-15 01:23:57.797000 7.292 8.78852 Clear 0 2194.01 77.548 2
2015-09-15 01:23:57.897000 7.314 8.81058 Clear 0 2194.036 77.529 2
2015-09-15 01:23:57.997000 6.828 8.32417 Clear 0 2194.062 77.511 2
2015-09-15 01:23:58.097000 7.268 8.76444 Clear 0 2194.088 77.492 2
2015-09-15 01:23:58.197000 7.025 8.52137 Clear 0 2194.115 77.473 2
2015-09-15 01:23:58.297000 7.093 8.58782 Clear 0 2194.142 77.455 2
2015-09-15 01:23:58.397000 7.51 9.00513 Clear 0 2194.168 77.436 2
2015-09-15 01:23:58.497000 6.863 8.35816 Clear 0 2194.196 77.418 2
2015-09-15 01:23:58.597000 6.933 8.42797 Clear 0 2194.223 77.399 2
2015-09-15 01:23:58.697000 7.058 8.5519 Clear 0 2194.25 77.381 2
2015-09-15 01:23:58.797000 6.988 8.48159 Clear 0 2194.278 77.362 2
2015-09-15 01:23:58.897000 7.098 8.59157 Clear 0 2194.306 77.344 2
2015-09-15 01:23:58.997000 6.794 8.28806 Clear 0 2194.334 77.325 2
2015-09-15 01:23:59.097000 6.87 8.36265 Clear 0 2194.362 77.307 2
2015-09-15 01:23:59.197000 6.92 8.41341 Clear 0 2194.39 77.288 2
2015-09-15 01:23:59.297000 7.316 8.80944 Clear 0 2194.419 77.27 2
2015-09-15 01:23:59.397000 6.813 8.30611 Clear 0 2194.448 77.251 2
2015-09-15 01:23:59.497000 6.724 8.21595 Clear 0 2194.477 77.233 2
2015-09-15 01:23:59.597000 7.078 8.56989 Clear 0 2194.506 77.214 2
2015-09-15 01:23:59.697000 6.949 8.44104 Clear 0 2194.535 77.196 2
2015-09-15 01:23:59.797000 6.927 8.41854 Clear 0 2194.565 77.177 2
2015-09-15 01:23:59.897000 7.08 8.57087 Clear 0 2194.594 77.158 2
2015-09-15 01:23:59.997000 6.948 8.43846 Clear 0 2194.624 77.14 2
2015-09-15 01:24:00.097000 7.007 8.49779 Clear 0 2194.654 77.121 2
2015-09-15 01:24:00.197000 7.129 8.61991 Clear 0 2194.684 77.103 2
2015-09-15 01:24:00.297000 7.424 8.9144 Clear 0 2194.715 77.084 2
2015-09-15 01:24:00.397000 6.847 8.33691 Clear 0 2194.745 77.066 2
2015-09-15 01:24:00.497000 6.974 8.46396 Clear 0 2194.776 77.047 2
2015-09-15 01:24:00.597000 7.226 8.71556 Clear 0 2194.807 77.029 2
2015-09-15 01:24:00.697000 7.068 8.55736 Clear 0 2194.838 77.01 2
2015-09-15 01:24:00.797000 6.877 8.36584 Clear 0 2194.869 76.992 2
2015-09-15 01:24:00.897000 6.657 8.14607 Clear 0 2194.901 76.973 2
2015-09-15 01:24:00.997000 6.837 8.32635 Clear 0 2194.932 76.955 2
2015-09-15 01:24:01.097000 6.973 8.46104 Clear 0 2194.964 76.936 2
2015-09-15 01:24:01.197000 6.807 8.29462 Clear 0 2194.996 76.918 2
2015-09-15 01:24:01.297000 7.0 8.48818 Clear 0 2195.028 76.899 2
2015-09-15 01:24:01.397000 6.932 8.41994 Clear 0 2195.061 76.881 2
2015-09-15 01:24:01.497000 7.039 8.52596 Clear 0 2195.093 76.862 2
2015-09-15 01:24:01.597000 7.16 8.64718 Clear 0 2195.126 76.844 2
2015-09-15 01:24:01.697000 7.129 8.61596 Clear 0 2195.159 76.825 2
2015-09-15 01:24:01.797000 6.971 8.45821 Clear 0 2195.192 76.807 2
2015-09-15 01:24:01.897000 6.99 8.47561 Clear 0 2195.225 76.788 2
2015-09-15 01:24:01.997000 7.069 8.55446 Clear 0 2195.259 76.77 2
2015-09-15 01:24:02.097000 7.147 8.63304 Clear 0 2195.292 76.751 2
2015-09-15 01:24:02.197000 7.174 8.65963 Clear 0 2195.326 76.733 2
2015-09-15 01:24:02.297000 6.991 8.477 Clear 0 2195.36 76.714 2
2015-09-15 01:24:02.397000 6.944 8.42911 Clear 0 2195.394 76.696 2
2015-09-15 01:24:02.497000 7.001 8.48588 Clear 0 2195.429 76.677 2
2015-09-15 01:24:02.597000 6.713 8.19826 Clear 0 2195.463 76.659 2
2015-09-15 01:24:02.697000 6.734 8.21884 Clear 0 2195.498 76.64 2
2015-09-15 01:24:02.797000 6.916 8.39957 Clear 0 2195.533 76.622 2
2015-09-15 01:24:02.897000 6.885 8.36854 Clear 0 2195.568 76.603 2
2015-09-15 01:24:02.997000 7.35 8.83398 Clear 0 2195.603 76.585 2
2015-09-15 01:24:03.097000 7.303 8.78692 Clear 0 2195.638 76.566 2
2015-09-15 01:24:03.197000 6.853 8.33635 Clear 0 2195.674 76.548 2
2015-09-15 01:24:03.297000 6.863 8.34625 Clear 0 2195.71 76.529 2
2015-09-15 01:24:03.397000 7.021 8.50411 Clear 0 2195.746 76.511 2
2015-09-15 01:24:03.497000 6.915 8.39768 Clear 0 2195.782 76.492 2
2015-09-15 01:24:03.597000 7.134 8.61638 Clear 0 2195.818 76.474 2
2015-09-15 01:24:03.697000 6.833 8.31476 Clear 0 2195.855 76.455 2
2015-09-15 01:24:03.797000 6.846 8.32792 Clear 0 2195.891 76.437 2
2015-09-15 01:24:03.897000 7.059 8.54131 Clear 0 2195.928 76.418 2
2015-09-15 01:24:03.997000 6.942 8.42262 Clear 0 2195.965 76.4 2
2015-09-15 01:24:04.097000 6.792 8.27292 Clear 0 2196.003 76.381 2
2015-09-15 01:24:04.197000 7.168 8.64882 Clear 0 2196.04 76.363 2
2015-09-15 01:24:04.297000 7.053 8.53392 Clear 0 2196.078 76.344 2
2015-09-15 01:24:04.397000 7.018 8.49807 Clear 0 2196.115 76.326 2
2015-09-15 01:24:04.497000 6.911 8.39077 Clear 0 2196.153 76.307 2
2015-09-15 01:24:04.597000 7.039 8.51907 Clear 0 2196.192 76.289 2
2015-09-15 01:24:04.697000 7.219 8.6987 Clear 0 2196.23 76.27 2
2015-09-15 01:24:04.797000 6.969 8.44869 Clear 0 2196.268 76.252 2
2015-09-15 01:24:04.897000 6.65 8.12894 Clear 0 2196.307 76.233 2
2015-09-15 01:24:04.997000 6.81 8.28932 Clear 0 2196.346 76.215 2
2015-09-15 01:24:05.097000 6.881 8.35955 Clear 0 2196.385 76.196 2
2015-09-15 01:24:05.197000 6.953 8.43196 Clear 0 2196.424 76.178 2
2015-09-15 01:24:05.297000 6.902 8.37984 Clear 0 2196.464 76.159 2
2015-09-15 01:24:05.397000 6.841 8.31871 Clear 0 2196.503 76.141 2
2015-09-15 01:24:05.497000 7.278 8.75624 Clear 0 2196.543 76.122 2
2015-09-15 01:24:05.597000 6.56 8.03821 Clear 0 2196.583 76.104 2
2015-09-15 01:24:05.697000 6.956 8.4326 Clear 0 2196.623 76.085 2
2015-09-15 01:24:05.797000 7.019 8.49596 Clear 0 2196.663 76.067 2
2015-09-15 01:24:05.897000 7.022 8.49884 Clear 0 2196.704 76.048 2
2015-09-15 01:24:05.997000 7.23 8.70721 Clear 0 2196.744 76.03 2
2015-09-15 01:24:06.097000 6.802 8.2779 Clear 0 2196.785 76.012 2
2015-09-15 01:24:06.197000 6.955 8.43096 Clear 0 2196.826 75.993 2
2015-09-15 01:24:06.297000 6.959 8.43484 Clear 0 2196.867 75.975 2
2015-09-15 01:24:06.397000 7.186 8.66168 Clear 0 2196.909 75.956 2
2015-09-15 01:24:06.497000 6.917 8.39327 Clear 0 2196.95 75.938 2
2015-09-15 01:24:06.597000 7.005 8.48029 Clear 0 2196.992 75.919 2
2015-09-15 01:24:06.697000 6.872 8.34727 Clear 0 2197.034 75.901 2
2015-09-15 01:24:06.797000 6.949 8.42369 Clear 0 2197.076 75.882 2
2015-09-15 01:24:06.897000 6.745 8.22032 Clear 0 2197.118 75.864 2
2015-09-15 01:24:06.997000 7.186 8.65966 Clear 0 2197.161 75.845 2
2015-09-15 01:24:07.097000 7.034 8.50764 Clear 0 2197.203 75.827 2
2015-09-15 01:24:07.197000 6.936 8.41036 Clear 0 2197.246 75.808 2
2015-09-15 01:24:07.297000 6.965 8.43913 Clear 0 2197.289 75.79 2
2015-09-15 01:24:07.397000 7.455 8.92759 Clear 0 2197.332 75.771 2
2015-09-15 01:24:07.497000 7.18 8.65264 Clear 0 2197.376 75.753 2
2015-09-15 01:24:07.597000 6.796 8.26853 Clear 0 2197.419 75.735 2
2015-09-15 01:24:07.697000 7.217 8.68992 Clear 0 2197.463 75.716 2
2015-09-15 01:24:07.797000 7.063 8.53549 Clear 0 2197.507 75.698 2
2015-09-15 01:24:07.897000 7.117 8.58892 Clear 0 2197.551 75.679 2
2015-09-15 01:24:07.997000 6.842 8.31381 Clear 0 2197.595 75.661 2
2015-09-15 01:24:08.097000 6.841 8.3133 Clear 0 2197.64 75.642 2
2015-09-15 01:24:08.197000 6.747 8.21861 Clear 0 2197.684 75.624 2
2015-09-15 01:24:08.297000 6.762 8.23279 Clear 0 2197.729 75.605 2
2015-09-15 01:24:08.397000 6.933 8.40391 Clear 0 2197.774 75.587 2
2015-09-15 01:24:08.497000 7.002 8.47277 Clear 0 2197.819 75.568 2
2015-09-15 01:24:08.597000 6.927 8.39831 Clear 0 2197.865 75.55 2
2015-09-15 01:24:08.697000 7.113 8.58336 Clear 0 2197.91 75.531 2
2015-09-15 01:24:08.797000 7.082 8.55224 Clear 0 2197.956 75.513 2
2015-09-15 01:24:08.897000 6.863 8.33319 Clear 0 2198.002 75.495 2
2015-09-15 01:24:08.997000 7.116 8.58611 Clear 0 2198.048 75.476 2
2015-09-15 01:24:09.097000 6.787 8.25716 Clear 0 2198.094 75.458 2
2015-09-15 01:24:09.197000 6.951 8.41968 Clear 0 2198.14 75.439 2
2015-09-15 01:24:09.297000 6.832 8.30082 Clear 0 2198.187 75.421 2
2015-09-15 01:24:09.397000 6.922 8.39089 Clear 0 2198.234 75.402 2
2015-09-15 01:24:09.497000 7.423 8.89161 Clear 0 2198.281 75.384 2
2015-09-15 01:24:09.597000 6.741 8.20896 Clear 0 2198.328 75.365 2
2015-09-15 01:24:09.697000 6.969 8.43737 Clear 0 2198.375 75.347 2
2015-09-15 01:24:09.797000 6.698 8.16623 Clear 0 2198.423 75.329 2
2015-09-15 01:24:09.897000 7.066 8.53429 Clear 0 2198.47 75.31 2
2015-09-15 01:24:09.997000 6.853 8.32128 Clear 0 2198.518 75.292 2
2015-09-15 01:24:10.097000 7.245 8.71153 Clear 0 2198.566 75.273 2
2015-09-15 01:24:10.197000 6.742 8.20942 Clear 0 2198.614 75.255 2
2015-09-15 01:24:10.297000 6.873 8.33958 Clear 0 2198.663 75.236 2
2015-09-15 01:24:10.397000 6.994 8.46122 Clear 0 2198.711 75.218 2
2015-09-15 01:24:10.497000 6.884 8.34948 Clear 0 2198.76 75.2 2
2015-09-15 01:24:10.597000 6.75 8.21609 Clear 0 2198.809 75.181 2
2015-09-15 01:24:10.697000 6.892 8.35765 Clear 0 2198.858 75.163 2
2015-09-15 01:24:10.797000 6.901 8.36717 Clear 0 2198.907 75.144 2
2015-09-15 01:24:10.897000 6.549 8.01522 Clear 0 2198.957 75.126 2
2015-09-15 01:24:10.997000 6.765 8.22974 Clear 0 2199.006 75.107 2
2015-09-15 01:24:11.097000 6.853 8.31805 Clear 0 2199.056 75.089 2
2015-09-15 01:24:11.197000 6.861 8.3255 Clear 0 2199.106 75.07 2
2015-09-15 01:24:11.297000 7.009 8.47427 Clear 0 2199.156 75.052 2
2015-09-15 01:24:11.397000 6.898 8.36175 Clear 0 2199.207 75.034 2
2015-09-15 01:24:11.497000 7.106 8.56958 Clear 0 2199.257 75.015 2
2015-09-15 01:24:11.597000 7.191 8.65494 Clear 0 2199.308 74.997 2
2015-09-15 01:24:11.697000 7.425 8.88911 Clear 0 2199.359 74.978 2
2015-09-15 01:24:12.398000 6.808 8.26991 Clear 0 2199.721 74.849 2
2015-09-15 01:24:12.498000 6.879 8.34062 Clear 0 2199.773 74.831 2
2015-09-15 01:24:12.598000 6.922 8.3837 Clear 0 2199.826 74.812 2
2015-09-15 01:24:12.698000 6.862 8.3236 Clear 0 2199.878 74.794 2
2015-09-15 01:24:12.798000 7.076 8.53646 Clear 0 2199.931 74.776 2
2015-09-15 01:24:12.898000 7.083 8.5442 Clear 0 2199.984 74.757 2
2015-09-15 01:24:12.998000 6.759 8.21995 Clear 0 2200.038 74.739 2
2015-09-15 01:24:13.098000 6.864 8.32531 Clear 0 2200.091 74.72 2
2015-09-15 01:24:13.198000 7.423 8.88412 Clear 0 2200.144 74.702 2
2015-09-15 01:24:13.298000 6.834 8.29402 Clear 0 2200.198 74.684 2
2015-09-15 01:24:13.398000 6.983 8.44308 Clear 0 2200.252 74.665 2
2015-09-15 01:24:13.498000 7.081 8.54141 Clear 0 2200.306 74.647 2
2015-09-15 01:24:13.598000 6.891 8.35059 Clear 0 2200.361 74.628 2
2015-09-15 01:24:13.698000 7.003 8.46262 Clear 0 2200.415 74.61 2
2015-09-15 01:24:13.798000 6.634 8.09318 Clear 0 2200.47 74.592 2
2015-09-15 01:24:13.898000 7.119 8.57802 Clear 0 2200.525 74.573 2
2015-09-15 01:24:13.998000 7.023 8.48206 Clear 0 2200.58 74.555 2
2015-09-15 01:24:14.098000 6.997 8.45585 Clear 0 2200.635 74.536 2
2015-09-15 01:24:14.198000 7.088 8.54637 Clear 0 2200.69 74.518 2
2015-09-15 01:24:14.298000 7.351 8.80854 Clear 0 2200.746 74.5 2
2015-09-15 01:24:14.398000 7.173 8.63101 Clear 0 2200.801 74.481 2
2015-09-15 01:24:14.498000 6.723 8.18095 Clear 0 2200.857 74.463 2
2015-09-15 01:24:14.598000 6.951 8.40877 Clear 0 2200.913 74.444 2
2015-09-15 01:24:14.698000 6.836 8.29267 Clear 0 2200.97 74.426 2
2015-09-15 01:24:14.798000 7.023 8.4798 Clear 0 2201.026 74.408 2
2015-09-15 01:24:14.898000 6.911 8.36766 Clear 0 2201.083 74.389 2
2015-09-15 01:24:14.998000 6.888 8.34515 Clear 0 2201.14 74.371 2
2015-09-15 01:24:15.098000 6.7 8.1566 Clear 0 2201.197 74.352 2
2015-09-15 01:24:15.198000 7.249 8.70452 Clear 0 2201.254 74.334 2
2015-09-15 01:24:15.298000 6.649 8.10484 Clear 0 2201.311 74.316 2
2015-09-15 01:24:15.398000 7.031 8.48713 Clear 0 2201.369 74.297 2
2015-09-15 01:24:15.498000 6.966 8.42221 Clear 0 2201.426 74.279 2
2015-09-15 01:24:15.598000 7.066 8.52192 Clear 0 2201.484 74.26 2
