# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 16398386
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1378
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-01 01:43:56.396000 6.399 6.91111 Clear 0 1314.18 85.378 2
2019-10-01 01:43:56.487000 6.995 7.50805 Clear 0 1314.578 85.398 5
2019-10-01 01:43:56.496000 6.649 7.16151 Clear 0 1314.618 85.4 2
2019-10-01 01:43:56.587000 6.606 7.11963 Clear 0 1315.016 85.42 5
2019-10-01 01:43:56.596000 6.597 7.11119 Clear 0 1315.055 85.422 2
2019-10-01 01:43:56.687000 6.676 7.19084 Clear 0 1315.454 85.442 5
2019-10-01 01:43:56.696000 6.998 7.51267 Clear 0 1315.493 85.444 2
2019-10-01 01:43:56.787000 6.667 7.18284 Clear 0 1315.892 85.465 5
2019-10-01 01:43:56.796000 6.209 6.72497 Clear 0 1315.931 85.467 2
2019-10-01 01:43:56.887000 6.608 7.12448 Clear 0 1316.33 85.487 5
2019-10-01 01:43:56.896000 6.893 7.40986 Clear 0 1316.369 85.489 2
2019-10-01 01:43:56.987000 6.793 7.31083 Clear 0 1316.768 85.509 5
2019-10-01 01:43:56.996000 6.871 7.38868 Clear 0 1316.808 85.511 2
2019-10-01 01:43:57.087000 6.685 7.20426 Clear 0 1317.207 85.531 5
2019-10-01 01:43:57.096000 6.571 7.09017 Clear 0 1317.246 85.533 2
2019-10-01 01:43:57.187000 6.271 6.79075 Clear 0 1317.645 85.553 5
2019-10-01 01:43:57.196000 6.695 7.21558 Clear 0 1317.685 85.555 2
2019-10-01 01:43:57.287000 6.689 7.2113 Clear 0 1318.084 85.575 5
2019-10-01 01:43:57.296000 6.728 7.25012 Clear 0 1318.124 85.577 2
2019-10-01 01:43:57.387000 6.466 6.98872 Clear 0 1318.523 85.597 5
2019-10-01 01:43:57.396000 6.471 6.99353 Clear 0 1318.563 85.599 2
2019-10-01 01:43:57.487000 6.446 6.9698 Clear 0 1318.963 85.619 5
2019-10-01 01:43:57.496000 6.567 7.0906 Clear 0 1319.002 85.621 2
2019-10-01 01:43:57.587000 6.905 7.42969 Clear 0 1319.402 85.641 5
2019-10-01 01:43:57.596000 6.344 6.8692 Clear 0 1319.442 85.643 2
2019-10-01 01:43:57.687000 6.611 7.13697 Clear 0 1319.842 85.663 5
2019-10-01 01:43:57.696000 6.622 7.14811 Clear 0 1319.882 85.665 2
2019-10-01 01:43:57.787000 6.572 7.09894 Clear 0 1320.282 85.685 5
2019-10-01 01:43:57.796000 6.336 6.8629 Clear 0 1320.322 85.687 2
2019-10-01 01:43:57.887000 6.691 7.21923 Clear 0 1320.722 85.707 5
2019-10-01 01:43:57.896000 6.506 7.03353 Clear 0 1320.762 85.709 2
2019-10-01 01:43:57.987000 6.451 6.97984 Clear 0 1321.162 85.729 5
2019-10-01 01:43:57.996000 6.46 6.98855 Clear 0 1321.202 85.731 2
2019-10-01 01:43:58.087000 6.548 7.07789 Clear 0 1321.603 85.75 5
2019-10-01 01:43:58.096000 6.833 7.36346 Clear 0 1321.642 85.752 2
2019-10-01 01:43:58.187000 6.49 7.02163 Clear 0 1322.043 85.772 5
2019-10-01 01:43:58.196000 6.32 6.85212 Clear 0 1322.083 85.774 2
2019-10-01 01:43:58.287000 6.722 7.25501 Clear 0 1322.484 85.794 5
2019-10-01 01:43:58.296000 6.345 6.87838 Clear 0 1322.524 85.796 2
2019-10-01 01:43:58.387000 6.898 7.4324 Clear 0 1322.925 85.816 5
2019-10-01 01:43:58.396000 6.254 6.78777 Clear 0 1322.965 85.818 2
2019-10-01 01:43:58.487000 6.809 7.34415 Clear 0 1323.367 85.838 5
2019-10-01 01:43:58.496000 6.458 6.99327 Clear 0 1323.406 85.84 2
2019-10-01 01:43:58.587000 6.674 7.21033 Clear 0 1323.808 85.86 5
2019-10-01 01:43:58.596000 6.549 7.0853 Clear 0 1323.848 85.862 2
2019-10-01 01:43:58.687000 6.46 6.99734 Clear 0 1324.25 85.882 5
2019-10-01 01:43:58.696000 6.779 7.31631 Clear 0 1324.29 85.884 2
2019-10-01 01:43:58.787000 6.469 7.0066 Clear 0 1324.692 85.903 5
2019-10-01 01:43:58.796000 6.492 7.0304 Clear 0 1324.731 85.905 2
2019-10-01 01:43:58.887000 6.609 7.14764 Clear 0 1325.134 85.925 5
2019-10-01 01:43:58.896000 6.408 6.94675 Clear 0 1325.173 85.927 2
2019-10-01 01:43:58.987000 6.488 7.02829 Clear 0 1325.576 85.947 5
2019-10-01 01:43:58.996000 6.61 7.15099 Clear 0 1325.616 85.949 2
2019-10-01 01:43:59.087000 6.383 6.92502 Clear 0 1326.018 85.969 5
2019-10-01 01:43:59.096000 6.771 7.31313 Clear 0 1326.058 85.971 2
2019-10-01 01:43:59.187000 6.582 7.12448 Clear 0 1326.461 85.991 5
2019-10-01 01:43:59.196000 6.439 6.98165 Clear 0 1326.501 85.993 2
2019-10-01 01:43:59.287000 6.563 7.10684 Clear 0 1326.904 86.012 5
2019-10-01 01:43:59.296000 6.499 7.04284 Clear 0 1326.944 86.014 2
2019-10-01 01:43:59.387000 6.528 7.073 Clear 0 1327.347 86.034 5
2019-10-01 01:43:59.396000 6.481 7.02552 Clear 0 1327.387 86.036 2
2019-10-01 01:43:59.487000 6.22 6.76628 Clear 0 1327.79 86.056 5
2019-10-01 01:43:59.496000 6.411 6.95648 Clear 0 1327.83 86.058 2
2019-10-01 01:43:59.587000 6.408 6.95536 Clear 0 1328.233 86.077 5
2019-10-01 01:43:59.596000 6.684 7.23132 Clear 0 1328.273 86.079 2
2019-10-01 01:43:59.687000 6.43 6.9776 Clear 0 1328.677 86.099 5
2019-10-01 01:43:59.696000 6.525 7.07293 Clear 0 1328.717 86.101 2
2019-10-01 01:43:59.787000 6.709 7.25819 Clear 0 1329.12 86.121 5
2019-10-01 01:43:59.796000 6.544 7.0929 Clear 0 1329.16 86.123 2
2019-10-01 01:43:59.887000 6.321 6.87141 Clear 0 1329.564 86.143 5
2019-10-01 01:43:59.896000 6.36 6.91099 Clear 0 1329.604 86.144 2
2019-10-01 01:43:59.987000 6.66 7.21172 Clear 0 1330.009 86.164 5
2019-10-01 01:43:59.996000 6.452 7.00369 Clear 0 1330.049 86.166 2
2019-10-01 01:44:00.087000 6.765 7.31799 Clear 0 1330.453 86.186 5
2019-10-01 01:44:00.096000 6.431 6.98373 Clear 0 1330.493 86.188 2
2019-10-01 01:44:00.187000 6.427 6.98085 Clear 0 1330.897 86.207 5
2019-10-01 01:44:00.196000 6.086 6.64026 Clear 0 1330.937 86.209 2
2019-10-01 01:44:00.287000 6.429 6.98399 Clear 0 1331.342 86.229 5
2019-10-01 01:44:00.296000 5.941 6.49554 Clear 0 1331.382 86.231 2
2019-10-01 01:44:00.387000 6.813 7.36855 Clear 0 1331.787 86.251 5
2019-10-01 01:44:00.396000 6.307 6.86326 Clear 0 1331.827 86.253 2
2019-10-01 01:44:00.487000 6.646 7.20343 Clear 0 1332.232 86.272 5
2019-10-01 01:44:00.496000 6.514 7.07125 Clear 0 1332.272 86.274 2
2019-10-01 01:44:00.587000 6.664 7.22217 Clear 0 1332.677 86.294 5
2019-10-01 01:44:00.596000 6.584 7.14181 Clear 0 1332.717 86.296 2
2019-10-01 01:44:00.687000 6.477 7.03569 Clear 0 1333.123 86.315 5
2019-10-01 01:44:00.696000 6.601 7.15992 Clear 0 1333.163 86.317 2
2019-10-01 01:44:00.787000 6.278 6.83827 Clear 0 1333.568 86.337 5
2019-10-01 01:44:00.796000 6.564 7.12503 Clear 0 1333.608 86.339 2
2019-10-01 01:44:00.887000 6.649 7.21089 Clear 0 1334.014 86.358 5
2019-10-01 01:44:00.896000 6.389 6.95102 Clear 0 1334.054 86.36 2
2019-10-01 01:44:00.987000 6.887 7.45005 Clear 0 1334.46 86.38 5
2019-10-01 01:44:00.996000 6.526 7.08937 Clear 0 1334.5 86.382 2
2019-10-01 01:44:01.087000 6.665 7.22877 Clear 0 1334.906 86.401 5
2019-10-01 01:44:01.096000 6.517 7.08049 Clear 0 1334.947 86.403 2
2019-10-01 01:44:01.187000 6.555 7.12001 Clear 0 1335.353 86.423 5
2019-10-01 01:44:01.196000 6.298 6.86314 Clear 0 1335.393 86.425 2
2019-10-01 01:44:01.287000 6.471 7.03711 Clear 0 1335.799 86.444 5
2019-10-01 01:44:01.296000 6.401 6.96645 Clear 0 1335.84 86.446 2
2019-10-01 01:44:01.387000 6.352 6.91917 Clear 0 1336.246 86.466 5
2019-10-01 01:44:01.396000 6.345 6.91234 Clear 0 1336.286 86.468 2
2019-10-01 01:44:01.487000 6.397 6.96449 Clear 0 1336.693 86.487 5
2019-10-01 01:44:01.496000 6.417 6.98536 Clear 0 1336.733 86.489 2
2019-10-01 01:44:01.587000 6.295 6.86444 Clear 0 1337.14 86.509 5
2019-10-01 01:44:01.596000 6.547 7.11601 Clear 0 1337.18 86.511 2
2019-10-01 01:44:01.687000 6.457 7.02711 Clear 0 1337.587 86.53 5
2019-10-01 01:44:01.696000 6.234 6.8044 Clear 0 1337.628 86.532 2
2019-10-01 01:44:01.787000 6.448 7.01896 Clear 0 1338.035 86.552 5
2019-10-01 01:44:01.796000 6.53 7.10224 Clear 0 1338.075 86.553 2
2019-10-01 01:44:01.887000 6.452 7.02478 Clear 0 1338.483 86.573 5
2019-10-01 01:44:01.896000 6.439 7.01222 Clear 0 1338.523 86.575 2
2019-10-01 01:44:01.987000 6.365 6.93906 Clear 0 1338.931 86.594 5
2019-10-01 01:44:01.996000 6.681 7.25513 Clear 0 1338.971 86.596 2
2019-10-01 01:44:02.087000 6.329 6.90361 Clear 0 1339.379 86.616 5
2019-10-01 01:44:02.096000 6.366 6.94069 Clear 0 1339.419 86.618 2
2019-10-01 01:44:02.187000 6.338 6.9141 Clear 0 1339.827 86.637 5
2019-10-01 01:44:02.196000 6.186 6.76188 Clear 0 1339.867 86.639 2
2019-10-01 01:44:02.287000 6.428 7.00477 Clear 0 1340.275 86.658 5
2019-10-01 01:44:02.296000 6.721 7.29749 Clear 0 1340.316 86.66 2
2019-10-01 01:44:02.387000 6.295 6.87303 Clear 0 1340.724 86.68 5
2019-10-01 01:44:02.396000 6.689 7.26726 Clear 0 1340.764 86.682 2
2019-10-01 01:44:02.487000 6.452 7.03122 Clear 0 1341.173 86.701 5
2019-10-01 01:44:02.496000 6.436 7.01503 Clear 0 1341.213 86.703 2
2019-10-01 01:44:02.587000 6.415 6.99518 Clear 0 1341.622 86.722 5
2019-10-01 01:44:02.596000 6.59 7.17009 Clear 0 1341.662 86.724 2
2019-10-01 01:44:02.687000 6.582 7.16264 Clear 0 1342.071 86.744 5
2019-10-01 01:44:02.696000 6.197 6.77903 Clear 0 1342.111 86.746 2
2019-10-01 01:44:02.787000 6.415 6.9978 Clear 0 1342.52 86.765 5
2019-10-01 01:44:02.796000 6.503 7.08563 Clear 0 1342.561 86.767 2
2019-10-01 01:44:02.887000 6.323 6.90727 Clear 0 1342.97 86.786 5
2019-10-01 01:44:02.896000 6.346 6.92946 Clear 0 1343.01 86.788 2
2019-10-01 01:44:02.987000 6.545 7.13013 Clear 0 1343.419 86.807 5
2019-10-01 01:44:02.996000 6.498 7.08263 Clear 0 1343.46 86.809 2
2019-10-01 01:44:03.087000 6.546 7.13193 Clear 0 1343.869 86.829 5
2019-10-01 01:44:03.096000 6.464 7.04955 Clear 0 1343.91 86.831 2
2019-10-01 01:44:03.187000 6.5 7.08663 Clear 0 1344.319 86.85 5
2019-10-01 01:44:03.196000 6.315 6.90153 Clear 0 1344.36 86.852 2
2019-10-01 01:44:03.287000 6.083 6.67086 Clear 0 1344.77 86.871 5
2019-10-01 01:44:03.296000 6.307 6.89525 Clear 0 1344.81 86.873 2
2019-10-01 01:44:03.387000 6.266 6.85521 Clear 0 1345.22 86.892 5
2019-10-01 01:44:03.396000 6.364 6.9533 Clear 0 1345.261 86.894 2
2019-10-01 01:44:03.487000 6.335 6.92448 Clear 0 1345.671 86.913 5
2019-10-01 01:44:03.496000 6.421 7.01048 Clear 0 1345.711 86.915 2
2019-10-01 01:44:03.587000 6.532 7.12282 Clear 0 1346.122 86.935 5
2019-10-01 01:44:03.596000 6.702 7.29384 Clear 0 1346.162 86.936 2
2019-10-01 01:44:03.687000 6.61 7.20274 Clear 0 1346.573 86.956 5
2019-10-01 01:44:03.696000 6.49 7.08291 Clear 0 1346.613 86.958 2
2019-10-01 01:44:03.787000 6.291 6.88446 Clear 0 1347.024 86.977 5
2019-10-01 01:44:03.796000 6.255 6.84899 Clear 0 1347.064 86.979 2
2019-10-01 01:44:03.887000 6.443 7.03805 Clear 0 1347.475 86.998 5
2019-10-01 01:44:03.896000 6.433 7.02759 Clear 0 1347.516 87.0 2
2019-10-01 01:44:03.987000 6.4 6.99643 Clear 0 1347.927 87.019 5
2019-10-01 01:44:03.996000 6.229 6.82517 Clear 0 1347.967 87.021 2
2019-10-01 01:44:04.087000 6.369 6.96639 Clear 0 1348.378 87.04 5
2019-10-01 01:44:04.096000 6.545 7.14211 Clear 0 1348.419 87.042 2
2019-10-01 01:44:04.187000 6.452 7.04971 Clear 0 1348.83 87.061 5
2019-10-01 01:44:04.196000 6.296 6.89357 Clear 0 1348.871 87.063 2
2019-10-01 01:44:04.287000 6.451 7.04983 Clear 0 1349.282 87.082 5
2019-10-01 01:44:04.296000 6.354 6.95318 Clear 0 1349.323 87.084 2
2019-10-01 01:44:04.387000 6.123 6.72266 Clear 0 1349.735 87.103 5
2019-10-01 01:44:04.396000 6.366 6.96581 Clear 0 1349.775 87.105 2
2019-10-01 01:44:04.487000 6.397 6.99841 Clear 0 1350.187 87.124 5
2019-10-01 01:44:04.496000 6.256 6.85732 Clear 0 1350.228 87.126 2
2019-10-01 01:44:04.587000 6.347 6.9504 Clear 0 1350.64 87.145 5
2019-10-01 01:44:04.596000 6.447 7.04969 Clear 0 1350.681 87.147 2
2019-10-01 01:44:04.687000 6.514 7.11817 Clear 0 1351.093 87.167 5
2019-10-01 01:44:04.696000 6.314 6.91798 Clear 0 1351.133 87.168 2
2019-10-01 01:44:04.787000 6.395 7.00034 Clear 0 1351.546 87.188 5
2019-10-01 01:44:04.796000 6.623 7.22816 Clear 0 1351.586 87.189 2
2019-10-01 01:44:04.887000 6.465 7.071 Clear 0 1351.999 87.209 5
2019-10-01 01:44:04.896000 6.596 7.20232 Clear 0 1352.04 87.21 2
2019-10-01 01:44:04.987000 6.561 7.16788 Clear 0 1352.452 87.229 5
2019-10-01 01:44:04.996000 6.839 7.44583 Clear 0 1352.493 87.231 2
2019-10-01 01:44:05.087000 6.43 7.0381 Clear 0 1352.906 87.25 5
2019-10-01 01:44:05.096000 6.704 7.31204 Clear 0 1352.946 87.252 2
2019-10-01 01:44:05.187000 6.329 6.93797 Clear 0 1353.359 87.271 5
2019-10-01 01:44:05.196000 6.16 6.76882 Clear 0 1353.4 87.273 2
2019-10-01 01:44:05.287000 6.473 7.08309 Clear 0 1353.813 87.292 5
2019-10-01 01:44:05.296000 6.241 6.85118 Clear 0 1353.854 87.294 2
2019-10-01 01:44:05.387000 6.404 7.01466 Clear 0 1354.267 87.313 5
2019-10-01 01:44:05.396000 6.621 7.23209 Clear 0 1354.308 87.315 2
2019-10-01 01:44:05.487000 6.062 6.67347 Clear 0 1354.722 87.334 5
2019-10-01 01:44:05.496000 6.645 7.25815 Clear 0 1354.762 87.336 2
2019-10-01 01:44:05.587000 6.413 7.02719 Clear 0 1355.176 87.355 5
2019-10-01 01:44:05.596000 6.213 6.82675 Clear 0 1355.217 87.357 2
2019-10-01 01:44:05.687000 6.462 7.07733 Clear 0 1355.631 87.376 5
2019-10-01 01:44:05.696000 6.073 6.68818 Clear 0 1355.672 87.378 2
2019-10-01 01:44:05.787000 6.172 6.78767 Clear 0 1356.085 87.397 5
2019-10-01 01:44:05.796000 6.405 7.02136 Clear 0 1356.126 87.399 2
2019-10-01 01:44:05.887000 6.149 6.76572 Clear 0 1356.54 87.418 5
2019-10-01 01:44:05.896000 6.104 6.72097 Clear 0 1356.581 87.42 2
2019-10-01 01:44:05.987000 6.342 6.95946 Clear 0 1356.996 87.439 5
2019-10-01 01:44:05.996000 6.626 7.24413 Clear 0 1357.036 87.44 2
2019-10-01 01:44:06.087000 6.598 7.21678 Clear 0 1357.451 87.459 5
2019-10-01 01:44:06.096000 6.103 6.7224 Clear 0 1357.492 87.461 2
2019-10-01 01:44:06.187000 6.238 6.85843 Clear 0 1357.906 87.48 5
2019-10-01 01:44:06.196000 6.524 7.14407 Clear 0 1357.947 87.482 2
2019-10-01 01:44:06.287000 6.153 6.77382 Clear 0 1358.362 87.501 5
2019-10-01 01:44:06.296000 6.301 6.92216 Clear 0 1358.403 87.503 2
2019-10-01 01:44:06.387000 6.17 6.79161 Clear 0 1358.818 87.522 5
2019-10-01 01:44:06.396000 6.507 7.12965 Clear 0 1358.859 87.524 2
2019-10-01 01:44:06.487000 5.936 6.55947 Clear 0 1359.274 87.543 5
2019-10-01 01:44:06.496000 5.949 6.57306 Clear 0 1359.315 87.544 2
2019-10-01 01:44:06.587000 6.072 6.6974 Clear 0 1359.73 87.563 5
2019-10-01 01:44:06.596000 6.094 6.71923 Clear 0 1359.771 87.565 2
2019-10-01 01:44:06.687000 6.139 6.76499 Clear 0 1360.187 87.584 5
2019-10-01 01:44:06.696000 5.946 6.57154 Clear 0 1360.228 87.586 2
2019-10-01 01:44:06.787000 5.943 6.57014 Clear 0 1360.643 87.605 5
2019-10-01 01:44:06.796000 5.828 6.45454 Clear 0 1360.684 87.607 2
2019-10-01 01:44:06.887000 5.934 6.56243 Clear 0 1361.1 87.626 5
2019-10-01 01:44:06.896000 6.075 6.70339 Clear 0 1361.141 87.627 2
2019-10-01 01:44:06.987000 5.763 6.39166 Clear 0 1361.557 87.646 5
2019-10-01 01:44:06.996000 5.707 6.33614 Clear 0 1361.598 87.648 2
2019-10-01 01:44:07.087000 5.956 6.58642 Clear 0 1362.014 87.667 5
2019-10-01 01:44:07.096000 5.883 6.51316 Clear 0 1362.055 87.669 2
2019-10-01 01:44:07.187000 6.182 6.81257 Clear 0 1362.471 87.688 5
2019-10-01 01:44:07.196000 5.813 6.44402 Clear 0 1362.512 87.69 2
2019-10-01 01:44:07.287000 5.821 6.4528 Clear 0 1362.929 87.708 5
2019-10-01 01:44:07.296000 5.587 6.21883 Clear 0 1362.97 87.71 2
2019-10-01 01:44:07.387000 5.717 6.34979 Clear 0 1363.386 87.729 5
2019-10-01 01:44:07.396000 5.769 6.40305 Clear 0 1363.427 87.731 2
2019-10-01 01:44:07.487000 5.447 6.0816 Clear 0 1363.844 87.75 5
2019-10-01 01:44:07.496000 5.821 6.45559 Clear 0 1363.885 87.752 2
2019-10-01 01:44:07.587000 5.789 6.42471 Clear 0 1364.302 87.77 5
2019-10-01 01:44:07.596000 5.624 6.26038 Clear 0 1364.343 87.772 2
2019-10-01 01:44:07.687000 5.656 6.29285 Clear 0 1364.76 87.791 5
2019-10-01 01:44:07.696000 5.776 6.41342 Clear 0 1364.801 87.793 2
2019-10-01 01:44:07.787000 5.87 6.50793 Clear 0 1365.218 87.812 5
2019-10-01 01:44:07.796000 5.773 6.41126 Clear 0 1365.26 87.813 2
2019-10-01 01:44:07.887000 5.677 6.3163 Clear 0 1365.677 87.832 5
2019-10-01 01:44:07.896000 5.629 6.26838 Clear 0 1365.718 87.834 2
2019-10-01 01:44:07.987000 5.371 6.01118 Clear 0 1366.136 87.853 5
2019-10-01 01:44:07.996000 5.711 6.35061 Clear 0 1366.177 87.855 2
2019-10-01 01:44:08.087000 5.737 6.37791 Clear 0 1366.594 87.873 5
2019-10-01 01:44:08.096000 5.788 6.42888 Clear 0 1366.636 87.875 2
2019-10-01 01:44:08.187000 5.785 6.42726 Clear 0 1367.053 87.894 5
2019-10-01 01:44:08.196000 5.713 6.3547 Clear 0 1367.095 87.896 2
2019-10-01 01:44:08.287000 5.284 5.92697 Clear 0 1367.513 87.914 5
2019-10-01 01:44:08.296000 5.555 6.19876 Clear 0 1367.554 87.916 2
2019-10-01 01:44:08.387000 5.719 6.36414 Clear 0 1367.972 87.935 5
2019-10-01 01:44:08.396000 5.385 6.03041 Clear 0 1368.013 87.937 2
2019-10-01 01:44:08.487000 5.507 6.15342 Clear 0 1368.432 87.956 5
2019-10-01 01:44:08.496000 5.614 6.25998 Clear 0 1368.473 87.957 2
2019-10-01 01:44:08.587000 5.933 6.57991 Clear 0 1368.891 87.976 5
2019-10-01 01:44:08.596000 5.865 6.5124 Clear 0 1368.933 87.978 2
2019-10-01 01:44:08.687000 5.606 6.25353 Clear 0 1369.351 87.997 5
2019-10-01 01:44:08.696000 5.818 6.4659 Clear 0 1369.393 87.998 2
2019-10-01 01:44:08.787000 5.516 6.16538 Clear 0 1369.811 88.017 5
2019-10-01 01:44:08.796000 5.421 6.0695 Clear 0 1369.853 88.019 2
2019-10-01 01:44:08.896000 5.874 6.52404 Clear 0 1370.313 88.039 2
2019-10-01 01:44:08.996000 5.425 6.07626 Clear 0 1370.773 88.06 2
2019-10-01 01:44:09.096000 5.455 6.10707 Clear 0 1371.234 88.08 2
2019-10-01 01:44:09.196000 5.712 6.36476 Clear 0 1371.695 88.101 2
2019-10-01 01:44:09.296000 5.941 6.59637 Clear 0 1372.156 88.121 2
2019-10-01 01:44:09.396000 5.637 6.2931 Clear 0 1372.617 88.141 2
2019-10-01 01:44:09.496000 5.879 6.53572 Clear 0 1373.078 88.162 2
2019-10-01 01:44:09.596000 5.632 6.28958 Clear 0 1373.539 88.182 2
2019-10-01 01:44:09.696000 5.766 6.42459 Clear 0 1374.001 88.203 2
2019-10-01 01:44:09.796000 5.694 6.35426 Clear 0 1374.463 88.223 2
2019-10-01 01:44:09.896000 6.248 6.90929 Clear 0 1374.925 88.243 2
2019-10-01 01:44:09.996000 6.13 6.79153 Clear 0 1375.387 88.264 2
2019-10-01 01:44:10.096000 5.977 6.63959 Clear 0 1375.849 88.284 2
2019-10-01 01:44:28.887000 6.021 6.89039 Clear 0 1465.562 91.882 9
2019-10-01 01:44:28.987000 6.148 7.01838 Clear 0 1466.054 91.9 9
2019-10-01 01:44:29.087000 6.556 7.4267 Clear 0 1466.546 91.918 9
2019-10-01 01:44:29.187000 5.919 6.79071 Clear 0 1467.038 91.936 9
2019-10-01 01:44:29.287000 5.891 6.76352 Clear 0 1467.53 91.954 9
2019-10-01 01:44:29.387000 6.303 7.17722 Clear 0 1468.022 91.972 9
2019-10-01 01:44:29.487000 5.517 6.39209 Clear 0 1468.514 91.99 9
2019-10-01 01:44:29.587000 5.896 6.77173 Clear 0 1469.006 92.008 9
2019-10-01 01:44:29.687000 6.112 6.9892 Clear 0 1469.499 92.026 9
2019-10-01 01:44:29.787000 6.243 7.12187 Clear 0 1469.992 92.044 9
2019-10-01 01:44:29.887000 6.267 7.14679 Clear 0 1470.485 92.062 9
2019-10-01 01:44:29.987000 6.16 7.04064 Clear 0 1470.977 92.08 9
2019-10-01 01:44:30.087000 6.302 7.18386 Clear 0 1471.471 92.097 9
2019-10-01 01:44:30.187000 6.426 7.30919 Clear 0 1471.964 92.115 9
2019-10-01 01:44:30.287000 6.316 7.20029 Clear 0 1472.457 92.133 9
2019-10-01 01:44:30.387000 6.0 6.88456 Clear 0 1472.951 92.151 9
2019-10-01 01:44:30.487000 5.939 6.82541 Clear 0 1473.444 92.169 9
2019-10-01 01:44:30.587000 6.098 6.98458 Clear 0 1473.938 92.187 9
2019-10-01 01:44:30.687000 5.767 6.65454 Clear 0 1474.432 92.205 9
2019-10-01 01:44:30.787000 6.193 7.0823 Clear 0 1474.926 92.222 9
2019-10-01 01:44:30.887000 6.097 6.98718 Clear 0 1475.421 92.24 9
2019-10-01 01:44:30.987000 5.85 6.74226 Clear 0 1475.915 92.258 9
2019-10-01 01:44:31.087000 6.007 6.90017 Clear 0 1476.409 92.276 9
2019-10-01 01:44:31.187000 6.19 7.08424 Clear 0 1476.904 92.294 9
2019-10-01 01:44:31.287000 6.271 7.16572 Clear 0 1477.399 92.311 9
2019-10-01 01:44:31.387000 6.345 7.24105 Clear 0 1477.894 92.329 9
2019-10-01 01:44:31.487000 5.81 6.70697 Clear 0 1478.389 92.347 9
2019-10-01 01:44:31.587000 6.183 7.08049 Clear 0 1478.884 92.365 9
2019-10-01 01:44:31.687000 6.32 7.21857 Clear 0 1479.379 92.382 9
2019-10-01 01:44:31.787000 6.25 7.14953 Clear 0 1479.875 92.4 9
2019-10-01 01:44:31.887000 6.104 7.00459 Clear 0 1480.37 92.418 9
2019-10-01 01:44:31.987000 6.122 7.02375 Clear 0 1480.866 92.435 9
2019-10-01 01:44:32.087000 6.121 7.02375 Clear 0 1481.362 92.453 9
2019-10-01 01:44:32.187000 6.219 7.12321 Clear 0 1481.858 92.471 9
2019-10-01 01:44:32.287000 5.668 6.57394 Clear 0 1482.354 92.488 9
2019-10-01 01:44:32.387000 6.455 7.36217 Clear 0 1482.85 92.506 9
2019-10-01 01:44:32.487000 5.943 6.85129 Clear 0 1483.347 92.524 9
2019-10-01 01:44:32.587000 5.818 6.7268 Clear 0 1483.843 92.541 9
2019-10-01 01:44:32.687000 5.954 6.86357 Clear 0 1484.34 92.559 9
2019-10-01 01:44:32.787000 6.121 7.03173 Clear 0 1484.837 92.577 9
2019-10-01 01:44:32.887000 5.846 6.75843 Clear 0 1485.334 92.594 9
2019-10-01 01:44:32.987000 6.154 7.06717 Clear 0 1485.831 92.612 9
2019-10-01 01:44:33.087000 6.068 6.98152 Clear 0 1486.328 92.629 9
2019-10-01 01:44:33.187000 6.387 7.30206 Clear 0 1486.825 92.647 9
2019-10-01 01:44:33.287000 5.801 6.71744 Clear 0 1487.323 92.664 9
2019-10-01 01:44:33.387000 5.968 6.88542 Clear 0 1487.82 92.682 9
2019-10-01 01:44:33.487000 5.953 6.87077 Clear 0 1488.318 92.7 9
2019-10-01 01:44:33.587000 6.0 6.92011 Clear 0 1488.816 92.717 9
2019-10-01 01:44:33.687000 6.344 7.26446 Clear 0 1489.314 92.735 9
2019-10-01 01:44:33.787000 6.307 7.22872 Clear 0 1489.812 92.752 9
2019-10-01 01:44:33.887000 6.471 7.39387 Clear 0 1490.31 92.769 9
2019-10-01 01:44:33.987000 5.91 6.8342 Clear 0 1490.809 92.787 9
2019-10-01 01:44:34.087000 6.129 7.05401 Clear 0 1491.307 92.804 9
2019-10-01 01:44:34.187000 6.117 7.04325 Clear 0 1491.806 92.822 9
2019-10-01 01:44:34.287000 5.632 6.55901 Clear 0 1492.305 92.839 9
2019-10-01 01:44:34.387000 5.87 6.79764 Clear 0 1492.804 92.857 9
2019-10-01 01:44:34.487000 6.214 7.14269 Clear 0 1493.303 92.874 9
2019-10-01 01:44:34.587000 5.97 6.89984 Clear 0 1493.802 92.892 9
2019-10-01 01:44:34.687000 5.816 6.74737 Clear 0 1494.301 92.909 9
2019-10-01 01:44:34.887000 5.845 6.77786 Clear 0 1495.3 92.944 9
2019-10-01 01:44:34.987000 6.014 6.94907 Clear 0 1495.8 92.961 9
2019-10-01 01:44:35.087000 5.918 6.85442 Clear 0 1496.3 92.978 9
2019-10-01 01:44:35.187000 5.858 6.79457 Clear 0 1496.8 92.996 9
2019-10-01 01:44:35.287000 5.868 6.80612 Clear 0 1497.3 93.013 9
2019-10-01 01:44:35.387000 6.124 7.06311 Clear 0 1497.8 93.03 9
2019-10-01 01:44:35.487000 6.192 7.13155 Clear 0 1498.301 93.048 9
2019-10-01 01:44:35.587000 5.816 6.75661 Clear 0 1498.801 93.065 9
2019-10-01 01:44:35.687000 5.847 6.78874 Clear 0 1499.302 93.082 9
