# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10521493
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 680
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-26 22:10:48.599000 8.205 7.76988 Clear 0 1076.114 42.82 6
2016-07-26 22:10:48.699000 8.046 7.61054 Clear 0 1076.277 42.79 6
2016-07-26 22:10:48.799000 8.145 7.71016 Clear 0 1076.441 42.76 6
2016-07-26 22:10:48.899000 8.081 7.64584 Clear 0 1076.605 42.73 6
2016-07-26 22:10:48.999000 8.137 7.7022 Clear 0 1076.769 42.7 6
2016-07-26 22:10:49.099000 8.153 7.71783 Clear 0 1076.934 42.67 6
2016-07-26 22:10:49.199000 8.147 7.7122 Clear 0 1077.099 42.64 6
2016-07-26 22:10:49.299000 8.097 7.66229 Clear 0 1077.265 42.61 6
2016-07-26 22:10:49.399000 8.024 7.58921 Clear 0 1077.431 42.58 6
2016-07-26 22:10:49.499000 8.09 7.65629 Clear 0 1077.597 42.55 6
2016-07-26 22:10:49.599000 8.049 7.61474 Clear 0 1077.764 42.52 6
2016-07-26 22:10:49.699000 8.135 7.70085 Clear 0 1077.931 42.491 6
2016-07-26 22:10:49.799000 8.04 7.6059 Clear 0 1078.098 42.461 6
2016-07-26 22:10:49.899000 8.013 7.57922 Clear 0 1078.266 42.431 6
2016-07-26 22:10:49.999000 8.101 7.66669 Clear 0 1078.434 42.401 6
2016-07-26 22:10:50.099000 8.152 7.71834 Clear 0 1078.603 42.371 6
2016-07-26 22:10:50.199000 8.0 7.5662 Clear 0 1078.772 42.342 6
2016-07-26 22:10:50.299000 7.976 7.54279 Clear 0 1078.941 42.312 6
2016-07-26 22:10:50.399000 8.06 7.62663 Clear 0 1079.111 42.282 6
2016-07-26 22:10:50.499000 7.99 7.55716 Clear 0 1079.281 42.252 6
2016-07-26 22:10:50.599000 8.093 7.65986 Clear 0 1079.452 42.223 6
2016-07-26 22:10:50.699000 8.104 7.67144 Clear 0 1079.623 42.193 6
2016-07-26 22:10:50.799000 8.063 7.63025 Clear 0 1079.794 42.163 6
2016-07-26 22:10:50.899000 8.105 7.67176 Clear 0 1079.966 42.134 6
2016-07-26 22:10:50.999000 8.068 7.63516 Clear 0 1080.138 42.104 6
2016-07-26 22:10:51.099000 7.978 7.54629 Clear 0 1080.31 42.074 6
2016-07-26 22:10:51.199000 8.242 7.8103 Clear 0 1080.483 42.045 6
2016-07-26 22:10:51.299000 8.041 7.60899 Clear 0 1080.656 42.015 6
2016-07-26 22:10:51.399000 8.134 7.70186 Clear 0 1080.83 41.986 6
2016-07-26 22:10:51.499000 8.127 7.69464 Clear 0 1081.004 41.956 6
2016-07-26 22:10:51.599000 8.068 7.63643 Clear 0 1081.179 41.927 6
2016-07-26 22:10:51.699000 8.081 7.64904 Clear 0 1081.353 41.897 6
2016-07-26 22:10:51.799000 8.05 7.61832 Clear 0 1081.528 41.868 6
2016-07-26 22:10:51.899000 8.212 7.7807 Clear 0 1081.704 41.838 6
2016-07-26 22:10:51.999000 8.081 7.64969 Clear 0 1081.88 41.809 6
2016-07-26 22:10:52.099000 8.102 7.67045 Clear 0 1082.056 41.779 6
2016-07-26 22:10:52.199000 8.016 7.58541 Clear 0 1082.233 41.75 6
2016-07-26 22:10:52.299000 8.107 7.67587 Clear 0 1082.41 41.721 6
2016-07-26 22:10:52.399000 8.156 7.72539 Clear 0 1082.587 41.691 6
2016-07-26 22:10:52.499000 7.975 7.54439 Clear 0 1082.765 41.662 6
2016-07-26 22:10:52.599000 7.945 7.51504 Clear 0 1082.943 41.633 6
2016-07-26 22:10:52.699000 8.179 7.74943 Clear 0 1083.122 41.603 6
2016-07-26 22:10:52.799000 8.047 7.61739 Clear 0 1083.301 41.574 6
2016-07-26 22:10:52.899000 8.044 7.61396 Clear 0 1083.48 41.545 6
2016-07-26 22:10:52.999000 8.057 7.62647 Clear 0 1083.66 41.515 6
2016-07-26 22:10:53.099000 7.933 7.50262 Clear 0 1083.84 41.486 6
2016-07-26 22:10:53.199000 8.157 7.72763 Clear 0 1084.021 41.457 6
2016-07-26 22:10:53.299000 8.041 7.6121 Clear 0 1084.201 41.428 6
2016-07-26 22:10:53.399000 8.117 7.68812 Clear 0 1084.383 41.398 6
2016-07-26 22:10:53.499000 8.086 7.65662 Clear 0 1084.564 41.369 6
2016-07-26 22:10:53.599000 8.09 7.66083 Clear 0 1084.746 41.34 6
2016-07-26 22:10:53.699000 8.113 7.68397 Clear 0 1084.929 41.311 6
2016-07-26 22:10:53.799000 8.197 7.76827 Clear 0 1085.111 41.282 6
2016-07-26 22:10:53.899000 8.038 7.61008 Clear 0 1085.295 41.253 6
2016-07-26 22:10:53.999000 7.974 7.54589 Clear 0 1085.478 41.224 6
2016-07-26 22:10:54.099000 8.122 7.69412 Clear 0 1085.662 41.195 6
2016-07-26 22:10:54.199000 7.987 7.55929 Clear 0 1085.846 41.166 6
2016-07-26 22:10:54.299000 8.043 7.6149 Clear 0 1086.031 41.137 6
2016-07-26 22:10:54.399000 8.008 7.57993 Clear 0 1086.216 41.108 6
2016-07-26 22:10:54.499000 8.097 7.67007 Clear 0 1086.401 41.079 6
2016-07-26 22:10:54.599000 8.018 7.59085 Clear 0 1086.587 41.05 6
2016-07-26 22:10:54.699000 8.113 7.68627 Clear 0 1086.773 41.021 6
2016-07-26 22:10:54.799000 8.052 7.62461 Clear 0 1086.96 40.992 6
2016-07-26 22:10:54.899000 7.953 7.52589 Clear 0 1087.147 40.963 6
2016-07-26 22:10:54.999000 8.008 7.58129 Clear 0 1087.334 40.934 6
2016-07-26 22:10:55.099000 8.015 7.58902 Clear 0 1087.522 40.905 6
2016-07-26 22:10:55.199000 8.084 7.65816 Clear 0 1087.71 40.876 6
2016-07-26 22:10:55.299000 7.932 7.50582 Clear 0 1087.898 40.847 6
2016-07-26 22:10:55.399000 8.026 7.59973 Clear 0 1088.087 40.819 6
2016-07-26 22:10:55.499000 7.946 7.51973 Clear 0 1088.276 40.79 6
2016-07-26 22:10:55.599000 8.082 7.65589 Clear 0 1088.465 40.761 6
2016-07-26 22:10:55.699000 8.188 7.76301 Clear 0 1088.655 40.732 6
2016-07-26 22:10:55.799000 8.147 7.72198 Clear 0 1088.846 40.703 6
2016-07-26 22:10:55.899000 8.05 7.62509 Clear 0 1089.036 40.675 6
2016-07-26 22:10:55.999000 8.059 7.63425 Clear 0 1089.227 40.646 6
2016-07-26 22:10:56.099000 8.013 7.58811 Clear 0 1089.419 40.617 6
2016-07-26 22:10:56.199000 8.055 7.63124 Clear 0 1089.611 40.589 6
2016-07-26 22:10:56.399000 8.117 7.69278 Clear 0 1089.995 40.531 6
2016-07-26 22:10:56.499000 7.921 7.49684 Clear 0 1090.188 40.503 6
2016-07-26 22:10:56.599000 8.232 7.80788 Clear 0 1090.381 40.474 6
2016-07-26 22:10:56.699000 8.194 7.76946 Clear 0 1090.575 40.446 6
2016-07-26 22:10:56.799000 8.058 7.63536 Clear 0 1090.769 40.417 6
2016-07-26 22:10:56.899000 8.053 7.62998 Clear 1 1090.963 40.389 6
2016-07-26 22:10:56.999000 8.089 7.66598 Clear 1 1091.158 40.36 6
2016-07-26 22:10:57.099000 8.031 7.60838 Clear 1 1091.353 40.332 6
2016-07-26 22:10:57.199000 8.2 7.77722 Clear 1 1091.549 40.303 6
2016-07-26 22:10:57.299000 7.938 7.5156 Clear 1 1091.745 40.275 6
2016-07-26 22:10:57.399000 8.11 7.68793 Clear 1 1091.941 40.246 6
2016-07-26 22:10:57.499000 8.112 7.69044 Clear 1 1092.137 40.218 6
2016-07-26 22:10:57.599000 8.233 7.81142 Clear 1 1092.334 40.189 6
2016-07-26 22:10:57.699000 8.184 7.76193 Clear 1 1092.532 40.161 6
2016-07-26 22:10:57.799000 8.015 7.59391 Clear 1 1092.73 40.133 6
2016-07-26 22:10:57.899000 8.103 7.68195 Clear 1 1092.928 40.104 6
2016-07-26 22:10:57.999000 7.951 7.52949 Clear 1 1093.126 40.076 6
2016-07-26 22:10:58.099000 7.938 7.51674 Clear 1 1093.325 40.048 6
2016-07-26 22:10:58.199000 8.003 7.58174 Clear 1 1093.524 40.019 6
2016-07-26 22:10:58.299000 8.152 7.73183 Clear 1 1093.724 39.991 6
2016-07-26 22:10:58.399000 8.03 7.60946 Clear 1 1093.924 39.963 6
2016-07-26 22:10:58.499000 8.044 7.62383 Clear 1 1094.124 39.935 6
2016-07-26 22:10:58.599000 8.06 7.63982 Clear 1 1094.325 39.907 6
2016-07-26 22:10:58.699000 7.93 7.5102 Clear 1 1094.526 39.878 6
2016-07-26 22:10:58.799000 8.067 7.64783 Clear 1 1094.727 39.85 6
2016-07-26 22:10:58.899000 7.926 7.50738 Clear 1 1094.929 39.822 6
2016-07-26 22:10:58.999000 8.13 7.71085 Clear 1 1095.131 39.794 6
2016-07-26 22:10:59.099000 7.967 7.54809 Clear 1 1095.333 39.766 6
2016-07-26 22:10:59.199000 8.13 7.71102 Clear 1 1095.536 39.738 6
2016-07-26 22:10:59.299000 8.063 7.6451 Clear 1 1095.74 39.71 6
2016-07-26 22:10:59.399000 7.964 7.54546 Clear 1 1095.943 39.682 6
2016-07-26 22:10:59.499000 8.028 7.60977 Clear 1 1096.147 39.654 6
2016-07-26 22:10:59.599000 8.086 7.66843 Clear 1 1096.352 39.626 6
2016-07-26 22:10:59.699000 8.085 7.66696 Clear 1 1096.556 39.598 6
2016-07-26 22:10:59.700000 8.377 7.9592 Clear 1 1096.558 39.597 5
2016-07-26 22:10:59.799000 8.106 7.68893 Clear 1 1096.761 39.57 6
2016-07-26 22:10:59.800000 8.227 7.81034 Clear 1 1096.763 39.569 5
2016-07-26 22:10:59.899000 8.085 7.66778 Clear 1 1096.967 39.542 6
2016-07-26 22:10:59.900000 8.225 7.80803 Clear 1 1096.969 39.542 5
2016-07-26 22:10:59.999000 8.094 7.67665 Clear 1 1097.173 39.514 6
2016-07-26 22:11:00 8.258 7.84124 Clear 1 1097.175 39.514 5
2016-07-26 22:11:00.099000 8.071 7.65395 Clear 1 1097.379 39.486 6
2016-07-26 22:11:00.100000 8.271 7.85364 Clear 1 1097.381 39.486 5
2016-07-26 22:11:00.199000 7.985 7.56941 Clear 1 1097.585 39.458 6
2016-07-26 22:11:00.200000 8.203 7.78706 Clear 1 1097.587 39.458 5
2016-07-26 22:11:00.299000 8.124 7.70762 Clear 1 1097.792 39.43 6
2016-07-26 22:11:00.300000 8.228 7.81202 Clear 1 1097.794 39.43 5
2016-07-26 22:11:00.399000 8.032 7.616 Clear 1 1098.0 39.402 6
2016-07-26 22:11:00.400000 8.262 7.84579 Clear 1 1098.002 39.402 5
2016-07-26 22:11:00.499000 8.24 7.82345 Clear 1 1098.207 39.375 6
2016-07-26 22:11:00.500000 8.121 7.7047 Clear 1 1098.209 39.374 5
2016-07-26 22:11:00.599000 8.077 7.66092 Clear 1 1098.415 39.347 6
2016-07-26 22:11:00.600000 8.243 7.82707 Clear 1 1098.417 39.347 5
2016-07-26 22:11:00.699000 8.065 7.65008 Clear 1 1098.624 39.319 6
2016-07-26 22:11:00.700000 8.338 7.92317 Clear 1 1098.626 39.319 5
2016-07-26 22:11:00.799000 8.158 7.74265 Clear 1 1098.832 39.291 6
2016-07-26 22:11:00.800000 8.273 7.85802 Clear 1 1098.834 39.291 5
2016-07-26 22:11:00.899000 8.05 7.63473 Clear 1 1099.041 39.264 6
2016-07-26 22:11:00.900000 8.226 7.81076 Clear 1 1099.043 39.263 5
2016-07-26 22:11:00.999000 8.105 7.6901 Clear 1 1099.251 39.236 6
2016-07-26 22:11:01 8.254 7.83908 Clear 1 1099.253 39.236 5
2016-07-26 22:11:01.099000 8.179 7.76533 Clear 1 1099.461 39.208 6
2016-07-26 22:11:01.100000 8.135 7.72141 Clear 1 1099.463 39.208 5
2016-07-26 22:11:01.199000 8.134 7.71957 Clear 1 1099.671 39.18 6
2016-07-26 22:11:01.200000 8.256 7.84211 Clear 1 1099.673 39.18 5
2016-07-26 22:11:01.299000 8.048 7.63362 Clear 1 1099.881 39.153 6
2016-07-26 22:11:01.300000 8.265 7.8508 Clear 1 1099.884 39.152 5
2016-07-26 22:11:01.399000 8.206 7.7918 Clear 1 1100.092 39.125 6
2016-07-26 22:11:01.400000 8.282 7.86772 Clear 1 1100.094 39.125 5
2016-07-26 22:11:01.499000 8.173 7.75908 Clear 1 1100.304 39.098 6
2016-07-26 22:11:01.500000 8.33 7.91597 Clear 1 1100.306 39.097 5
2016-07-26 22:11:01.599000 8.021 7.60807 Clear 1 1100.515 39.07 6
2016-07-26 22:11:01.600000 8.288 7.87528 Clear 1 1100.517 39.07 5
2016-07-26 22:11:01.699000 8.104 7.69077 Clear 1 1100.727 39.042 6
2016-07-26 22:11:01.700000 8.123 7.71043 Clear 1 1100.729 39.042 5
2016-07-26 22:11:01.799000 8.104 7.6906 Clear 1 1100.94 39.015 6
2016-07-26 22:11:01.800000 8.413 8.00021 Clear 1 1100.942 39.015 5
2016-07-26 22:11:01.899000 7.96 7.54707 Clear 1 1101.152 38.987 6
2016-07-26 22:11:01.900000 8.16 7.74708 Clear 1 1101.154 38.987 5
2016-07-26 22:11:01.999000 8.041 7.62871 Clear 1 1101.365 38.96 6
2016-07-26 22:11:02 8.432 8.01971 Clear 1 1101.368 38.959 5
2016-07-26 22:11:02.099000 7.986 7.57421 Clear 1 1101.579 38.932 6
2016-07-26 22:11:02.100000 8.31 7.898 Clear 1 1101.581 38.932 5
2016-07-26 22:11:02.199000 8.118 7.70575 Clear 1 1101.793 38.905 6
2016-07-26 22:11:02.200000 8.274 7.86226 Clear 1 1101.795 38.905 5
2016-07-26 22:11:02.299000 8.065 7.65314 Clear 1 1102.007 38.877 6
2016-07-26 22:11:02.300000 8.221 7.80909 Clear 1 1102.009 38.877 5
2016-07-26 22:11:02.399000 8.101 7.69027 Clear 1 1102.221 38.85 6
2016-07-26 22:11:02.400000 8.25 7.839 Clear 1 1102.223 38.85 5
2016-07-26 22:11:02.499000 8.148 7.73653 Clear 1 1102.436 38.823 6
2016-07-26 22:11:02.500000 8.326 7.9154 Clear 1 1102.438 38.822 5
2016-07-26 22:11:02.599000 8.187 7.77631 Clear 1 1102.651 38.795 6
2016-07-26 22:11:02.600000 8.213 7.802 Clear 1 1102.654 38.795 5
2016-07-26 22:11:02.699000 8.166 7.75464 Clear 1 1102.867 38.768 6
2016-07-26 22:11:02.700000 8.184 7.77308 Clear 1 1102.869 38.767 5
2016-07-26 22:11:02.799000 8.109 7.69849 Clear 1 1103.083 38.74 6
2016-07-26 22:11:02.800000 8.234 7.82405 Clear 1 1103.085 38.74 5
2016-07-26 22:11:02.899000 8.082 7.6722 Clear 1 1103.299 38.713 6
2016-07-26 22:11:02.900000 8.176 7.76602 Clear 1 1103.302 38.713 5
2016-07-26 22:11:02.999000 8.117 7.70694 Clear 1 1103.516 38.686 6
2016-07-26 22:11:03 8.414 8.00382 Clear 1 1103.518 38.685 5
2016-07-26 22:11:03.099000 8.126 7.7158 Clear 1 1103.733 38.658 6
2016-07-26 22:11:03.100000 8.294 7.88424 Clear 1 1103.735 38.658 5
2016-07-26 22:11:03.199000 8.161 7.75145 Clear 1 1103.951 38.631 6
2016-07-26 22:11:03.200000 8.43 8.02073 Clear 1 1103.953 38.631 5
2016-07-26 22:11:03.299000 8.117 7.70762 Clear 1 1104.168 38.604 6
2016-07-26 22:11:03.300000 8.215 7.80596 Clear 1 1104.17 38.604 5
2016-07-26 22:11:03.399000 8.183 7.77414 Clear 1 1104.386 38.577 6
2016-07-26 22:11:03.400000 8.317 7.90827 Clear 1 1104.389 38.576 5
2016-07-26 22:11:03.499000 8.065 7.65622 Clear 1 1104.605 38.55 6
2016-07-26 22:11:03.500000 8.373 7.96353 Clear 1 1104.607 38.549 5
2016-07-26 22:11:03.599000 7.994 7.58598 Clear 1 1104.824 38.522 6
2016-07-26 22:11:03.600000 8.106 7.69763 Clear 1 1104.826 38.522 5
2016-07-26 22:11:03.699000 8.14 7.732 Clear 1 1105.043 38.495 6
2016-07-26 22:11:03.700000 8.22 7.81223 Clear 1 1105.045 38.495 5
2016-07-26 22:11:03.799000 8.25 7.84212 Clear 1 1105.263 38.468 6
2016-07-26 22:11:03.800000 8.241 7.83299 Clear 1 1105.265 38.468 5
2016-07-26 22:11:03.899000 8.34 7.93183 Clear 1 1105.482 38.441 6
2016-07-26 22:11:03.900000 8.25 7.84158 Clear 1 1105.485 38.441 5
2016-07-26 22:11:03.999000 8.253 7.84572 Clear 1 1105.703 38.414 6
2016-07-26 22:11:04 8.237 7.83022 Clear 1 1105.705 38.414 5
2016-07-26 22:11:04.099000 8.227 7.81986 Clear 1 1105.923 38.387 6
2016-07-26 22:11:04.100000 8.359 7.95201 Clear 1 1105.926 38.387 5
2016-07-26 22:11:04.199000 8.221 7.8135 Clear 1 1106.144 38.36 6
2016-07-26 22:11:04.200000 8.264 7.85678 Clear 1 1106.147 38.359 5
2016-07-26 22:11:04.299000 8.191 7.78347 Clear 1 1106.366 38.333 6
2016-07-26 22:11:04.300000 8.403 7.99609 Clear 1 1106.368 38.332 5
2016-07-26 22:11:04.399000 8.303 7.89712 Clear 1 1106.587 38.306 6
2016-07-26 22:11:04.400000 8.351 7.94487 Clear 1 1106.59 38.305 5
2016-07-26 22:11:04.499000 8.122 7.71638 Clear 1 1106.809 38.279 6
2016-07-26 22:11:04.500000 8.206 7.80034 Clear 1 1106.812 38.278 5
2016-07-26 22:11:04.599000 8.215 7.80939 Clear 1 1107.032 38.252 6
2016-07-26 22:11:04.600000 8.354 7.9482 Clear 1 1107.034 38.251 5
2016-07-26 22:11:04.699000 8.3 7.8941 Clear 1 1107.255 38.225 6
2016-07-26 22:11:04.700000 8.422 8.01616 Clear 1 1107.257 38.225 5
2016-07-26 22:11:04.799000 8.177 7.77209 Clear 1 1107.478 38.198 6
2016-07-26 22:11:04.899000 8.208 7.80327 Clear 1 1107.701 38.171 6
2016-07-26 22:11:04.900000 8.392 7.98669 Clear 1 1107.703 38.171 5
2016-07-26 22:11:04.999000 8.273 7.86748 Clear 1 1107.925 38.144 6
2016-07-26 22:11:05 8.276 7.87131 Clear 1 1107.927 38.144 5
2016-07-26 22:11:05.099000 8.279 7.87378 Clear 1 1108.149 38.117 6
2016-07-26 22:11:05.100000 8.344 7.93896 Clear 1 1108.151 38.117 5
2016-07-26 22:11:05.199000 8.174 7.76994 Clear 1 1108.374 38.09 6
2016-07-26 22:11:05.200000 8.253 7.84937 Clear 1 1108.376 38.09 5
2016-07-26 22:11:05.299000 8.244 7.83996 Clear 1 1108.599 38.064 6
2016-07-26 22:11:05.300000 8.256 7.85176 Clear 1 1108.601 38.063 5
2016-07-26 22:11:05.399000 8.228 7.82438 Clear 1 1108.824 38.037 6
2016-07-26 22:11:05.400000 8.369 7.96449 Clear 1 1108.826 38.036 5
2016-07-26 22:11:05.499000 8.256 7.85208 Clear 1 1109.05 38.01 6
2016-07-26 22:11:05.500000 8.162 7.7582 Clear 1 1109.052 38.01 5
2016-07-26 22:11:05.599000 8.344 7.94075 Clear 1 1109.275 37.983 6
2016-07-26 22:11:05.600000 8.327 7.92397 Clear 1 1109.278 37.983 5
2016-07-26 22:11:05.699000 8.412 8.00876 Clear 1 1109.502 37.956 6
2016-07-26 22:11:05.700000 8.467 8.06352 Clear 1 1109.504 37.956 5
2016-07-26 22:11:05.799000 8.215 7.81219 Clear 1 1109.728 37.93 6
2016-07-26 22:11:05.800000 8.427 8.02353 Clear 1 1109.731 37.929 5
2016-07-26 22:11:05.899000 8.19 7.78839 Clear 1 1109.955 37.903 6
2016-07-26 22:11:05.900000 8.34 7.93755 Clear 1 1109.958 37.903 5
2016-07-26 22:11:05.999000 8.3 7.89833 Clear 1 1110.183 37.876 6
2016-07-26 22:11:06 8.337 7.93543 Clear 1 1110.185 37.876 5
2016-07-26 22:11:06.099000 8.467 8.06543 Clear 1 1110.411 37.85 6
2016-07-26 22:11:06.100000 8.535 8.13286 Clear 1 1110.413 37.849 5
2016-07-26 22:11:06.199000 8.344 7.94243 Clear 1 1110.639 37.823 6
2016-07-26 22:11:06.200000 8.376 7.97395 Clear 1 1110.641 37.823 5
2016-07-26 22:11:06.299000 8.437 8.03547 Clear 1 1110.867 37.796 6
2016-07-26 22:11:06.300000 8.358 7.95727 Clear 1 1110.869 37.796 5
2016-07-26 22:11:06.399000 8.306 7.90461 Clear 1 1111.096 37.77 6
2016-07-26 22:11:06.400000 8.546 8.14506 Clear 1 1111.098 37.77 5
2016-07-26 22:11:06.499000 8.434 8.03318 Clear 1 1111.325 37.743 6
2016-07-26 22:11:06.500000 8.52 8.11942 Clear 1 1111.327 37.743 5
2016-07-26 22:11:06.599000 8.172 7.77047 Clear 1 1111.554 37.717 6
2016-07-26 22:11:06.600000 8.266 7.86468 Clear 1 1111.557 37.717 5
2016-07-26 22:11:06.699000 8.234 7.83404 Clear 1 1111.784 37.69 6
2016-07-26 22:11:06.700000 8.544 8.14363 Clear 1 1111.787 37.69 5
2016-07-26 22:11:06.799000 8.453 8.05325 Clear 1 1112.015 37.664 6
2016-07-26 22:11:06.800000 8.33 7.93027 Clear 1 1112.017 37.663 5
2016-07-26 22:11:06.899000 8.447 8.04721 Clear 1 1112.245 37.637 6
2016-07-26 22:11:06.900000 8.729 8.32918 Clear 1 1112.247 37.637 5
2016-07-26 22:11:06.999000 8.332 7.9328 Clear 1 1112.476 37.611 6
2016-07-26 22:11:07 8.486 8.08677 Clear 1 1112.478 37.611 5
2016-07-26 22:11:07.099000 8.495 8.09625 Clear 1 1112.707 37.584 6
2016-07-26 22:11:07.100000 8.511 8.1122 Clear 1 1112.709 37.584 5
2016-07-26 22:11:07.199000 8.483 8.08372 Clear 1 1112.939 37.558 6
2016-07-26 22:11:07.200000 8.469 8.07041 Clear 1 1112.941 37.558 5
2016-07-26 22:11:07.299000 8.48 8.08109 Clear 1 1113.171 37.532 6
2016-07-26 22:11:07.300000 8.789 8.38997 Clear 1 1113.173 37.531 5
2016-07-26 22:11:07.399000 9.163 8.7647 Clear 1 1113.403 37.505 6
2016-07-26 22:11:07.400000 8.467 8.06935 Clear 1 1113.405 37.505 5
2016-07-26 22:11:07.499000 8.37 7.97206 Clear 1 1113.636 37.479 6
2016-07-26 22:11:07.500000 8.302 7.90438 Clear 1 1113.638 37.479 5
2016-07-26 22:11:07.599000 8.547 8.14887 Clear 1 1113.869 37.453 6
2016-07-26 22:11:07.600000 8.76 8.36211 Clear 1 1113.871 37.452 5
2016-07-26 22:11:07.699000 8.661 8.26357 Clear 1 1114.102 37.426 6
2016-07-26 22:11:07.700000 8.873 8.47619 Clear 1 1114.104 37.426 5
2016-07-26 22:11:07.799000 8.474 8.07703 Clear 1 1114.336 37.4 6
2016-07-26 22:11:07.800000 8.556 8.15854 Clear 1 1114.338 37.4 5
2016-07-26 22:11:07.899000 8.499 8.10183 Clear 1 1114.57 37.374 6
2016-07-26 22:11:07.900000 8.921 8.52444 Clear 1 1114.572 37.373 5
2016-07-26 22:11:07.999000 8.588 8.19061 Clear 1 1114.804 37.347 6
2016-07-26 22:11:08 8.687 8.29004 Clear 1 1114.806 37.347 5
2016-07-26 22:11:08.099000 8.657 8.26047 Clear 1 1115.039 37.321 6
2016-07-26 22:11:08.100000 8.403 8.00683 Clear 1 1115.041 37.321 5
2016-07-26 22:11:08.199000 8.831 8.43533 Clear 1 1115.274 37.295 6
2016-07-26 22:11:08.200000 8.386 7.99039 Clear 1 1115.276 37.295 5
2016-07-26 22:11:08.299000 8.544 8.1476 Clear 1 1115.509 37.269 6
2016-07-26 22:11:08.300000 8.52 8.1236 Clear 1 1115.512 37.269 5
2016-07-26 22:11:08.399000 8.961 8.56607 Clear 1 1115.745 37.243 6
2016-07-26 22:11:08.400000 8.703 8.30778 Clear 1 1115.747 37.242 5
2016-07-26 22:11:08.499000 8.525 8.12971 Clear 1 1115.981 37.217 6
2016-07-26 22:11:08.500000 8.703 8.30778 Clear 1 1115.984 37.216 5
2016-07-26 22:11:08.599000 8.828 8.43301 Clear 1 1116.218 37.19 6
2016-07-26 22:11:08.600000 8.841 8.44643 Clear 1 1116.22 37.19 5
2016-07-26 22:11:08.699000 8.708 8.31302 Clear 1 1116.455 37.164 6
2016-07-26 22:11:08.700000 8.659 8.26396 Clear 1 1116.457 37.164 5
2016-07-26 22:11:08.799000 8.709 8.31479 Clear 1 1116.692 37.138 6
2016-07-26 22:11:08.800000 8.692 8.29821 Clear 1 1116.694 37.138 5
2016-07-26 22:11:08.899000 8.721 8.32731 Clear 1 1116.929 37.112 6
2016-07-26 22:11:08.900000 8.571 8.17659 Clear 1 1116.932 37.112 5
2016-07-26 22:11:08.999000 8.879 8.48478 Clear 1 1117.167 37.086 6
2016-07-26 22:11:09 8.47 8.07575 Clear 1 1117.169 37.086 5
2016-07-26 22:11:09.099000 8.939 8.54572 Clear 1 1117.405 37.06 6
2016-07-26 22:11:09.100000 8.522 8.12921 Clear 1 1117.408 37.06 5
2016-07-26 22:11:09.199000 9.355 8.96238 Clear 1 1117.644 37.034 6
2016-07-26 22:11:09.200000 9.051 8.6581 Clear 1 1117.646 37.034 5
2016-07-26 22:11:09.299000 8.975 8.58187 Clear 1 1117.883 37.008 6
2016-07-26 22:11:09.300000 8.616 8.22245 Clear 1 1117.885 37.008 5
2016-07-26 22:11:09.399000 8.583 8.19087 Clear 1 1118.122 36.982 6
2016-07-26 22:11:09.400000 8.776 8.38391 Clear 1 1118.124 36.982 5
2016-07-26 22:11:09.499000 8.611 8.21926 Clear 1 1118.362 36.956 6
2016-07-26 22:11:09.500000 8.764 8.37225 Clear 1 1118.364 36.956 5
2016-07-26 22:11:09.599000 8.991 8.59867 Clear 1 1118.601 36.931 6
2016-07-26 22:11:09.600000 9.245 8.85294 Clear 1 1118.604 36.93 5
2016-07-26 22:11:09.699000 9.369 8.977 Clear 1 1118.842 36.905 6
2016-07-26 22:11:09.700000 9.499 9.10705 Clear 1 1118.844 36.904 5
2016-07-26 22:11:09.799000 9.009 8.6177 Clear 1 1119.082 36.879 6
2016-07-26 22:11:09.800000 8.819 8.42815 Clear 1 1119.085 36.879 5
2016-07-26 22:11:09.899000 8.846 8.45471 Clear 1 1119.323 36.853 6
2016-07-26 22:11:09.900000 8.96 8.56943 Clear 1 1119.326 36.853 5
2016-07-26 22:11:09.999000 8.799 8.40754 Clear 1 1119.565 36.827 6
2016-07-26 22:11:10 8.937 8.54567 Clear 1 1119.567 36.827 5
2016-07-26 22:11:10.099000 9.236 8.84616 Clear 1 1119.806 36.802 6
2016-07-26 22:11:10.100000 9.402 9.0124 Clear 1 1119.809 36.801 5
2016-07-26 22:11:10.199000 9.987 9.5968 Clear 1 1120.048 36.776 6
2016-07-26 22:11:10.200000 8.933 8.54279 Clear 1 1120.051 36.775 5
2016-07-26 22:11:10.299000 9.163 8.7728 Clear 1 1120.291 36.75 6
2016-07-26 22:11:10.300000 9.095 8.7053 Clear 1 1120.293 36.75 5
2016-07-26 22:11:10.400000 8.915 8.52565 Clear 1 1120.536 36.724 5
2016-07-26 22:11:10.499000 10.143 9.7544 Clear 1 1120.776 36.699 6
2016-07-26 22:11:10.500000 8.968 8.57875 Clear 1 1120.779 36.698 5
2016-07-26 22:11:10.599000 10.053 9.66347 Clear 1 1121.02 36.673 6
2016-07-26 22:11:10.600000 8.736 8.34724 Clear 1 1121.022 36.673 5
2016-07-26 22:11:10.700000 9.175 8.78712 Clear 1 1121.266 36.647 5
2016-07-26 22:11:10.799000 9.1 8.71217 Clear 1 1121.507 36.622 6
2016-07-26 22:11:10.800000 10.324 9.93552 Clear 1 1121.51 36.621 5
