# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 12393260
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 755
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-24 18:40:14.196000 8.426 7.81085 Clear 0 828.369 77.778 5
2017-06-24 18:40:14.197000 8.669 8.05349 Clear 0 828.373 77.778 2
2017-06-24 18:40:14.296000 8.64 8.02606 Clear 0 828.752 77.778 5
2017-06-24 18:40:14.297000 8.343 7.72912 Clear 0 828.756 77.778 2
2017-06-24 18:40:14.396000 8.414 7.8007 Clear 0 829.135 77.777 5
2017-06-24 18:40:14.397000 8.226 7.61279 Clear 0 829.139 77.777 2
2017-06-24 18:40:14.496000 8.348 7.73615 Clear 0 829.518 77.776 5
2017-06-24 18:40:14.596000 8.73 8.11861 Clear 0 829.902 77.776 5
2017-06-24 18:40:14.597000 8.546 7.93493 Clear 0 829.906 77.776 2
2017-06-24 18:40:14.696000 8.377 7.76708 Clear 0 830.286 77.775 5
2017-06-24 18:40:14.697000 8.235 7.6247 Clear 0 830.29 77.775 2
2017-06-24 18:40:14.796000 8.292 7.68342 Clear 0 830.67 77.775 5
2017-06-24 18:40:14.797000 8.405 7.79627 Clear 0 830.674 77.775 2
2017-06-24 18:40:14.896000 8.65 8.04158 Clear 0 831.055 77.774 5
2017-06-24 18:40:14.897000 8.297 7.68912 Clear 0 831.059 77.774 2
2017-06-24 18:40:14.996000 8.356 7.74921 Clear 0 831.44 77.774 5
2017-06-24 18:40:14.997000 8.605 7.99834 Clear 0 831.444 77.774 2
2017-06-24 18:40:15.096000 8.473 7.86718 Clear 0 831.826 77.773 5
2017-06-24 18:40:15.097000 8.216 7.60997 Clear 0 831.83 77.773 2
2017-06-24 18:40:15.196000 8.472 7.86659 Clear 0 832.212 77.773 5
2017-06-24 18:40:15.197000 8.495 7.88968 Clear 0 832.216 77.773 2
2017-06-24 18:40:15.296000 8.336 7.73186 Clear 0 832.598 77.772 5
2017-06-24 18:40:15.297000 8.709 8.10506 Clear 0 832.602 77.772 2
2017-06-24 18:40:15.396000 8.544 7.9409 Clear 0 832.985 77.772 5
2017-06-24 18:40:15.397000 8.448 7.84526 Clear 0 832.989 77.772 2
2017-06-24 18:40:15.496000 8.382 7.77971 Clear 0 833.372 77.771 5
2017-06-24 18:40:15.497000 8.642 8.04014 Clear 0 833.376 77.771 2
2017-06-24 18:40:15.596000 8.511 7.91023 Clear 0 833.76 77.771 5
2017-06-24 18:40:15.597000 8.632 8.03114 Clear 0 833.764 77.771 2
2017-06-24 18:40:15.696000 8.392 7.79189 Clear 0 834.148 77.771 5
2017-06-24 18:40:15.697000 8.583 7.98274 Clear 0 834.151 77.771 2
2017-06-24 18:40:15.796000 8.313 7.71429 Clear 0 834.536 77.77 5
2017-06-24 18:40:15.797000 8.638 8.03918 Clear 0 834.54 77.77 2
2017-06-24 18:40:15.896000 8.522 7.92349 Clear 0 834.925 77.77 5
2017-06-24 18:40:15.897000 8.513 7.91453 Clear 0 834.928 77.77 2
2017-06-24 18:40:15.996000 8.34 7.74308 Clear 0 835.314 77.769 5
2017-06-24 18:40:15.997000 8.514 7.91717 Clear 0 835.317 77.769 2
2017-06-24 18:40:16.096000 8.467 7.87089 Clear 0 835.703 77.769 5
2017-06-24 18:40:16.097000 8.221 7.62539 Clear 0 835.707 77.769 2
2017-06-24 18:40:16.196000 8.132 7.5365 Clear 0 836.093 77.768 5
2017-06-24 18:40:16.197000 8.744 8.14932 Clear 0 836.097 77.768 2
2017-06-24 18:40:16.296000 8.457 7.86264 Clear 0 836.483 77.768 5
2017-06-24 18:40:16.297000 8.533 7.93916 Clear 0 836.487 77.768 2
2017-06-24 18:40:16.396000 8.236 7.64312 Clear 0 836.874 77.768 5
2017-06-24 18:40:16.397000 8.57 7.97699 Clear 0 836.877 77.768 2
2017-06-24 18:40:16.496000 8.492 7.9003 Clear 0 837.265 77.767 5
2017-06-24 18:40:16.497000 8.519 7.92733 Clear 0 837.268 77.767 2
2017-06-24 18:40:16.596000 8.572 7.98081 Clear 0 837.656 77.767 5
2017-06-24 18:40:16.597000 8.305 7.71394 Clear 0 837.66 77.767 2
2017-06-24 18:40:16.696000 8.222 7.63225 Clear 0 838.048 77.766 5
2017-06-24 18:40:16.697000 8.359 7.76939 Clear 0 838.051 77.766 2
2017-06-24 18:40:16.796000 8.286 7.69726 Clear 0 838.44 77.766 5
2017-06-24 18:40:16.797000 8.337 7.74765 Clear 0 838.444 77.766 2
2017-06-24 18:40:16.897000 8.398 7.80967 Clear 0 838.836 77.766 2
2017-06-24 18:40:16.996000 8.369 7.78192 Clear 0 839.225 77.765 5
2017-06-24 18:40:16.997000 8.59 8.0029 Clear 0 839.229 77.765 2
2017-06-24 18:40:17.096000 8.326 7.74038 Clear 0 839.618 77.765 5
2017-06-24 18:40:17.097000 8.447 7.86062 Clear 0 839.622 77.765 2
2017-06-24 18:40:17.196000 8.12 7.53496 Clear 0 840.012 77.765 5
2017-06-24 18:40:17.197000 8.467 7.8816 Clear 0 840.016 77.765 2
2017-06-24 18:40:17.296000 8.296 7.71186 Clear 0 840.406 77.764 5
2017-06-24 18:40:17.297000 8.445 7.86068 Clear 0 840.409 77.764 2
2017-06-24 18:40:17.396000 8.535 7.95202 Clear 0 840.8 77.764 5
2017-06-24 18:40:17.397000 8.593 8.00988 Clear 0 840.804 77.764 2
2017-06-24 18:40:17.496000 8.418 7.83546 Clear 0 841.195 77.764 5
2017-06-24 18:40:17.497000 8.378 7.79548 Clear 0 841.198 77.764 2
2017-06-24 18:40:17.596000 8.795 8.21403 Clear 0 841.59 77.763 5
2017-06-24 18:40:17.597000 8.6 8.01881 Clear 0 841.594 77.763 2
2017-06-24 18:40:17.696000 8.268 7.68798 Clear 0 841.985 77.763 5
2017-06-24 18:40:17.697000 8.288 7.70795 Clear 0 841.989 77.763 2
2017-06-24 18:40:17.796000 8.312 7.73278 Clear 0 842.381 77.763 5
2017-06-24 18:40:17.797000 8.569 7.9899 Clear 0 842.385 77.763 2
2017-06-24 18:40:17.896000 8.31 7.73201 Clear 0 842.777 77.762 5
2017-06-24 18:40:17.897000 8.405 7.82652 Clear 0 842.781 77.762 2
2017-06-24 18:40:17.996000 8.248 7.671 Clear 0 843.173 77.762 5
2017-06-24 18:40:17.997000 8.675 8.09826 Clear 0 843.177 77.762 2
2017-06-24 18:40:18.097000 8.515 7.93924 Clear 0 843.574 77.762 2
2017-06-24 18:40:18.196000 8.416 7.84079 Clear 0 843.968 77.762 5
2017-06-24 18:40:18.197000 8.553 7.97781 Clear 0 843.972 77.762 2
2017-06-24 18:40:18.296000 8.497 7.92284 Clear 0 844.365 77.761 5
2017-06-24 18:40:18.297000 8.739 8.16464 Clear 0 844.369 77.761 2
2017-06-24 18:40:18.396000 8.526 7.95359 Clear 0 844.763 77.761 5
2017-06-24 18:40:18.496000 8.727 8.1563 Clear 0 845.162 77.761 5
2017-06-24 18:40:18.497000 8.295 7.72439 Clear 0 845.166 77.761 2
2017-06-24 18:40:18.596000 8.478 7.90824 Clear 0 845.56 77.761 5
2017-06-24 18:40:18.597000 8.539 7.96846 Clear 0 845.564 77.761 2
2017-06-24 18:40:18.696000 8.407 7.83789 Clear 0 845.96 77.76 5
2017-06-24 18:40:18.697000 8.551 7.98166 Clear 0 845.964 77.76 2
2017-06-24 18:40:18.796000 8.384 7.81552 Clear 0 846.359 77.76 5
2017-06-24 18:40:18.797000 8.523 7.95507 Clear 0 846.363 77.76 2
2017-06-24 18:40:18.896000 8.704 8.13738 Clear 0 846.759 77.76 5
2017-06-24 18:40:18.897000 8.233 7.66571 Clear 0 846.763 77.76 2
2017-06-24 18:40:18.996000 8.683 8.11661 Clear 0 847.159 77.76 5
2017-06-24 18:40:19.096000 8.58 8.01479 Clear 0 847.56 77.759 5
2017-06-24 18:40:19.097000 8.418 7.85283 Clear 0 847.564 77.759 2
2017-06-24 18:40:19.196000 8.378 7.81365 Clear 0 847.96 77.759 5
2017-06-24 18:40:19.197000 8.574 8.01008 Clear 0 847.965 77.759 2
2017-06-24 18:40:19.296000 8.225 7.66208 Clear 0 848.362 77.759 5
2017-06-24 18:40:19.297000 8.203 7.64041 Clear 0 848.366 77.759 2
2017-06-24 18:40:19.396000 8.193 7.63126 Clear 0 848.763 77.759 5
2017-06-24 18:40:19.397000 8.637 8.07532 Clear 0 848.767 77.759 2
2017-06-24 18:40:19.496000 8.444 7.88337 Clear 0 849.165 77.759 5
2017-06-24 18:40:19.497000 8.517 7.95559 Clear 0 849.169 77.759 2
2017-06-24 18:40:19.596000 8.744 8.18369 Clear 0 849.568 77.759 5
2017-06-24 18:40:19.597000 8.222 7.66233 Clear 0 849.572 77.759 2
2017-06-24 18:40:19.696000 8.315 7.75578 Clear 0 849.971 77.758 5
2017-06-24 18:40:19.697000 8.527 7.96799 Clear 0 849.975 77.758 2
2017-06-24 18:40:19.796000 8.304 7.74557 Clear 0 850.374 77.758 5
2017-06-24 18:40:19.797000 8.603 8.04524 Clear 0 850.378 77.758 2
2017-06-24 18:40:19.896000 8.749 8.19206 Clear 0 850.777 77.758 5
2017-06-24 18:40:19.897000 8.377 7.81991 Clear 0 850.781 77.758 2
2017-06-24 18:40:19.995000 8.717 8.1612 Clear 0 851.177 77.758 9
2017-06-24 18:40:19.996000 8.338 7.78235 Clear 0 851.181 77.758 5
2017-06-24 18:40:19.997000 8.483 7.92694 Clear 0 851.185 77.758 2
2017-06-24 18:40:20.095000 8.613 8.05831 Clear 0 851.581 77.758 9
2017-06-24 18:40:20.096000 8.319 7.76434 Clear 0 851.585 77.758 5
2017-06-24 18:40:20.097000 8.289 7.73357 Clear 0 851.589 77.758 2
2017-06-24 18:40:20.195000 8.53 7.97588 Clear 0 851.986 77.758 9
2017-06-24 18:40:20.196000 8.772 8.21825 Clear 0 851.99 77.758 5
2017-06-24 18:40:20.197000 8.503 7.94882 Clear 0 851.994 77.758 2
2017-06-24 18:40:20.295000 8.636 8.0832 Clear 0 852.39 77.758 9
2017-06-24 18:40:20.296000 8.363 7.80988 Clear 0 852.394 77.758 5
2017-06-24 18:40:20.297000 8.81 8.25722 Clear 0 852.399 77.758 2
2017-06-24 18:40:20.395000 8.595 8.04259 Clear 0 852.796 77.757 9
2017-06-24 18:40:20.397000 8.528 7.97621 Clear 0 852.804 77.757 2
2017-06-24 18:40:20.495000 8.617 8.06566 Clear 0 853.201 77.757 9
2017-06-24 18:40:20.496000 8.27 7.71934 Clear 0 853.205 77.757 5
2017-06-24 18:40:20.497000 8.485 7.93411 Clear 0 853.209 77.757 2
2017-06-24 18:40:20.595000 8.471 7.92103 Clear 0 853.607 77.757 9
2017-06-24 18:40:20.596000 8.592 8.04226 Clear 0 853.611 77.757 5
2017-06-24 18:40:20.695000 8.496 7.94693 Clear 0 854.014 77.757 9
2017-06-24 18:40:20.795000 8.382 7.83385 Clear 0 854.42 77.757 9
2017-06-24 18:40:20.796000 8.271 7.72328 Clear 0 854.424 77.757 5
2017-06-24 18:40:20.895000 8.781 8.23433 Clear 0 854.827 77.757 9
2017-06-24 18:40:20.995000 8.718 8.17186 Clear 0 855.235 77.757 9
2017-06-24 18:40:20.996000 8.586 8.04029 Clear 0 855.239 77.757 5
2017-06-24 18:40:21.095000 8.553 8.00754 Clear 0 855.642 77.757 9
2017-06-24 18:40:21.096000 8.377 7.83235 Clear 0 855.646 77.757 5
2017-06-24 18:40:21.195000 8.548 8.00404 Clear 0 856.05 77.757 9
2017-06-24 18:40:21.196000 8.341 7.79695 Clear 0 856.054 77.757 5
2017-06-24 18:40:21.295000 8.528 7.98467 Clear 0 856.459 77.757 9
2017-06-24 18:40:21.296000 8.644 8.10063 Clear 0 856.463 77.757 5
2017-06-24 18:40:21.395000 8.576 8.03369 Clear 0 856.868 77.757 9
2017-06-24 18:40:21.396000 8.35 7.80826 Clear 0 856.872 77.757 5
2017-06-24 18:40:21.495000 8.393 7.85238 Clear 0 857.277 77.757 9
2017-06-24 18:40:21.496000 8.394 7.8525 Clear 0 857.281 77.756 5
2017-06-24 18:40:21.595000 8.383 7.84253 Clear 0 857.686 77.756 9
2017-06-24 18:40:21.596000 8.769 8.22874 Clear 0 857.69 77.756 5
2017-06-24 18:40:21.695000 8.636 8.09715 Clear 0 858.096 77.756 9
2017-06-24 18:40:21.696000 8.326 7.78707 Clear 0 858.1 77.756 5
2017-06-24 18:40:21.795000 8.714 8.17602 Clear 0 858.506 77.756 9
2017-06-24 18:40:21.796000 8.481 7.9434 Clear 0 858.51 77.756 5
2017-06-24 18:40:21.896000 8.321 7.78542 Clear 0 858.921 77.756 5
2017-06-24 18:40:21.995000 8.407 7.87212 Clear 0 859.328 77.756 9
2017-06-24 18:40:21.996000 8.512 7.97647 Clear 0 859.332 77.756 5
2017-06-24 18:40:22.095000 8.431 7.8974 Clear 0 859.739 77.756 9
2017-06-24 18:40:22.096000 8.547 8.01301 Clear 0 859.743 77.756 5
2017-06-24 18:40:22.195000 8.395 7.8615 Clear 0 860.15 77.756 9
2017-06-24 18:40:22.196000 8.682 8.1494 Clear 0 860.154 77.756 5
2017-06-24 18:40:22.295000 8.565 8.03293 Clear 0 860.562 77.756 9
2017-06-24 18:40:22.296000 8.577 8.04509 Clear 0 860.566 77.756 5
2017-06-24 18:40:22.395000 8.483 7.95229 Clear 0 860.975 77.756 9
2017-06-24 18:40:22.396000 8.809 8.27826 Clear 0 860.979 77.756 5
2017-06-24 18:40:22.495000 8.635 8.10446 Clear 0 861.387 77.756 9
2017-06-24 18:40:22.595000 8.529 8.00019 Clear 0 861.8 77.756 9
2017-06-24 18:40:22.695000 8.587 8.05902 Clear 0 862.213 77.756 9
2017-06-24 18:40:22.795000 8.488 7.96054 Clear 0 862.627 77.756 9
2017-06-24 18:40:22.895000 8.401 7.87494 Clear 0 863.041 77.756 9
2017-06-24 18:40:22.995000 8.315 7.79012 Clear 0 863.455 77.757 9
2017-06-24 18:40:23.095000 8.557 8.03289 Clear 0 863.87 77.757 9
2017-06-24 18:40:23.195000 8.741 8.2177 Clear 0 864.285 77.757 9
2017-06-24 18:40:23.295000 8.42 7.8984 Clear 0 864.701 77.757 9
2017-06-24 18:40:23.395000 8.328 7.807 Clear 0 865.116 77.757 9
2017-06-24 18:40:23.495000 8.767 8.24725 Clear 0 865.532 77.757 9
2017-06-24 18:40:23.595000 8.496 7.97688 Clear 0 865.949 77.757 9
2017-06-24 18:40:23.795000 8.623 8.10578 Clear 0 866.782 77.757 9
2017-06-24 18:40:23.895000 8.239 7.7227 Clear 0 867.2 77.757 9
2017-06-24 18:40:23.995000 8.291 7.77603 Clear 0 867.618 77.757 9
2017-06-24 18:40:24.095000 8.34 7.82608 Clear 0 868.036 77.757 9
2017-06-24 18:40:24.195000 8.27 7.75812 Clear 0 868.454 77.758 9
2017-06-24 18:40:24.295000 8.487 7.97599 Clear 0 868.873 77.758 9
2017-06-24 18:40:24.395000 8.521 8.01103 Clear 0 869.292 77.758 9
2017-06-24 18:40:24.495000 8.318 7.8091 Clear 0 869.711 77.758 9
2017-06-24 18:40:24.595000 8.568 8.06028 Clear 0 870.131 77.758 9
2017-06-24 18:40:24.695000 8.698 8.1914 Clear 0 870.551 77.758 9
2017-06-24 18:40:24.795000 8.567 8.06088 Clear 0 870.972 77.758 9
2017-06-24 18:40:24.895000 8.569 8.06392 Clear 0 871.393 77.759 9
2017-06-24 18:40:24.995000 8.613 8.10943 Clear 0 871.814 77.759 9
2017-06-24 18:40:25.095000 8.733 8.22994 Clear 0 872.235 77.759 9
2017-06-24 18:40:25.195000 8.533 8.03109 Clear 0 872.657 77.759 9
2017-06-24 18:40:25.295000 8.734 8.23267 Clear 0 873.079 77.759 9
2017-06-24 18:40:25.395000 8.552 8.05185 Clear 0 873.501 77.759 9
2017-06-24 18:40:25.495000 8.533 8.0335 Clear 0 873.924 77.76 9
2017-06-24 18:40:25.595000 8.368 7.86984 Clear 0 874.347 77.76 9
2017-06-24 18:40:25.695000 8.35 7.85307 Clear 0 874.771 77.76 9
2017-06-24 18:40:25.795000 8.46 7.96436 Clear 0 875.194 77.76 9
2017-06-24 18:40:25.895000 8.587 8.09205 Clear 0 875.619 77.761 9
2017-06-24 18:40:25.995000 8.515 8.02142 Clear 0 876.043 77.761 9
2017-06-24 18:40:26.095000 8.21 7.71766 Clear 0 876.468 77.761 9
2017-06-24 18:40:26.195000 8.51 8.01899 Clear 0 876.893 77.761 9
2017-06-24 18:40:26.295000 8.157 7.66674 Clear 0 877.318 77.761 9
2017-06-24 18:40:26.395000 8.199 7.70973 Clear 0 877.744 77.762 9
2017-06-24 18:40:26.495000 8.584 8.09606 Clear 0 878.17 77.762 9
2017-06-24 18:40:26.595000 8.545 8.05761 Clear 0 878.596 77.762 9
2017-06-24 18:40:26.695000 8.629 8.1428 Clear 0 879.023 77.762 9
2017-06-24 18:40:26.795000 8.482 7.99666 Clear 0 879.45 77.763 9
2017-06-24 18:40:26.895000 8.369 7.8849 Clear 0 879.878 77.763 9
2017-06-24 18:40:26.995000 8.513 8.02966 Clear 0 880.305 77.763 9
2017-06-24 18:40:27.095000 8.535 8.05296 Clear 0 880.733 77.764 9
2017-06-24 18:40:27.195000 8.253 7.77147 Clear 0 881.162 77.764 9
2017-06-24 18:40:27.295000 8.758 8.27772 Clear 0 881.59 77.764 9
2017-06-24 18:40:27.395000 8.436 7.95723 Clear 0 882.019 77.765 9
2017-06-24 18:40:27.495000 8.653 8.17459 Clear 0 882.449 77.765 9
2017-06-24 18:40:27.595000 8.682 8.20503 Clear 0 882.878 77.765 9
2017-06-24 18:40:27.695000 8.548 8.07226 Clear 0 883.308 77.765 9
2017-06-24 18:40:27.795000 8.414 7.93975 Clear 0 883.738 77.766 9
2017-06-24 18:40:27.895000 8.514 8.04122 Clear 0 884.169 77.766 9
2017-06-24 18:40:27.995000 8.503 8.03137 Clear 0 884.6 77.766 9
2017-06-24 18:40:28.095000 8.387 7.91564 Clear 0 885.031 77.767 9
2017-06-24 18:40:28.195000 8.567 8.09664 Clear 0 885.463 77.767 9
2017-06-24 18:40:28.295000 8.672 8.20295 Clear 0 885.894 77.768 9
2017-06-24 18:40:28.395000 8.676 8.20758 Clear 0 886.327 77.768 9
2017-06-24 18:40:28.495000 8.464 7.99663 Clear 0 886.759 77.768 9
2017-06-24 18:40:28.595000 8.37 7.90439 Clear 0 887.192 77.769 9
2017-06-24 18:40:28.695000 8.542 8.07713 Clear 0 887.625 77.769 9
2017-06-24 18:40:28.795000 8.257 7.79283 Clear 0 888.059 77.769 9
2017-06-24 18:40:28.895000 8.422 7.95929 Clear 0 888.492 77.77 9
2017-06-24 18:40:28.995000 8.537 8.07452 Clear 0 888.926 77.77 9
2017-06-24 18:40:29.095000 8.494 8.0325 Clear 0 889.361 77.771 9
2017-06-24 18:40:29.195000 8.306 7.84565 Clear 0 889.795 77.771 9
2017-06-24 18:40:29.295000 8.485 8.0264 Clear 0 890.23 77.771 9
2017-06-24 18:40:29.395000 8.396 7.93881 Clear 0 890.666 77.772 9
2017-06-24 18:40:29.495000 8.593 8.13702 Clear 0 891.101 77.772 9
2017-06-24 18:40:29.595000 8.349 7.89369 Clear 0 891.537 77.773 9
2017-06-24 18:40:29.695000 8.372 7.91809 Clear 0 891.974 77.773 9
2017-06-24 18:40:29.795000 8.305 7.85157 Clear 0 892.41 77.773 9
2017-06-24 18:40:29.895000 8.403 7.95127 Clear 0 892.847 77.774 9
2017-06-24 18:40:30.095000 8.453 8.00341 Clear 0 893.722 77.775 9
2017-06-24 18:40:30.195000 8.523 8.07436 Clear 0 894.16 77.775 9
2017-06-24 18:40:30.295000 8.401 7.95338 Clear 0 894.598 77.776 9
2017-06-24 18:40:30.395000 8.488 8.04045 Clear 0 895.036 77.776 9
2017-06-24 18:40:30.495000 8.471 8.02504 Clear 0 895.475 77.777 9
2017-06-24 18:40:30.595000 8.303 7.85821 Clear 0 895.914 77.777 9
2017-06-24 18:40:30.695000 8.188 7.74405 Clear 0 896.353 77.778 9
2017-06-24 18:40:30.795000 8.404 7.9616 Clear 0 896.793 77.778 9
2017-06-24 18:40:30.895000 8.647 8.20633 Clear 0 897.233 77.779 9
2017-06-24 18:40:30.995000 8.683 8.24279 Clear 0 897.673 77.779 9
2017-06-24 18:40:31.095000 8.675 8.23631 Clear 0 898.114 77.78 9
2017-06-24 18:40:31.195000 8.54 8.10158 Clear 0 898.555 77.78 9
2017-06-24 18:40:31.295000 8.33 7.89287 Clear 0 898.996 77.781 9
2017-06-24 18:40:31.395000 8.43 7.99424 Clear 0 899.437 77.781 9
2017-06-24 18:40:31.495000 8.429 7.99363 Clear 0 899.879 77.782 9
2017-06-24 18:40:31.595000 8.255 7.82059 Clear 0 900.321 77.782 9
2017-06-24 18:40:31.695000 8.409 7.97642 Clear 0 900.764 77.783 9
2017-06-24 18:40:31.795000 8.58 8.14766 Clear 0 901.206 77.783 9
2017-06-24 18:40:31.895000 8.513 8.08146 Clear 0 901.649 77.784 9
2017-06-24 18:40:31.995000 8.53 8.10042 Clear 0 902.093 77.784 9
2017-06-24 18:40:32.095000 8.481 8.05341 Clear 0 902.536 77.785 9
2017-06-24 18:40:32.195000 8.569 8.14177 Clear 0 902.98 77.785 9
2017-06-24 18:40:32.295000 8.434 8.00841 Clear 0 903.425 77.786 9
2017-06-24 18:40:32.395000 8.385 7.96011 Clear 0 903.869 77.787 9
2017-06-24 18:40:32.595000 8.524 8.10051 Clear 0 904.759 77.788 9
2017-06-24 18:40:32.695000 8.286 7.86382 Clear 0 905.204 77.788 9
2017-06-24 18:40:32.795000 8.206 7.78479 Clear 0 905.65 77.789 9
2017-06-24 18:40:32.895000 8.308 7.88827 Clear 0 906.096 77.789 9
2017-06-24 18:40:32.995000 8.035 7.6158 Clear 0 906.542 77.79 9
2017-06-24 18:40:33.095000 8.583 8.16474 Clear 0 906.989 77.791 9
2017-06-24 18:40:33.195000 8.556 8.13936 Clear 0 907.436 77.791 9
2017-06-24 18:40:33.295000 8.581 8.16536 Clear 0 907.883 77.792 9
2017-06-24 18:40:33.395000 8.51 8.0957 Clear 0 908.331 77.792 9
2017-06-24 18:40:33.495000 8.493 8.08044 Clear 0 908.778 77.793 9
2017-06-24 18:40:33.595000 8.588 8.17545 Clear 0 909.226 77.794 9
2017-06-24 18:40:33.695000 8.571 8.15987 Clear 0 909.675 77.794 9
2017-06-24 18:40:33.795000 8.557 8.1468 Clear 0 910.123 77.795 9
2017-06-24 18:40:33.895000 8.338 7.92903 Clear 0 910.572 77.796 9
2017-06-24 18:40:33.995000 8.232 7.82429 Clear 0 911.022 77.796 9
2017-06-24 18:40:34.095000 8.297 7.88976 Clear 0 911.471 77.797 9
2017-06-24 18:40:34.195000 8.554 8.14783 Clear 0 911.921 77.798 9
2017-06-24 18:40:34.295000 8.322 7.91723 Clear 0 912.371 77.798 9
2017-06-24 18:40:34.395000 8.386 7.98204 Clear 0 912.821 77.799 9
2017-06-24 18:40:34.495000 8.509 8.10576 Clear 0 913.272 77.8 9
2017-06-24 18:40:34.595000 8.373 7.97078 Clear 0 913.723 77.8 9
2017-06-24 18:40:34.695000 8.443 8.0431 Clear 0 914.174 77.801 9
2017-06-24 18:40:34.795000 8.356 7.95711 Clear 0 914.626 77.802 9
2017-06-24 18:40:34.895000 8.351 7.95303 Clear 0 915.078 77.802 9
2017-06-24 18:40:34.995000 8.36 7.96254 Clear 0 915.53 77.803 9
2017-06-24 18:40:35.095000 8.478 8.08147 Clear 0 915.982 77.804 9
2017-06-24 18:40:35.195000 8.325 7.93001 Clear 0 916.435 77.804 9
2017-06-24 18:40:35.295000 8.331 7.93648 Clear 0 916.888 77.805 9
2017-06-24 18:40:35.395000 8.458 8.06491 Clear 0 917.341 77.806 9
2017-06-24 18:40:35.495000 8.179 7.78649 Clear 0 917.795 77.806 9
2017-06-24 18:40:35.595000 8.275 7.88388 Clear 0 918.249 77.807 9
2017-06-24 18:40:35.695000 8.601 8.21128 Clear 0 918.703 77.808 9
2017-06-24 18:40:35.795000 8.337 7.94846 Clear 0 919.157 77.809 9
2017-06-24 18:40:35.895000 8.287 7.9001 Clear 0 919.612 77.809 9
2017-06-24 18:40:36.095000 8.368 7.98297 Clear 0 920.522 77.811 9
2017-06-24 18:40:36.195000 8.406 8.02172 Clear 0 920.978 77.811 9
2017-06-24 18:40:36.295000 8.509 8.12622 Clear 0 921.434 77.812 9
2017-06-24 18:40:36.395000 8.493 8.11074 Clear 0 921.89 77.813 9
2017-06-24 18:40:36.495000 8.393 8.01243 Clear 0 922.346 77.814 9
2017-06-24 18:40:36.595000 8.267 7.88674 Clear 0 922.803 77.814 9
2017-06-24 18:40:36.695000 8.26 7.88142 Clear 0 923.26 77.815 9
2017-06-24 18:40:36.795000 8.489 8.11099 Clear 0 923.717 77.816 9
2017-06-24 18:40:36.895000 8.473 8.09619 Clear 0 924.175 77.817 9
2017-06-24 18:40:36.995000 8.62 8.24488 Clear 0 924.633 77.818 9
2017-06-24 18:40:37.095000 8.568 8.19437 Clear 0 925.091 77.818 9
2017-06-24 18:40:37.195000 8.464 8.09062 Clear 0 925.549 77.819 9
2017-06-24 18:40:37.295000 8.586 8.21367 Clear 0 926.008 77.82 9
2017-06-24 18:40:37.395000 8.334 7.96302 Clear 0 926.467 77.821 9
2017-06-24 18:40:37.495000 8.53 8.15946 Clear 0 926.926 77.821 9
2017-06-24 18:40:37.595000 8.418 8.04864 Clear 0 927.385 77.822 9
2017-06-24 18:40:37.695000 8.296 7.92801 Clear 0 927.845 77.823 9
2017-06-24 18:40:37.795000 8.321 7.95355 Clear 0 928.305 77.824 9
2017-06-24 18:40:37.895000 8.564 8.19762 Clear 0 928.766 77.825 9
2017-06-24 18:40:37.995000 8.498 8.13319 Clear 0 929.226 77.825 9
2017-06-24 18:40:38.095000 8.585 8.22206 Clear 0 929.687 77.826 9
2017-06-24 18:40:38.195000 8.532 8.16965 Clear 0 930.148 77.827 9
2017-06-24 18:40:38.295000 8.403 8.04191 Clear 0 930.61 77.828 9
2017-06-24 18:40:38.395000 8.441 8.08074 Clear 0 931.071 77.829 9
2017-06-24 18:40:38.495000 8.461 8.10238 Clear 0 931.533 77.83 9
2017-06-24 18:40:38.595000 8.489 8.13123 Clear 0 931.995 77.83 9
2017-06-24 18:40:38.695000 8.398 8.0413 Clear 0 932.458 77.831 9
2017-06-24 18:40:38.795000 8.266 7.91037 Clear 0 932.921 77.832 9
2017-06-24 18:40:38.895000 8.448 8.09251 Clear 0 933.384 77.833 9
2017-06-24 18:40:38.995000 8.248 7.89359 Clear 0 933.847 77.834 9
2017-06-24 18:40:39.095000 8.357 8.00361 Clear 0 934.311 77.835 9
2017-06-24 18:40:39.195000 8.439 8.08805 Clear 0 934.774 77.836 9
2017-06-24 18:40:39.295000 8.448 8.09749 Clear 0 935.239 77.836 9
2017-06-24 18:40:39.395000 8.314 7.96483 Clear 0 935.703 77.837 9
2017-06-24 18:40:39.495000 8.492 8.14378 Clear 0 936.168 77.838 9
2017-06-24 18:40:39.595000 8.235 7.88804 Clear 0 936.633 77.839 9
2017-06-24 18:40:39.695000 8.456 8.10958 Clear 0 937.098 77.84 9
2017-06-24 18:40:39.795000 8.514 8.16848 Clear 0 937.563 77.841 9
2017-06-24 18:40:39.895000 8.377 8.03311 Clear 0 938.029 77.842 9
2017-06-24 18:40:39.995000 8.63 8.28709 Clear 0 938.495 77.843 9
2017-06-24 18:40:40.095000 8.478 8.13641 Clear 0 938.961 77.844 9
2017-06-24 18:40:40.195000 8.506 8.16489 Clear 0 939.428 77.844 9
2017-06-24 18:40:40.295000 8.272 7.93262 Clear 0 939.895 77.845 9
