# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20121253
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2268
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-03 15:49:36.096000 3.826 9.12094 Clear 0 12241.618 81.696 8
2022-02-03 15:49:36.098000 4.119 9.41361 Clear 0 12241.611 81.696 4
2022-02-03 15:49:36.196000 4.099 9.39403 Clear 0 12241.253 81.694 8
2022-02-03 15:49:36.198000 4.211 9.50617 Clear 0 12241.246 81.694 4
2022-02-03 15:49:36.296000 3.725 9.01958 Clear 0 12240.888 81.693 8
2022-02-03 15:49:36.298000 4.192 9.48701 Clear 0 12240.881 81.693 4
2022-02-03 15:49:36.396000 3.537 8.83218 Clear 0 12240.523 81.691 8
2022-02-03 15:49:36.398000 3.807 9.10237 Clear 0 12240.516 81.691 4
2022-02-03 15:49:36.496000 3.845 9.13961 Clear 0 12240.158 81.69 8
2022-02-03 15:49:36.498000 3.98 9.2753 Clear 0 12240.151 81.69 4
2022-02-03 15:49:36.596000 3.938 9.23274 Clear 0 12239.793 81.688 8
2022-02-03 15:49:36.598000 4.216 9.51101 Clear 0 12239.786 81.688 4
2022-02-03 15:49:36.696000 3.914 9.20892 Clear 0 12239.428 81.687 8
2022-02-03 15:49:36.698000 3.94 9.23505 Clear 0 12239.421 81.687 4
2022-02-03 15:49:36.796000 3.751 9.04555 Clear 0 12239.063 81.686 8
2022-02-03 15:49:36.798000 3.927 9.22196 Clear 0 12239.055 81.686 4
2022-02-03 15:49:36.896000 3.892 9.18646 Clear 0 12238.698 81.684 8
2022-02-03 15:49:36.898000 3.921 9.21547 Clear 0 12238.69 81.684 4
2022-02-03 15:49:36.996000 3.786 9.07987 Clear 0 12238.333 81.683 8
2022-02-03 15:49:36.998000 4.015 9.30902 Clear 0 12238.325 81.683 4
2022-02-03 15:49:37.096000 3.541 8.83527 Clear 0 12237.968 81.681 8
2022-02-03 15:49:37.098000 3.573 8.86678 Clear 0 12237.96 81.681 4
2022-02-03 15:49:37.196000 3.721 9.01446 Clear 0 12237.603 81.68 8
2022-02-03 15:49:37.296000 3.823 9.11692 Clear 0 12237.238 81.678 8
2022-02-03 15:49:37.298000 4.265 9.55938 Clear 0 12237.23 81.678 4
2022-02-03 15:49:37.396000 3.846 9.13961 Clear 0 12236.873 81.677 8
2022-02-03 15:49:37.398000 3.891 9.1854 Clear 0 12236.865 81.677 4
2022-02-03 15:49:37.496000 3.614 8.9082 Clear 0 12236.507 81.675 8
2022-02-03 15:49:37.498000 4.147 9.44056 Clear 0 12236.5 81.675 4
2022-02-03 15:49:37.596000 3.825 9.11933 Clear 0 12236.142 81.674 8
2022-02-03 15:49:37.598000 4.079 9.37333 Clear 0 12236.135 81.674 4
2022-02-03 15:49:37.698000 3.968 9.26172 Clear 0 12235.77 81.672 4
2022-02-03 15:49:37.796000 3.829 9.12255 Clear 0 12235.412 81.671 8
2022-02-03 15:49:37.798000 4.168 9.46238 Clear 0 12235.405 81.671 4
2022-02-03 15:49:37.896000 3.736 9.02989 Clear 0 12235.047 81.669 8
2022-02-03 15:49:37.898000 4.392 9.68568 Clear 0 12235.04 81.669 4
2022-02-03 15:49:37.996000 3.768 9.06219 Clear 0 12234.682 81.668 8
2022-02-03 15:49:37.998000 4.336 9.63013 Clear 0 12234.675 81.668 4
2022-02-03 15:49:38.096000 4.16 9.45356 Clear 0 12234.317 81.667 8
2022-02-03 15:49:38.098000 3.672 8.96638 Clear 0 12234.31 81.667 4
2022-02-03 15:49:38.196000 3.803 9.09628 Clear 0 12233.952 81.665 8
2022-02-03 15:49:38.296000 4.294 9.58668 Clear 0 12233.587 81.664 8
2022-02-03 15:49:38.298000 4.172 9.4647 Clear 0 12233.58 81.664 4
2022-02-03 15:49:38.396000 3.968 9.26075 Clear 0 12233.222 81.662 8
2022-02-03 15:49:38.398000 3.959 9.25212 Clear 0 12233.215 81.662 4
2022-02-03 15:49:38.496000 3.586 8.87847 Clear 0 12232.857 81.661 8
2022-02-03 15:49:38.498000 4.318 9.61134 Clear 0 12232.849 81.661 4
2022-02-03 15:49:38.596000 3.958 9.25067 Clear 0 12232.492 81.659 8
2022-02-03 15:49:38.696000 3.749 9.04229 Clear 0 12232.127 81.658 8
2022-02-03 15:49:38.796000 3.675 8.96813 Clear 0 12231.762 81.656 8
2022-02-03 15:49:38.798000 4.304 9.5968 Clear 0 12231.754 81.656 4
2022-02-03 15:49:38.896000 3.919 9.21217 Clear 0 12231.396 81.655 8
2022-02-03 15:49:38.996000 4.233 9.52627 Clear 0 12231.031 81.653 8
2022-02-03 15:49:38.998000 4.11 9.40257 Clear 0 12231.024 81.653 4
2022-02-03 15:49:39.096000 3.937 9.22991 Clear 0 12230.666 81.652 8
2022-02-03 15:49:39.196000 3.986 9.27931 Clear 0 12230.301 81.65 8
2022-02-03 15:49:39.296000 3.8 9.09154 Clear 0 12229.936 81.649 8
2022-02-03 15:49:39.298000 4.55 9.84171 Clear 0 12229.929 81.649 4
2022-02-03 15:49:39.396000 3.92 9.21217 Clear 0 12229.571 81.648 8
2022-02-03 15:49:39.398000 3.731 9.02292 Clear 0 12229.564 81.648 4
2022-02-03 15:49:39.496000 4.244 9.53572 Clear 0 12229.206 81.646 8
2022-02-03 15:49:39.498000 4.326 9.61801 Clear 0 12229.199 81.646 4
2022-02-03 15:49:39.596000 4.164 9.45576 Clear 0 12228.841 81.645 8
2022-02-03 15:49:39.598000 3.932 9.22382 Clear 0 12228.833 81.645 4
2022-02-03 15:49:39.696000 4.201 9.49272 Clear 0 12228.476 81.643 8
2022-02-03 15:49:39.698000 4.035 9.3273 Clear 0 12228.468 81.643 4
2022-02-03 15:49:39.796000 4.031 9.32324 Clear 0 12228.11 81.642 8
2022-02-03 15:49:39.798000 4.068 9.35953 Clear 0 12228.103 81.642 4
2022-02-03 15:49:39.896000 4.191 9.48252 Clear 0 12227.745 81.64 8
2022-02-03 15:49:39.898000 4.016 9.30801 Clear 0 12227.738 81.64 4
2022-02-03 15:49:39.996000 3.988 9.28025 Clear 0 12227.38 81.639 8
2022-02-03 15:49:39.998000 4.053 9.34485 Clear 0 12227.373 81.639 4
2022-02-03 15:49:40.096000 3.945 9.23709 Clear 0 12227.015 81.637 8
2022-02-03 15:49:40.098000 4.043 9.33449 Clear 0 12227.008 81.637 4
2022-02-03 15:49:40.196000 4.055 9.34689 Clear 0 12226.65 81.636 8
2022-02-03 15:49:40.198000 4.113 9.40477 Clear 0 12226.643 81.636 4
2022-02-03 15:49:40.296000 4.274 9.56576 Clear 0 12226.285 81.634 8
2022-02-03 15:49:40.396000 4.447 9.73842 Clear 0 12225.92 81.633 8
2022-02-03 15:49:40.496000 4.105 9.39578 Clear 0 12225.555 81.631 8
2022-02-03 15:49:40.498000 4.155 9.44626 Clear 0 12225.547 81.631 4
2022-02-03 15:49:40.596000 4.005 9.29629 Clear 0 12225.189 81.63 8
2022-02-03 15:49:40.598000 4.106 9.3971 Clear 0 12225.182 81.63 4
2022-02-03 15:49:40.696000 4.286 9.57678 Clear 0 12224.824 81.629 8
2022-02-03 15:49:40.698000 4.298 9.58895 Clear 0 12224.817 81.629 4
2022-02-03 15:49:40.796000 4.212 9.50302 Clear 0 12224.459 81.627 8
2022-02-03 15:49:40.798000 4.219 9.5098 Clear 0 12224.452 81.627 4
2022-02-03 15:49:40.896000 4.017 9.30776 Clear 0 12224.094 81.626 8
2022-02-03 15:49:40.898000 4.24 9.53059 Clear 0 12224.087 81.626 4
2022-02-03 15:49:40.996000 4.096 9.38645 Clear 0 12223.729 81.624 8
2022-02-03 15:49:40.998000 4.257 9.54803 Clear 0 12223.722 81.624 4
2022-02-03 15:49:41.096000 4.393 9.68409 Clear 0 12223.364 81.623 8
2022-02-03 15:49:41.098000 4.382 9.67293 Clear 0 12223.356 81.623 4
2022-02-03 15:49:41.196000 4.114 9.4052 Clear 0 12222.999 81.621 8
2022-02-03 15:49:41.198000 4.052 9.34277 Clear 0 12222.991 81.621 4
2022-02-03 15:49:41.296000 4.123 9.41364 Clear 0 12222.633 81.62 8
2022-02-03 15:49:41.298000 4.413 9.70436 Clear 0 12222.626 81.62 4
2022-02-03 15:49:41.396000 4.034 9.32519 Clear 0 12222.268 81.618 8
2022-02-03 15:49:41.398000 4.374 9.66451 Clear 0 12222.261 81.618 4
2022-02-03 15:49:41.496000 4.449 9.73985 Clear 0 12221.903 81.617 8
2022-02-03 15:49:41.498000 4.427 9.71749 Clear 0 12221.896 81.617 4
2022-02-03 15:49:41.596000 4.154 9.44372 Clear 0 12221.538 81.615 8
2022-02-03 15:49:41.598000 3.852 9.14223 Clear 0 12221.531 81.615 4
2022-02-03 15:49:41.696000 4.05 9.33994 Clear 0 12221.173 81.614 8
2022-02-03 15:49:41.698000 4.062 9.35217 Clear 0 12221.165 81.614 4
2022-02-03 15:49:41.796000 4.094 9.38438 Clear 0 12220.808 81.612 8
2022-02-03 15:49:41.896000 4.349 9.63884 Clear 0 12220.442 81.611 8
2022-02-03 15:49:41.898000 4.332 9.62204 Clear 0 12220.435 81.611 4
2022-02-03 15:49:41.996000 4.202 9.49158 Clear 0 12220.077 81.61 8
2022-02-03 15:49:41.998000 4.316 9.60603 Clear 0 12220.07 81.609 4
2022-02-03 15:49:42.096000 4.182 9.47241 Clear 0 12219.712 81.608 8
2022-02-03 15:49:42.098000 3.736 9.02602 Clear 0 12219.705 81.608 4
2022-02-03 15:49:42.196000 4.038 9.32813 Clear 0 12219.347 81.607 8
2022-02-03 15:49:42.198000 4.46 9.75025 Clear 0 12219.34 81.607 4
2022-02-03 15:49:42.296000 4.132 9.42215 Clear 0 12218.982 81.605 8
2022-02-03 15:49:42.298000 4.513 9.80293 Clear 0 12218.974 81.605 4
2022-02-03 15:49:42.398000 4.13 9.42028 Clear 0 12218.609 81.604 4
2022-02-03 15:49:42.498000 4.568 9.85828 Clear 0 12218.244 81.602 4
2022-02-03 15:49:42.596000 3.87 9.15978 Clear 0 12217.886 81.601 8
2022-02-03 15:49:42.598000 4.482 9.77163 Clear 0 12217.879 81.601 4
2022-02-03 15:49:42.696000 4.305 9.59415 Clear 0 12217.521 81.599 8
2022-02-03 15:49:42.698000 4.115 9.40367 Clear 0 12217.514 81.599 4
2022-02-03 15:49:42.796000 4.129 9.41789 Clear 0 12217.156 81.598 8
2022-02-03 15:49:42.798000 4.191 9.47992 Clear 0 12217.148 81.598 4
2022-02-03 15:49:42.898000 4.466 9.7548 Clear 0 12216.783 81.596 4
2022-02-03 15:49:42.996000 4.038 9.32715 Clear 0 12216.425 81.595 8
2022-02-03 15:49:42.998000 4.244 9.53307 Clear 0 12216.418 81.595 4
2022-02-03 15:49:43.096000 3.991 9.28025 Clear 0 12216.06 81.593 8
2022-02-03 15:49:43.098000 4.662 9.95063 Clear 0 12216.053 81.593 4
2022-02-03 15:49:43.196000 3.892 9.18094 Clear 0 12215.695 81.592 8
2022-02-03 15:49:43.198000 4.364 9.65339 Clear 0 12215.688 81.592 4
2022-02-03 15:49:43.296000 4.037 9.32617 Clear 0 12215.33 81.59 8
2022-02-03 15:49:43.396000 4.147 9.43612 Clear 0 12214.964 81.589 8
2022-02-03 15:49:43.496000 4.017 9.30584 Clear 0 12214.599 81.588 8
2022-02-03 15:49:43.498000 4.467 9.75632 Clear 0 12214.592 81.588 4
2022-02-03 15:49:43.696000 4.405 9.69364 Clear 0 12213.869 81.585 8
2022-02-03 15:49:43.796000 4.14 9.4275 Clear 0 12213.503 81.583 8
2022-02-03 15:49:43.798000 4.652 9.93977 Clear 0 12213.496 81.583 4
2022-02-03 15:49:43.896000 4.277 9.56454 Clear 0 12213.138 81.582 8
2022-02-03 15:49:43.898000 4.559 9.84665 Clear 0 12213.131 81.582 4
2022-02-03 15:49:43.996000 4.497 9.78513 Clear 0 12212.773 81.58 8
2022-02-03 15:49:43.998000 4.334 9.62204 Clear 0 12212.766 81.58 4
2022-02-03 15:49:44.096000 4.046 9.33402 Clear 0 12212.408 81.579 8
2022-02-03 15:49:44.196000 4.096 9.38438 Clear 0 12212.043 81.577 8
2022-02-03 15:49:44.296000 4.323 9.61054 Clear 0 12211.677 81.576 8
2022-02-03 15:49:44.298000 4.302 9.58961 Clear 0 12211.67 81.576 4
2022-02-03 15:49:44.396000 4.145 9.43288 Clear 0 12211.312 81.574 8
2022-02-03 15:49:44.398000 4.288 9.57545 Clear 0 12211.305 81.574 4
2022-02-03 15:49:44.496000 4.389 9.67731 Clear 0 12210.947 81.573 8
2022-02-03 15:49:44.498000 4.203 9.49061 Clear 0 12210.94 81.573 4
2022-02-03 15:49:44.596000 4.414 9.7019 Clear 0 12210.582 81.571 8
2022-02-03 15:49:44.598000 4.696 9.98354 Clear 0 12210.574 81.571 4
2022-02-03 15:49:44.696000 4.179 9.46683 Clear 0 12210.216 81.57 8
2022-02-03 15:49:44.698000 4.444 9.732 Clear 0 12210.209 81.57 4
2022-02-03 15:49:44.796000 4.083 9.37106 Clear 0 12209.851 81.569 8
2022-02-03 15:49:44.798000 4.697 9.98541 Clear 0 12209.844 81.568 4
2022-02-03 15:49:44.896000 4.311 9.59791 Clear 0 12209.486 81.567 8
2022-02-03 15:49:44.898000 4.892 10.1789 Clear 0 12209.478 81.567 4
2022-02-03 15:49:44.996000 4.491 9.77769 Clear 0 12209.121 81.566 8
2022-02-03 15:49:44.998000 4.567 9.8538 Clear 0 12209.113 81.566 4
2022-02-03 15:49:45.096000 4.179 9.46572 Clear 0 12208.755 81.564 8
2022-02-03 15:49:45.098000 4.512 9.79902 Clear 0 12208.748 81.564 4
2022-02-03 15:49:45.196000 4.315 9.60169 Clear 0 12208.39 81.563 8
2022-02-03 15:49:45.198000 4.043 9.33036 Clear 0 12208.383 81.563 4
2022-02-03 15:49:45.396000 4.189 9.47577 Clear 0 12207.659 81.56 8
2022-02-03 15:49:45.496000 4.397 9.68409 Clear 0 12207.294 81.558 8
2022-02-03 15:49:45.498000 4.71 9.99666 Clear 0 12207.287 81.558 4
2022-02-03 15:49:45.798000 4.313 9.60002 Clear 0 12206.191 81.554 4
2022-02-03 15:49:45.896000 4.343 9.62976 Clear 0 12205.833 81.552 8
2022-02-03 15:49:45.898000 4.647 9.93439 Clear 0 12205.826 81.552 4
2022-02-03 15:49:45.998000 4.41 9.69711 Clear 0 12205.46 81.551 4
2022-02-03 15:49:46.096000 4.33 9.61563 Clear 0 12205.102 81.549 8
2022-02-03 15:49:46.198000 4.465 9.75137 Clear 0 12204.73 81.548 4
2022-02-03 15:49:46.296000 4.171 9.45686 Clear 0 12204.372 81.547 8
2022-02-03 15:49:46.396000 4.413 9.69914 Clear 0 12204.007 81.545 8
2022-02-03 15:49:46.596000 4.093 9.37924 Clear 0 12203.276 81.542 8
2022-02-03 15:49:46.696000 4.205 9.49045 Clear 0 12202.911 81.541 8
2022-02-03 15:49:46.798000 4.268 9.55392 Clear 0 12202.538 81.539 4
2022-02-03 15:49:46.896000 4.073 9.35891 Clear 0 12202.18 81.538 8
2022-02-03 15:49:46.898000 4.641 9.92729 Clear 0 12202.173 81.538 4
2022-02-03 15:49:46.998000 4.353 9.63863 Clear 0 12201.807 81.536 4
2022-02-03 15:49:47.096000 4.247 9.53335 Clear 0 12201.449 81.535 8
2022-02-03 15:49:47.098000 4.551 9.8374 Clear 0 12201.442 81.535 4
2022-02-03 15:49:47.196000 4.172 9.45686 Clear 0 12201.084 81.533 8
2022-02-03 15:49:47.296000 3.992 9.27744 Clear 0 12200.719 81.532 8
2022-02-03 15:49:47.396000 4.649 9.93352 Clear 0 12200.353 81.53 8
2022-02-03 15:49:47.496000 4.335 9.61946 Clear 0 12199.988 81.529 8
2022-02-03 15:49:47.498000 4.45 9.73496 Clear 0 12199.981 81.529 4
2022-02-03 15:49:47.596000 4.149 9.43396 Clear 0 12199.623 81.527 8
2022-02-03 15:49:47.696000 4.413 9.69776 Clear 0 12199.257 81.526 8
2022-02-03 15:49:47.796000 4.378 9.66256 Clear 0 12198.892 81.524 8
2022-02-03 15:49:47.898000 4.419 9.70429 Clear 0 12198.519 81.523 4
2022-02-03 15:49:48.796000 4.15 9.43383 Clear 0 12195.239 81.51 8
2022-02-03 15:49:48.896000 4.263 9.54703 Clear 0 12194.873 81.508 8
2022-02-03 15:49:48.898000 4.333 9.61716 Clear 0 12194.866 81.508 4
2022-02-03 15:49:48.996000 4.523 9.80736 Clear 0 12194.508 81.507 8
2022-02-03 15:49:49.098000 4.364 9.64816 Clear 0 12194.135 81.505 4
2022-02-03 15:49:49.198000 3.929 9.2125 Clear 0 12193.77 81.504 4
2022-02-03 15:49:49.296000 4.406 9.68963 Clear 0 12193.412 81.502 8
2022-02-03 15:49:49.596000 4.46 9.7426 Clear 0 12192.315 81.498 8
2022-02-03 15:49:49.598000 4.85 10.1331 Clear 0 12192.308 81.498 4
2022-02-03 15:49:49.796000 4.297 9.57974 Clear 0 12191.585 81.495 8
2022-02-03 15:49:50.296000 4.489 9.77156 Clear 0 12189.758 81.488 8
2022-02-03 15:49:50.896000 4.931 10.2125 Clear 0 12187.565 81.479 8
2022-02-03 15:49:51.196000 4.27 9.55182 Clear 0 12186.469 81.474 8
2022-02-03 15:49:51.796000 4.397 9.67745 Clear 0 12184.276 81.466 8
2022-02-03 15:49:52.196000 4.549 9.83034 Clear 0 12182.814 81.46 8
2022-02-03 15:52:00.697000 3.617 8.78049 Clear 0 11711.053 79.494 1
2022-02-03 15:52:00.797000 3.406 8.56946 Clear 0 11710.684 79.493 1
2022-02-03 15:52:00.897000 3.539 8.70281 Clear 0 11710.315 79.491 1
2022-02-03 15:52:00.997000 3.474 8.6374 Clear 0 11709.947 79.49 1
2022-02-03 15:52:01.097000 3.73 8.89254 Clear 0 11709.578 79.488 1
2022-02-03 15:52:01.197000 3.483 8.64644 Clear 0 11709.209 79.486 1
2022-02-03 15:52:01.297000 3.473 8.63598 Clear 0 11708.84 79.485 1
2022-02-03 15:52:01.497000 3.634 8.79682 Clear 0 11708.103 79.482 1
2022-02-03 15:52:01.597000 3.587 8.74959 Clear 0 11707.734 79.48 1
2022-02-03 15:52:01.697000 3.641 8.80398 Clear 0 11707.366 79.479 1
2022-02-03 15:52:01.797000 3.454 8.61675 Clear 0 11706.997 79.477 1
2022-02-03 15:52:01.897000 3.699 8.86182 Clear 0 11706.628 79.475 1
2022-02-03 15:52:01.997000 3.429 8.59058 Clear 0 11706.26 79.474 1
2022-02-03 15:52:02.097000 4.009 9.17107 Clear 0 11705.891 79.472 1
2022-02-03 15:52:02.197000 3.622 8.78428 Clear 0 11705.522 79.471 1
2022-02-03 15:52:02.297000 3.655 8.81675 Clear 0 11705.153 79.469 1
2022-02-03 15:52:02.397000 3.684 8.84563 Clear 0 11704.785 79.467 1
2022-02-03 15:52:02.497000 3.61 8.77187 Clear 0 11704.416 79.466 1
2022-02-03 15:52:02.597000 3.564 8.72569 Clear 0 11704.047 79.464 1
2022-02-03 15:52:02.697000 3.721 8.883 Clear 0 11703.678 79.463 1
2022-02-03 15:52:02.797000 3.815 8.97725 Clear 0 11703.31 79.461 1
2022-02-03 15:52:02.897000 3.696 8.85775 Clear 0 11702.941 79.459 1
2022-02-03 15:52:02.997000 3.596 8.75749 Clear 0 11702.572 79.458 1
2022-02-03 15:52:03.097000 3.485 8.64548 Clear 0 11702.204 79.456 1
2022-02-03 15:52:03.197000 3.7 8.86066 Clear 0 11701.835 79.455 1
2022-02-03 15:52:03.297000 3.8 8.96054 Clear 0 11701.466 79.453 1
2022-02-03 15:52:03.397000 3.913 9.07408 Clear 0 11701.097 79.452 1
2022-02-03 15:52:03.497000 3.451 8.61165 Clear 0 11700.729 79.45 1
2022-02-03 15:52:03.597000 3.601 8.76227 Clear 0 11700.36 79.448 1
2022-02-03 15:52:03.697000 3.781 8.94157 Clear 0 11699.991 79.447 1
2022-02-03 15:52:03.797000 3.461 8.62188 Clear 0 11699.622 79.445 1
2022-02-03 15:52:03.897000 3.859 9.01952 Clear 0 11699.254 79.444 1
2022-02-03 15:52:04.097000 3.648 8.80896 Clear 0 11698.516 79.44 1
2022-02-03 15:52:04.197000 3.736 8.89614 Clear 0 11698.147 79.439 1
2022-02-03 15:52:04.297000 3.62 8.77995 Clear 0 11697.779 79.437 1
2022-02-03 15:52:04.397000 3.72 8.88003 Clear 0 11697.41 79.436 1
2022-02-03 15:52:04.497000 3.757 8.91678 Clear 0 11697.041 79.434 1
2022-02-03 15:52:04.697000 3.634 8.79354 Clear 0 11696.303 79.431 1
2022-02-03 15:52:04.797000 3.791 8.95101 Clear 0 11695.935 79.429 1
2022-02-03 15:52:04.897000 4.15 9.30965 Clear 0 11695.566 79.428 1
2022-02-03 15:52:04.997000 3.904 9.06421 Clear 0 11695.197 79.426 1
2022-02-03 15:52:05.097000 3.746 8.9058 Clear 0 11694.828 79.424 1
2022-02-03 15:52:05.197000 3.683 8.84277 Clear 0 11694.46 79.423 1
2022-02-03 15:52:05.297000 3.898 9.05722 Clear 0 11694.091 79.421 1
2022-02-03 15:52:05.397000 3.925 9.08404 Clear 0 11693.722 79.42 1
2022-02-03 15:52:05.497000 3.591 8.75011 Clear 0 11693.353 79.418 1
2022-02-03 15:52:05.597000 3.731 8.88955 Clear 0 11692.984 79.416 1
2022-02-03 15:52:05.697000 3.947 9.1057 Clear 0 11692.616 79.415 1
2022-02-03 15:52:05.797000 4.139 9.29827 Clear 0 11692.247 79.413 1
2022-02-03 15:52:05.897000 3.672 8.83082 Clear 0 11691.878 79.412 1
2022-02-03 15:52:05.997000 3.814 8.97273 Clear 0 11691.509 79.41 1
2022-02-03 15:52:06.097000 3.932 9.09049 Clear 0 11691.14 79.408 1
2022-02-03 15:52:06.197000 3.986 9.14505 Clear 0 11690.772 79.407 1
2022-02-03 15:52:06.297000 3.892 9.04957 Clear 0 11690.403 79.405 1
2022-02-03 15:52:06.298000 3.766 8.92401 Clear 0 11690.399 79.405 4
2022-02-03 15:52:06.397000 3.927 9.08476 Clear 0 11690.034 79.404 1
2022-02-03 15:52:06.398000 3.683 8.84077 Clear 0 11690.03 79.404 4
2022-02-03 15:52:06.497000 4.122 9.28014 Clear 0 11689.665 79.402 1
2022-02-03 15:52:06.498000 3.886 9.04355 Clear 0 11689.661 79.402 4
2022-02-03 15:52:06.597000 3.675 8.83308 Clear 0 11689.296 79.401 1
2022-02-03 15:52:06.598000 3.673 8.8308 Clear 0 11689.293 79.401 4
2022-02-03 15:52:06.697000 3.725 8.883 Clear 0 11688.928 79.399 1
2022-02-03 15:52:06.698000 3.899 9.05732 Clear 0 11688.924 79.399 4
2022-02-03 15:52:06.797000 3.999 9.15722 Clear 0 11688.559 79.397 1
2022-02-03 15:52:06.798000 3.89 9.04839 Clear 0 11688.555 79.397 4
2022-02-03 15:52:06.897000 4.079 9.23732 Clear 0 11688.19 79.396 1
2022-02-03 15:52:06.898000 3.743 8.90048 Clear 0 11688.186 79.396 4
2022-02-03 15:52:06.997000 3.663 8.82123 Clear 0 11687.821 79.394 1
2022-02-03 15:52:06.998000 4.055 9.21306 Clear 0 11687.817 79.394 4
2022-02-03 15:52:07.097000 3.806 8.96437 Clear 0 11687.452 79.393 1
2022-02-03 15:52:07.098000 3.805 8.96291 Clear 0 11687.449 79.393 4
2022-02-03 15:52:07.197000 3.933 9.09121 Clear 0 11687.083 79.391 1
2022-02-03 15:52:07.198000 4.01 9.16791 Clear 0 11687.08 79.391 4
2022-02-03 15:52:07.297000 3.591 8.74854 Clear 0 11686.715 79.389 1
2022-02-03 15:52:07.298000 3.999 9.15714 Clear 0 11686.711 79.389 4
2022-02-03 15:52:07.397000 3.885 9.04198 Clear 0 11686.346 79.388 1
2022-02-03 15:52:07.398000 3.956 9.11249 Clear 0 11686.342 79.388 4
2022-02-03 15:52:07.497000 3.907 9.06351 Clear 0 11685.977 79.386 1
2022-02-03 15:52:07.498000 3.926 9.08288 Clear 0 11685.973 79.386 4
2022-02-03 15:52:07.597000 4.27 9.42659 Clear 0 11685.608 79.385 1
2022-02-03 15:52:07.598000 4.006 9.16251 Clear 0 11685.604 79.385 4
2022-02-03 15:52:07.697000 3.711 8.86825 Clear 0 11685.239 79.383 1
2022-02-03 15:52:07.698000 4.05 9.2065 Clear 0 11685.236 79.383 4
2022-02-03 15:52:07.797000 3.604 8.76067 Clear 0 11684.87 79.381 1
2022-02-03 15:52:07.798000 3.815 8.97192 Clear 0 11684.867 79.381 4
2022-02-03 15:52:07.897000 3.888 9.04543 Clear 0 11684.502 79.38 1
2022-02-03 15:52:07.898000 3.963 9.12024 Clear 0 11684.498 79.38 4
2022-02-03 15:52:07.997000 4.062 9.21856 Clear 0 11684.133 79.378 1
2022-02-03 15:52:07.998000 4.007 9.16431 Clear 0 11684.129 79.378 4
2022-02-03 15:52:08.097000 3.877 9.03444 Clear 0 11683.764 79.377 1
2022-02-03 15:52:08.098000 4.214 9.37075 Clear 0 11683.76 79.377 4
2022-02-03 15:52:08.197000 3.816 8.97337 Clear 0 11683.395 79.375 1
2022-02-03 15:52:08.198000 3.945 9.10225 Clear 0 11683.391 79.375 4
2022-02-03 15:52:08.297000 3.83 8.98701 Clear 0 11683.026 79.373 1
2022-02-03 15:52:08.298000 3.823 8.97948 Clear 0 11683.022 79.373 4
2022-02-03 15:52:08.397000 4.028 9.1851 Clear 0 11682.657 79.372 1
2022-02-03 15:52:08.398000 3.861 9.01809 Clear 0 11682.654 79.372 4
2022-02-03 15:52:08.497000 3.877 9.03308 Clear 0 11682.288 79.37 1
2022-02-03 15:52:08.498000 3.799 8.95472 Clear 0 11682.285 79.37 4
2022-02-03 15:52:08.597000 3.94 9.09626 Clear 0 11681.92 79.369 1
2022-02-03 15:52:08.598000 3.897 9.05325 Clear 0 11681.916 79.369 4
2022-02-03 15:52:08.697000 3.854 9.00947 Clear 0 11681.551 79.367 1
2022-02-03 15:52:08.698000 3.758 8.91397 Clear 0 11681.547 79.367 4
2022-02-03 15:52:08.797000 4.127 9.28271 Clear 0 11681.182 79.365 1
2022-02-03 15:52:08.798000 3.967 9.12283 Clear 0 11681.178 79.365 4
2022-02-03 15:52:08.897000 4.209 9.36469 Clear 0 11680.813 79.364 1
2022-02-03 15:52:08.898000 3.587 8.74314 Clear 0 11680.809 79.364 4
2022-02-03 15:52:08.997000 4.051 9.20649 Clear 0 11680.444 79.362 1
2022-02-03 15:52:08.998000 3.78 8.93561 Clear 0 11680.44 79.362 4
2022-02-03 15:52:09.097000 3.959 9.11522 Clear 0 11680.075 79.361 1
2022-02-03 15:52:09.098000 3.974 9.12978 Clear 0 11680.072 79.361 4
2022-02-03 15:52:09.197000 3.94 9.09554 Clear 0 11679.706 79.359 1
2022-02-03 15:52:09.198000 3.788 8.94439 Clear 0 11679.703 79.359 4
2022-02-03 15:52:09.297000 3.901 9.05652 Clear 0 11679.337 79.357 1
2022-02-03 15:52:09.298000 3.786 8.94146 Clear 0 11679.334 79.357 4
2022-02-03 15:52:09.397000 4.074 9.22994 Clear 0 11678.969 79.356 1
2022-02-03 15:52:09.398000 3.749 8.90543 Clear 0 11678.965 79.356 4
2022-02-03 15:52:09.497000 4.035 9.18981 Clear 0 11678.6 79.354 1
2022-02-03 15:52:09.498000 3.836 8.99092 Clear 0 11678.596 79.354 4
2022-02-03 15:52:09.597000 4.025 9.1804 Clear 0 11678.231 79.353 1
2022-02-03 15:52:09.598000 4.214 9.36858 Clear 0 11678.227 79.353 4
2022-02-03 15:52:09.697000 4.056 9.2105 Clear 0 11677.862 79.351 1
2022-02-03 15:52:09.698000 3.892 9.04677 Clear 0 11677.858 79.351 4
2022-02-03 15:52:09.798000 3.881 9.03633 Clear 0 11677.489 79.349 4
