# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 16925252
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 591
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-03 03:17:34.397000 6.909 6.41617 Clear 0 852.169 81.582 5
2019-12-03 03:17:34.497000 7.09 6.59804 Clear 0 852.261 81.629 5
2019-12-03 03:17:34.597000 6.993 6.50151 Clear 0 852.353 81.676 5
2019-12-03 03:17:34.697000 6.892 6.4023 Clear 0 852.445 81.723 5
2019-12-03 03:17:34.797000 7.041 6.55174 Clear 0 852.539 81.77 5
2019-12-03 03:17:34.897000 7.068 6.57963 Clear 0 852.632 81.817 5
2019-12-03 03:17:34.997000 7.067 6.57963 Clear 0 852.726 81.864 5
2019-12-03 03:17:35.097000 7.001 6.51465 Clear 0 852.821 81.911 5
2019-12-03 03:17:35.197000 7.262 6.77676 Clear 0 852.916 81.958 5
2019-12-03 03:17:35.297000 6.978 6.49394 Clear 0 853.012 82.006 5
2019-12-03 03:17:35.397000 7.174 6.6909 Clear 0 853.109 82.053 5
2019-12-03 03:17:35.497000 7.026 6.54398 Clear 0 853.205 82.1 5
2019-12-03 03:17:35.597000 7.013 6.53215 Clear 0 853.303 82.147 5
2019-12-03 03:17:35.697000 7.01 6.53022 Clear 0 853.401 82.194 5
2019-12-03 03:17:35.797000 7.057 6.57806 Clear 0 853.499 82.241 5
2019-12-03 03:17:35.897000 7.075 6.59724 Clear 0 853.598 82.288 5
2019-12-03 03:17:35.997000 6.941 6.46355 Clear 0 853.697 82.335 5
2019-12-03 03:17:36.097000 7.003 6.52646 Clear 0 853.797 82.382 5
2019-12-03 03:17:36.197000 7.039 6.56352 Clear 0 853.898 82.429 5
2019-12-03 03:17:36.297000 6.826 6.35197 Clear 0 853.999 82.476 5
2019-12-03 03:17:36.397000 7.025 6.55233 Clear 0 854.1 82.523 5
2019-12-03 03:17:36.497000 6.979 6.50732 Clear 0 854.202 82.57 5
2019-12-03 03:17:36.597000 6.998 6.52729 Clear 0 854.305 82.617 5
2019-12-03 03:17:36.697000 6.813 6.34304 Clear 0 854.408 82.663 5
2019-12-03 03:17:36.797000 6.925 6.45632 Clear 0 854.511 82.71 5
2019-12-03 03:17:36.897000 7.127 6.66004 Clear 0 854.615 82.757 5
2019-12-03 03:17:36.997000 6.865 6.39939 Clear 0 854.72 82.804 5
2019-12-03 03:17:37.097000 6.945 6.47968 Clear 0 854.825 82.851 5
2019-12-03 03:17:37.197000 6.894 6.43031 Clear 0 854.931 82.898 5
2019-12-03 03:17:37.297000 6.812 6.34927 Clear 0 855.037 82.945 5
2019-12-03 03:17:37.397000 6.812 6.35012 Clear 0 855.143 82.992 5
2019-12-03 03:17:37.497000 6.946 6.48537 Clear 0 855.251 83.038 5
2019-12-03 03:17:37.597000 6.866 6.4058 Clear 0 855.358 83.085 5
2019-12-03 03:17:37.697000 6.944 6.48521 Clear 0 855.466 83.132 5
2019-12-03 03:17:37.797000 7.081 6.62315 Clear 0 855.575 83.179 5
2019-12-03 03:17:37.897000 6.996 6.5389 Clear 0 855.684 83.226 5
2019-12-03 03:17:37.997000 6.997 6.54143 Clear 0 855.794 83.272 5
2019-12-03 03:17:38.097000 7.038 6.58262 Clear 0 855.904 83.319 5
2019-12-03 03:17:38.197000 7.028 6.57386 Clear 0 856.015 83.366 5
2019-12-03 03:17:38.297000 6.932 6.47848 Clear 0 856.126 83.413 5
2019-12-03 03:17:38.397000 7.076 6.6237 Clear 0 856.238 83.459 5
2019-12-03 03:17:38.497000 7.037 6.58668 Clear 0 856.35 83.506 5
2019-12-03 03:17:38.597000 7.006 6.55705 Clear 0 856.463 83.553 5
2019-12-03 03:17:38.697000 6.94 6.49167 Clear 0 856.577 83.6 5
2019-12-03 03:17:38.797000 6.888 6.44099 Clear 0 856.69 83.646 5
2019-12-03 03:17:38.897000 6.974 6.52813 Clear 0 856.805 83.693 5
2019-12-03 03:17:38.997000 6.936 6.49078 Clear 0 856.92 83.74 5
2019-12-03 03:17:39.097000 7.228 6.78384 Clear 0 857.035 83.786 5
2019-12-03 03:17:39.197000 7.15 6.70697 Clear 0 857.151 83.833 5
2019-12-03 03:17:39.297000 7.083 6.6412 Clear 0 857.267 83.879 5
2019-12-03 03:17:39.397000 7.199 6.75757 Clear 0 857.384 83.926 5
2019-12-03 03:17:39.497000 6.961 6.52112 Clear 0 857.502 83.973 5
2019-12-03 03:17:39.597000 7.153 6.7137 Clear 0 857.62 84.019 5
2019-12-03 03:17:39.697000 7.113 6.67565 Clear 0 857.738 84.066 5
2019-12-03 03:17:39.797000 7.003 6.56707 Clear 0 857.857 84.112 5
2019-12-03 03:17:39.897000 7.085 6.64997 Clear 0 857.977 84.159 5
2019-12-03 03:17:39.997000 7.128 6.69402 Clear 0 858.096 84.206 5
2019-12-03 03:17:40.097000 6.948 6.51523 Clear 0 858.217 84.252 5
2019-12-03 03:17:40.197000 7.086 6.65408 Clear 0 858.338 84.299 5
2019-12-03 03:17:40.297000 7.209 6.77834 Clear 0 858.459 84.345 5
2019-12-03 03:17:40.397000 7.177 6.74707 Clear 0 858.582 84.392 5
2019-12-03 03:17:42.496000 6.954 6.54827 Clear 0 861.26 85.364 4
2019-12-03 03:17:42.596000 6.809 6.40381 Clear 0 861.393 85.411 4
2019-12-03 03:17:42.696000 6.92 6.51568 Clear 0 861.527 85.457 4
2019-12-03 03:17:42.796000 6.85 6.44735 Clear 0 861.661 85.503 4
2019-12-03 03:17:42.896000 7.023 6.62076 Clear 0 861.796 85.549 4
2019-12-03 03:17:42.996000 6.998 6.59835 Clear 0 861.931 85.595 4
2019-12-03 03:17:43.096000 7.014 6.61456 Clear 0 862.066 85.641 4
2019-12-03 03:17:43.196000 6.86 6.46235 Clear 0 862.203 85.688 4
2019-12-03 03:17:43.296000 6.758 6.36112 Clear 0 862.339 85.734 4
2019-12-03 03:17:43.396000 6.688 6.29224 Clear 0 862.476 85.78 4
2019-12-03 03:17:43.496000 6.934 6.53896 Clear 0 862.614 85.826 4
2019-12-03 03:17:43.596000 6.86 6.46709 Clear 0 862.752 85.872 4
2019-12-03 03:17:43.696000 6.695 6.30287 Clear 0 862.891 85.918 4
2019-12-03 03:17:43.796000 6.779 6.38781 Clear 0 863.03 85.964 4
2019-12-03 03:17:43.896000 6.81 6.41997 Clear 0 863.17 86.01 4
2019-12-03 03:17:43.996000 6.836 6.44744 Clear 0 863.31 86.056 4
2019-12-03 03:17:44.096000 6.736 6.34811 Clear 0 863.451 86.102 4
2019-12-03 03:17:44.196000 6.838 6.45211 Clear 0 863.592 86.148 4
2019-12-03 03:17:44.296000 6.928 6.54287 Clear 0 863.734 86.194 4
2019-12-03 03:17:44.396000 6.835 6.45085 Clear 0 863.876 86.24 4
2019-12-03 03:17:44.496000 6.821 6.43788 Clear 0 864.019 86.286 4
2019-12-03 03:17:44.596000 6.846 6.46398 Clear 0 864.162 86.332 4
2019-12-03 03:17:44.696000 6.879 6.49842 Clear 0 864.306 86.378 4
2019-12-03 03:17:44.796000 6.906 6.52653 Clear 0 864.45 86.424 4
2019-12-03 03:17:44.896000 6.741 6.36295 Clear 0 864.594 86.469 4
2019-12-03 03:17:44.996000 6.779 6.40157 Clear 0 864.74 86.515 4
2019-12-03 03:17:45.096000 6.896 6.5197 Clear 0 864.885 86.561 4
2019-12-03 03:17:45.196000 6.684 6.3087 Clear 0 865.032 86.607 4
2019-12-03 03:17:45.296000 6.831 6.45735 Clear 0 865.178 86.653 4
2019-12-03 03:17:45.396000 6.712 6.34035 Clear 0 865.325 86.699 4
2019-12-03 03:17:45.496000 6.763 6.39223 Clear 0 865.473 86.744 4
2019-12-03 03:17:45.596000 6.728 6.35748 Clear 0 865.621 86.79 4
2019-12-03 03:17:45.696000 6.9 6.53088 Clear 0 865.77 86.836 4
2019-12-03 03:17:45.796000 6.801 6.43255 Clear 0 865.919 86.882 4
2019-12-03 03:17:45.896000 6.925 6.55876 Clear 0 866.069 86.927 4
2019-12-03 03:17:45.996000 6.729 6.36411 Clear 0 866.219 86.973 4
2019-12-03 03:17:46.096000 6.98 6.61551 Clear 0 866.37 87.019 4
2019-12-03 03:17:46.196000 6.796 6.43326 Clear 0 866.521 87.065 4
2019-12-03 03:17:46.296000 6.769 6.40666 Clear 0 866.672 87.11 4
2019-12-03 03:17:46.396000 6.865 6.50531 Clear 0 866.825 87.156 4
2019-12-03 03:17:46.496000 6.777 6.4183 Clear 0 866.977 87.202 4
2019-12-03 03:17:46.596000 6.876 6.51807 Clear 0 867.13 87.247 4
2019-12-03 03:17:46.696000 6.839 6.48153 Clear 0 867.284 87.293 4
2019-12-03 03:17:46.796000 6.939 6.58249 Clear 0 867.438 87.338 4
2019-12-03 03:17:46.896000 6.678 6.32413 Clear 0 867.593 87.384 4
2019-12-03 03:17:46.996000 6.792 6.4385 Clear 0 867.748 87.43 4
2019-12-03 03:17:47.096000 6.887 6.53467 Clear 0 867.904 87.475 4
2019-12-03 03:17:47.196000 6.742 6.3907 Clear 0 868.06 87.521 4
2019-12-03 03:17:47.296000 6.642 6.29263 Clear 0 868.216 87.566 4
2019-12-03 03:17:47.396000 6.823 6.47451 Clear 0 868.373 87.612 4
2019-12-03 03:17:47.496000 6.898 6.55054 Clear 0 868.531 87.657 4
2019-12-03 03:17:47.596000 6.807 6.46046 Clear 0 868.689 87.703 4
2019-12-03 03:17:47.696000 6.635 6.28992 Clear 0 868.848 87.748 4
2019-12-03 03:17:47.796000 6.849 6.50571 Clear 0 869.007 87.794 4
2019-12-03 03:17:47.896000 6.754 6.41175 Clear 0 869.166 87.839 4
2019-12-03 03:17:47.996000 6.952 6.61126 Clear 0 869.326 87.884 4
2019-12-03 03:17:48.096000 6.794 6.45372 Clear 0 869.487 87.93 4
2019-12-03 03:17:48.196000 6.78 6.44188 Clear 0 869.648 87.975 4
2019-12-03 03:17:48.296000 6.702 6.36514 Clear 0 869.809 88.02 4
2019-12-03 03:17:48.396000 6.865 6.52896 Clear 0 869.971 88.066 4
2019-12-03 03:17:48.496000 6.958 6.62291 Clear 0 870.134 88.111 4
2019-12-03 03:17:48.596000 6.784 6.45086 Clear 0 870.297 88.156 4
2019-12-03 03:17:48.696000 6.882 6.55038 Clear 0 870.46 88.202 4
2019-12-03 03:17:48.796000 6.859 6.52829 Clear 0 870.624 88.247 4
2019-12-03 03:17:48.896000 6.759 6.42912 Clear 0 870.788 88.292 4
2019-12-03 03:17:48.996000 6.837 6.50796 Clear 0 870.953 88.338 4
2019-12-03 03:17:49.096000 6.82 6.49292 Clear 0 871.119 88.383 4
2019-12-03 03:17:49.196000 6.754 6.42763 Clear 0 871.285 88.428 4
2019-12-03 03:17:49.296000 6.675 6.35022 Clear 0 871.451 88.473 4
2019-12-03 03:17:49.396000 6.957 6.63247 Clear 0 871.618 88.518 4
2019-12-03 03:17:49.496000 6.844 6.52198 Clear 0 871.785 88.564 4
2019-12-03 03:17:49.596000 6.906 6.58447 Clear 0 871.953 88.609 4
2019-12-03 03:17:49.696000 6.867 6.54696 Clear 0 872.122 88.654 4
2019-12-03 03:17:49.796000 7.118 6.79977 Clear 0 872.29 88.699 4
2019-12-03 03:17:49.896000 6.854 6.53715 Clear 0 872.46 88.744 4
2019-12-03 03:17:49.996000 7.041 6.72496 Clear 0 872.629 88.789 4
2019-12-03 03:17:50.096000 6.962 6.64703 Clear 0 872.8 88.834 4
2019-12-03 03:17:50.196000 7.036 6.72335 Clear 0 872.97 88.879 4
2019-12-03 03:17:50.296000 6.833 6.52131 Clear 0 873.142 88.924 4
2019-12-03 03:17:50.396000 6.946 6.63448 Clear 0 873.313 88.969 4
2019-12-03 03:17:50.496000 6.976 6.66613 Clear 0 873.486 89.014 4
2019-12-03 03:17:50.596000 6.78 6.4715 Clear 0 873.658 89.059 4
2019-12-03 03:17:50.696000 6.937 6.62984 Clear 0 873.832 89.104 4
2019-12-03 03:17:50.796000 6.908 6.60188 Clear 0 874.005 89.149 4
2019-12-03 03:17:50.896000 6.917 6.61229 Clear 0 874.179 89.194 4
2019-12-03 03:17:50.996000 6.855 6.55243 Clear 0 874.354 89.239 4
2019-12-03 03:17:51.096000 6.997 6.69515 Clear 0 874.529 89.284 4
2019-12-03 03:17:51.196000 7.044 6.74257 Clear 0 874.705 89.329 4
2019-12-03 03:17:51.296000 6.966 6.66744 Clear 0 874.881 89.374 4
2019-12-03 03:17:51.396000 6.852 6.55351 Clear 0 875.057 89.419 4
2019-12-03 03:17:51.496000 7.03 6.73246 Clear 0 875.234 89.463 4
2019-12-03 03:17:51.596000 6.871 6.57482 Clear 0 875.412 89.508 4
2019-12-03 03:17:51.696000 6.931 6.63649 Clear 0 875.59 89.553 4
2019-12-03 03:17:51.796000 6.745 6.45238 Clear 0 875.768 89.598 4
2019-12-03 03:17:51.896000 7.023 6.73095 Clear 0 875.947 89.643 4
2019-12-03 03:17:51.996000 6.903 6.61209 Clear 0 876.127 89.687 4
2019-12-03 03:17:52.096000 6.788 6.4985 Clear 0 876.307 89.732 4
2019-12-03 03:17:52.196000 7.022 6.73362 Clear 0 876.487 89.777 4
2019-12-03 03:17:52.296000 7.014 6.7268 Clear 0 876.668 89.821 4
2019-12-03 03:17:52.396000 6.923 6.63745 Clear 0 876.849 89.866 4
2019-12-03 03:17:52.596000 7.056 6.77277 Clear 0 877.213 89.955 4
2019-12-03 03:17:52.696000 6.963 6.68148 Clear 0 877.396 90.0 4
2019-12-03 03:17:52.796000 6.892 6.61209 Clear 0 877.579 90.045 4
2019-12-03 03:17:52.896000 6.985 6.70548 Clear 0 877.763 90.089 4
2019-12-03 03:17:52.996000 6.978 6.69963 Clear 0 877.947 90.134 4
2019-12-03 03:17:53.096000 6.946 6.66984 Clear 0 878.132 90.178 4
2019-12-03 03:17:53.196000 6.941 6.66602 Clear 0 878.317 90.223 4
2019-12-03 03:17:53.296000 7.053 6.7794 Clear 0 878.503 90.267 4
2019-12-03 03:17:53.396000 6.841 6.56863 Clear 0 878.689 90.312 4
2019-12-03 03:17:53.496000 7.154 6.88317 Clear 0 878.875 90.356 4
2019-12-03 03:17:53.596000 7.092 6.82166 Clear 0 879.062 90.401 4
2019-12-03 03:17:53.696000 7.067 6.79866 Clear 0 879.25 90.445 4
2019-12-03 03:17:53.796000 6.979 6.71239 Clear 0 879.438 90.49 4
2019-12-03 03:17:53.896000 6.903 6.6366 Clear 0 879.626 90.534 4
2019-12-03 03:17:53.996000 7.081 6.81702 Clear 0 879.815 90.578 4
2019-12-03 03:17:54.096000 6.929 6.66591 Clear 0 880.005 90.623 4
2019-12-03 03:17:54.196000 7.168 6.90642 Clear 0 880.195 90.667 4
2019-12-03 03:17:54.296000 7.05 6.78996 Clear 0 880.385 90.711 4
2019-12-03 03:17:54.396000 6.898 6.63893 Clear 0 880.576 90.756 4
2019-12-03 03:17:54.496000 6.847 6.58923 Clear 0 880.767 90.8 4
2019-12-03 03:17:54.596000 7.066 6.8088 Clear 0 880.959 90.844 4
2019-12-03 03:17:54.696000 6.814 6.55892 Clear 0 881.151 90.889 4
2019-12-03 03:17:54.796000 6.992 6.73838 Clear 0 881.344 90.933 4
2019-12-03 03:17:54.896000 6.941 6.6879 Clear 0 881.537 90.977 4
2019-12-03 03:17:54.996000 6.964 6.71341 Clear 0 881.731 91.021 4
2019-12-03 03:17:55.096000 7.003 6.7529 Clear 0 881.925 91.065 4
2019-12-03 03:17:55.196000 6.918 6.66853 Clear 0 882.12 91.11 4
2019-12-03 03:17:55.296000 7.181 6.93393 Clear 0 882.315 91.154 4
2019-12-03 03:17:55.396000 7.192 6.9457 Clear 0 882.51 91.198 4
2019-12-03 03:17:55.496000 7.085 6.84003 Clear 0 882.706 91.242 4
2019-12-03 03:17:55.596000 6.916 6.67312 Clear 0 882.903 91.286 4
2019-12-03 03:17:55.696000 6.995 6.75302 Clear 0 883.1 91.33 4
2019-12-03 03:17:55.796000 7.126 6.88544 Clear 0 883.297 91.374 4
2019-12-03 03:17:55.896000 7.224 6.9847 Clear 0 883.495 91.418 4
2019-12-03 03:17:55.996000 7.087 6.84863 Clear 0 883.693 91.462 4
2019-12-03 03:17:56.096000 7.022 6.78534 Clear 0 883.892 91.506 4
2019-12-03 03:17:56.196000 6.793 6.55804 Clear 0 884.092 91.55 4
2019-12-03 03:17:56.396000 7.165 6.93282 Clear 0 884.491 91.638 4
2019-12-03 03:17:56.496000 7.086 6.85535 Clear 0 884.692 91.682 4
2019-12-03 03:17:56.496000 7.029 6.79787 Clear 0 884.692 91.682 9
2019-12-03 03:17:56.596000 7.016 6.78611 Clear 0 884.893 91.726 9
2019-12-03 03:17:56.596000 7.021 6.79131 Clear 0 884.893 91.726 4
2019-12-03 03:17:56.696000 7.047 6.81865 Clear 0 885.095 91.77 4
2019-12-03 03:17:56.696000 7.039 6.81125 Clear 0 885.095 91.77 9
2019-12-03 03:17:56.796000 6.994 6.76716 Clear 0 885.297 91.814 9
2019-12-03 03:17:56.896000 7.077 6.85082 Clear 0 885.5 91.858 4
2019-12-03 03:17:56.996000 7.172 6.94763 Clear 0 885.703 91.901 9
2019-12-03 03:17:56.996000 7.168 6.94359 Clear 0 885.703 91.901 4
2019-12-03 03:17:57.096000 6.879 6.65577 Clear 0 885.906 91.945 9
2019-12-03 03:17:57.096000 6.956 6.73269 Clear 0 885.906 91.945 4
2019-12-03 03:17:57.196000 7.141 6.91885 Clear 0 886.11 91.989 4
2019-12-03 03:17:57.296000 7.033 6.81297 Clear 0 886.314 92.033 9
2019-12-03 03:17:57.296000 7.137 6.91652 Clear 0 886.314 92.033 4
2019-12-03 03:17:57.396000 7.01 6.79082 Clear 0 886.519 92.077 4
2019-12-03 03:17:57.396000 6.996 6.77654 Clear 0 886.519 92.077 9
2019-12-03 03:17:57.496000 7.099 6.88066 Clear 0 886.725 92.12 9
2019-12-03 03:17:57.496000 7.028 6.81041 Clear 0 886.725 92.12 4
2019-12-03 03:17:57.596000 7.008 6.79145 Clear 0 886.93 92.164 4
2019-12-03 03:17:57.596000 7.243 7.02666 Clear 0 886.93 92.164 9
2019-12-03 03:17:57.696000 7.188 6.97295 Clear 0 887.137 92.208 4
2019-12-03 03:17:57.696000 6.984 6.76922 Clear 0 887.137 92.208 9
2019-12-03 03:17:57.796000 7.023 6.80965 Clear 0 887.343 92.251 9
2019-12-03 03:17:57.896000 7.102 6.88945 Clear 0 887.55 92.295 4
2019-12-03 03:17:57.896000 7.175 6.963 Clear 0 887.55 92.295 9
2019-12-03 03:17:57.996000 7.17 6.95908 Clear 0 887.758 92.339 9
2019-12-03 03:17:57.996000 7.232 7.02133 Clear 0 887.758 92.339 4
2019-12-03 03:17:58.096000 7.213 7.00383 Clear 0 887.966 92.382 9
2019-12-03 03:17:58.296000 7.112 6.90485 Clear 0 888.384 92.47 9
2019-12-03 03:17:58.396000 7.059 6.85432 Clear 0 888.593 92.513 9
2019-12-03 03:17:58.496000 7.178 6.97412 Clear 0 888.803 92.557 9
2019-12-03 03:17:58.596000 7.107 6.90543 Clear 0 889.013 92.6 9
2019-12-03 03:17:58.696000 7.101 6.89985 Clear 0 889.224 92.644 9
2019-12-03 03:17:58.796000 7.212 7.01152 Clear 0 889.436 92.687 9
2019-12-03 03:17:58.896000 7.252 7.05345 Clear 0 889.647 92.731 9
2019-12-03 03:17:58.996000 7.079 6.88145 Clear 0 889.86 92.774 9
2019-12-03 03:17:59.096000 7.086 6.89027 Clear 0 890.072 92.818 9
2019-12-03 03:17:59.196000 7.13 6.93593 Clear 0 890.285 92.861 9
2019-12-03 03:17:59.296000 7.125 6.93175 Clear 0 890.499 92.904 9
2019-12-03 03:17:59.396000 7.131 6.93978 Clear 0 890.713 92.948 9
2019-12-03 03:17:59.496000 7.197 7.00729 Clear 0 890.928 92.991 9
2019-12-03 03:17:59.596000 7.021 6.83197 Clear 0 891.142 93.034 9
2019-12-03 03:17:59.696000 7.058 6.87045 Clear 0 891.358 93.078 9
2019-12-03 03:17:59.796000 7.026 6.84007 Clear 0 891.574 93.121 9
2019-12-03 03:17:59.896000 7.125 6.94086 Clear 0 891.79 93.164 9
2019-12-03 03:17:59.996000 7.0 6.81704 Clear 0 892.007 93.207 9
2019-12-03 03:18:00.096000 6.98 6.79808 Clear 0 892.224 93.251 9
2019-12-03 03:18:00.196000 7.147 6.96658 Clear 0 892.442 93.294 9
2019-12-03 03:18:00.296000 7.041 6.86235 Clear 0 892.66 93.337 9
2019-12-03 03:18:00.396000 7.093 6.91574 Clear 0 892.878 93.38 9
2019-12-03 03:18:00.496000 7.145 6.9688 Clear 0 893.098 93.423 9
2019-12-03 03:18:00.596000 7.209 7.03425 Clear 0 893.317 93.466 9
2019-12-03 03:18:00.696000 7.044 6.8709 Clear 0 893.537 93.51 9
2019-12-03 03:18:00.796000 7.134 6.96202 Clear 0 893.757 93.553 9
2019-12-03 03:18:00.896000 7.217 7.04679 Clear 0 893.978 93.596 9
