# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 4573475
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 565
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-22 17:46:24.137000 7.396 8.91252 Clear 0 2300.027 71.886 9
2014-11-22 17:46:24.237000 7.834 9.35094 Clear 0 2299.96 71.869 9
2014-11-22 17:46:24.337000 7.886 9.40277 Clear 0 2299.895 71.852 9
2014-11-22 17:46:24.437000 7.428 8.94381 Clear 0 2299.829 71.835 9
2014-11-22 17:46:24.537000 7.403 8.91913 Clear 0 2299.763 71.818 9
2014-11-22 17:46:24.637000 7.41 8.92614 Clear 0 2299.698 71.8 9
2014-11-22 17:46:24.737000 7.206 8.7217 Clear 0 2299.632 71.783 9
2014-11-22 17:46:24.837000 7.897 9.41206 Clear 0 2299.567 71.766 9
2014-11-22 17:46:24.937000 7.546 9.06131 Clear 0 2299.502 71.749 9
2014-11-22 17:46:25.037000 8.088 9.60316 Clear 0 2299.437 71.732 9
2014-11-22 17:46:25.137000 8.449 9.96318 Clear 0 2299.373 71.714 9
2014-11-22 17:46:25.237000 7.91 9.42439 Clear 0 2299.308 71.697 9
2014-11-22 17:46:25.337000 7.425 8.93922 Clear 0 2299.244 71.68 9
2014-11-22 17:46:25.437000 7.539 9.05228 Clear 0 2299.179 71.663 9
2014-11-22 17:46:25.537000 7.663 9.17563 Clear 0 2299.115 71.646 9
2014-11-22 17:46:25.637000 7.484 8.99659 Clear 0 2299.051 71.628 9
2014-11-22 17:46:25.737000 7.514 9.02724 Clear 0 2298.988 71.611 9
2014-11-22 17:46:25.837000 7.458 8.96967 Clear 0 2298.924 71.594 9
2014-11-22 17:46:25.937000 7.623 9.13467 Clear 0 2298.861 71.577 9
2014-11-22 17:46:26.037000 7.315 8.82668 Clear 0 2298.797 71.559 9
2014-11-22 17:46:26.137000 7.387 8.89784 Clear 0 2298.734 71.542 9
2014-11-22 17:46:26.337000 7.568 9.07879 Clear 0 2298.608 71.508 9
2014-11-22 17:46:26.537000 7.982 9.49152 Clear 0 2298.483 71.473 9
2014-11-22 17:46:26.637000 7.436 8.94583 Clear 0 2298.421 71.456 9
2014-11-22 17:46:26.737000 7.518 9.02804 Clear 0 2298.359 71.439 9
2014-11-22 17:46:26.837000 7.671 9.18003 Clear 0 2298.297 71.422 9
2014-11-22 17:46:26.937000 8.397 9.906 Clear 0 2298.235 71.405 9
2014-11-22 17:46:27.037000 7.591 9.09979 Clear 0 2298.173 71.387 9
2014-11-22 17:46:27.137000 7.681 9.18911 Clear 0 2298.111 71.37 9
2014-11-22 17:46:27.237000 7.224 8.73178 Clear 0 2298.05 71.353 9
2014-11-22 17:46:27.337000 7.246 8.75393 Clear 0 2297.989 71.336 9
2014-11-22 17:46:27.437000 8.066 9.57433 Clear 0 2297.927 71.319 9
2014-11-22 17:46:27.537000 7.307 8.81432 Clear 0 2297.866 71.301 9
2014-11-22 17:46:27.637000 7.891 9.39844 Clear 0 2297.806 71.284 9
2014-11-22 17:46:27.737000 8.035 9.54165 Clear 0 2297.745 71.267 9
2014-11-22 17:46:27.837000 7.566 9.0721 Clear 0 2297.684 71.25 9
2014-11-22 17:46:27.937000 7.202 8.70793 Clear 0 2297.624 71.232 9
2014-11-22 17:46:28.037000 7.429 8.93539 Clear 0 2297.564 71.215 9
2014-11-22 17:46:28.137000 7.307 8.81286 Clear 0 2297.504 71.198 9
2014-11-22 17:46:28.237000 8.201 9.70577 Clear 0 2297.444 71.181 9
2014-11-22 17:46:28.337000 7.421 8.92596 Clear 0 2297.384 71.164 9
2014-11-22 17:46:28.437000 7.184 8.68919 Clear 0 2297.325 71.146 9
2014-11-22 17:46:28.537000 7.359 8.86248 Clear 0 2297.265 71.129 9
2014-11-22 17:46:28.637000 7.297 8.80099 Clear 0 2297.206 71.112 9
2014-11-22 17:46:28.737000 8.08 9.58362 Clear 0 2297.147 71.095 9
2014-11-22 17:46:28.837000 7.655 9.15914 Clear 0 2297.088 71.077 9
2014-11-22 17:46:28.937000 7.318 8.82113 Clear 0 2297.029 71.06 9
2014-11-22 17:46:29.037000 7.453 8.95637 Clear 0 2296.971 71.043 9
2014-11-22 17:46:29.137000 7.438 8.94087 Clear 0 2296.912 71.026 9
2014-11-22 17:46:29.237000 7.476 8.97837 Clear 0 2296.854 71.009 9
2014-11-22 17:46:29.337000 7.21 8.71158 Clear 0 2296.796 70.991 9
2014-11-22 17:46:29.437000 8.221 9.72307 Clear 0 2296.738 70.974 9
2014-11-22 17:46:29.537000 7.602 9.10344 Clear 0 2296.68 70.957 9
2014-11-22 17:46:29.637000 8.314 9.81518 Clear 0 2296.622 70.94 9
2014-11-22 17:46:29.837000 7.631 9.13157 Clear 0 2296.507 70.905 9
2014-11-22 17:46:29.937000 7.607 9.10645 Clear 0 2296.45 70.888 9
2014-11-22 17:46:30.037000 7.36 8.8596 Clear 0 2296.393 70.871 9
2014-11-22 17:46:30.137000 7.229 8.72866 Clear 0 2296.336 70.854 9
2014-11-22 17:46:30.237000 8.062 9.56073 Clear 0 2296.279 70.836 9
2014-11-22 17:46:30.337000 7.771 9.26996 Clear 0 2296.222 70.819 9
2014-11-22 17:46:30.437000 7.396 8.89504 Clear 0 2296.166 70.802 9
2014-11-22 17:46:30.537000 7.362 8.8613 Clear 0 2296.11 70.785 9
2014-11-22 17:46:30.637000 7.707 9.20515 Clear 0 2296.054 70.767 9
2014-11-22 17:46:30.737000 7.781 9.27862 Clear 0 2295.998 70.75 9
2014-11-22 17:46:30.837000 7.77 9.26793 Clear 0 2295.942 70.733 9
2014-11-22 17:46:30.937000 7.427 8.92398 Clear 0 2295.886 70.716 9
2014-11-22 17:46:31.037000 7.333 8.82995 Clear 0 2295.831 70.699 9
2014-11-22 17:46:31.137000 7.407 8.90347 Clear 0 2295.775 70.681 9
2014-11-22 17:46:31.237000 8.489 9.98554 Clear 0 2295.72 70.664 9
2014-11-22 17:46:31.437000 7.855 9.35121 Clear 0 2295.61 70.63 9
2014-11-22 17:46:31.537000 7.573 9.06898 Clear 0 2295.555 70.612 9
2014-11-22 17:46:31.637000 7.633 9.12892 Clear 0 2295.501 70.595 9
2014-11-22 17:46:31.737000 7.601 9.09572 Clear 0 2295.446 70.578 9
2014-11-22 17:46:31.837000 7.373 8.86792 Clear 0 2295.392 70.561 9
2014-11-22 17:46:31.937000 7.296 8.79099 Clear 0 2295.338 70.543 9
2014-11-22 17:46:32.037000 7.786 9.28041 Clear 0 2295.284 70.526 9
2014-11-22 17:46:32.137000 7.356 8.85037 Clear 0 2295.23 70.509 9
2014-11-22 17:46:32.237000 7.477 8.97052 Clear 0 2295.176 70.492 9
2014-11-22 17:46:32.337000 7.616 9.11034 Clear 0 2295.123 70.474 9
2014-11-22 17:46:32.437000 7.696 9.1887 Clear 0 2295.07 70.457 9
2014-11-22 17:46:32.537000 7.465 8.95758 Clear 0 2295.016 70.44 9
2014-11-22 17:46:32.637000 7.57 9.06335 Clear 0 2294.963 70.423 9
2014-11-22 17:46:32.737000 7.239 8.73143 Clear 0 2294.91 70.406 9
2014-11-22 17:46:32.837000 7.507 8.99923 Clear 0 2294.858 70.388 9
2014-11-22 17:46:32.937000 7.624 9.11643 Clear 0 2294.805 70.371 9
2014-11-22 17:46:33.037000 7.545 9.03661 Clear 0 2294.753 70.354 9
2014-11-22 17:46:33.137000 7.444 8.9351 Clear 0 2294.7 70.337 9
2014-11-22 17:46:33.237000 7.666 9.15667 Clear 0 2294.648 70.319 9
2014-11-22 17:46:33.337000 7.52 9.01115 Clear 0 2294.596 70.302 9
2014-11-22 17:46:33.437000 7.334 8.82423 Clear 0 2294.545 70.285 9
2014-11-22 17:46:33.537000 7.199 8.68926 Clear 0 2294.493 70.268 9
2014-11-22 17:46:33.637000 7.257 8.74705 Clear 0 2294.441 70.25 9
2014-11-22 17:46:33.737000 7.548 9.03762 Clear 0 2294.39 70.233 9
2014-11-22 17:46:33.837000 7.773 9.262 Clear 0 2294.339 70.216 9
2014-11-22 17:46:33.937000 7.871 9.36024 Clear 0 2294.288 70.199 9
2014-11-22 17:46:34.037000 7.786 9.27517 Clear 0 2294.237 70.181 9
2014-11-22 17:46:34.137000 7.578 9.06729 Clear 0 2294.186 70.164 9
2014-11-22 17:46:34.237000 7.423 8.9108 Clear 0 2294.136 70.147 9
2014-11-22 17:46:34.337000 7.871 9.35858 Clear 0 2294.085 70.13 9
2014-11-22 17:46:34.437000 7.252 8.73981 Clear 0 2294.035 70.112 9
2014-11-22 17:46:34.537000 7.844 9.33072 Clear 0 2293.985 70.095 9
2014-11-22 17:46:34.637000 8.139 9.62608 Clear 0 2293.935 70.078 9
2014-11-22 17:46:34.737000 8.357 9.84371 Clear 0 2293.885 70.061 9
2014-11-22 17:46:34.837000 7.919 9.40562 Clear 0 2293.836 70.043 9
2014-11-22 17:46:34.937000 7.389 8.87479 Clear 0 2293.786 70.026 9
2014-11-22 17:46:35.037000 7.371 8.85709 Clear 0 2293.737 70.009 9
2014-11-22 17:46:35.137000 7.638 9.12431 Clear 0 2293.688 69.992 9
2014-11-22 17:46:35.237000 7.976 9.46045 Clear 0 2293.639 69.974 9
2014-11-22 17:46:35.337000 7.947 9.43236 Clear 0 2293.59 69.957 9
2014-11-22 17:46:35.437000 7.485 8.96958 Clear 0 2293.541 69.94 9
2014-11-22 17:46:35.537000 7.395 8.87996 Clear 0 2293.493 69.923 9
2014-11-22 17:46:35.637000 7.274 8.75816 Clear 0 2293.445 69.905 9
2014-11-22 17:46:35.737000 7.306 8.78987 Clear 0 2293.396 69.888 9
2014-11-22 17:46:35.837000 7.215 8.69874 Clear 0 2293.348 69.871 9
2014-11-22 17:46:35.937000 7.695 9.17845 Clear 0 2293.3 69.854 9
2014-11-22 17:46:36.037000 7.736 9.21912 Clear 0 2293.253 69.837 9
2014-11-22 17:46:36.137000 7.194 8.67676 Clear 0 2293.205 69.819 9
2014-11-22 17:46:36.237000 7.688 9.17083 Clear 0 2293.158 69.802 9
2014-11-22 17:46:36.337000 7.361 8.84285 Clear 0 2293.11 69.785 9
2014-11-22 17:46:36.437000 8.008 9.49028 Clear 0 2293.063 69.768 9
2014-11-22 17:46:36.537000 8.476 9.95815 Clear 0 2293.016 69.75 9
2014-11-22 17:46:36.637000 7.418 8.90018 Clear 0 2292.969 69.733 9
2014-11-22 17:46:36.737000 7.713 9.19387 Clear 0 2292.923 69.716 9
2014-11-22 17:46:36.837000 7.581 9.06149 Clear 0 2292.876 69.699 9
2014-11-22 17:46:36.937000 7.148 8.62905 Clear 0 2292.83 69.681 9
2014-11-22 17:46:37.037000 7.673 9.15441 Clear 0 2292.784 69.664 9
2014-11-22 17:46:37.137000 7.789 9.26881 Clear 0 2292.738 69.647 9
2014-11-22 17:46:37.237000 7.151 8.63053 Clear 0 2292.692 69.629 9
2014-11-22 17:46:37.537000 7.63 9.10905 Clear 0 2292.555 69.578 9
2014-11-22 17:46:37.637000 7.572 9.05061 Clear 0 2292.51 69.56 9
2014-11-22 17:46:37.737000 7.494 8.9726 Clear 0 2292.465 69.543 9
2014-11-22 17:46:37.837000 7.912 9.39007 Clear 0 2292.42 69.526 9
2014-11-22 17:46:37.937000 7.346 8.82357 Clear 0 2292.375 69.509 9
2014-11-22 17:46:38.037000 8.102 9.57956 Clear 0 2292.33 69.491 9
2014-11-22 17:46:38.137000 7.902 9.38013 Clear 0 2292.286 69.474 9
2014-11-22 17:46:38.237000 8.351 9.82774 Clear 0 2292.242 69.457 9
2014-11-22 17:46:38.337000 7.811 9.28748 Clear 0 2292.198 69.44 9
2014-11-22 17:46:38.537000 7.59 9.06667 Clear 0 2292.11 69.405 9
2014-11-22 17:46:38.637000 7.783 9.25848 Clear 0 2292.066 69.388 9
2014-11-22 17:46:38.837000 7.485 8.96057 Clear 0 2291.979 69.353 9
2014-11-22 17:46:39.037000 7.718 9.19293 Clear 0 2291.893 69.319 9
2014-11-22 17:46:39.137000 7.514 8.98919 Clear 0 2291.85 69.302 9
2014-11-22 17:46:39.237000 7.394 8.86932 Clear 0 2291.807 69.284 9
2014-11-22 17:46:39.337000 7.611 9.08467 Clear 0 2291.764 69.267 9
2014-11-22 17:46:39.437000 7.441 8.91543 Clear 0 2291.722 69.25 9
2014-11-22 17:46:39.537000 7.366 8.8397 Clear 0 2291.68 69.233 9
2014-11-22 17:46:39.637000 7.449 8.92315 Clear 0 2291.638 69.215 9
2014-11-22 17:46:39.737000 7.99 9.46321 Clear 0 2291.596 69.198 9
2014-11-22 17:46:39.837000 7.65 9.12321 Clear 0 2291.554 69.181 9
2014-11-22 17:46:40.037000 7.522 8.99536 Clear 0 2291.471 69.146 9
2014-11-22 17:46:40.137000 7.375 8.84719 Clear 0 2291.429 69.129 9
2014-11-22 17:46:40.237000 7.402 8.87394 Clear 0 2291.388 69.112 9
2014-11-22 17:46:40.337000 7.585 9.05696 Clear 0 2291.347 69.095 9
2014-11-22 17:46:40.437000 7.175 8.64603 Clear 0 2291.306 69.077 9
2014-11-22 17:46:40.537000 7.507 8.9781 Clear 0 2291.265 69.06 9
2014-11-22 17:46:40.637000 7.537 9.00781 Clear 0 2291.225 69.043 9
2014-11-22 17:46:40.737000 7.715 9.18636 Clear 0 2291.184 69.025 9
2014-11-22 17:46:40.837000 7.974 9.44435 Clear 0 2291.144 69.008 9
2014-11-22 17:46:40.937000 7.486 8.95554 Clear 0 2291.104 68.991 9
2014-11-22 17:46:41.037000 7.571 9.04125 Clear 0 2291.064 68.974 9
2014-11-22 17:46:41.137000 7.498 8.9677 Clear 0 2291.024 68.956 9
2014-11-22 17:46:41.237000 7.847 9.31628 Clear 0 2290.985 68.939 9
2014-11-22 17:46:41.337000 7.713 9.1824 Clear 0 2290.945 68.922 9
2014-11-22 17:46:41.437000 7.954 9.42258 Clear 0 2290.906 68.905 9
2014-11-22 17:46:41.537000 7.491 8.9602 Clear 0 2290.867 68.887 9
2014-11-22 17:46:41.637000 7.592 9.06025 Clear 0 2290.828 68.87 9
2014-11-22 17:46:41.737000 8.282 9.75024 Clear 0 2290.789 68.853 9
2014-11-22 17:46:41.837000 7.479 8.94683 Clear 0 2290.75 68.836 9
2014-11-22 17:46:41.937000 7.582 9.04999 Clear 0 2290.711 68.818 9
2014-11-22 17:46:42.037000 8.0 9.46721 Clear 0 2290.673 68.801 9
2014-11-22 17:46:42.137000 7.54 9.00699 Clear 0 2290.635 68.784 9
2014-11-22 17:46:42.237000 7.535 9.00172 Clear 0 2290.597 68.767 9
2014-11-22 17:46:42.337000 7.69 9.15573 Clear 0 2290.559 68.749 9
2014-11-22 17:46:42.437000 7.555 9.02115 Clear 0 2290.521 68.732 9
2014-11-22 17:46:42.537000 7.757 9.22309 Clear 0 2290.483 68.715 9
2014-11-22 17:46:42.637000 7.324 8.78987 Clear 0 2290.446 68.697 9
2014-11-22 17:46:42.737000 7.153 8.61818 Clear 0 2290.409 68.68 9
2014-11-22 17:46:42.837000 7.467 8.93205 Clear 0 2290.371 68.663 9
2014-11-22 17:46:42.937000 7.557 9.02215 Clear 0 2290.334 68.646 9
2014-11-22 17:46:43.037000 7.439 8.90413 Clear 0 2290.298 68.628 9
2014-11-22 17:46:43.137000 7.33 8.79398 Clear 0 2290.261 68.611 9
2014-11-22 17:46:43.237000 7.602 9.06613 Clear 0 2290.224 68.594 9
2014-11-22 17:46:43.337000 8.11 9.57345 Clear 0 2290.188 68.577 9
2014-11-22 17:46:43.437000 7.636 9.09961 Clear 0 2290.152 68.559 9
2014-11-22 17:46:43.537000 8.299 9.76215 Clear 0 2290.116 68.542 9
2014-11-22 17:46:43.637000 7.537 9.00017 Clear 0 2290.08 68.525 9
2014-11-22 17:46:43.737000 7.833 9.29628 Clear 0 2290.044 68.508 9
2014-11-22 17:46:43.837000 7.508 8.97128 Clear 0 2290.008 68.49 9
2014-11-22 17:46:43.937000 8.318 9.78 Clear 0 2289.973 68.473 9
2014-11-22 17:46:44.037000 7.583 9.04542 Clear 0 2289.938 68.456 9
2014-11-22 17:46:44.137000 7.556 9.01799 Clear 0 2289.903 68.438 9
2014-11-22 17:46:44.237000 7.664 9.12629 Clear 0 2289.868 68.421 9
2014-11-22 17:46:44.437000 8.038 9.49872 Clear 0 2289.798 68.387 9
2014-11-22 17:46:44.537000 7.329 8.78987 Clear 0 2289.764 68.369 9
2014-11-22 17:46:44.637000 7.866 9.32662 Clear 0 2289.729 68.352 9
2014-11-22 17:46:44.737000 8.056 9.51632 Clear 0 2289.695 68.335 9
2014-11-22 17:46:44.837000 7.643 9.10304 Clear 0 2289.661 68.318 9
2014-11-22 17:46:44.937000 7.655 9.11449 Clear 0 2289.627 68.3 9
2014-11-22 17:46:45.137000 7.294 8.75316 Clear 0 2289.56 68.266 9
2014-11-22 17:46:45.237000 7.528 8.98648 Clear 0 2289.526 68.249 9
2014-11-22 17:46:45.337000 7.919 9.37798 Clear 0 2289.493 68.231 9
2014-11-22 17:46:45.437000 7.845 9.30359 Clear 0 2289.46 68.214 9
2014-11-22 17:46:45.537000 8.165 9.6228 Clear 0 2289.427 68.197 9
2014-11-22 17:46:45.637000 8.679 10.1373 Clear 0 2289.394 68.179 9
2014-11-22 17:46:45.837000 7.789 9.24732 Clear 0 2289.329 68.145 9
2014-11-22 17:46:45.937000 7.69 9.14694 Clear 0 2289.297 68.128 9
2014-11-22 17:46:46.037000 7.963 9.41998 Clear 0 2289.265 68.11 9
2014-11-22 17:46:46.137000 7.609 9.06613 Clear 0 2289.233 68.093 9
2014-11-22 17:46:46.237000 7.631 9.0879 Clear 0 2289.201 68.076 9
2014-11-22 17:46:46.337000 7.82 9.27621 Clear 0 2289.169 68.059 9
2014-11-22 17:46:46.437000 8.36 9.81624 Clear 0 2289.138 68.041 9
2014-11-22 17:46:46.537000 7.702 9.15822 Clear 0 2289.106 68.024 9
2014-11-22 17:46:46.637000 7.739 9.19518 Clear 0 2289.075 68.007 9
2014-11-22 17:46:46.737000 7.956 9.41091 Clear 0 2289.044 67.989 9
2014-11-22 17:46:46.837000 7.587 9.04218 Clear 0 2289.013 67.972 9
2014-11-22 17:46:46.937000 7.634 9.08875 Clear 0 2288.982 67.955 9
2014-11-22 17:46:47.037000 7.582 9.03693 Clear 0 2288.951 67.938 9
2014-11-22 17:46:47.137000 8.117 9.57072 Clear 0 2288.921 67.92 9
2014-11-22 17:46:47.237000 7.825 9.27876 Clear 0 2288.891 67.903 9
2014-11-22 17:46:47.437000 8.089 9.54249 Clear 0 2288.831 67.869 9
2014-11-22 17:46:47.537000 7.716 9.16848 Clear 0 2288.801 67.851 9
2014-11-22 17:46:47.737000 7.975 9.42793 Clear 0 2288.742 67.817 9
2014-11-22 17:46:47.837000 7.96 9.41295 Clear 0 2288.712 67.799 9
2014-11-22 17:46:47.937000 8.532 9.98441 Clear 0 2288.683 67.782 9
2014-11-22 17:46:48.037000 7.668 9.11972 Clear 0 2288.654 67.765 9
2014-11-22 17:46:48.137000 7.608 9.05952 Clear 0 2288.625 67.748 9
2014-11-22 17:46:48.237000 7.588 9.04016 Clear 0 2288.596 67.73 9
2014-11-22 17:46:48.337000 7.861 9.31147 Clear 0 2288.568 67.713 9
2014-11-22 17:46:48.437000 8.097 9.54781 Clear 0 2288.539 67.696 9
2014-11-22 17:46:48.537000 7.799 9.2498 Clear 0 2288.511 67.679 9
2014-11-22 17:46:48.737000 8.591 10.0408 Clear 0 2288.455 67.644 9
2014-11-22 17:46:48.937000 8.179 9.62927 Clear 0 2288.399 67.609 9
2014-11-22 17:46:49.037000 7.838 9.28774 Clear 0 2288.372 67.592 9
2014-11-22 17:46:49.137000 7.931 9.38024 Clear 0 2288.345 67.575 9
2014-11-22 17:46:49.237000 8.101 9.54947 Clear 0 2288.317 67.558 9
2014-11-22 17:46:49.437000 8.05 9.49872 Clear 0 2288.263 67.523 9
2014-11-22 17:46:49.537000 8.536 9.98441 Clear 0 2288.237 67.506 9
