# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10237559
# variability: 2 Periodic
# variability_period: 19.7985
# npoints: 2129
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-08 01:42:33.200000 4.29 9.09178 Clear 0 12132.208 39.541 3
2016-02-08 01:42:33.300000 4.49 9.29176 Clear 0 12132.487 39.543 3
2016-02-08 01:42:33.400000 3.868 8.67031 Clear 0 12132.766 39.545 3
2016-02-08 01:42:33.500000 4.033 8.83539 Clear 0 12133.046 39.546 3
2016-02-08 01:42:33.600000 4.257 9.05929 Clear 0 12133.325 39.548 3
2016-02-08 01:42:33.800000 4.882 9.68426 Clear 0 12133.883 39.551 3
2016-02-08 01:42:33.900000 4.421 9.22284 Clear 0 12134.162 39.553 3
2016-02-08 01:42:34 4.625 9.42691 Clear 0 12134.441 39.555 3
2016-02-08 01:42:34.100000 4.538 9.33956 Clear 0 12134.721 39.556 3
2016-02-08 01:42:34.200000 4.557 9.35886 Clear 0 12135.0 39.558 3
2016-02-08 01:42:34.300000 4.29 9.09178 Clear 0 12135.279 39.56 3
2016-02-08 01:42:34.400000 4.819 9.6205 Clear 0 12135.558 39.562 3
2016-02-08 01:42:34.500000 3.99 8.79155 Clear 0 12135.837 39.563 3
2016-02-08 01:42:34.600000 4.373 9.17524 Clear 0 12136.116 39.565 3
2016-02-08 01:42:34.700000 4.482 9.28467 Clear 0 12136.395 39.567 3
2016-02-08 01:42:34.800000 4.417 9.21998 Clear 0 12136.674 39.568 3
2016-02-08 01:42:34.900000 4.247 9.04949 Clear 0 12136.954 39.57 3
2016-02-08 01:42:35 4.818 9.6205 Clear 0 12137.233 39.572 3
2016-02-08 01:42:35.100000 4.378 9.18073 Clear 0 12137.512 39.573 3
2016-02-08 01:42:35.200000 4.838 9.64134 Clear 0 12137.791 39.575 3
2016-02-08 01:42:35.400000 4.027 8.83006 Clear 0 12138.349 39.578 3
2016-02-08 01:42:35.500000 3.975 8.77753 Clear 0 12138.628 39.58 3
2016-02-08 01:42:35.600000 4.427 9.22953 Clear 0 12138.907 39.582 3
2016-02-08 01:42:35.800000 4.171 8.97409 Clear 0 12139.466 39.585 3
2016-02-08 01:42:35.900000 4.47 9.27262 Clear 0 12139.745 39.587 3
2016-02-08 01:42:36 4.28 9.08252 Clear 0 12140.024 39.589 3
2016-02-08 01:42:36.100000 4.165 8.96804 Clear 0 12140.303 39.59 3
2016-02-08 01:42:36.200000 4.094 8.89651 Clear 0 12140.582 39.592 3
2016-02-08 01:42:36.400000 4.241 9.04462 Clear 0 12141.14 39.595 3
2016-02-08 01:42:36.500000 4.293 9.09686 Clear 0 12141.419 39.597 3
2016-02-08 01:42:36.600000 4.143 8.94701 Clear 0 12141.699 39.599 3
2016-02-08 01:42:36.700000 4.283 9.08704 Clear 0 12141.978 39.6 3
2016-02-08 01:42:36.800000 4.333 9.13687 Clear 0 12142.257 39.602 3
2016-02-08 01:42:36.900000 4.385 9.1891 Clear 0 12142.536 39.604 3
2016-02-08 01:42:37 4.254 9.05804 Clear 0 12142.815 39.605 3
2016-02-08 01:42:37.100000 4.63 9.43437 Clear 0 12143.094 39.607 3
2016-02-08 01:42:37.200000 3.87 8.67431 Clear 0 12143.373 39.609 3
2016-02-08 01:42:37.300000 3.708 8.51146 Clear 0 12143.652 39.61 3
2016-02-08 01:42:37.400000 4.048 8.85235 Clear 0 12143.931 39.612 3
2016-02-08 01:42:37.600000 3.95 8.75349 Clear 0 12144.489 39.616 3
2016-02-08 01:42:37.700000 4.136 8.93965 Clear 0 12144.769 39.617 3
2016-02-08 01:42:37.800000 4.06 8.86391 Clear 0 12145.048 39.619 3
2016-02-08 01:42:37.900000 4.38 9.18541 Clear 0 12145.327 39.621 3
2016-02-08 01:42:38 4.125 8.93016 Clear 0 12145.606 39.622 3
2016-02-08 01:42:38.100000 4.05 8.85506 Clear 0 12145.885 39.624 3
2016-02-08 01:42:38.200000 4.312 9.11684 Clear 0 12146.164 39.626 3
2016-02-08 01:42:38.300000 4.343 9.14747 Clear 0 12146.443 39.627 3
2016-02-08 01:42:38.400000 3.858 8.66289 Clear 0 12146.722 39.629 3
2016-02-08 01:42:38.500000 4.122 8.92653 Clear 0 12147.001 39.631 3
2016-02-08 01:42:38.600000 3.876 8.68122 Clear 0 12147.28 39.632 3
2016-02-08 01:42:38.700000 4.011 8.81642 Clear 0 12147.559 39.634 3
2016-02-08 01:42:38.800000 4.031 8.83557 Clear 0 12147.838 39.636 3
2016-02-08 01:42:38.900000 4.182 8.98685 Clear 0 12148.117 39.637 3
2016-02-08 01:42:39 4.008 8.8125 Clear 0 12148.396 39.639 3
2016-02-08 01:42:39.100000 4.058 8.86323 Clear 0 12148.675 39.641 3
2016-02-08 01:42:39.200000 4.183 8.98838 Clear 0 12148.954 39.643 3
2016-02-08 01:42:39.300000 4.422 9.22664 Clear 0 12149.233 39.644 3
2016-02-08 01:42:39.400000 4.483 9.28752 Clear 0 12149.513 39.646 3
2016-02-08 01:42:39.600000 4.269 9.07452 Clear 0 12150.071 39.649 3
2016-02-08 01:42:39.700000 5.045 9.85059 Clear 0 12150.35 39.651 3
2016-02-08 01:42:39.800000 4.831 9.63719 Clear 0 12150.629 39.653 3
2016-02-08 01:42:40.100000 4.868 9.67405 Clear 0 12151.466 39.658 3
2016-02-08 01:42:44.900000 4.563 9.37148 Clear 0 12164.857 39.738 3
2016-02-08 01:42:45 4.665 9.47442 Clear 0 12165.136 39.74 3
2016-02-08 01:42:45.100000 4.139 8.94775 Clear 0 12165.415 39.742 3
2016-02-08 01:42:45.200000 4.276 9.08453 Clear 0 12165.694 39.743 3
2016-02-08 01:42:45.400000 4.637 9.446 Clear 0 12166.252 39.747 3
2016-02-08 01:42:45.500000 4.24 9.04909 Clear 0 12166.531 39.749 3
2016-02-08 01:42:45.600000 4.146 8.95516 Clear 0 12166.81 39.75 3
2016-02-08 01:42:45.700000 4.047 8.85574 Clear 0 12167.088 39.752 3
2016-02-08 01:42:45.800000 4.323 9.13161 Clear 0 12167.367 39.754 3
2016-02-08 01:42:45.900000 4.433 9.24202 Clear 0 12167.646 39.755 3
2016-02-08 01:42:46 4.078 8.88671 Clear 0 12167.925 39.757 3
2016-02-08 01:42:46.100000 4.495 9.30482 Clear 0 12168.204 39.759 3
2016-02-08 01:42:46.200000 4.294 9.10397 Clear 0 12168.483 39.76 3
2016-02-08 01:42:46.300000 4.165 8.97542 Clear 0 12168.762 39.762 3
2016-02-08 01:42:46.400000 3.819 8.62932 Clear 0 12169.041 39.764 3
2016-02-08 01:42:46.500000 4.221 9.03139 Clear 0 12169.32 39.765 3
2016-02-08 01:42:46.600000 4.355 9.16447 Clear 0 12169.599 39.767 3
2016-02-08 01:42:46.700000 4.187 8.99685 Clear 0 12169.878 39.769 3
2016-02-08 01:42:46.800000 3.976 8.78545 Clear 0 12170.156 39.77 3
2016-02-08 01:42:46.900000 3.927 8.73694 Clear 0 12170.435 39.772 3
2016-02-08 01:42:47 4.007 8.81708 Clear 0 12170.714 39.774 3
2016-02-08 01:42:47.100000 3.738 8.54764 Clear 0 12170.993 39.775 3
2016-02-08 01:42:47.200000 4.212 9.02148 Clear 0 12171.272 39.777 3
2016-02-08 01:42:47.300000 4.165 8.97508 Clear 0 12171.551 39.779 3
2016-02-08 01:42:47.400000 4.046 8.85615 Clear 0 12171.83 39.78 3
2016-02-08 01:42:47.500000 4.338 9.14788 Clear 0 12172.109 39.782 3
2016-02-08 01:42:47.600000 4.268 9.07826 Clear 0 12172.388 39.784 3
2016-02-08 01:42:47.700000 4.044 8.85479 Clear 0 12172.666 39.785 3
2016-02-08 01:42:47.900000 4.204 9.01518 Clear 0 12173.224 39.789 3
2016-02-08 01:42:48.100000 4.136 8.94668 Clear 0 12173.782 39.792 3
2016-02-08 01:42:48.200000 4.014 8.82472 Clear 0 12174.061 39.794 3
2016-02-08 01:42:48.300000 3.96 8.77134 Clear 0 12174.34 39.796 3
2016-02-08 01:42:48.400000 4.257 9.06749 Clear 0 12174.619 39.797 3
2016-02-08 01:42:48.500000 4.095 8.90614 Clear 0 12174.897 39.799 3
2016-02-08 01:42:48.600000 3.998 8.80901 Clear 0 12175.176 39.801 3
2016-02-08 01:42:48.700000 4.005 8.81618 Clear 0 12175.455 39.802 3
2016-02-08 01:42:48.800000 4.102 8.91327 Clear 0 12175.734 39.804 3
2016-02-08 01:42:48.900000 4.142 8.95334 Clear 0 12176.013 39.806 3
2016-02-08 01:42:49 4.105 8.91614 Clear 0 12176.292 39.807 3
2016-02-08 01:42:49.100000 4.142 8.95334 Clear 0 12176.571 39.809 3
2016-02-08 01:42:49.200000 4.31 9.12071 Clear 0 12176.849 39.811 3
2016-02-08 01:42:49.300000 4.598 9.40964 Clear 0 12177.128 39.812 3
2016-02-08 01:42:49.500000 4.308 9.11984 Clear 0 12177.686 39.816 3
2016-02-08 01:42:49.600000 3.976 8.78841 Clear 0 12177.965 39.817 3
2016-02-08 01:42:49.800000 4.837 9.64881 Clear 0 12178.523 39.821 3
2016-02-08 01:42:49.900000 4.182 8.99417 Clear 0 12178.801 39.822 3
2016-02-08 01:42:50 4.251 9.06337 Clear 0 12179.08 39.824 3
2016-02-08 01:42:50.100000 4.478 9.28995 Clear 0 12179.359 39.826 3
2016-02-08 01:42:50.200000 4.294 9.10609 Clear 0 12179.638 39.827 3
2016-02-08 01:42:50.300000 4.119 8.9313 Clear 0 12179.917 39.829 3
2016-02-08 01:42:50.400000 4.116 8.9284 Clear 0 12180.196 39.831 3
2016-02-08 01:42:50.500000 4.206 9.01833 Clear 0 12180.474 39.832 3
2016-02-08 01:42:50.600000 4.881 9.69337 Clear 0 12180.753 39.834 3
2016-02-08 01:42:50.700000 4.027 8.83865 Clear 0 12181.032 39.836 3
2016-02-08 01:42:50.800000 4.478 9.28995 Clear 0 12181.311 39.837 3
2016-02-08 01:42:50.900000 4.46 9.27189 Clear 0 12181.59 39.839 3
2016-02-08 01:42:51 3.941 8.7539 Clear 0 12181.868 39.841 3
2016-02-08 01:42:51.100000 3.815 8.62753 Clear 0 12182.147 39.843 3
2016-02-08 01:42:51.200000 3.983 8.79609 Clear 0 12182.426 39.844 3
2016-02-08 01:42:51.300000 4.164 8.97735 Clear 0 12182.705 39.846 3
2016-02-08 01:42:51.400000 4.097 8.9097 Clear 0 12182.984 39.848 3
2016-02-08 01:42:51.700000 4.508 9.32074 Clear 0 12183.82 39.853 3
2016-02-08 01:42:51.800000 4.363 9.17576 Clear 0 12184.099 39.854 3
2016-02-08 01:42:51.900000 4.189 9.00191 Clear 0 12184.378 39.856 3
2016-02-08 01:42:52 4.765 9.57795 Clear 0 12184.657 39.858 3
2016-02-08 01:42:52.100000 4.91 9.72312 Clear 0 12184.935 39.859 3
2016-02-08 01:42:52.200000 4.716 9.52894 Clear 0 12185.214 39.861 3
2016-02-08 01:42:52.300000 4.447 9.26001 Clear 0 12185.493 39.863 3
2016-02-08 01:42:52.400000 4.46 9.27288 Clear 0 12185.772 39.864 3
2016-02-08 01:42:52.500000 3.975 8.78778 Clear 0 12186.051 39.866 3
2016-02-08 01:42:52.600000 4.479 9.29299 Clear 0 12186.329 39.868 3
2016-02-08 01:42:52.700000 4.506 9.3197 Clear 0 12186.608 39.869 3
2016-02-08 01:42:52.900000 4.237 9.05112 Clear 0 12187.166 39.873 3
2016-02-08 01:42:53 4.408 9.22229 Clear 0 12187.444 39.874 3
2016-02-08 01:42:53.100000 5.07 9.88372 Clear 0 12187.723 39.876 3
2016-02-08 01:42:53.200000 4.321 9.13465 Clear 0 12188.002 39.878 3
2016-02-08 01:42:53.300000 4.364 9.17758 Clear 0 12188.281 39.879 3
2016-02-08 01:42:53.400000 4.203 9.01675 Clear 0 12188.56 39.881 3
2016-02-08 01:42:53.500000 4.649 9.4629 Clear 0 12188.838 39.883 3
2016-02-08 01:42:53.700000 4.543 9.35672 Clear 0 12189.396 39.886 3
2016-02-08 01:42:54.100000 4.943 9.75681 Clear 0 12190.511 39.893 3
2016-02-08 01:42:54.200000 4.324 9.13904 Clear 0 12190.79 39.894 3
2016-02-08 01:42:54.300000 4.387 9.20157 Clear 0 12191.068 39.896 3
2016-02-08 01:42:54.500000 4.388 9.20344 Clear 0 12191.626 39.899 3
2016-02-08 01:42:54.700000 4.412 9.22705 Clear 0 12192.183 39.903 3
2016-02-08 01:42:54.800000 4.565 9.37956 Clear 0 12192.462 39.904 3
2016-02-08 01:42:54.900000 5.168 9.98249 Clear 0 12192.741 39.906 3
2016-02-08 01:42:55 4.823 9.63761 Clear 0 12193.02 39.908 3
2016-02-08 01:42:55.400000 4.45 9.26494 Clear 0 12194.135 39.915 3
2016-02-08 01:42:55.600000 4.386 9.20064 Clear 0 12194.692 39.918 3
2016-02-08 01:42:55.700000 4.975 9.78998 Clear 0 12194.971 39.92 3
2016-02-08 01:42:55.800000 4.015 8.83 Clear 0 12195.249 39.921 3
2016-02-08 01:42:55.900000 4.271 9.08661 Clear 0 12195.528 39.923 3
2016-02-08 01:42:56 4.522 9.33752 Clear 0 12195.807 39.925 3
2016-02-08 01:42:56.100000 4.05 8.86638 Clear 0 12196.086 39.926 3
2016-02-08 01:42:56.200000 4.2 9.01597 Clear 0 12196.364 39.928 3
2016-02-08 01:42:56.300000 4.166 8.98191 Clear 0 12196.643 39.93 3
2016-02-08 01:42:56.400000 4.277 9.09335 Clear 0 12196.922 39.931 3
2016-02-08 01:42:56.500000 4.335 9.15144 Clear 0 12197.2 39.933 3
2016-02-08 01:42:56.600000 4.176 8.99186 Clear 0 12197.479 39.935 3
2016-02-08 01:42:56.700000 4.447 9.26337 Clear 0 12197.758 39.936 3
2016-02-08 01:42:56.800000 4.129 8.94513 Clear 0 12198.037 39.938 3
2016-02-08 01:42:56.900000 4.592 9.40765 Clear 0 12198.315 39.94 3
2016-02-08 01:42:57 3.993 8.8091 Clear 0 12198.594 39.941 3
2016-02-08 01:42:57.100000 4.057 8.87326 Clear 0 12198.873 39.943 3
2016-02-08 01:42:57.200000 3.998 8.81366 Clear 0 12199.151 39.945 3
2016-02-08 01:42:57.300000 4.192 9.00797 Clear 0 12199.43 39.946 3
2016-02-08 01:42:57.400000 3.993 8.80845 Clear 0 12199.709 39.948 3
2016-02-08 01:42:57.500000 4.781 9.59797 Clear 0 12199.987 39.95 3
2016-02-08 01:42:57.600000 4.255 9.07218 Clear 0 12200.266 39.951 3
2016-02-08 01:42:57.700000 3.98 8.79684 Clear 0 12200.545 39.953 3
2016-02-08 01:42:57.800000 3.9 8.71707 Clear 0 12200.823 39.955 3
2016-02-08 01:42:57.900000 4.176 8.99326 Clear 0 12201.102 39.956 3
2016-02-08 01:42:58 4.342 9.15909 Clear 0 12201.381 39.958 3
2016-02-08 01:42:58.100000 4.544 9.36135 Clear 0 12201.659 39.96 3
2016-02-08 01:42:58.200000 4.094 8.91109 Clear 0 12201.938 39.961 3
2016-02-08 01:42:58.300000 4.135 8.95177 Clear 0 12202.217 39.963 3
2016-02-08 01:42:58.400000 4.181 8.99788 Clear 0 12202.495 39.965 3
2016-02-08 01:42:58.500000 4.151 8.96817 Clear 0 12202.774 39.966 3
2016-02-08 01:42:58.600000 4.019 8.83604 Clear 0 12203.053 39.968 3
2016-02-08 01:42:58.700000 4.288 9.10492 Clear 0 12203.331 39.97 3
2016-02-08 01:42:58.800000 4.04 8.85686 Clear 0 12203.61 39.971 3
2016-02-08 01:42:58.900000 4.069 8.88642 Clear 0 12203.889 39.973 3
2016-02-08 01:42:59 4.01 8.82677 Clear 0 12204.167 39.975 3
2016-02-08 01:42:59.100000 3.836 8.65339 Clear 0 12204.446 39.976 3
2016-02-08 01:42:59.200000 4.695 9.51282 Clear 0 12204.725 39.978 3
2016-02-08 01:42:59.500000 4.528 9.34634 Clear 0 12205.561 39.983 3
2016-02-08 01:42:59.600000 4.492 9.30971 Clear 0 12205.839 39.985 3
2016-02-08 01:43:00 4.312 9.12992 Clear 0 12206.954 39.991 3
2016-02-08 01:43:00.100000 4.529 9.34741 Clear 0 12207.233 39.993 3
2016-02-08 01:43:00.200000 4.834 9.65162 Clear 0 12207.511 39.995 3
2016-02-08 01:43:00.300000 5.311 10.1291 Clear 0 12207.79 39.996 3
2016-02-08 01:43:00.400000 5.123 9.94071 Clear 0 12208.068 39.998 3
2016-02-08 01:43:00.900000 4.444 9.26337 Clear 0 12209.462 40.006 3
2016-02-08 01:43:01.100000 4.423 9.24189 Clear 0 12210.019 40.01 3
2016-02-08 01:43:01.300000 5.022 9.84058 Clear 0 12210.576 40.013 3
2016-02-08 01:43:01.400000 5.105 9.92428 Clear 0 12210.855 40.015 3
2016-02-08 01:43:01.500000 4.851 9.6701 Clear 0 12211.133 40.016 3
2016-02-08 01:43:01.700000 4.909 9.72753 Clear 0 12211.69 40.02 3
2016-02-08 01:43:01.800000 4.658 9.47742 Clear 0 12211.969 40.021 3
2016-02-08 01:43:02.500000 4.523 9.34315 Clear 0 12213.919 40.033 3
2016-02-08 01:43:03.100000 4.164 8.98407 Clear 0 12215.591 40.043 3
2016-02-08 01:43:03.200000 4.918 9.73817 Clear 0 12215.869 40.045 3
2016-02-08 01:43:03.600000 4.6 9.42011 Clear 0 12216.984 40.051 3
2016-02-08 01:43:03.800000 4.775 9.59529 Clear 0 12217.541 40.055 3
2016-02-08 01:43:04.100000 4.902 9.723 Clear 0 12218.376 40.06 3
2016-02-08 01:43:04.200000 4.319 9.13955 Clear 0 12218.655 40.061 3
2016-02-08 01:43:04.400000 4.261 9.08215 Clear 0 12219.212 40.065 3
2016-02-08 01:43:04.500000 4.694 9.51531 Clear 0 12219.491 40.066 3
2016-02-08 01:43:04.600000 4.154 8.97496 Clear 0 12219.769 40.068 3
2016-02-08 01:43:04.900000 4.221 9.04201 Clear 0 12220.605 40.073 3
2016-02-08 01:43:05 4.176 8.99711 Clear 0 12220.883 40.075 3
2016-02-08 01:43:05.200000 4.398 9.21893 Clear 0 12221.44 40.078 3
2016-02-08 01:43:05.300000 3.792 8.6131 Clear 0 12221.719 40.08 3
2016-02-08 01:43:05.400000 4.521 9.34209 Clear 0 12221.997 40.081 3
2016-02-08 01:43:05.500000 3.959 8.78028 Clear 0 12222.276 40.083 3
2016-02-08 01:43:05.600000 4.033 8.85416 Clear 0 12222.554 40.085 3
2016-02-08 01:43:05.700000 4.571 9.39311 Clear 0 12222.833 40.086 3
2016-02-08 01:43:05.800000 4.268 9.08969 Clear 0 12223.112 40.088 3
2016-02-08 01:43:05.900000 4.32 9.1422 Clear 0 12223.39 40.09 3
2016-02-08 01:43:06.100000 4.287 9.10919 Clear 0 12223.947 40.093 3
2016-02-08 01:43:06.200000 4.357 9.17898 Clear 0 12224.226 40.095 3
2016-02-08 01:43:06.300000 4.64 9.46192 Clear 0 12224.504 40.096 3
2016-02-08 01:43:06.400000 4.438 9.26042 Clear 0 12224.783 40.098 3
2016-02-08 01:43:06.500000 4.074 8.89622 Clear 0 12225.061 40.1 3
2016-02-08 01:43:06.600000 4.276 9.09812 Clear 0 12225.34 40.101 3
2016-02-08 01:43:06.700000 3.894 8.71619 Clear 0 12225.618 40.103 3
2016-02-08 01:43:06.800000 3.734 8.55577 Clear 0 12225.897 40.105 3
2016-02-08 01:43:06.900000 4.181 9.00273 Clear 0 12226.175 40.106 3
2016-02-08 01:43:07 3.926 8.74837 Clear 0 12226.454 40.108 3
2016-02-08 01:43:07.100000 4.033 8.85512 Clear 0 12226.732 40.11 3
2016-02-08 01:43:07.200000 3.878 8.70016 Clear 0 12227.011 40.111 3
2016-02-08 01:43:07.300000 4.17 8.99342 Clear 0 12227.289 40.113 3
2016-02-08 01:43:07.400000 4.422 9.2452 Clear 0 12227.568 40.115 3
2016-02-08 01:43:07.500000 4.154 8.97733 Clear 0 12227.846 40.116 3
2016-02-08 01:43:07.600000 4.266 9.08944 Clear 0 12228.125 40.118 3
2016-02-08 01:43:07.700000 4.051 8.87364 Clear 0 12228.403 40.12 3
2016-02-08 01:43:07.800000 4.067 8.89036 Clear 0 12228.682 40.121 3
2016-02-08 01:43:07.900000 4.828 9.6514 Clear 0 12228.96 40.123 3
2016-02-08 01:43:08 3.763 8.58559 Clear 0 12229.238 40.125 3
2016-02-08 01:43:08.100000 4.016 8.83893 Clear 0 12229.517 40.126 3
2016-02-08 01:43:08.200000 4.003 8.82561 Clear 0 12229.795 40.128 3
2016-02-08 01:43:08.300000 3.995 8.8177 Clear 0 12230.074 40.13 3
2016-02-08 01:43:08.400000 3.792 8.61462 Clear 0 12230.352 40.131 3
2016-02-08 01:43:08.500000 4.336 9.15912 Clear 0 12230.631 40.133 3
2016-02-08 01:43:08.600000 4.193 9.01605 Clear 0 12230.909 40.135 3
2016-02-08 01:43:08.700000 3.894 8.71739 Clear 0 12231.188 40.136 3
2016-02-08 01:43:08.800000 4.618 9.44101 Clear 0 12231.466 40.138 3
2016-02-08 01:43:08.900000 4.993 9.81617 Clear 0 12231.745 40.14 3
2016-02-08 01:43:09 4.324 9.14838 Clear 0 12232.023 40.141 3
2016-02-08 01:43:09.100000 4.708 9.5322 Clear 0 12232.302 40.143 3
2016-02-08 01:43:09.200000 4.268 9.09197 Clear 0 12232.58 40.145 3
2016-02-08 01:43:09.300000 4.345 9.16906 Clear 0 12232.858 40.146 3
2016-02-08 01:43:09.400000 3.934 8.75765 Clear 0 12233.137 40.148 3
2016-02-08 01:43:09.500000 4.278 9.10217 Clear 0 12233.415 40.15 3
2016-02-08 01:43:09.600000 4.353 9.17726 Clear 0 12233.694 40.151 3
2016-02-08 01:43:09.700000 4.024 8.84835 Clear 0 12233.972 40.153 3
2016-02-08 01:43:09.800000 4.138 8.96221 Clear 0 12234.251 40.155 3
2016-02-08 01:43:09.900000 4.411 9.23454 Clear 0 12234.529 40.156 3
2016-02-08 01:43:10 3.873 8.69663 Clear 0 12234.808 40.158 3
2016-02-08 01:43:10.100000 4.712 9.53601 Clear 0 12235.086 40.16 3
2016-02-08 01:43:10.200000 4.634 9.45746 Clear 0 12235.364 40.161 3
2016-02-08 01:43:10.300000 4.454 9.27782 Clear 0 12235.643 40.163 3
2016-02-08 01:43:10.400000 4.294 9.11764 Clear 0 12235.921 40.165 3
2016-02-08 01:43:10.500000 4.212 9.03594 Clear 0 12236.2 40.166 3
2016-02-08 01:43:10.600000 4.155 8.97961 Clear 0 12236.478 40.168 3
2016-02-08 01:43:10.700000 4.417 9.24228 Clear 0 12236.757 40.17 3
2016-02-08 01:43:10.800000 5.232 10.0568 Clear 0 12237.035 40.171 3
2016-02-08 01:43:11 4.462 9.28689 Clear 0 12237.592 40.175 3
2016-02-08 01:43:11.100000 4.192 9.01684 Clear 0 12237.87 40.176 3
2016-02-08 01:43:11.200000 4.972 9.79658 Clear 0 12238.149 40.178 3
2016-02-08 01:43:11.300000 4.46 9.28486 Clear 0 12238.427 40.18 3
2016-02-08 01:43:11.500000 4.519 9.34402 Clear 0 12238.984 40.183 3
2016-02-08 01:43:11.600000 4.196 9.02079 Clear 0 12239.262 40.185 3
2016-02-08 01:43:11.700000 4.428 9.25302 Clear 0 12239.541 40.186 3
2016-02-08 01:43:11.800000 4.397 9.22208 Clear 0 12239.819 40.188 3
2016-02-08 01:43:11.900000 4.454 9.27882 Clear 0 12240.097 40.19 3
2016-02-08 01:43:12 4.412 9.23647 Clear 0 12240.376 40.191 3
2016-02-08 01:43:12.100000 4.118 8.94288 Clear 0 12240.654 40.193 3
2016-02-08 01:43:12.200000 4.471 9.29603 Clear 0 12240.933 40.195 3
2016-02-08 01:43:12.300000 4.419 9.2452 Clear 0 12241.211 40.196 3
2016-02-08 01:43:12.400000 4.566 9.39199 Clear 0 12241.489 40.198 3
2016-02-08 01:43:12.500000 5.252 10.0776 Clear 0 12241.768 40.2 3
2016-02-08 01:43:12.600000 4.294 9.12024 Clear 0 12242.046 40.201 3
2016-02-08 01:43:12.700000 4.381 9.20693 Clear 0 12242.325 40.203 3
2016-02-08 01:43:12.900000 4.444 9.26982 Clear 0 12242.881 40.206 3
2016-02-08 01:43:13 4.45 9.27581 Clear 0 12243.16 40.208 3
2016-02-08 01:43:13.100000 4.355 9.18092 Clear 0 12243.438 40.209 3
2016-02-08 01:43:13.200000 4.268 9.09367 Clear 0 12243.716 40.211 3
2016-02-08 01:43:13.300000 4.545 9.37101 Clear 0 12243.995 40.213 3
2016-02-08 01:43:13.400000 4.445 9.27082 Clear 0 12244.273 40.214 3
2016-02-08 01:43:13.500000 4.274 9.09961 Clear 0 12244.552 40.216 3
2016-02-08 01:43:13.600000 4.225 9.05131 Clear 0 12244.83 40.218 3
2016-02-08 01:43:13.700000 4.681 9.50713 Clear 0 12245.108 40.219 3
2016-02-08 01:43:13.800000 4.85 9.67573 Clear 0 12245.387 40.221 3
2016-02-08 01:43:13.900000 4.123 8.95027 Clear 0 12245.665 40.223 3
2016-02-08 01:43:14.100000 4.571 9.39758 Clear 0 12246.222 40.226 3
2016-02-08 01:43:14.300000 4.489 9.31559 Clear 0 12246.778 40.229 3
2016-02-08 01:43:14.400000 4.783 9.60974 Clear 0 12247.057 40.231 3
2016-02-08 01:43:14.500000 4.233 9.06031 Clear 0 12247.335 40.233 3
2016-02-08 01:43:14.600000 4.456 9.28285 Clear 0 12247.613 40.234 3
2016-02-08 01:43:14.800000 4.685 9.51209 Clear 0 12248.17 40.238 3
2016-02-08 01:43:14.900000 4.594 9.42136 Clear 0 12248.448 40.239 3
2016-02-08 01:43:15 4.371 9.19757 Clear 0 12248.727 40.241 3
2016-02-08 01:43:15.100000 4.345 9.17178 Clear 0 12249.005 40.243 3
2016-02-08 01:43:15.200000 4.278 9.10473 Clear 0 12249.283 40.244 3
2016-02-08 01:43:15.300000 4.585 9.41224 Clear 0 12249.562 40.246 3
2016-02-08 01:43:15.400000 4.575 9.40207 Clear 0 12249.84 40.248 3
2016-02-08 01:43:15.500000 4.033 8.85989 Clear 0 12250.118 40.249 3
2016-02-08 01:43:15.600000 4.022 8.8497 Clear 0 12250.397 40.251 3
2016-02-08 01:43:15.700000 4.539 9.36665 Clear 0 12250.675 40.253 3
2016-02-08 01:43:15.800000 4.643 9.47057 Clear 0 12250.953 40.254 3
2016-02-08 01:43:15.900000 4.21 9.03755 Clear 0 12251.232 40.256 3
2016-02-08 01:43:16 4.179 9.00663 Clear 0 12251.51 40.258 3
2016-02-08 01:43:16.100000 4.166 8.99419 Clear 0 12251.788 40.259 3
2016-02-08 01:43:16.200000 4.176 9.00351 Clear 0 12252.067 40.261 3
2016-02-08 01:43:16.300000 4.398 9.2259 Clear 0 12252.345 40.263 3
2016-02-08 01:43:16.400000 4.58 9.40771 Clear 0 12252.623 40.264 3
2016-02-08 01:43:16.500000 4.008 8.83558 Clear 0 12252.901 40.266 3
2016-02-08 01:43:16.600000 3.784 8.6119 Clear 0 12253.18 40.268 3
2016-02-08 01:43:16.700000 4.353 9.18092 Clear 0 12253.458 40.269 3
2016-02-08 01:43:16.800000 4.697 9.52447 Clear 0 12253.736 40.271 3
2016-02-08 01:43:16.900000 4.069 8.89735 Clear 0 12254.015 40.272 3
2016-02-08 01:43:17 4.007 8.83447 Clear 0 12254.293 40.274 3
2016-02-08 01:43:17.100000 4.44 9.26775 Clear 0 12254.571 40.276 3
2016-02-08 01:43:17.200000 4.179 9.00761 Clear 0 12254.849 40.277 3
2016-02-08 01:43:17.300000 3.989 8.818 Clear 0 12255.128 40.279 3
2016-02-08 01:43:17.400000 4.161 8.98984 Clear 0 12255.406 40.281 3
2016-02-08 01:43:17.500000 3.88 8.70918 Clear 0 12255.684 40.282 3
2016-02-08 01:43:17.600000 3.69 8.51864 Clear 0 12255.963 40.284 3
